ref	alt	circuitsnp_prediction
0.34358844	0.30366907	0.1825431
0.0010296656	0.0010296656	0.0
0.12794007	0.14355044	0.13318741
0.04399581	0.04399581	0.0
0.014992578	0.019918712	0.28911805
0.001025934	0.0019320365	0.6338787
0.8162655	0.8269581	0.0729723
0.20098214	0.2321447	0.18392682
0.05253011	0.048586175	0.08220148
0.045446534	0.045446534	0.0
0.054756362	0.05095978	0.07586551
0.031226533	0.027586821	0.12768006
0.032693222	0.03433638	0.050737858
0.6253612	0.7083529	0.37503093
0.0592874	0.07921059	0.31111932
0.0015347998	0.0015347998	0.0
0.0009909205	0.00027415913	1.2856426
0.56507087	0.56507087	0.0
0.038566023	0.03909961	0.014296293
0.0025765013	0.0025765013	0.0
0.8781033	0.8781033	0.0
0.019074354	0.020843687	0.0905118
0.8781033	0.8781033	0.0
0.87699014	0.8781033	0.010359168
0.038615365	0.038615365	0.0
0.055503823	0.07213031	0.27978253
0.069330156	0.08024542	0.15800738
0.33366713	0.41480362	0.3475032
0.4545923	0.23813118	0.98082
0.20724046	0.31276932	0.5544361
0.005327132	0.005327132	0.0
0.36441627	0.22193536	0.6981764
0.016657729	0.016657729	0.0
0.043153338	0.06858191	0.49020386
0.33070263	0.34132162	0.0475986
0.14105587	0.21563548	0.5152633
0.0039308476	0.0022826924	0.54515266
0.12460192	0.094102755	0.31498396
0.31296858	0.19747345	0.6158836
0.011672363	0.011672363	0.0
0.32691753	0.2983124	0.13318706
0.8202047	0.8403197	0.14287388
0.040653408	0.05301771	0.2785151
0.024655335	0.025934527	0.051894188
0.28227735	0.16871154	0.6615933
0.10537155	0.08331121	0.25926924
0.01897118	0.011118096	0.54232
0.100441664	0.105125345	0.05079651
0.046219315	0.038106907	0.2014718
0.042819098	0.042819098	0.0
0.007494759	0.007494759	0.0
0.034911793	0.03723742	0.06690216
0.15944065	0.13662912	0.18117845
0.50068384	0.50068384	0.0
0.030075198	0.04048894	0.30812287
0.0034977582	0.0024353224	0.3631091
0.056788646	0.06494403	0.14287353
0.1474047	0.1861353	0.27978277
0.0029825182	0.0029825182	0.0
0.014984089	0.007905235	0.64662457
0.47970197	0.47482064	0.01956606
0.021932747	0.029146438	0.29175472
0.8282419	0.8282419	0.0
0.023030637	0.013530723	0.54153943
0.16996357	0.194987	0.16795993
0.3301725	0.34650618	0.07297242
0.015608267	0.015608267	0.0
0.6225216	0.6225216	0.0
0.04007579	0.04007579	0.0
0.064587735	0.064587735	0.0
0.20191939	0.16055238	0.27978277
0.07749132	0.104862005	0.3325982
0.050751	0.057565007	0.13318753
0.058814622	0.0319717	0.637661
0.0022718906	0.0038262683	0.5228367
0.007716306	0.0080894325	0.04759884
0.019294823	0.019294823	0.0
0.0038676122	0.015519762	1.4012427
0.019835126	0.024544854	0.21786451
0.044323135	0.049672883	0.119565964
0.016663227	0.01590805	0.047146797
0.0069025042	0.0069025042	0.0
0.012688865	0.018235559	0.36828256
0.0045822784	0.0042611775	0.07297325
0.005747791	0.0060474277	0.05111885
0.08206924	0.014963621	1.7724979
0.052944858	0.052944858	0.0
0.117202625	0.117202625	0.0
0.81952566	0.355953	2.10611
0.8781033	0.8781033	0.0
0.22454794	0.25602442	0.17262161
0.2551647	0.2551647	0.0
0.022009041	0.020820385	0.056735754
0.113382466	0.0831321	0.34388542
0.013775062	0.01501118	0.087189674
0.13075808	0.1450217	0.120079994
0.006476146	0.005299305	0.20173407
0.20998386	0.20998386	0.0
0.046330873	0.04157416	0.11330509
0.74900305	0.8077007	0.34183633
0.17184024	0.17880186	0.04815483
0.036225125	0.048215542	0.29844737
0.0876476	0.059078787	0.42528534
0.01917286	0.016708825	0.14006782
0.053581055	0.036087286	0.4135704
0.09880504	0.08782075	0.12996578
0.039280456	0.047700346	0.20301437
0.26345688	0.26345688	0.0
0.08871405	0.11091561	0.24801588
0.37277168	0.40737975	0.14553648
0.008716022	0.011859227	0.31111908
0.30460846	0.1980899	0.57282764
0.016632471	0.025721379	0.44525123
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.8377883	0.82984954	0.05730188
0.061627913	0.050211396	0.21696568
0.018568298	0.026854118	0.37744188
0.0040792865	0.0039066807	0.04340744
0.0637298	0.08247824	0.27811003
0.00123805	0.0008907766	0.32954693
0.024893804	0.024893804	0.0
0.030316656	0.02494593	0.20051003
0.39965895	0.38109365	0.07802245
0.01740955	0.01740955	0.0
0.44408795	0.44408795	0.0
0.016137322	0.016137322	0.0
0.12160347	0.09974411	0.22273815
0.011587811	0.011587811	0.0
0.0138732605	0.022062043	0.472234
0.08202184	0.09326388	0.14076924
0.16434541	0.23667833	0.45526755
0.005952801	0.006940248	0.15446901
0.07530764	0.1820772	1.0055425
0.09387549	0.08027243	0.1714437
0.22836097	0.26554987	0.20026994
0.070661716	0.0703622	0.0045700073
0.041375253	0.04488842	0.08516836
0.061264474	0.073114865	0.18953562
0.03060057	0.03060057	0.0
0.07048941	0.03688454	0.6831851
0.025748083	0.025790274	0.0016806126
0.4568182	0.5216898	0.2599721
0.023081979	0.028635997	0.22131348
0.29362115	0.29362115	0.0
0.029665245	0.03219696	0.08450842
0.054531246	0.036700413	0.4146695
0.0030071666	0.0030071666	0.0
0.044882324	0.0068357545	1.9209387
0.5150625	0.8781033	1.914322
0.0718315	0.0902264	0.24801636
0.020676019	0.018217282	0.12911129
0.013473282	0.015390281	0.13497305
0.017879475	0.022797458	0.24801564
0.02127513	0.020368263	0.04448676
0.0012598993	0.0012006853	0.0481987
0.13036795	0.17555577	0.35095668
0.022565521	0.012983799	0.5624759
0.050035335	0.052491914	0.05051899
0.025434427	0.021002116	0.19601822
0.14614229	0.10003152	0.43169057
0.4133399	0.4133399	0.0
0.026854118	0.023888135	0.12008047
0.0022031332	0.0027484507	0.22170353
0.7148887	0.6279756	0.39570552
0.49393576	0.48116487	0.051118016
0.74801505	0.7317111	0.084732294
0.04139279	0.04145091	0.0014636517
0.03320639	0.030666322	0.08220124
0.019684698	0.0132828085	0.39988017
0.036041465	0.036041465	0.0
0.09507131	0.0830089	0.14892101
0.8781033	0.8781033	0.0
0.047691338	0.037855268	0.24125528
0.17378856	0.08241397	0.8509799
0.8781033	0.8781033	0.0
0.0011967791	0.0011967791	0.0
0.08489202	0.09606074	0.13588047
0.031316567	0.039824888	0.24916697
0.746628	0.7924862	0.259269
0.34397572	0.39111853	0.20301372
0.070121355	0.06620371	0.0616951
0.0029855939	0.0016456884	0.59698296
0.011743041	0.01769074	0.41581678
0.3920893	0.3920893	0.0
0.021034466	0.025210094	0.18535662
0.042526264	0.038917217	0.09244752
0.003268787	0.00725798	0.80169296
0.035911795	0.038272984	0.06613064
0.027670786	0.026501592	0.044374228
0.06093038	0.101495154	0.5544367
0.2990898	0.28046677	0.09051156
0.03379867	0.04441274	0.28415108
0.5672546	0.55154467	0.06374496
0.064172894	0.043539964	0.40970993
0.21373396	0.21373396	0.0
0.011375461	0.011375461	0.0
0.020532185	0.017552871	0.15981317
0.3679615	0.4163057	0.20301431
0.18715553	0.1474644	0.2860284
0.03595481	0.038571626	0.0729723
0.008273636	0.017930271	0.7832012
0.064171456	0.06389759	0.0045695305
0.047357623	0.042866204	0.104347944
0.088098966	0.070768416	0.23787427
0.21256015	0.21256015	0.0
0.037322834	0.031095	0.18900633
0.090557605	0.09018198	0.0045695305
0.1699344	0.13895766	0.23788214
0.53898156	0.7900502	1.1689849
0.8781033	0.8781033	0.0
0.5698231	0.6011456	0.12911147
0.025544286	0.024539685	0.041152477
0.059501845	0.059501845	0.0
0.019083528	0.020377038	0.06690264
0.0044647288	0.0040574623	0.0960598
0.13721117	0.5896328	2.2010965
0.8781033	0.8781033	0.0
0.18529011	0.15562078	0.21027017
0.049874455	0.1562519	1.2607008
0.03579695	0.042482983	0.17819953
0.13122769	0.13122769	0.0
0.11320067	0.20474857	0.701581
0.2737023	0.2737023	0.0
0.8781033	0.8781033	0.0
0.35181063	0.35181063	0.0
0.3842866	0.069247924	2.1269069
0.2263533	0.24793081	0.119339705
0.019463968	0.026334492	0.3093462
0.011251402	0.10088245	2.2884896
0.10088245	0.14619212	0.42267323
0.053007867	0.23362623	1.6949029
0.018364562	0.018364562	0.0
0.01819984	0.020738902	0.13318777
0.8781033	0.8781033	0.0
0.0035424533	0.002610932	0.3060465
0.0036808655	0.0036808655	0.0
0.0036808655	0.0050165826	0.31094265
0.23846589	0.29617423	0.2955258
0.020346962	0.026854118	0.28415203
0.2559043	0.2559043	0.0
0.33672804	0.3270652	0.04357922
0.53994465	0.6078371	0.27810973
0.59523624	0.59523624	0.0
0.0016762384	0.0016051481	0.04340744
0.004329894	0.004045237	0.0682888
0.080994815	0.091365814	0.13183546
0.70209455	0.70209455	0.0
0.24753281	0.24753281	0.0
0.003986526	0.004016049	0.007408142
0.20512211	0.16854958	0.24135864
0.081848025	0.069432214	0.17794538
0.047065713	0.062149145	0.29394722
0.17722842	0.17039396	0.0475986
0.0155473985	0.014213329	0.091067314
0.8781033	0.8781033	0.0
0.21924435	0.21924435	0.0
0.8781033	0.8781033	0.0
0.020616194	0.1722993	2.291428
0.5956616	0.6090294	0.05581373
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.8337052	0.8781033	0.36247265
0.054475885	0.054475885	0.0
0.09705143	0.07175801	0.32956815
0.016714435	0.016714435	0.0
0.013981232	0.015286271	0.090563774
0.006235637	0.0071051214	0.1314106
0.017610624	0.022704734	0.25926995
0.050707534	0.029881129	0.55054903
0.07398251	0.07398251	0.0
0.050079554	0.29367027	2.065141
0.054487403	0.012688362	1.5005429
0.013795571	0.026854118	0.67940116
0.35697564	0.41912487	0.26214808
0.0024481474	0.00421526	0.54515266
0.021610871	0.022520991	0.04218197
0.0059605096	0.0046943137	0.2400775
0.0038958183	0.07885702	3.0859692
0.8781033	0.8781033	0.0
0.010177926	0.010177926	0.0
0.035273094	0.049612727	0.35610247
0.02190205	0.02190205	0.0
0.0071430057	0.016333906	0.8364091
0.031777676	0.03298973	0.038684845
0.4250654	0.27004462	0.69238293
0.035942566	0.034187064	0.051894188
0.8781033	0.8781033	0.0
0.60388756	0.49931702	0.4244218
0.01911383	0.026854118	0.34792948
0.117272854	0.117272854	0.0
0.8781033	0.8781033	0.0
0.004176267	0.005527739	0.28171873
0.030775018	0.05287002	0.5641935
0.013479342	0.013418706	0.0045695305
0.23280689	0.22002825	0.072972536
0.34994438	0.60363895	1.0399344
0.020844465	0.020844465	0.0
0.28683963	0.23918879	0.2463491
0.0008145587	0.00036159004	0.8125887
0.20775627	0.07771291	1.1353317
0.58881754	0.58881754	0.0
0.43983993	0.3088182	0.5638384
0.40948486	0.37857726	0.1294961
0.06486936	0.06486936	0.0
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.007604311	0.007604311	0.0
0.016359668	0.013590898	0.18822956
0.0264604	0.024226094	0.09051132
0.139118	0.139118	0.0
0.0053847493	0.0049893004	0.07667208
0.7474801	0.79045075	0.24242699
0.15245461	0.32417327	0.98081887
0.22413756	0.13498315	0.6158836
0.048499245	0.052562393	0.084732056
0.014063138	0.017876562	0.24380875
0.0018814354	0.0016866294	0.109498024
0.57279634	0.57279634	0.0
0.012080087	0.012080087	0.0
0.4450079	0.4450079	0.0
0.024150722	0.029583456	0.2084837
0.008810642	0.0066794045	0.27907944
0.014992943	0.019214835	0.25239825
0.8781033	0.26974887	2.9704874
0.07938556	0.07066588	0.12578058
0.038064472	0.029373394	0.26818633
0.017032763	0.0246069	0.37562346
0.03317404	0.042603582	0.25997162
0.023564354	0.00570111	1.4372032
0.55625355	0.55625355	0.0
0.1718059	0.18243897	0.0729723
0.02458488	0.023415228	0.049943447
0.03911995	0.03911995	0.0
0.8781033	0.8781033	0.0
0.17353775	0.3734296	1.0432276
0.8781033	0.8781033	0.0
0.1222936	0.09767885	0.252398
0.043206748	0.041281246	0.04759884
0.072378516	0.045409773	0.49484062
0.007632871	0.0063839336	0.17993736
0.49454227	0.48781538	0.026916265
0.11858956	0.069296196	0.591696
0.13202919	0.103975706	0.27067506
0.033897266	0.014463097	0.87165046
0.0033994233	0.0033994233	0.0
0.029331932	0.029331932	0.0
0.07941856	0.13058044	0.5544368
0.05629847	0.05629847	0.0
0.040323358	0.045804847	0.1331873
0.8781033	0.8781033	0.0
0.009734642	0.008950864	0.084732056
0.014703226	0.008531471	0.5505495
0.8781033	0.8781033	0.0
0.011854109	0.016634936	0.34368038
0.04942808	0.052971642	0.07297301
0.07646839	0.041143153	0.65735674
0.21607429	0.21607429	0.0
0.09973198	0.11578307	0.16722202
0.21210335	0.28145376	0.37503123
0.3122868	0.2509987	0.30384308
0.04667317	0.049037278	0.051894188
0.6062089	0.6210659	0.06267077
0.01684534	0.03238575	0.66957736
0.8408328	0.8408328	0.0
0.7585277	0.7585277	0.0
0.001753736	0.0017277366	0.0149617195
0.048111074	0.048111074	0.0
0.116892315	0.1521513	0.3043673
0.035204068	0.03179819	0.10527611
0.004567933	0.0043739937	0.0435791
0.016416162	0.017111339	0.04218197
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.323079	0.323079	0.0
0.0021375949	0.0029235706	0.3139124
0.8781033	0.8781033	0.0
0.009528253	0.009528253	0.0
0.08819907	0.08819907	0.0
0.7641334	0.79343444	0.17027712
0.0028236036	0.0026811946	0.051894665
0.0060741534	0.005351712	0.12735224
0.85974646	0.85974646	0.0
0.028420707	0.030191395	0.062263012
0.14781585	0.10092891	0.43511033
0.6562652	0.6562652	0.0
0.34170026	0.33200434	0.04340726
0.09450902	0.09450902	0.0
0.17438982	0.12635365	0.3787613
0.052220415	0.046650648	0.118646145
0.09948387	0.09948387	0.0
0.1375829	0.1282195	0.08128154
0.6419421	0.65107054	0.039944947
0.1850524	0.17664865	0.056735516
0.30650625	0.29735786	0.04340732
0.115304306	0.09137682	0.25926948
0.023934465	0.02688666	0.119339705
0.023942798	0.018161047	0.28229475
0.8781033	0.8781033	0.0
0.3294405	0.27474338	0.2599715
0.15331388	0.15331388	0.0
0.0013668629	0.0022104662	0.4815302
0.06463427	0.06463427	0.0
0.47864762	0.6152453	0.55487657
0.16348557	0.38017628	1.143719
0.11241096	0.11241096	0.0
0.83489096	0.8781033	0.3538953
0.04562003	0.037621886	0.20110655
0.024368314	0.030221581	0.22129011
0.16951618	0.16951618	0.0
0.0056433156	0.0049589546	0.1299653
0.013701418	0.01160761	0.16795921
0.046135493	0.027718099	0.52862096
0.04958328	0.0438939	0.12784648
0.029719496	0.022658585	0.2785151
0.024271235	0.024271235	0.0
0.112232536	0.124214284	0.11502373
0.0021806112	0.0030987465	0.35231304
0.028355986	0.03470106	0.20848393
0.15331075	0.15331075	0.0
0.033919558	0.04030445	0.17910099
0.27768865	0.27768865	0.0
0.102721676	0.102721676	0.0
0.61726284	0.8781033	1.4966439
0.8257907	0.8385056	0.091067076
0.06680226	0.064136274	0.04357958
0.0040694186	0.005035889	0.21406078
0.18519568	0.28377205	0.5557078
0.14413227	0.39508408	1.3553936
0.0013219909	0.0027872769	0.74739456
0.004293623	0.005478433	0.24487877
0.0655145	0.07208083	0.10256815
0.019130375	0.019130375	0.0
0.28644767	0.25200775	0.17523289
0.057713702	0.054208323	0.06637335
0.35508952	0.2704688	0.39550376
0.17589878	0.18438494	0.057467937
0.02670438	0.058004152	0.8083739
0.8781033	0.8781033	0.0
0.25604597	0.06610511	1.5814955
0.014429288	0.01787884	0.21786404
0.8781033	0.8781033	0.0
0.08368633	0.03738633	0.85506415
0.21128373	0.2203226	0.053417325
0.060130764	0.031445578	0.6783273
0.52840286	0.44053316	0.35273242
0.1000207	0.10220707	0.024055958
0.06800038	0.08920147	0.29439497
0.12655564	0.12655564	0.0
0.6124443	0.6124443	0.0
0.51759976	0.48431516	0.13318813
0.7991927	0.060728848	4.1199417
0.061479174	0.061479174	0.0
0.41474798	0.3641155	0.21317434
0.7525139	0.82883537	0.46533072
0.070143774	0.070143774	0.0
0.41378382	0.2760323	0.6158838
0.3705802	0.3705802	0.0
0.052222114	0.056171555	0.07708025
0.015612049	0.015612049	0.0
0.010313853	0.010313853	0.0
0.060735863	0.05660416	0.07484126
0.034256328	0.034256328	0.0
0.16304679	0.09977562	0.5639894
0.32618847	0.32618847	0.0
0.4391235	0.14762416	1.508638
0.531318	0.49385354	0.15002328
0.8781033	0.8781033	0.0
0.11272311	0.12428503	0.110759616
0.8781033	0.8781033	0.0
0.30243483	0.39046377	0.39036697
0.06228305	0.11393768	0.6606233
0.10258899	0.10258899	0.0
0.09243707	0.19813623	0.8862505
0.03297394	0.033042856	0.0021588802
0.021141611	0.021141611	0.0
0.04095127	0.04095127	0.0
0.2680214	0.3219744	0.25997138
0.7493851	0.75744885	0.043407798
0.034724083	0.034724083	0.0
0.07731616	0.10669752	0.3544562
0.040425465	0.040425465	0.0
0.8523276	0.8739171	0.18307126
0.05309224	0.7005308	3.7309978
0.7808121	0.8203059	0.24801612
0.012326507	0.007927614	0.4458437
0.33257228	0.33257228	0.0
0.0016646825	0.0009451488	0.5667677
0.4684774	0.27816856	0.8273065
0.05558732	0.05954479	0.072972775
0.012418123	0.008198155	0.4195118
0.018974554	0.018974554	0.0
0.016046876	0.016046876	0.0
0.13777119	0.16979776	0.24686527
0.1285437	0.1285437	0.0
0.22718485	0.23092018	0.02115333
0.8781033	0.8781033	0.0
0.4785061	0.38459197	0.38407397
0.27645558	0.27645558	0.0
0.31286287	0.31286287	0.0
0.0158528	0.019375753	0.2042625
0.11714205	0.11714205	0.0
0.035988875	0.036356937	0.010557175
0.018062297	0.018062297	0.0
0.0071943733	0.008786066	0.20147228
0.7784781	0.7305766	0.25926936
0.63560146	0.673967	0.16985881
0.62218565	0.62218565	0.0
0.47639462	0.5960165	0.48338616
0.49738577	0.74179244	1.0657628
0.8006144	0.7953859	0.032437205
0.0036290851	0.0035504233	0.021992683
0.032404434	0.032964956	0.017729282
0.008776404	0.008776404	0.0
0.25542635	0.10568072	1.0657628
0.08781819	0.10000555	0.14340758
0.33420503	0.2665828	0.32280272
0.02625533	0.02625533	0.0
0.53193575	0.56150115	0.119339466
0.051621124	0.03958432	0.27811003
0.047606684	0.04486939	0.06208706
0.8781033	0.8781033	0.0
0.72349215	0.7487413	0.1300602
0.8781033	0.8781033	0.0
0.06465775	0.12653816	0.7398839
0.8781033	0.8781033	0.0
0.1564323	0.122341014	0.28542876
0.02247749	0.01379504	0.49704814
0.64769936	0.64769936	0.0
0.2412485	0.2412485	0.0
0.09653804	0.06403543	0.44584417
0.08343051	0.07423866	0.12670755
0.029817445	0.037574384	0.23925662
0.07152636	0.07152636	0.0
0.15942428	0.13921429	0.15931332
0.65644366	0.72652316	0.3295676
0.8172936	0.866574	0.3728826
0.08867266	0.07438725	0.19122076
0.090640545	0.057623785	0.4886303
0.010536909	0.010106083	0.04218197
0.008216289	0.0053490116	0.43209362
0.012109406	0.007374882	0.5006833
0.032643598	0.034094967	0.045002222
0.103495166	0.040346112	1.0100987
0.5527788	0.56390834	0.045134723
0.01239033	0.012953622	0.04502964
0.026336374	0.026336374	0.0
0.15078433	0.12042263	0.25997138
0.1299967	0.095941395	0.3421687
0.049738854	0.054223947	0.091067314
0.01091326	0.005955409	0.61067915
0.17009057	0.33116806	0.8820787
0.07459064	0.06293754	0.18238592
0.08604676	0.052632492	0.52746487
0.0027867442	0.0026490905	0.050795555
0.010289117	0.010289117	0.0
0.006874412	0.005517133	0.22131348
0.016468663	0.015188806	0.082201004
0.021479158	0.018950265	0.12784624
0.035829585	0.025229892	0.36167812
0.12366374	0.8781033	3.932774
0.06768231	0.097810134	0.401052
0.10606309	0.20650622	0.785486
0.830559	0.8781033	0.38499606
0.8781033	0.8781033	0.0
0.8781033	0.8781033	0.0
0.09431871	0.09672677	0.02787304
0.8781033	0.8781033	0.0
0.31069025	0.5351394	0.9376838
0.035867903	0.035867903	0.0
0.040759783	0.028069446	0.38615704
0.31343594	0.17726181	0.75090563
0.015620302	0.016670402	0.06613064
0.5283817	0.5094448	0.07586539
0.12682894	0.12209919	0.04340756
0.11944175	0.11944175	0.0
0.23494194	0.22208004	0.072972536
0.053876996	0.053876996	0.0
0.032940947	0.025144426	0.27811003
0.09474739	0.09474739	0.0
0.015754987	0.027919095	0.5845897
0.13202217	0.12139817	0.09605968
0.022110108	0.016994977	0.26833415
0.019915102	0.02040897	0.025000095
0.1861781	0.04782405	1.5161834
0.8781033	0.8781033	0.0
0.45875186	0.55329746	0.3793713
0.0006589382	0.0037725756	1.748004
0.2214574	0.36892104	0.72034496
0.75536835	0.75536835	0.0
0.08462	0.03709135	0.87540627
0.02707034	0.025398381	0.06547022
0.8781033	0.8781033	0.0
0.01708009	0.021838745	0.25062537
0.0896089	0.0896089	0.0
0.0429961	0.035440914	0.20110631
