ref	alt	circuitsnp_prediction
0.011208489	0.032931086	1.0999594
0.011911896	0.010941032	0.08599949
0.8941529	0.90816987	0.15760994
0.037554014	0.04747775	0.24484515
0.0013515385	0.0052705957	1.3648314
0.03379159	0.03379159	0.0
0.46053055	0.3987725	0.25237536
0.004822304	0.0065916916	0.31433773
0.30097145	0.30097145	0.0
0.014172739	0.02522583	0.5878234
0.08102462	0.008337702	2.3500886
0.22268452	0.22155431	0.006541133
0.007282497	0.008437146	0.14833403
0.011326291	0.016489018	0.3808031
0.00046093928	0.0008215138	0.57824326
0.003410642	0.0044673895	0.27096462
0.0017793239	0.0029564025	0.5089197
0.0012074629	0.00494958	1.414535
0.13754202	0.1117703	0.23692775
0.0020804596	0.0020804596	0.0
0.4573585	0.4573585	0.0
0.0015255946	0.0015255946	0.0
0.08175152	0.12153683	0.440827
0.06873028	0.059903197	0.14689398
0.08586107	0.08958337	0.04651928
0.13097727	0.1015298	0.2879957
0.09520557	0.07262444	0.29538774
0.027235389	0.034874804	0.25513172
0.19695215	0.19853686	0.009989262
1.8399587e-05	1.7519158e-05	0.04903412
0.046708502	0.045085564	0.037065268
0.13414268	0.10919475	0.23417664
0.00030089906	0.000389722	0.25874758
0.0009472363	0.00030089906	1.1474204
0.07630303	0.05539485	0.34260893
0.008364899	0.0027540277	1.116622
0.24662814	0.2600178	0.07080126
0.04081565	0.04081565	0.0
0.07561742	0.0648293	0.16553211
0.009050486	0.053480834	1.8223772
0.04316528	0.04316528	0.0
0.009269437	0.009269437	0.0
0.01074823	0.007730043	0.33267307
0.012274715	0.0099725	0.21003819
0.007978116	0.0074911746	0.0634675
0.007979003	0.00831096	0.04109621
0.019803489	0.016380006	0.19328308
0.017150583	0.013703075	0.22791338
0.19484924	0.19484924	0.0
0.106237344	0.072596855	0.4177022
0.0003625066	0.00021571237	0.5192437
0.110752046	0.101421975	0.0984416
0.01692259	0.01692259	0.0
0.024598267	0.024598267	0.0
0.15419266	0.14847852	0.044495583
0.0060517024	0.01350347	0.8101325
0.0036274423	0.003336699	0.08383751
0.31150264	0.31150264	0.0
0.075483605	0.075483605	0.0
0.061209828	0.055376217	0.10635233
0.08188936	0.14835389	0.6693783
0.89201754	0.9041584	0.13279104
0.058712248	0.16077584	1.1221337
0.08319822	0.07515542	0.11040211
0.04711156	0.044115853	0.06883812
0.021496147	0.021496147	0.0
0.03948364	0.29658577	2.3279748
0.036616445	0.036723133	0.0030200481
0.13018031	0.13018031	0.0
0.08348648	0.05754392	0.4000485
0.02039487	0.02039487	0.0
0.37823918	0.39313206	0.06286317
0.3918481	0.36432648	0.117084175
0.06310969	0.06310969	0.0
0.41991636	0.66018957	0.9872559
0.0025451523	0.0030094304	0.16802597
0.051694226	0.051694226	0.0
0.0014300796	0.0014300796	0.0
0.025379613	0.04488747	0.5904312
0.7494031	0.7494031	0.0
0.003616862	0.004166258	0.141963
0.2882423	0.2676539	0.10262239
0.63575184	0.566836	0.2880193
0.064711444	0.08389005	0.2802875
0.07898969	0.09373057	0.18724155
0.69041246	0.7756512	0.43845272
0.6302037	0.8126377	0.93415016
0.016455065	0.016455065	0.0
0.016758872	0.0128352	0.27071905
0.13036898	0.13036898	0.0
0.015428643	0.0134768495	0.1372323
0.011252002	0.009966815	0.122583866
0.009271534	0.007831576	0.17023706
0.046412997	0.049528223	0.06823516
0.052356746	0.055528942	0.062176704
0.06995977	0.056974757	0.21917725
0.050768223	0.05496413	0.08384037
0.018018674	0.018018674	0.0
0.004560733	0.0021082598	0.77408123
0.8364832	0.8364832	0.0
0.6978218	0.56596357	0.5715456
0.33510798	0.33510798	0.0
0.012212014	0.014855176	0.19860744
0.0057670395	0.0057670395	0.0
0.011660763	0.008925483	0.27008295
0.094937764	0.2567493	1.1918489
0.020484623	0.013448781	0.4279437
0.31868985	0.16911374	0.83212197
0.012273334	0.013433303	0.091483116
0.00045444907	0.0005372526	0.16746521
0.004234725	0.0024344432	0.5554066
0.40846428	0.6383864	0.93868524
0.0012393957	0.0012393957	0.0
0.022936054	0.022936054	0.0
0.085126966	0.085126966	0.0
0.022346662	0.03134103	0.34749365
0.047055226	0.07933182	0.5567746
0.0044125323	0.0029017006	0.42066813
0.17267475	0.16464692	0.057263136
0.023726545	0.006339192	1.3374963
0.13658881	0.19985865	0.456738
0.0013012548	0.0013012548	0.0
0.14017025	0.16086407	0.1620636
0.03806286	0.03806286	0.0
0.0056252913	0.008715219	0.44091034
0.0015804998	0.0026877937	0.53208923
0.6315699	0.52566975	0.43618834
0.19479224	0.21883057	0.14667249
0.063422374	0.0667427	0.054579735
0.19320793	0.19320793	0.0
0.0211347	0.017254563	0.20679569
0.013674992	0.0076658675	0.5848646
0.039692458	0.033110376	0.18814516
0.6135616	0.6088479	0.019835979
0.069659516	0.07384735	0.06289244
0.004244476	0.004244476	0.0
0.00058945594	0.00012351184	1.5633278
0.7657841	0.7657841	0.0
0.074478395	0.07688825	0.034451008
0.0015582823	0.0015582823	0.0
0.82706046	0.78472614	0.2715118
0.015703842	0.0114882635	0.31685305
0.7564267	0.7564267	0.0
0.71521544	0.8239637	0.6225854
0.016756821	0.016756821	0.0
0.067458056	0.06577801	0.027020454
0.08267177	0.087858826	0.06652355
0.45327783	0.4895532	0.14564234
0.30896446	0.19513945	0.6119895
0.20604326	0.2813103	0.41097152
0.0022711244	0.0022711244	0.0
0.6070749	0.30580977	1.254816
0.0028337946	0.0028337946	0.0
0.011635269	0.023176134	0.7008276
0.29353082	0.39090702	0.4347958
0.1115068	0.18679875	0.6044948
0.0015521899	0.0006060064	0.9414787
0.16048098	0.1924118	0.22023928
0.33075443	0.23596036	0.470181
0.0070674215	0.0070674215	0.0
0.1479731	0.18327908	0.2563002
0.55415535	0.6359248	0.34024543
0.025955645	0.034936648	0.3064103
0.009517787	0.008634128	0.09833145
0.18283759	0.0699882	1.0896311
0.07825429	0.09815599	0.24842215
0.09681786	0.05379809	0.63412523
0.13542743	0.11406551	0.19607067
0.022261037	0.01632303	0.31631565
0.028965926	0.028965926	0.0
0.0024862103	0.0024862103	0.0
0.009137416	0.009803061	0.07098913
0.12531453	0.18293786	0.44646883
0.5154738	0.5154738	0.0
0.013349004	0.023868179	0.5918236
0.0010503534	0.00027097037	1.3556523
0.06461212	0.07505244	0.16100931
0.21972488	0.22632481	0.038089395
0.0023200756	0.0023200756	0.0
0.014871555	0.007914188	0.63783073
0.06062252	0.09978759	0.5409641
0.046493594	0.037804596	0.21595526
0.66496974	0.66496974	0.0
0.033632547	0.012898149	0.97963953
0.077641696	0.10024011	0.28026962
0.24093921	0.23442633	0.035946846
0.0042803152	0.0042803152	0.0
0.5028713	0.5028713	0.0
0.016431192	0.016431192	0.0
0.10970047	0.10970047	0.0
0.13779445	0.13467664	0.026496053
0.16210866	0.14029932	0.17018461
0.057958532	0.06348177	0.09690523
0.065611355	0.027552698	0.9075718
0.0013116247	0.002658914	0.7080016
0.009518974	0.012517147	0.27684402
0.008475116	0.008475116	0.0
0.0010614557	0.004970479	1.5477958
0.04406151	0.056014735	0.25261092
0.035467748	0.07152628	0.7395425
0.011456278	0.009414617	0.19833755
0.0054886364	0.0054886364	0.0
0.004581667	0.006391309	0.33469582
0.0025893643	0.003212686	0.21632004
0.010271316	0.010217486	0.005309105
0.03210217	0.012140202	0.9928155
0.11039227	0.11039227	0.0
0.10680263	0.10680263	0.0
0.110900775	0.03732245	1.1685505
0.79612905	0.74099976	0.31110287
0.31276	0.38258338	0.30865008
0.27151296	0.27151296	0.0
0.025981396	0.011903189	0.7949245
0.11530228	0.098486654	0.17646503
0.006864058	0.004217404	0.48974085
0.10959364	0.11720244	0.07570505
0.0007167462	0.000677394	0.056508064
0.2992988	0.2992988	0.0
0.03693803	0.025434008	0.38502884
0.4339193	0.42314622	0.043992996
0.18462326	0.14499177	0.28910112
0.03295455	0.04008952	0.20339108
0.08979046	0.064404935	0.35979652
0.012133509	0.0034430842	1.268362
0.021458516	0.014587856	0.39292884
0.060504667	0.07500406	0.23037529
0.04226381	0.041878756	0.009554386
0.21402414	0.21402414	0.0
0.062120534	0.07856679	0.25256371
0.22832873	0.26044995	0.17414105
0.005204956	0.009777798	0.6351104
0.30730584	0.1995606	0.57629776
0.0089959875	0.015640734	0.5598278
0.9118481	0.9118481	0.0
0.83770007	0.8781223	0.33355415
0.36198792	0.37689668	0.06400508
0.054103505	0.057292115	0.060640812
0.009266171	0.014282257	0.43772364
0.0032121819	0.0026725573	0.18445587
0.0063820616	0.016598502	0.9661565
0.0010862419	0.00054916163	0.68262386
0.01744582	0.01744582	0.0
0.014636664	0.018850556	0.25729847
0.41891396	0.40788573	0.045479298
0.015901115	0.015901115	0.0
0.13850576	0.13850576	0.0
0.0111773405	0.0111773405	0.0
0.13332064	0.110725895	0.2114358
0.004126468	0.004126468	0.0
0.020644031	0.010947577	0.6441603
0.07245021	0.08230774	0.13824987
0.07748033	0.22303712	1.2290304
0.002726787	0.0033007858	0.19161224
0.043685626	0.12757517	1.1634966
0.13773933	0.18747965	0.36772394
0.06653086	0.06769825	0.018645763
0.055238467	0.08133333	0.41490555
0.03204607	0.034671627	0.08146334
0.15892208	0.09845406	0.5482507
0.007242604	0.007242604	0.0
0.094429046	0.056926154	0.5466726
0.041147735	0.021278303	0.67999125
0.58750814	0.6048347	0.07197732
0.008150769	0.01013089	0.21947527
0.31577292	0.31577292	0.0
0.014228711	0.026917025	0.6504524
0.0952868	0.035845757	1.0412993
0.0009026135	0.0009026135	0.0
0.048229646	0.011026552	1.5140114
0.5172061	0.9118481	2.267561
0.07420087	0.07811754	0.055678368
0.0066282065	0.0066719265	0.006618023
0.012785348	0.0126249725	0.012785435
0.022150554	0.026242577	0.17371392
0.0018812016	0.001884139	0.0015630722
0.00036924626	0.0005116404	0.32630014
0.40769398	0.45149854	0.17888874
0.018869227	0.012130943	0.44861722
0.008246095	0.01438644	0.562757
0.03319773	0.013671436	0.9071684
0.29506174	0.17944804	0.64916587
0.5506279	0.5506279	0.0
0.014282257	0.01516471	0.060848713
0.0012544456	0.003529561	1.0367608
0.70413196	0.72673106	0.111047864
0.30767074	0.31748292	0.045668125
0.73858815	0.68420994	0.2654562
0.019187521	0.019814912	0.032814503
0.035564426	0.028441714	0.23084712
0.0077384706	0.006252096	0.21478415
0.036366455	0.036366455	0.0
0.027598115	0.015623609	0.58120346
0.84554315	0.8426957	0.02164054
0.03593585	0.029409867	0.20715165
0.19791718	0.12351417	0.5602014
0.7922726	0.9046592	0.9114213
0.00055325276	0.00055325276	0.0
0.20626919	0.19237676	0.08707762
0.024740994	0.11011783	1.5847032
0.789099	0.81692	0.17611504
0.1186794	0.15160519	0.28292942
0.08883198	0.06631775	0.31669784
0.0028635305	0.0012393922	0.83906174
0.006923003	0.014105117	0.71894646
0.36686373	0.36686373	0.0
0.049841236	0.05109679	0.026201248
0.051011063	0.07674635	0.43595648
0.0015013418	0.0036783149	0.89827824
0.042498827	0.06555338	0.45776057
0.011025752	0.01336906	0.19508171
0.008244906	0.03217273	1.3859458
0.20737317	0.3285696	0.626171
0.0258023	0.033824272	0.2789836
0.5393617	0.7012823	0.69563824
0.096952915	0.07394803	0.2960186
0.07000375	0.07000375	0.0
0.008523	0.008523	0.0
0.05034358	0.026443584	0.6687131
0.22412641	0.25864258	0.18874359
0.21912481	0.19427076	0.151721
0.013798271	0.009130274	0.4176693
0.000640704	0.003604908	1.7304544
0.019628761	0.028417805	0.37902546
0.02927279	0.010221059	1.0716443
0.20130898	0.13105041	0.5135697
0.02601047	0.02601047	0.0
0.020149799	0.01901583	0.05907917
0.03558802	0.035144765	0.012993097
0.08515241	0.09117908	0.07499218
0.5651074	0.6660679	0.4285372
0.87873775	0.87873775	0.0
0.16105719	0.21085814	0.33062255
0.009371819	0.011124856	0.1732459
0.029841382	0.029841382	0.0
0.008596874	0.008863095	0.03076601
0.0036779267	0.004016902	0.08850241
0.25116804	0.8138505	2.5676193
0.7114836	0.7114836	0.0
0.25511372	0.22425279	0.16953051
0.063586034	0.14859888	0.944031
0.020585585	0.036448475	0.58763766
0.13846287	0.13846287	0.0
0.07741808	0.2918369	1.5914764
0.24336474	0.24336474	0.0
0.82317585	0.90413123	0.7059802
0.1652799	0.1652799	0.0
0.36054224	0.027373113	2.997428
0.28016967	0.3901298	0.49685344
0.0060771103	0.005984042	0.015526772
0.00658501	0.028942453	1.5032763
0.028942453	0.04985339	0.5655463
0.025392486	0.2626103	2.6151361
0.0496957	0.0496957	0.0
0.012758545	0.011420321	0.11216164
0.9118481	0.9118481	0.0
0.0021380677	0.0016007852	0.28994656
0.0041738204	0.0041738204	0.0
0.0041738204	0.008695977	0.7385802
0.49354717	0.40304276	0.3669901
0.008183632	0.014282257	0.5630498
0.33519238	0.33519238	0.0
0.20384377	0.20828417	0.027142286
0.348425	0.53394413	0.76195514
0.56886876	0.56886876	0.0
0.0013760561	0.0011299375	0.19730568
0.00692024	0.0058115837	0.17571306
0.062193844	0.096093975	0.4718883
0.6398245	0.6398245	0.0
0.21033421	0.21033421	0.0
0.0014740966	0.002429113	0.50043726
0.121781506	0.06563302	0.6801238
0.08155486	0.061560947	0.3027842
0.06226886	0.099773504	0.51225805
0.2349249	0.20896135	0.15048933
0.008051855	0.005030399	0.47344446
0.88146985	0.89019215	0.08628178
0.22438133	0.22438133	0.0
0.884234	0.9043493	0.21336198
0.02713331	0.16248223	1.9396112
0.48954841	0.43238205	0.23032665
0.68554956	0.61473304	0.31214267
0.8876724	0.90123093	0.14379382
0.9118481	0.9118481	0.0
0.03923739	0.03923739	0.0
0.08214926	0.06989592	0.17479229
0.009303449	0.009303449	0.0
0.012690579	0.014587875	0.14125443
0.0027532317	0.0024130037	0.13224459
0.010315221	0.011558618	0.11506796
0.015592962	0.0073658046	0.7582936
0.054014895	0.054014895	0.0
0.124966584	0.4558821	1.7692839
0.039790705	0.009073893	1.5097206
0.006782257	0.014282257	0.75228786
0.42030004	0.516323	0.38685703
0.0002474161	0.0007261889	1.0772185
0.0077678724	0.0063556368	0.20207644
0.0013659864	0.0005887289	0.8424444
0.001690157	0.051037706	3.458438
0.87216675	0.8980486	0.25547397
0.002208411	0.002208411	0.0
0.018167038	0.026801264	0.3976729
0.017056426	0.017056426	0.0
0.0010755863	0.0024723632	0.8337078
0.07146747	0.05552879	0.26936054
0.60643965	0.32755885	1.1516176
0.014206683	0.01549387	0.088038445
0.7554767	0.79635876	0.23565161
0.33035478	0.27497718	0.2629342
0.0089707365	0.014282257	0.47042418
0.05110195	0.05110195	0.0
0.9118481	0.6239474	1.8300755
0.0015192118	0.0021829335	0.36314297
0.03328617	0.03378926	0.015521526
0.013371348	0.015102693	0.12351513
0.03072994	0.03999978	0.2732463
0.77097625	0.87823784	0.76201606
0.063240066	0.063240066	0.0
0.057528507	0.11175327	0.723269
0.00039263032	0.00027390808	0.36019516
0.25448486	0.13618016	0.7725514
0.18572624	0.18572624	0.0
0.59094584	0.38560057	0.83372
0.3980312	0.31257313	0.37444174
0.032316927	0.032316927	0.0
0.38049287	0.38049287	0.0
0.7087555	0.694032	0.07030988
0.005036403	0.005036403	0.0
0.015528195	0.007022637	0.80212116
0.01820242	0.024388995	0.2988987
0.18287745	0.18287745	0.0
0.0018775273	0.0014798914	0.2383852
0.90885735	0.9118481	0.03665018
0.2518577	0.4123816	0.7346002
0.08115412	0.04510497	0.6258409
0.029724864	0.029482832	0.008425236
0.0038404202	0.0050601065	0.27703047
0.0005631738	0.00034890466	0.4790039
0.5841486	0.5841486	0.0
0.004130562	0.004130562	0.0
0.7497119	0.7497119	0.0
0.010850705	0.012454579	0.13948107
0.0027198223	0.0017882457	0.42026472
0.010496933	0.0092284735	0.13007069
0.52654356	0.2135123	1.4101567
0.077676736	0.04185483	0.6564522
0.020357957	0.013984928	0.3819759
0.0061842855	0.009751071	0.458961
0.021532234	0.029231992	0.3136127
0.0017709573	0.0013677268	0.2587738
0.23261243	0.23261243	0.0
0.10788269	0.10789289	0.00010585785
0.027759952	0.033358976	0.1895082
0.029764418	0.029764418	0.0
0.8182645	0.836197	0.1255666
0.05515655	0.1734096	1.2791908
0.7639965	0.8931718	0.9488404
0.07307291	0.06527181	0.121278524
0.06054387	0.04751235	0.25615454
0.06950821	0.04970124	0.3564782
0.009804436	0.0053465287	0.6108794
0.787593	0.58763874	0.95626473
0.14596036	0.07438274	0.75459456
0.34122732	0.33344832	0.034800053
0.018599411	0.007812655	0.8783159
0.0004475901	0.0004475901	0.0
0.012513682	0.012513682	0.0
0.05768543	0.09585596	0.5491924
0.027207889	0.027207889	0.0
0.020007381	0.02202607	0.09818745
0.8873643	0.90196955	0.15520549
0.0035497895	0.0032238648	0.096634865
0.003951273	0.0016985469	0.84652376
0.8753369	0.8856194	0.09776199
0.0017510842	0.003956518	0.8173413
0.025003497	0.022366038	0.11417365
0.030629667	0.028100392	0.08879137
0.23035254	0.23035254	0.0
0.15876046	0.1784093	0.14031792
0.4322826	0.7003311	1.1214192
0.27253324	0.15830705	0.68907106
0.033257883	0.03794362	0.1366682
0.42258075	0.34793228	0.31595242
0.010863082	0.03283688	1.1286478
0.44689867	0.44689867	0.0
0.6467825	0.6467825	0.0
0.0012577454	0.0007742544	0.4856596
0.02126765	0.02126765	0.0
0.14657712	0.15862747	0.09322739
0.055708826	0.02753848	0.73395014
0.0035629354	0.0027935118	0.24405718
0.015912179	0.012529101	0.24246311
0.7960303	0.87370485	0.5724554
0.9118481	0.9118481	0.0
0.91082954	0.8793692	0.3373357
0.62749994	0.62749994	0.0
0.0013975811	0.002086692	0.4015274
0.73862183	0.7477941	0.048064113
0.0020106884	0.0020106884	0.0
0.10389419	0.10389419	0.0
0.3956814	0.49347928	0.39740777
0.0056136018	0.004755191	0.16681862
0.00975785	0.0061706966	0.4618764
0.79704905	0.79704905	0.0
0.018213868	0.029324515	0.48762155
0.112317055	0.07189077	0.49071264
0.4581951	0.4581951	0.0
0.8949606	0.8536469	0.37894893
0.18718149	0.18718149	0.0
0.17343628	0.15483315	0.1357193
0.016312215	0.013473433	0.19407606
0.12709786	0.12709786	0.0
0.01601981	0.027387755	0.5478902
0.6698978	0.73033255	0.28858763
0.08188778	0.07368924	0.11438322
0.2449691	0.2646074	0.10346937
0.08145169	0.08787266	0.08289361
0.026210075	0.026734347	0.02034378
0.01458201	0.012934212	0.12158346
0.4695714	0.4695714	0.0
0.4510574	0.3584952	0.38550216
0.14206101	0.14206101	0.0
0.0010621293	0.001650824	0.4415884
0.023057234	0.023057234	0.0
0.5289421	0.3440456	0.76121503
0.22735612	0.43275666	0.9526878
0.13017136	0.13017136	0.0
0.56303	0.648366	0.358396
0.026347375	0.022485787	0.1624434
0.037900615	0.03835014	0.012258291
0.07180654	0.07180654	0.0
0.0061201183	0.010071315	0.5020933
0.041272856	0.036368843	0.13159466
0.030888656	0.01900115	0.49808145
0.040571112	0.039452493	0.02912426
0.02524468	0.015247198	0.51442385
0.020087907	0.020087907	0.0
0.18056788	0.16309895	0.12284398
0.00058553467	0.0016484037	1.0361013
0.035113283	0.04453271	0.2474544
0.058992658	0.058992658	0.0
0.01955377	0.009619187	0.71949005
0.063488685	0.063488685	0.0
0.07588054	0.07588054	0.0
0.43445578	0.31762972	0.50099176
0.612863	0.71374977	0.45430332
0.044767555	0.03463111	0.26728678
0.0029354247	0.0033506225	0.13271046
0.21559817	0.34381062	0.64514667
0.18127039	0.4654645	1.3694017
0.0002284884	0.00080867216	1.2644887
0.0074782837	0.00906961	0.19453049
0.016414115	0.01901898	0.14994717
0.0032677131	0.0032677131	0.0
0.45474252	0.44518062	0.03863579
0.032267906	0.033655073	0.04352522
0.31280988	0.24704961	0.32739478
0.3406748	0.39010957	0.21343684
0.011766687	0.02787927	0.8790498
0.9118481	0.9118481	0.0
0.22005843	0.039928924	1.9145806
0.00889571	0.007663778	0.15030622
0.82332087	0.8062976	0.112880826
0.014047365	0.0041205743	1.2364602
0.09344793	0.15734039	0.59409237
0.02064377	0.008468102	0.90346336
0.53822076	0.4516874	0.34703714
0.08409282	0.06402356	0.29434538
0.03356532	0.048809208	0.39032483
0.20691383	0.20691383	0.0
0.6355413	0.6355413	0.0
0.27753776	0.3077933	0.14625186
0.9118481	0.051373847	5.252298
0.025831763	0.025831763	0.0
0.27333292	0.3831939	0.5017644
0.70983744	0.7139313	0.019960165
0.13965353	0.13965353	0.0
0.30440998	0.27121955	0.16205877
0.46076545	0.46076545	0.0
0.01696533	0.028022688	0.5131545
0.0028182045	0.0028182045	0.0
0.0016436159	0.0016436159	0.0
0.00454061	0.007893059	0.5562959
0.015815407	0.015815407	0.0
0.034163717	0.027530987	0.22269559
0.50812113	0.50812113	0.0
0.24071059	0.075611785	1.3547323
0.63701177	0.6760964	0.17347199
0.89699143	0.8949797	0.021586657
0.08477801	0.07819941	0.0879364
0.87520254	0.8535838	0.18477261
0.07749546	0.12687732	0.5480175
0.0854198	0.13416876	0.50629556
0.07329896	0.07329896	0.0
0.284425	0.51751465	0.9927041
0.0875949	0.070033304	0.24281645
0.014365514	0.014365514	0.0
0.086565	0.086565	0.0
0.104760736	0.13023151	0.2464987
0.68732715	0.6441027	0.19443703
0.01671195	0.01671195	0.0
0.030921346	0.026053581	0.17630196
0.03259107	0.03259107	0.0
0.6797426	0.70865315	0.13626271
0.09122057	0.6374155	2.862986
0.89181197	0.89809126	0.066809416
0.02156835	0.010354388	0.74521255
0.2530169	0.2530169	0.0
0.0019175877	0.001493738	0.25021076
0.2393467	0.13011467	0.7436806
0.015469151	0.015454816	0.0009417534
0.017732669	0.0077122655	0.84274673
0.0068058586	0.0068058586	0.0
0.009616856	0.009616856	0.0
0.19572897	0.21075878	0.092847586
0.12391299	0.12391299	0.0
0.25241527	0.2705844	0.094112396
0.88972634	0.88972634	0.0
0.8066304	0.7368322	0.39869368
0.16343988	0.16343988	0.0
0.3261067	0.3261067	0.0
0.012238929	0.0157782	0.25759697
0.11719238	0.11719238	0.0
0.018149372	0.02033356	0.11586404
0.009512533	0.009512533	0.0
0.002109239	0.0024068158	0.13227606
0.8038873	0.78541076	0.11328852
0.75394565	0.82894707	0.4584154
0.55256975	0.55256975	0.0
0.3306576	0.41809726	0.37462294
0.35559908	0.555769	0.81852543
0.3187727	0.26997262	0.23534381
0.003975452	0.0037717745	0.052797318
0.032055266	0.023057288	0.33873272
0.015923867	0.015923867	0.0
0.4737191	0.2538352	0.9730407
0.015407326	0.019607933	0.24536657
0.26314434	0.1166573	0.9947834
0.018111724	0.018111724	0.0
0.39105928	0.42264113	0.13092121
0.1059533	0.050175015	0.8080008
0.04213539	0.04089076	0.031282663
0.9118481	0.9118481	0.0
0.8274799	0.76007706	0.41476882
0.9118481	0.9118481	0.0
0.063275166	0.09036159	0.38566875
0.9118481	0.9074261	0.05380726
0.18395759	0.18477382	0.0054279566
0.004461189	0.0030033705	0.39714336
0.66106164	0.66106164	0.0
0.17906246	0.17906246	0.0
0.06251615	0.029278481	0.7934122
0.054119956	0.0482342	0.12133789
0.03837575	0.08178811	0.80290174
0.03681484	0.03681484	0.0
0.2137005	0.14137423	0.5011606
0.766141	0.8492887	0.5423852
0.42305458	0.4896046	0.26865888
0.09861747	0.043523736	0.8772681
0.089167066	0.06600059	0.32596445
0.00427617	0.006253613	0.3820896
0.0055495724	0.0023076413	0.8807497
0.009553613	0.0054007163	0.5745721
0.012094442	0.009781026	0.21464062
0.023754826	0.00800419	1.1038256
0.23585124	0.24481015	0.049075127
0.005517837	0.0040804124	0.3032322
0.006400403	0.006400403	0.0
0.085384235	0.06893622	0.23180342
0.036421556	0.037953664	0.04279661
0.087006256	0.09020344	0.039595604
0.004272941	0.0021916798	0.6697221
0.24564616	0.45260146	0.93180424
0.13294782	0.06579911	0.77794266
0.13030666	0.09633982	0.34032154
0.0011978642	0.0014810587	0.21250057
0.0071077393	0.0071077393	0.0
0.0032738415	0.0026925832	0.19604635
0.008334576	0.0066567273	0.22647524
0.0026479454	0.002670225	0.008401394
0.07356373	0.05314002	0.34702778
0.2547879	0.8905	3.169096
0.121289514	0.2512028	0.88806736
0.18483694	0.20317234	0.11733043
0.79648244	0.91169995	0.97011733
0.81749386	0.81749386	0.0
0.70867276	0.72294855	0.070188165
0.1047095	0.14460914	0.3684342
0.9118481	0.9118481	0.0
0.10795794	0.4019111	1.7142632
0.01886553	0.01886553	0.0
0.008266679	0.0028238676	1.0795989
0.4212654	0.3030593	0.5151908
0.002184808	0.0053017917	0.8896456
0.6510006	0.56493175	0.3622384
0.163097	0.19700786	0.2302618
0.11782949	0.11782949	0.0
0.3343957	0.26189172	0.34778893
0.10282516	0.10282516	0.0
0.01436648	0.0063351714	0.8268962
0.37246776	0.37246776	0.0
0.013638676	0.020143531	0.39659047
0.1683517	0.19381355	0.17193604
0.0151984105	0.01342156	0.12613106
0.010644087	0.017190188	0.48597288
0.5250898	0.06117805	2.831281
0.9057031	0.9094606	0.044802904
0.15594509	0.24608758	0.56912494
0.00083482894	0.0025314256	1.1110106
