ref	alt	circuitsnp_prediction
0.05345897	0.05345897	0.0
0.051740497	0.059012532	0.13920736
0.034838285	0.034838285	0.0
0.21697299	0.24616797	0.16423881
0.22423662	0.21639527	0.04565227
0.13201044	0.13201044	0.0
0.3193815	0.5543246	0.9747754
0.005011913	0.0043601356	0.13996935
0.0934166	0.0934166	0.0
0.016484696	0.016484696	0.0
0.027151907	0.03480565	0.25623107
0.83365613	0.83365613	0.0
0.017449416	0.016788362	0.039292812
0.21718106	0.26550135	0.26460183
0.44557032	0.42876452	0.06830883
0.087844566	0.09564643	0.09367943
0.11494048	0.17243789	0.47279346
0.7096739	0.7308956	0.1053704
0.50477666	0.5751174	0.28365415
0.022811426	0.022811426	0.0
0.012177126	0.011734256	0.037495136
0.2081833	0.2081833	0.0
0.007640702	0.007889555	0.03230095
0.04334636	0.039942626	0.08533025
0.055897705	0.053740107	0.04164648
0.051353686	0.05339221	0.041079044
0.058106355	0.066704795	0.14717245
0.048709657	0.038048666	0.25815558
0.075944886	0.065560505	0.15820956
0.014949255	0.014949255	0.0
0.004463025	0.004153665	0.072146416
0.70317	0.70317	0.0
0.5913412	0.67058444	0.34131706
0.37537345	0.37537345	0.0
0.015750078	0.026227016	0.52064633
0.020280853	0.020280853	0.0
0.01997334	0.026768195	0.2997737
0.05764571	0.14892948	1.0510436
0.042293213	0.028928638	0.39365292
0.19006203	0.14385062	0.33406234
0.032767396	0.057861496	0.5949049
0.0022748325	0.00202962	0.11430359
0.017312529	0.009624562	0.5949049
0.13972422	0.39457753	1.3894713
0.0025044098	0.0025044098	0.0
0.076819666	0.076819666	0.0
0.03168125	0.03168125	0.0
0.023918813	0.020800764	0.14286494
0.039647635	0.075591825	0.68346334
0.011215503	0.012218245	0.08664751
0.45447183	0.289158	0.71685845
0.02754414	0.018434832	0.4108715
0.32162213	0.30453864	0.07945037
0.006504815	0.006504815	0.0
0.114472985	0.12977165	0.14286482
0.054170135	0.054170135	0.0
0.019105999	0.026142333	0.32075286
0.003293358	0.005368722	0.49076653
0.793479	0.7998438	0.03929317
0.1844486	0.2094433	0.1582092
0.051792566	0.045188405	0.14334679
0.099531636	0.099531636	0.0
0.05369883	0.05115938	0.051125288
0.0312156	0.030563066	0.02179885
0.03176118	0.034082003	0.072924614
0.4557536	0.5555365	0.4005162
0.065126665	0.08004865	0.22239089
0.005247942	0.005247942	0.0
0.0035199278	0.0013310849	0.97464037
0.51192313	0.51192313	0.0
0.04005725	0.041138027	0.027749777
0.004446572	0.004446572	0.0
0.9173173	0.8918855	0.29629564
0.02432256	0.024821341	0.020811081
0.93939286	0.93939286	0.0
0.8664163	0.8874091	0.19490802
0.03847346	0.03847346	0.0
0.11367089	0.13598348	0.20472252
0.050471958	0.055215776	0.094839334
0.43518135	0.47932497	0.17799449
0.34129807	0.17613436	0.88524544
0.16101012	0.23542312	0.47279322
0.009324397	0.009324397	0.0
0.35095522	0.23492606	0.5658586
0.02139467	0.02139467	0.0
0.06903532	0.09042804	0.29318333
0.29271582	0.31051254	0.084506154
0.14560188	0.21957731	0.50138986
0.006680958	0.0041501913	0.47865152
0.11358857	0.0838909	0.33602
0.31162876	0.19981986	0.594905
0.017414387	0.017414387	0.0
0.26743543	0.24039079	0.14286494
0.6960135	0.72516185	0.14182669
0.046961512	0.058537353	0.2325573
0.06326838	0.06479214	0.025426626
0.24415505	0.14297244	0.66078544
0.09526427	0.07692324	0.23391628
0.018727904	0.012202102	0.4350345
0.12497053	0.13753343	0.110250235
0.061847053	0.053314514	0.1575098
0.040568374	0.040568374	0.0
0.009924988	0.009924988	0.0
0.028958384	0.030484552	0.052933216
0.14816402	0.12491563	0.19760776
0.4824788	0.4824788	0.0
0.029920697	0.040789176	0.32113338
0.00513199	0.003913119	0.2723832
0.064936854	0.07409854	0.14182687
0.11542766	0.1380314	0.20472252
0.0047581187	0.0047581187	0.0
0.026263287	0.016130753	0.49779677
0.38110825	0.3767482	0.018526614
0.022722362	0.02904446	0.25196815
0.7575365	0.7575365	0.0
0.025204921	0.017983397	0.34497118
0.31808016	0.34233114	0.10968572
0.35373512	0.36276856	0.03929323
0.02263623	0.02263623	0.0
0.5696627	0.5696627	0.0
0.05025397	0.05025397	0.0
0.09372338	0.09372338	0.0
0.17271158	0.1453866	0.2047224
0.09401159	0.12899034	0.35569274
0.052351777	0.05990998	0.14286518
0.056353077	0.03427595	0.520319
0.008262583	0.012987405	0.45701838
0.0067073535	0.007294493	0.08450651
0.023306672	0.023306672	0.0
0.007379837	0.018038968	0.90457916
0.019082354	0.022466121	0.16669989
0.04334308	0.05159897	0.18302202
0.022019159	0.019971773	0.09968424
0.0113606695	0.0113606695	0.0
0.016749218	0.019876065	0.17434978
0.0071393135	0.0068661184	0.039292812
0.012583006	0.013373734	0.061746597
0.062507175	0.028023161	0.83837295
0.1143437	0.1143437	0.0
0.10778178	0.10778178	0.0
0.7722841	0.34434387	1.8652492
0.91478294	0.8783404	0.39667785
0.21146539	0.22565152	0.0830847
0.36902198	0.36902198	0.0
0.024070403	0.02383966	0.009868622
0.10645687	0.09401989	0.13805652
0.018930625	0.020094663	0.060860395
0.1324158	0.14392933	0.09673536
0.015205006	0.013079817	0.15270996
0.23424315	0.23424315	0.0
0.062254827	0.056014292	0.11226201
0.60145444	0.67151344	0.30350912
0.15849073	0.17020564	0.08533037
0.038002778	0.050069384	0.288373
0.057106663	0.04441976	0.26460195
0.025273846	0.021767871	0.15292549
0.04427067	0.03191475	0.34009933
0.06885736	0.06662272	0.03538823
0.035370477	0.043646526	0.21886253
0.19258773	0.19258773	0.0
0.08426654	0.10007379	0.18933558
0.24491605	0.28374088	0.19993281
0.00803906	0.010021203	0.22239113
0.23634894	0.1689347	0.42039442
0.022086248	0.030643508	0.33625484
0.7880278	0.81697613	0.18291497
0.99176764	0.99605995	0.74119854
0.75901896	0.7492885	0.052487373
0.11134046	0.10300508	0.087150335
0.018235862	0.026967142	0.40016222
0.00996658	0.010290395	0.032300472
0.04094486	0.050216	0.21382165
0.0041067065	0.003287889	0.22319746
0.026770137	0.026770137	0.0
0.026245354	0.023776554	0.10132098
0.3992027	0.3799509	0.08096832
0.03042366	0.03042366	0.0
0.26137152	0.26137152	0.0
0.0334291	0.0334291	0.0
0.09569121	0.07956825	0.20218301
0.015076486	0.015076486	0.0
0.018514464	0.02312807	0.22720647
0.098027594	0.10338021	0.059116602
0.14101703	0.18102781	0.29746902
0.008997929	0.009300944	0.03342724
0.10516569	0.2197191	0.87379754
0.0938496	0.0860355	0.09552026
0.35819656	0.40138194	0.18348992
0.07443605	0.077060856	0.037494898
0.037722304	0.047305558	0.2363851
0.067154944	0.07548733	0.1259346
0.041311506	0.041311506	0.0
0.057833012	0.030294023	0.67541957
0.02887902	0.03214442	0.110491514
0.39778557	0.45166916	0.22077167
0.01967269	0.023445014	0.17928195
0.23764667	0.23764667	0.0
0.070639655	0.07328811	0.039660692
0.067488104	0.04908215	0.33800173
0.007627704	0.007627704	0.0
0.051496074	0.016855404	1.1527045
0.38867876	0.95025176	3.4026213
0.059882365	0.0714725	0.18933582
0.020809637	0.01707019	0.20189428
0.014724067	0.016574133	0.12023926
0.022091713	0.026574286	0.18933606
0.028436283	0.030157402	0.060537577
0.0022945756	0.0022109728	0.03719902
0.1172948	0.14723587	0.2618537
0.021768328	0.015411818	0.3517983
0.0495418	0.051512275	0.041078806
0.035333093	0.03242161	0.08900833
0.12184286	0.09029165	0.33498573
0.37541372	0.37541372	0.0
0.026967142	0.024541698	0.09673548
0.0039469907	0.0047310335	0.18197775
0.4914277	0.40476316	0.3513646
0.38342297	0.3689344	0.061746538
0.7028599	0.680519	0.10479587
0.03746036	0.036224905	0.034819126
0.03550845	0.030913018	0.14334679
0.02213824	0.015462871	0.36566806
0.02981557	0.02981557	0.0
0.16437599	0.15681848	0.056071043
0.92232496	0.94390357	0.348588
0.055582818	0.045206517	0.21755981
0.14736165	0.06913606	0.8445909
0.8786603	0.93516284	0.6890373
0.0033833457	0.0033833457	0.0
0.09403045	0.105158225	0.124206305
0.045264777	0.053745747	0.1806581
0.81246644	0.84553903	0.23391604
0.24024726	0.28242555	0.21886277
0.07041878	0.06402589	0.10202646
0.0058956365	0.0038288608	0.43372202
0.017945534	0.025897402	0.37493157
0.38417518	0.38417518	0.0
0.040362954	0.048184585	0.18531084
0.05349672	0.049056906	0.091319084
0.0068951114	0.014918586	0.7799072
0.04084396	0.041267224	0.010751009
0.024431443	0.024151849	0.011796713
0.068390004	0.10537359	0.47279334
0.27341744	0.26930276	0.020810723
0.029336242	0.03774113	0.26062346
0.5875836	0.60899097	0.089087784
0.07565805	0.052789677	0.38434744
0.13183783	0.13183783	0.0
0.022016285	0.022016285	0.0
0.02026744	0.019283397	0.05077505
0.31230414	0.36112	0.21886277
0.2655139	0.21732381	0.26382673
0.06471603	0.067135416	0.039292812
0.011495793	0.02372538	0.7370131
0.05964105	0.06177896	0.037494898
0.04285591	0.040403664	0.061481953
0.11414958	0.10347851	0.11012006
0.22304077	0.22304077	0.0
0.0328748	0.029141627	0.12439132
0.07574446	0.078411475	0.037494898
0.13423385	0.11217974	0.20463562
0.3145283	0.52105564	0.8633056
0.98066634	0.98066634	0.0
0.35493657	0.40239033	0.20189434
0.048015263	0.042718872	0.12242627
0.052873414	0.052873414	0.0
0.017777475	0.018725755	0.05293393
0.00847417	0.0077110287	0.09514046
0.11797181	0.4197337	1.6879117
0.9028025	0.9028025	0.0
0.12215075	0.110119045	0.11730695
0.08411296	0.22099477	1.1278538
0.028509853	0.03531197	0.22099853
0.13882552	0.13882552	0.0
0.105300546	0.21471055	0.8429079
0.24925567	0.24925567	0.0
0.89653766	0.89510566	0.015344381
0.31282794	0.31282794	0.0
0.26415625	0.055826847	1.8035777
0.23920834	0.2566707	0.09367943
0.023939965	0.029337747	0.20887136
0.021270365	0.14778471	2.076858
0.14778471	0.18996418	0.3018396
0.034151725	0.134043	1.4765189
0.030639397	0.030639397	0.0
0.03222992	0.036996476	0.14286494
0.9920826	0.9919429	0.017632961
0.006586801	0.0049660234	0.2840786
0.006599087	0.006599087	0.0
0.006599087	0.009169756	0.33157063
0.18970788	0.21211623	0.13969326
0.020909466	0.026967142	0.26062346
0.26933175	0.26933175	0.0
0.27386087	0.27738076	0.0176301
0.56361336	0.6153036	0.21382141
0.48743775	0.48743775	0.0
0.0050009177	0.0051642414	0.03230095
0.009518363	0.009630214	0.011795521
0.1040555	0.116530195	0.1272471
0.65421754	0.65421754	0.0
0.2658383	0.2658383	0.0
0.008474971	0.008951643	0.055201054
0.16305481	0.14905086	0.10639262
0.07236338	0.057442565	0.24687147
0.048498843	0.06352842	0.28586912
0.16716366	0.1557272	0.084506154
0.019424325	0.018646762	0.041646242
0.96519154	0.9600993	0.14182377
0.19052598	0.19052598	0.0
0.9908626	0.99337053	0.32337904
0.026495337	0.12943903	1.6980058
0.58563447	0.6036451	0.074729025
0.8866522	0.90160626	0.15820909
0.95458657	0.9539083	0.015535355
0.7924667	0.86504215	0.517957
0.07529816	0.07529816	0.0
0.09874674	0.07329003	0.32598805
0.018609488	0.018609488	0.0
0.018042669	0.01947777	0.07799649
0.0077884477	0.0099186655	0.24392605
0.021789428	0.027374584	0.23391604
0.052128214	0.032576438	0.49053407
0.08906086	0.08906086	0.0
0.05312138	0.28058234	1.9390167
0.06156139	0.02859491	0.80133224
0.0143323755	0.026967142	0.64499974
0.26178962	0.31184882	0.24519765
0.0031664786	0.0051004547	0.47865152
0.024030583	0.02556573	0.06349969
0.008668877	0.008863578	0.022407532
0.012029217	0.07773852	1.9348369
0.9360003	0.9499487	0.26062298
0.016416771	0.016416771	0.0
0.033442676	0.048038002	0.37737513
0.033535156	0.033535156	0.0
0.009462409	0.019506088	0.7335911
0.037208926	0.038572684	0.03741312
0.5553588	0.40163776	0.62099254
0.035753865	0.03488755	0.025426388
0.8678028	0.83859295	0.23387396
0.52219874	0.42587265	0.38756418
0.021618642	0.026967142	0.22654486
0.10451574	0.10451574	0.0
0.99382377	0.78379565	3.7929268
0.0062848227	0.00757651	0.18821573
0.028733116	0.044632223	0.4569106
0.023591803	0.02447111	0.037494898
0.15505257	0.14997424	0.03929293
0.2653533	0.40486076	0.6330754
0.031526208	0.031526208	0.0
0.32863438	0.27271357	0.2665304
0.0016981628	0.00077306555	0.7878647
0.21891117	0.08754883	1.071915
0.52395797	0.52395797	0.0
0.22291839	0.1582866	0.4222927
0.30451465	0.27955887	0.120759964
0.059342872	0.059342872	0.0
0.94300175	0.94300175	0.0
0.8821876	0.8665099	0.14286494
0.00769493	0.00769493	0.0
0.015577482	0.012483179	0.22458267
0.027255874	0.026709512	0.020810843
0.10238181	0.10238181	0.0
0.00957748	0.009106414	0.05091095
0.66726667	0.7037563	0.16940117
0.23483633	0.42654648	0.8852454
0.14768869	0.087244764	0.5949049
0.05390925	0.059510913	0.10479593
0.0208172	0.024120819	0.1506753
0.0038548838	0.0033592896	0.13810873
0.5201242	0.5201242	0.0
0.025910862	0.025910862	0.0
0.32103118	0.32103118	0.0
0.025642993	0.029978367	0.16066527
0.013609566	0.010126143	0.29917765
0.025583163	0.035048757	0.32456732
0.8637546	0.21750641	3.127088
0.07469828	0.06646025	0.12571621
0.039224833	0.033504833	0.16355634
0.021243544	0.03179636	0.41413903
0.03170388	0.03922872	0.22077203
0.017976863	0.006596655	1.0140448
0.34024078	0.34024078	0.0
0.208272	0.21482551	0.03929317
0.032291885	0.030919384	0.04485011
0.06552746	0.06552746	0.0
0.86132485	0.8878577	0.24270487
0.14820191	0.2912106	0.8592621
0.96996933	0.9795354	0.39333677
0.11394739	0.0850518	0.32456732
0.08042551	0.07439313	0.08450627
0.13665555	0.09082386	0.4602666
0.008557922	0.007578726	0.122499466
0.43014884	0.42651448	0.014842391
0.26501808	0.19041519	0.42726672
0.10722845	0.09304706	0.15761614
0.030911056	0.014067826	0.80445457
0.0059013707	0.0059013707	0.0
0.037736904	0.037736904	0.0
0.06348398	0.09809387	0.4727931
0.05245942	0.05245942	0.0
0.027434459	0.03151489	0.1428647
0.97647357	0.9729455	0.14334822
0.013257653	0.011954389	0.10479641
0.01995372	0.012312899	0.49053454
0.8218073	0.81625026	0.037494183
0.020397274	0.025735416	0.23793101
0.030237796	0.031411517	0.03929305
0.0551942	0.03802105	0.3907311
0.23693302	0.23693302	0.0
0.09115962	0.10032835	0.10597587
0.17590082	0.2416133	0.40051568
0.2206377	0.1774296	0.27190602
0.045912374	0.047039118	0.025426388
0.52018213	0.5246803	0.018029094
0.018027991	0.029486934	0.5037594
0.71118176	0.71118176	0.0
0.72903997	0.72903997	0.0
0.004849667	0.004747565	0.021380901
0.054284714	0.054284714	0.0
0.1342465	0.16667072	0.25451386
0.056188356	0.054255933	0.037042618
0.006787482	0.00690737	0.017629623
0.015422445	0.016416926	0.06349945
0.9655855	0.9571943	0.22692013
0.99220955	0.99861145	1.73107
0.94886255	0.8904826	0.82506657
0.37869433	0.37869433	0.0
0.005004276	0.005522637	0.0990839
0.87926644	0.87503254	0.039294004
0.019697418	0.019697418	0.0
0.068569794	0.068569794	0.0
0.57280606	0.61816466	0.1884563
0.0053842636	0.005249797	0.025426388
0.010713773	0.009272905	0.1458888
0.7134329	0.7134329	0.0
0.05707535	0.05907374	0.0365355
0.109612525	0.07676693	0.39240265
0.60142523	0.60142523	0.0
0.33371767	0.3409379	0.03230065
0.08111238	0.08111238	0.0
0.15586759	0.117359966	0.32836902
0.035760418	0.03272471	0.09185457
0.10832825	0.10832825	0.0
0.17640094	0.16559112	0.07627761
0.5402387	0.53677225	0.01394856
0.12226039	0.121205285	0.00986886
0.18987152	0.19488989	0.03230095
0.08295943	0.06681247	0.23391652
0.027196186	0.029787496	0.09367919
0.027672509	0.020980136	0.28372264
0.8987505	0.8987505	0.0
0.2421355	0.20395137	0.22077155
0.1541864	0.1541864	0.0
0.0013587328	0.002132293	0.45142078
0.05857559	0.05857559	0.0
0.3361126	0.46145928	0.52619714
0.16491431	0.2816415	0.68577456
0.12823123	0.12823123	0.0
0.5881162	0.66659164	0.33662617
0.03924301	0.032898914	0.18291521
0.019366631	0.023065064	0.17854643
0.12120503	0.12120503	0.0
0.00561163	0.0054175723	0.035388947
0.025105678	0.022556419	0.1096859
0.045957867	0.031721134	0.38555408
0.044201005	0.041611377	0.063079596
0.03189433	0.025444778	0.23255754
0.030685373	0.030685373	0.0
0.1040152	0.11040278	0.06675291
0.0052612564	0.0065820753	0.2253089
0.033033453	0.038568847	0.16066527
0.12085289	0.12085289	0.0
0.034306765	0.035773497	0.04338479
0.20666654	0.20666654	0.0
0.09171379	0.09171379	0.0
0.5774764	0.9458907	2.5486994
0.7245595	0.73279274	0.041646063
0.041169774	0.041871373	0.017629862
0.0042431685	0.0051103295	0.1868248
0.21616638	0.26627845	0.2745614
0.15370402	0.3394164	1.0399444
0.0030834475	0.005824853	0.63883924
0.011871582	0.013956597	0.16391754
0.06573103	0.069649085	0.062100887
0.020442575	0.020442575	0.0
0.22752309	0.20508417	0.13246524
0.06395581	0.058894247	0.08784199
0.4061335	0.31363606	0.40320218
0.20544901	0.19943096	0.037275314
0.040189743	0.08000289	0.7308161
0.8559389	0.89469045	0.357612
0.16045734	0.059001543	1.1145486
0.029538836	0.03471118	0.16670012
0.8610472	0.852227	0.07183969
0.07075605	0.039025255	0.62860584
0.19918011	0.2288017	0.17633665
0.055059772	0.037048716	0.41506696
0.4629825	0.4036299	0.24202168
0.08063732	0.08203852	0.018752575
0.061296195	0.07342937	0.19361591
0.11540375	0.11540375	0.0
0.56299776	0.56299776	0.0
0.43500876	0.40027744	0.14286524
0.72253746	0.07274807	3.502306
0.0687399	0.0687399	0.0
0.37049517	0.2901388	0.3646168
0.6470275	0.7322768	0.40020645
0.056551322	0.056551322	0.0
0.43063855	0.29439124	0.5949049
0.33954337	0.33954337	0.0
0.059256136	0.056623302	0.048243284
0.017427014	0.017427014	0.0
0.013190087	0.013190087	0.0
0.0672843	0.06353942	0.061273575
0.054803856	0.054803856	0.0
0.14392519	0.0868639	0.5694783
0.30900255	0.30900255	0.0
0.38243243	0.14294183	1.3118317
0.44135982	0.4212404	0.0820384
0.94272244	0.94885105	0.119647026
0.099828936	0.1056615	0.06328297
0.9247436	0.8902776	0.4150355
0.15584743	0.2047461	0.33256507
0.04749366	0.07729165	0.5187738
0.11745795	0.11745795	0.0
0.13375302	0.2588802	0.8163781
0.030738441	0.03047568	0.008856058
0.021940354	0.021940354	0.0
0.04405837	0.04405837	0.0
0.21642584	0.25619388	0.22077179
0.6380149	0.6305222	0.03230095
0.040247887	0.040247887	0.0
0.110238805	0.1616808	0.44252908
0.05856915	0.05856915	0.0
0.84929293	0.86926943	0.16544843
0.06650573	0.6063451	3.0736213
0.7221108	0.7584667	0.18933547
0.01658372	0.010450972	0.4679432
0.29921132	0.29921132	0.0
0.0026645889	0.0017433579	0.42515993
0.3665389	0.22454253	0.692294
0.04117416	0.042753678	0.03929305
0.013261322	0.0092603285	0.3631587
0.018587194	0.018587194	0.0
0.020591296	0.020591296	0.0
0.13351545	0.19862473	0.47531497
0.1272795	0.1272795	0.0
0.17071892	0.16689529	0.027252078
0.9639973	0.9639973	0.0
0.33508977	0.26059732	0.35761267
0.23947428	0.23947428	0.0
0.25286165	0.25286165	0.0
0.017657958	0.019170241	0.083713055
0.090153754	0.090153754	0.0
0.051727172	0.04863942	0.064799786
0.020757651	0.020757651	0.0
0.008928026	0.010435185	0.1575098
0.5127227	0.45437354	0.23391664
0.5845644	0.61687326	0.1347585
0.53818023	0.53818023	0.0
0.38803035	0.47118598	0.3402152
0.35241792	0.6025381	1.0244796
0.7103979	0.68162733	0.13605678
0.009563179	0.010111685	0.056325436
0.0580479	0.06535402	0.12633705
0.024001624	0.024001624	0.0
0.28950575	0.12760924	1.0244789
0.08984657	0.11047818	0.22964358
0.34412324	0.28751495	0.26251113
0.040225375	0.040225375	0.0
0.46407157	0.48743203	0.09367925
0.044627048	0.03634828	0.21382141
0.059550546	0.05600866	0.06507826
0.97399956	0.9853371	0.5843644
0.55258834	0.5858887	0.1358608
0.97987056	0.9795934	0.013957977
0.07901641	0.1429392	0.6646972
0.9504101	0.90676165	0.6783867
0.1600181	0.11981387	0.3361007
0.023058627	0.015098361	0.4315691
0.44232553	0.44232553	0.0
0.22138077	0.22138077	0.0
0.08739354	0.05658157	0.46794295
0.09257111	0.08308175	0.11855531
0.054666907	0.06208068	0.13504982
0.067049846	0.067049846	0.0
0.14360352	0.13092986	0.10708475
0.49022463	0.57123256	0.3259883
0.6906747	0.758544	0.34143817
0.07843256	0.06919005	0.13536143
0.09455886	0.062706776	0.4453268
0.013610986	0.012784271	0.06349945
0.010287977	0.0073033753	0.34565067
0.019136565	0.013891075	0.3256879
0.026807018	0.027229598	0.016075134
0.14409517	0.077652484	0.6929933
0.39638424	0.42492038	0.11794716
0.021338971	0.02266148	0.06148362
0.03222426	0.03222426	0.0
0.18296032	0.15223347	0.22077155
0.12785214	0.09752376	0.30496204
0.051692244	0.053772267	0.041646004
0.014706037	0.012282117	0.18257093
0.14077914	0.26067194	0.7663548
0.06875275	0.058945987	0.16437101
0.10785733	0.06699358	0.5209987
0.005917702	0.005303228	0.11025047
0.014516201	0.014516201	0.0
0.009965398	0.008343426	0.17928219
0.027155139	0.023614302	0.14334679
0.031081576	0.029237071	0.06307936
0.033529237	0.023632536	0.3599813
0.09407961	0.75727755	3.4026213
0.06254748	0.08496984	0.33057952
0.08707708	0.1430629	0.55977774
0.76758784	0.9250351	1.3180714
0.7860466	0.7860466	0.0
0.9557492	0.9636404	0.20463705
0.10260367	0.11486893	0.1266799
0.9905528	0.9234607	2.1622188
0.33631188	0.49919853	0.6765675
0.0493141	0.0493141	0.0
0.04715198	0.03217355	0.39782858
0.44209665	0.26879427	0.76809144
0.020458926	0.020675493	0.010751009
0.56958735	0.55701166	0.05112499
0.11781753	0.12121645	0.03230095
0.12015951	0.12015951	0.0
0.29569402	0.28757706	0.03929323
0.05165448	0.05165448	0.0
0.04058036	0.03302634	0.21382117
0.09081314	0.09081314	0.0
0.028706912	0.04663068	0.50374675
0.106152706	0.097457774	0.09513998
0.026446166	0.019176394	0.32887053
0.020434652	0.021344868	0.044508934
0.2045246	0.07620538	1.136806
0.9416944	0.90825963	0.48941445
0.35051852	0.45156795	0.4224233
0.0027433373	0.007322834	0.9864249
0.13932821	0.26633182	0.8075669
0.55230886	0.55230886	0.0
0.07589163	0.043125723	0.60002947
0.026410274	0.02601377	0.015534401
0.8803847	0.8774314	0.027750134
0.023417594	0.02899639	0.2194128
0.10374096	0.10374096	0.0
0.037565943	0.031484075	0.18291545
