ref	alt	circuitsnp_prediction
0.043873224	0.050194994	0.14124489
0.17877923	0.29057497	0.63204706
9.24384e-05	0.00010363814	0.11437416
0.034407966	0.031196395	0.10130596
0.13628963	0.19306388	0.41623187
0.00016651458	0.00018122497	0.08467102
0.000509333	0.00016651458	1.118362
0.1431103	0.12397757	0.16559744
0.011857987	0.0047040484	0.93179226
0.062241178	0.057000756	0.09352493
0.043236483	0.043236483	0.0
0.029069722	0.027112614	0.07171178
0.0071573714	0.026024675	1.3100884
0.026612686	0.026612686	0.0
0.009303783	0.009303783	0.0
0.0058852043	0.005718224	0.028951168
0.01132849	0.008986725	0.23393822
0.0048692375	0.004582641	0.060949326
0.016765388	0.019799318	0.16942143
0.011200226	0.016178804	0.3728156
0.0054215514	0.0051894747	0.043982983
0.14586565	0.14586565	0.0
0.046518065	0.03072391	0.43122864
0.0008682638	0.0008984473	0.034202576
0.025093742	0.02669057	0.06333089
0.02441496	0.02441496	0.0
0.019185133	0.019185133	0.0
0.018153278	0.015587965	0.15496159
0.005826115	0.010334891	0.5777211
0.005293271	0.00391828	0.30216503
0.74074954	0.74074954	0.0
0.11539186	0.11539186	0.0
0.15877528	0.03294172	1.7121501
0.05076542	0.11091342	0.84699583
0.8806863	0.92608976	0.5291747
0.027436508	0.0565132	0.7529528
0.15146317	0.16841525	0.12627041
0.024684919	0.02217027	0.110015154
0.022699412	0.022699412	0.0
0.05448108	0.2575021	1.7948883
0.29832262	0.10397626	1.2985061
0.084206276	0.084206276	0.0
0.17451133	0.13975815	0.26331413
0.030352186	0.030352186	0.0
0.09514311	0.10806294	0.1417129
0.269171	0.27019626	0.0052055717
0.0169249	0.0169249	0.0
0.2624372	0.3724774	0.5117363
0.001325911	0.0016825211	0.23855066
0.025052652	0.025052652	0.0
0.0060182796	0.0060182796	0.0
0.021895606	0.036887355	0.5370288
0.5574348	0.5574348	0.0
0.0039278837	0.0033238176	0.167593
0.16384079	0.15147826	0.093129516
0.70068115	0.54105115	0.6859685
0.08445833	0.09545012	0.13442373
0.027939083	0.0775588	1.0734048
0.49410182	0.5102502	0.06460041
0.3722536	0.49854898	0.5167568
0.013930281	0.013930281	0.0
0.008742128	0.009118525	0.04253435
0.23107032	0.23107032	0.0
0.007405033	0.010427112	0.34529877
0.03812939	0.039510623	0.03702116
0.008646401	0.009383885	0.08259487
0.027728625	0.016758503	0.5147793
0.12948741	0.10127139	0.27767873
0.07181888	0.022825135	1.1977239
0.036839314	0.032411307	0.13264489
0.019911667	0.019911667	0.0
0.0018930709	0.0018662943	0.014272213
0.72529614	0.72529614	0.0
0.36068064	0.5901828	0.93713224
0.18039992	0.18039992	0.0
0.008964545	0.014303882	0.47265577
0.015485782	0.015485782	0.0
0.010996465	0.009689854	0.12781477
0.10849012	0.16869853	0.5113783
0.023112124	0.017157987	0.3039701
0.13335688	0.13898398	0.047843814
0.040917486	0.04965838	0.20276546
0.0006886599	0.0006701787	0.02722168
0.0050280443	0.0031053897	0.48382235
0.05203904	0.16430758	1.2757987
0.0009100995	0.0009100995	0.0
0.025186574	0.025186574	0.0
0.018254384	0.018254384	0.0
0.0168237	0.019049928	0.12654161
0.025668353	0.03934061	0.4411304
0.0025669874	0.0020726267	0.21441174
0.11665354	0.058706965	0.7501869
0.026382118	0.011083345	0.88283396
0.08995534	0.07529652	0.19385886
0.001792841	0.001792841	0.0
0.096480995	0.109691784	0.14305782
0.013080501	0.013080501	0.0
0.0017929835	0.0026030715	0.3736229
0.001610671	0.0028347017	0.5665121
0.6723616	0.49623215	0.73395747
0.15341277	0.25931004	0.6585233
0.057259034	0.03369339	0.55497336
0.176549	0.176549	0.0
0.023411904	0.016180716	0.37680197
0.009866384	0.009743292	0.0126791
0.009183032	0.01560245	0.53657055
0.4702977	0.4428051	0.11083603
0.10371841	0.118002884	0.14509535
0.007336542	0.007336542	0.0
0.0013155777	0.00043203452	1.1144099
0.745253	0.745253	0.0
0.036504406	0.04683383	0.2599516
0.0023133063	0.0023133063	0.0
0.7708432	0.8453035	0.4851519
0.009180555	0.009543399	0.039128304
0.9582689	0.9582689	0.0
0.76029384	0.8117462	0.3071053
0.012709508	0.012709508	0.0
0.02992961	0.021859631	0.32249117
0.056789108	0.0584522	0.030629635
0.105444886	0.20923103	0.8085712
0.33417717	0.13783583	1.14403
0.2966596	0.46320954	0.7158273
0.0025933094	0.0025933094	0.0
0.15157558	0.055908553	1.104209
0.0054826667	0.0054826667	0.0
0.020245273	0.028252343	0.34146118
0.17963365	0.2468442	0.40331674
0.062468067	0.102582745	0.5397444
0.0015712641	0.0006548367	0.8761673
0.17379287	0.19712234	0.15460348
0.32099506	0.2828923	0.18095732
0.004756491	0.004756491	0.0
0.07352809	0.08062081	0.09977436
0.4355499	0.55647373	0.48610544
0.015887147	0.0140082035	0.12777472
0.05257764	0.051338576	0.025155306
0.12723923	0.11188793	0.14600778
0.17449793	0.10662069	0.5716547
0.039318297	0.020598225	0.6657839
0.118129924	0.10628071	0.11904836
0.06278629	0.056737933	0.107726574
0.025475455	0.025475455	0.0
0.007219426	0.007219426	0.0
0.011595416	0.013609207	0.16217709
0.07516427	0.055922203	0.31630707
0.68203956	0.68203956	0.0
0.018658957	0.036709465	0.6952734
0.0033935097	0.0019673402	0.54661226
0.04992271	0.09221033	0.659127
0.10955848	0.1380878	0.2639953
0.0013549944	0.0013549944	0.0
0.026818043	0.014569284	0.6226671
0.18778074	0.1775991	0.068203926
0.019698597	0.016713886	0.16734767
0.8070276	0.8070276	0.0
0.020915758	0.0130776875	0.47756886
0.19715594	0.17226249	0.16551113
0.13992502	0.24062331	0.66664755
0.00363432	0.00363432	0.0
0.84251827	0.84251827	0.0
0.025964538	0.025964538	0.0
0.058168836	0.058168836	0.0
0.15361068	0.12399704	0.24855351
0.11916052	0.25443023	0.92528176
0.021433454	0.018987862	0.12364912
0.04543328	0.03179768	0.3710351
0.000599503	0.0011289234	0.6334486
0.0027229371	0.0025786157	0.0546031
0.0033804255	0.0033804255	0.0
0.0023790777	0.007191561	1.111031
0.008982245	0.0082550645	0.08515644
0.019378154	0.021125661	0.088125706
0.07350828	0.06079655	0.20349193
0.0069702975	0.0069702975	0.0
0.008687933	0.0123282485	0.35363722
0.005181428	0.0054105553	0.043501377
0.009835841	0.010502819	0.06628466
0.052156154	0.016406672	1.1935768
0.07603803	0.07603803	0.0
0.02990007	0.02990007	0.0
0.097915344	0.03839531	1.000063
0.7812167	0.7321879	0.26701915
0.23119742	0.40044305	0.7979428
0.17538562	0.17538562	0.0
0.013751784	0.008890415	0.44111204
0.18998687	0.22522628	0.21463013
0.009642305	0.009153032	0.052568913
0.14246874	0.25726026	0.7346777
0.007481257	0.007970199	0.06380129
0.23517248	0.23517248	0.0
0.038520902	0.03195317	0.19373727
0.63037366	0.6828208	0.23294544
0.06223192	0.07643241	0.22079754
0.055133067	0.049584776	0.111920595
0.10452311	0.07674461	0.33947444
0.0057555074	0.005430239	0.058501244
0.038618226	0.024010852	0.49029827
0.032695927	0.064657226	0.71544933
0.044912077	0.07926223	0.60468316
0.17880082	0.17880082	0.0
0.05975559	0.07230555	0.20407557
0.1203063	0.12016883	0.0012995005
0.003493911	0.005862336	0.51990604
0.17101881	0.09781637	0.6433023
0.009225535	0.011629831	0.23402786
0.92017347	0.9050704	0.18982863
0.9768759	0.98708665	0.59301186
0.842609	0.8584171	0.12443495
0.046941947	0.033851042	0.34058428
0.0075534154	0.0075801965	0.003566265
0.0028762154	0.004603704	0.47211933
0.019811314	0.022061719	0.10988903
0.0019948096	0.0012978641	0.43052673
0.011546921	0.011546921	0.0
0.017933598	0.015783643	0.12988853
0.4630046	0.285102	0.7710402
0.02913118	0.02913118	0.0
0.12595813	0.12595813	0.0
0.019149967	0.019149967	0.0
0.09801268	0.09731706	0.007893562
0.009284921	0.009284921	0.0
0.022075128	0.007461233	1.0995641
0.07066689	0.10537479	0.43760896
0.30899596	0.34950098	0.1835841
0.0032816178	0.0039990833	0.19844866
0.010105029	0.025992952	0.96097255
0.06496262	0.049024962	0.2983837
0.09774125	0.21497938	0.92740965
0.04340215	0.04874131	0.12161517
0.033891536	0.033846732	0.0013692379
0.042181145	0.03641066	0.15311813
0.045382846	0.045382846	0.0
0.02527964	0.014210029	0.5873444
0.019895535	0.020424837	0.02679658
0.5488103	0.48268712	0.2651443
0.008071504	0.008873829	0.09557581
0.4487497	0.4487497	0.0
0.018515045	0.024052136	0.26729774
0.18836442	0.14227147	0.33587754
0.0012750984	0.0012750984	0.0
0.032318465	0.00574316	1.7547216
0.46090138	0.8757108	2.109139
0.01187	0.01795912	0.4202652
0.0052192914	0.0046643415	0.11297274
0.014458164	0.014391153	0.0047135353
0.021451894	0.030368023	0.35673046
0.017522022	0.005985917	1.0857224
0.0023143797	0.0025534288	0.09853506
0.5330057	0.6608208	0.53473884
0.014005325	0.013161101	0.06302786
0.018243296	0.018372945	0.0072135925
0.008418493	0.008064752	0.043284416
0.06441949	0.04168948	0.45917225
0.4773232	0.4773232	0.0
0.0075801965	0.00718715	0.053640366
0.0013524707	0.0012412984	0.08588648
0.49378952	0.5396561	0.18380135
0.23455442	0.34516034	0.54238915
0.36505622	0.3855689	0.08750808
0.0033048275	0.0077650724	0.8587365
0.019922243	0.012173306	0.5004668
0.0041729226	0.005329935	0.24588537
0.01626276	0.01626276	0.0
0.058998812	0.073275335	0.23199463
0.8867568	0.8676496	0.1776979
0.008580138	0.008506596	0.008682728
0.09318889	0.07658532	0.21436715
0.77175915	0.83881587	0.43117285
0.0013267422	0.0013267422	0.0
0.06902673	0.10777529	0.48806715
0.008696993	0.04573891	1.698055
0.53055936	0.7239577	0.84178895
0.09472385	0.098551184	0.043847084
0.036521804	0.028640972	0.25121737
0.002952505	0.0019264708	0.42799282
0.0075464235	0.010097848	0.29382277
0.32342038	0.32342038	0.0
0.058657788	0.07047537	0.19617653
0.17761974	0.13262092	0.34542346
0.003762392	0.005592542	0.39821768
0.031114815	0.026235448	0.17559576
0.009527771	0.009328917	0.021292686
0.009178495	0.040415995	1.5143969
0.33233073	0.36956578	0.16358227
0.012231051	0.012836443	0.048923492
0.55581045	0.73379976	0.7898114
0.11416104	0.1073961	0.068693876
0.30344766	0.30344766	0.0
0.0066201077	0.0066201077	0.0
0.031656954	0.027973939	0.12748075
0.10402578	0.13954292	0.33418143
0.25867063	0.1598655	0.6063396
0.028994696	0.03666021	0.2425046
0.0010516284	0.005280079	1.6178427
0.016612034	0.023261119	0.3434403
0.017699892	0.010943912	0.48762894
0.16487825	0.17589414	0.07795346
0.22109902	0.22109902	0.0
0.010469378	0.007863184	0.2888937
0.059489354	0.07296832	0.21866322
0.04360244	0.024117962	0.61232424
0.19467634	0.22471473	0.18150651
0.98435336	0.98435336	0.0
0.06730582	0.07729119	0.14909673
0.03699846	0.036999848	3.9100647e-05
0.047313537	0.047313537	0.0
0.0056266543	0.011027141	0.67829037
0.005246593	0.0040963585	0.24863625
0.17983772	0.8470365	3.2289915
0.7281997	0.7281997	0.0
0.09681471	0.0692153	0.36567736
0.23523146	0.47920498	1.0957752
0.02799868	0.051985726	0.64379954
0.09391101	0.09391101	0.0
0.06817834	0.1718065	1.0421367
0.027627863	0.027627863	0.0
0.7285743	0.89196396	1.1235597
0.19565398	0.19565398	0.0
0.12782751	0.034991916	1.396714
0.27458712	0.2918694	0.08515018
0.007032227	0.009430657	0.2958808
0.010466986	0.026261343	0.93596196
0.026261343	0.025157467	0.044076204
0.056836322	0.28289512	1.8789184
0.022048684	0.022048684	0.0
0.0017668306	0.0016532178	0.066577435
0.97620416	0.97238624	0.15272188
0.002688434	0.0021717069	0.21396351
0.008342971	0.008342971	0.0
0.008342971	0.009587834	0.14033175
0.22468454	0.48372713	1.1734581
0.006710077	0.0075801965	0.12280512
0.07675656	0.07675656	0.0
0.52726114	0.4954202	0.12747252
0.59688866	0.68781793	0.3974198
0.5955875	0.5955875	0.0
0.002005635	0.0022843198	0.13038683
0.0064801783	0.0046148943	0.34133434
0.01758558	0.059356432	1.2599304
0.7380117	0.7380117	0.0
0.1802082	0.1802082	0.0
0.002841792	0.0049595595	0.5590081
0.120503485	0.20894548	0.65637755
0.046020254	0.04036454	0.13704109
0.051860683	0.040807568	0.25128365
0.130255	0.115230955	0.1396823
0.0059911706	0.0048766555	0.2069478
0.8440045	0.83391744	0.0746814
0.27012974	0.27012974	0.0
0.9775712	0.97446716	0.13279963
0.033595365	0.1628666	1.7221426
0.5764727	0.6897789	0.49077594
0.91057557	0.8213579	0.7951083
0.99260384	0.9948514	0.36450052
0.9711689	0.98441654	0.62879443
0.029927526	0.029927526	0.0
0.09146877	0.0730999	0.24418736
0.02304237	0.02304237	0.0
0.0065254876	0.004737419	0.32202148
0.002069669	0.0016552568	0.22384787
0.0061381883	0.0068415026	0.109185696
0.038700197	0.020264331	0.6659789
0.043076046	0.043076046	0.0
0.053538125	0.3984846	2.4605532
0.01868961	0.005852893	1.1740282
0.003864419	0.0075801965	0.67746496
0.20962217	0.33633637	0.6475407
0.0009005775	0.0016634697	0.61438894
0.008322466	0.0069497162	0.1816411
0.0018963894	0.0007367118	0.9466715
0.002911907	0.052762136	2.9482744
0.9323736	0.9314776	0.01412344
0.0056005907	0.0056005907	0.0
0.00873724	0.014650894	0.52289057
0.019863877	0.019863877	0.0
0.002963288	0.010092812	1.2327003
0.008678931	0.009074127	0.044928074
0.42610577	0.10280237	1.86871
0.0094892	0.010069566	0.059949398
0.32154658	0.38098297	0.26129526
0.26717964	0.1443153	0.7709222
0.0055556125	0.0075801965	0.31276846
0.01922092	0.01922092	0.0
0.9656662	0.81190693	1.8742383
0.0022207797	0.003031796	0.31211042
0.02477706	0.026054077	0.051566362
0.039886225	0.050019924	0.23700118
0.19986959	0.17988041	0.1300484
0.3145225	0.37338242	0.26132685
0.034948632	0.034948632	0.0
0.06486646	0.07033204	0.08675861
0.0011415819	0.00083360315	0.31472063
0.27942705	0.12737101	0.97710085
0.32904562	0.32904562	0.0
0.4437595	0.31581557	0.5471511
0.39324686	0.49727762	0.42279476
0.02625418	0.02625418	0.0
0.45737496	0.45737496	0.0
0.8276082	0.79692435	0.20158887
0.005863184	0.005863184	0.0
0.013840133	0.0128250355	0.07720232
0.014005495	0.01297739	0.07728338
0.096364856	0.096364856	0.0
0.002306073	0.0021921522	0.05077648
0.9017857	0.9147495	0.15583134
0.39814952	0.6032351	0.8321446
0.050048154	0.029858807	0.53753614
0.010306262	0.011577783	0.1176219
0.003650096	0.003929115	0.073940754
0.0009418633	0.0009593085	0.018370152
0.7484896	0.7484896	0.0
0.0075335912	0.0075335912	0.0
0.42637807	0.42637807	0.0
0.019259606	0.01851462	0.040208578
0.0060907262	0.0039414098	0.4373889
0.005110363	0.0069715655	0.31244183
0.45694593	0.10674921	1.9517412
0.04226714	0.030158099	0.35012054
0.012458773	0.010826279	0.14210033
0.008696224	0.013660965	0.45667458
0.014416945	0.027062302	0.64265037
0.0029632372	0.001647042	0.58862066
0.14752115	0.14752115	0.0
0.12020727	0.1592699	0.32679844
0.008679846	0.009459718	0.08682585
0.02506676	0.02506676	0.0
0.75147074	0.74820846	0.017391682
0.035309944	0.09973693	1.1074913
0.8728402	0.9516827	1.0541337
0.048943084	0.044386577	0.10250044
0.062625356	0.050348148	0.23122072
0.08826563	0.04918574	0.6267171
0.004357166	0.0040272875	0.07906008
0.2617945	0.2262131	0.19315672
0.2594183	0.19988044	0.33804774
0.11470959	0.071666464	0.5178561
0.010012191	0.008184851	0.20336246
0.0011982602	0.0011982602	0.0
0.016008869	0.016008869	0.0
0.046840284	0.07179583	0.45361376
0.02787345	0.02787345	0.0
0.063826196	0.06595131	0.035025597
0.8096641	0.86285704	0.39139628
0.003515293	0.0037419933	0.06272316
0.0033686447	0.0014085867	0.873888
0.672634	0.6230471	0.21762061
0.0031400914	0.005902675	0.6339288
0.007626073	0.0064368676	0.17072868
0.04028842	0.014516923	1.0472481
0.16764529	0.16764529	0.0
0.05190596	0.062188487	0.19164109
0.38721797	0.36963913	0.07474369
0.2965612	0.23350315	0.32490778
0.017313436	0.020961726	0.19493484
0.4917039	0.2194085	1.2359291
0.010458362	0.011229879	0.07195616
0.35995245	0.35995245	0.0
0.3881108	0.3881108	0.0
0.0017467163	0.00094850385	0.6114063
0.029192794	0.029192794	0.0
0.05407695	0.30527508	2.0394506
0.025759393	0.017299972	0.40673995
0.0019658736	0.0018232561	0.075455666
0.011267609	0.0097347535	0.14777899
0.9234897	0.96813446	0.9231117
0.99436027	0.99656624	0.49839497
0.9435842	0.90942824	0.51026297
0.6894532	0.6894532	0.0
0.0052554407	0.0051286905	0.024541378
0.7515072	0.6819992	0.34369242
0.014140808	0.014140808	0.0
0.29236037	0.29236037	0.0
0.55584323	0.5890736	0.13582826
0.0036431197	0.0029673255	0.20585728
0.008714301	0.0057433476	0.41991568
0.8266398	0.8266398	0.0
0.049711883	0.076802574	0.4639163
0.15648566	0.075223446	0.8244765
0.21614273	0.21614273	0.0
0.72007513	0.6288042	0.4177441
0.14503765	0.14503765	0.0
0.07864047	0.03058419	0.9952464
0.11850513	0.1384764	0.17866063
0.098491296	0.098491296	0.0
0.03855097	0.03877878	0.006128788
0.39711732	0.37798303	0.0806272
0.13330469	0.12048505	0.11579478
0.15098158	0.26881328	0.7262713
0.044795163	0.0341438	0.28260827
0.008850747	0.011484717	0.26317644
0.008778064	0.0077865133	0.120862484
0.8380168	0.8380168	0.0
0.53189826	0.47842738	0.21411061
0.1014579	0.1014579	0.0
0.0014944202	0.0032147618	0.7677393
0.03898017	0.03898017	0.0
0.35650504	0.38238254	0.11111802
0.15930125	0.24444228	0.5349593
0.17588761	0.17588761	0.0
0.40473855	0.6495922	1.0030067
0.026740426	0.01186168	0.82803535
0.017740404	0.01456615	0.20037079
0.05140765	0.05140765	0.0
0.005397328	0.006997182	0.2612133
0.021372218	0.022357104	0.04605961
0.010035485	0.0072284816	0.33092976
0.02008009	0.017860226	0.11941528
0.017572735	0.009782957	0.59360456
0.030976659	0.030976659	0.0
0.090036064	0.12322633	0.3509686
0.0026568195	0.0032939937	0.21561003
0.01150406	0.01349481	0.1616211
0.10753105	0.10753105	0.0
0.0062278053	0.0060853907	0.023275852
0.13716699	0.13716699	0.0
0.24712563	0.24712563	0.0
0.6486106	0.8095103	0.8338938
0.4910674	0.64246196	0.62179995
0.034876008	0.034917217	0.0012235641
0.0025471225	0.0038879819	0.42427063
0.18175144	0.18315941	0.009438992
0.09521616	0.5136409	2.3061235
0.00063693407	0.0016247049	0.93740416
0.0071391077	0.0071813106	0.0059366226
0.018909778	0.029186301	0.44455028
0.016236443	0.016236443	0.0
0.3387505	0.27208006	0.31522727
0.031194394	0.037885666	0.2012651
0.08123326	0.052007522	0.4772508
0.37215996	0.40895718	0.15468365
0.019918704	0.040511094	0.73115134
0.44932184	0.52554005	0.3056603
0.31901306	0.08063337	1.6754614
0.010095832	0.011746013	0.15305948
0.92456734	0.9290441	0.06601262
0.15369712	0.08946037	0.6143483
0.090253524	0.18239208	0.81031907
0.01821974	0.020049697	0.097573996
0.35861012	0.33393577	0.10903585
0.07329943	0.0770912	0.05453658
0.006460447	0.005425865	0.1755619
0.160303	0.160303	0.0
0.8875602	0.8875602	0.0
0.13539058	0.12446053	0.09673762
0.9072431	0.07699714	4.764292
0.103889905	0.103889905	0.0
0.40658382	0.37236953	0.14395887
0.5155384	0.5884347	0.29532468
0.09968578	0.09968578	0.0
0.12610327	0.1008852	0.2515664
0.34841663	0.34841663	0.0
0.041760847	0.056297302	0.31397367
0.044548158	0.044548158	0.0
0.022470297	0.022470297	0.0
0.0016422942	0.0027362236	0.51158094
0.030247038	0.030247038	0.0
0.05170525	0.018575981	1.0580292
0.36420086	0.36420086	0.0
0.16993745	0.039128806	1.6149108
0.79660124	0.8254669	0.1886487
0.97444284	0.9594888	0.47612596
0.09750122	0.1262291	0.2905829
0.6314736	0.648525	0.07401818
0.13988654	0.14485261	0.04067552
0.054409813	0.104336254	0.70531845
0.1267337	0.1267337	0.0
0.12861025	0.20461561	0.5556103
0.019660264	0.023284663	0.17289948
0.008105249	0.008105249	0.0
0.043325983	0.043325983	0.0
0.023783367	0.026644932	0.11654806
0.65710104	0.5661833	0.38410604
0.022079581	0.022079581	0.0
0.09091494	0.15988675	0.64344335
0.06112799	0.06112799	0.0
0.64706933	0.7095995	0.28725797
0.058739226	0.6278305	3.297033
0.7374961	0.78711903	0.27465153
0.01379196	0.0080894325	0.5392928
0.1525297	0.1525297	0.0
0.0025803235	0.0016245262	0.46365643
0.2005414	0.09025678	0.9275894
0.019814149	0.033959847	0.55331945
0.01808699	0.011660603	0.4455006
0.007012987	0.007012987	0.0
0.01003713	0.01003713	0.0
0.15857795	0.26588002	0.6532197
0.119929336	0.119929336	0.0
0.18263306	0.13252628	0.38019526
0.94787294	0.94787294	0.0
0.5072631	0.29609105	0.89503646
0.08586006	0.08586006	0.0
0.3226487	0.3226487	0.0
0.038108822	0.040718984	0.06896591
0.08826759	0.08826759	0.0
0.029428871	0.024721524	0.17914033
0.007384669	0.007384669	0.0
0.004276109	0.003956918	0.0778985
0.753778	0.6141971	0.6538752
0.62643796	0.5614454	0.26993537
0.21406199	0.21406199	0.0
0.10147144	0.14021765	0.36749768
0.18279548	0.38382372	1.0241718
0.38275093	0.26290825	0.55301917
0.0020359019	0.003484545	0.53885126
0.005152706	0.0077394373	0.40941048
0.008543167	0.008543167	0.0
0.53068477	0.2358348	1.2985458
0.0065485397	0.011363659	0.55603695
0.54050845	0.29881704	1.0153271
0.025526134	0.025526134	0.0
0.34655696	0.3259096	0.09253597
0.08720718	0.04931301	0.6107745
0.041055787	0.04959117	0.19782162
0.97472125	0.97451526	0.008327246
0.5036973	0.40075997	0.41708905
0.8499752	0.88699424	0.32599294
0.17622268	0.41586435	1.2023777
0.958355	0.940984	0.36691952
0.10704505	0.05752491	0.67500496
0.0034763322	0.002320791	0.4052286
0.33566755	0.33566755	0.0
0.19357444	0.19357444	0.0
0.12257206	0.075717054	0.53371906
0.04269061	0.025003783	0.55325866
0.1047943	0.12258249	0.17685533
0.019869851	0.019869851	0.0
0.11107045	0.086541645	0.27675867
0.533954	0.67207974	0.581581
0.54852384	0.6008784	0.21441835
0.0345258	0.03817812	0.1043458
0.0963166	0.05225761	0.6590588
0.004972385	0.006298951	0.23781776
0.00468284	0.0025474096	0.610971
0.0062240376	0.0037364422	0.51278496
0.011892341	0.010247378	0.15053558
0.022042371	0.015003117	0.39188075
0.4090124	0.46423626	0.22474974
0.007463737	0.0047188867	0.46124506
0.009382963	0.009382963	0.0
0.084881164	0.08098736	0.051205397
0.014616886	0.014918566	0.020735264
0.070692904	0.093587734	0.30549908
0.0055809524	0.0041527622	0.2970209
0.20399363	0.41951326	1.0367465
0.0455788	0.024153406	0.6572175
0.03192514	0.017740952	0.6020639
0.0034248484	0.004309383	0.23062563
0.0049457275	0.0049457275	0.0
0.0026509922	0.0018794397	0.34473372
0.010834202	0.007145207	0.4199891
0.006637317	0.0074929157	0.1221118
0.023415487	0.016701955	0.344723
0.21123831	0.87534595	3.2665539
0.06557642	0.16409291	1.0286288
0.10124745	0.22984432	0.9742497
0.8322793	0.9389485	1.1311748
0.52737683	0.52737683	0.0
0.92051446	0.9386903	0.27918983
0.34119126	0.40335876	0.26650047
0.9792666	0.94067085	1.0915647
0.27444905	0.59475976	1.3558431
0.024095805	0.024095805	0.0
0.018337255	0.019544858	0.0650084
0.75843245	0.6145438	0.677652
0.009607283	0.0071297036	0.30075026
0.4359271	0.45813093	0.08983922
0.0963346	0.12283138	0.2727449
0.08423777	0.08423777	0.0
0.16005126	0.103571266	0.500312
0.042229533	0.042229533	0.0
0.0063962797	0.0045902277	0.3336029
0.1442256	0.1442256	0.0
0.018854633	0.027072951	0.370188
0.10695634	0.119226016	0.122434855
0.034464728	0.01323684	0.9786799
0.005744268	0.007999063	0.33339214
0.39583734	0.05953633	2.3369462
0.9761451	0.9785478	0.1086216
0.050898038	0.06826615	0.31205893
