ref	alt	circuitsnp_prediction
0.026806552	0.034862697	0.2710836
0.82473814	0.82473814	0.0
0.018116279	0.017368307	0.042925358
0.20448485	0.2531527	0.27662826
0.41704437	0.39307812	0.09947342
0.07925099	0.08620414	0.09167886
0.12651426	0.18648322	0.45911145
0.68808365	0.7106286	0.107263684
0.5092056	0.58139485	0.29167557
0.022727255	0.022727255	0.0
0.011729429	0.011275299	0.03994608
0.2082706	0.2082706	0.0
0.0076360935	0.007854433	0.028412342
0.041451126	0.038677998	0.072133064
0.051639766	0.04966281	0.041118145
0.049386885	0.051801056	0.05026865
0.060317732	0.069002	0.14379406
0.050744593	0.039503556	0.26218677
0.07511715	0.0652752	0.15102172
0.014291449	0.014291449	0.0
0.004607346	0.00426236	0.07817602
0.69217193	0.69217193	0.0
0.54852	0.6365167	0.36558443
0.35142702	0.35142702	0.0
0.015737325	0.026286514	0.52379656
0.019195408	0.019195408	0.0
0.019475615	0.026613228	0.31955123
0.05684921	0.1384341	0.9804667
0.045463685	0.031012213	0.39755917
0.18261136	0.13623346	0.3481779
0.03266973	0.057135377	0.58459187
0.0022371653	0.00199357	0.115526676
0.017431889	0.009790919	0.58459234
0.14397371	0.37172973	1.2578671
0.0026102208	0.0026102208	0.0
0.07569448	0.07569448	0.0
0.03109526	0.03109526	0.0
0.024081245	0.02085357	0.14721012
0.04192968	0.077642225	0.6541054
0.011391184	0.012248439	0.07342625
0.46250692	0.29535037	0.71928394
0.029326921	0.01955336	0.41537738
0.31607246	0.2932415	0.10781193
0.0071826805	0.0071826805	0.0
0.119277455	0.13562883	0.14721012
0.05056055	0.05056055	0.0
0.018309185	0.024620255	0.30261612
0.0033600575	0.0055500483	0.50404835
0.79593724	0.80282074	0.042925358
0.18127075	0.20477064	0.1510216
0.051260125	0.04479092	0.14170337
0.1054602	0.1054602	0.0
0.053080432	0.050425116	0.05411911
0.03109153	0.03045455	0.021357298
0.034081127	0.036301933	0.06542897
0.4674312	0.57009065	0.41268104
0.06585773	0.08093364	0.22240305
0.0058454922	0.0058454922	0.0
0.0033405263	0.0013061104	0.94111395
0.5098105	0.5098105	0.0
0.041343357	0.041782364	0.011020422
0.0039724093	0.0039724093	0.0
0.9178334	0.8941255	0.279675
0.023892865	0.024263952	0.015792131
0.9312615	0.9312615	0.0
0.86990774	0.89102167	0.20107627
0.038029335	0.038029335	0.0
0.12164599	0.14528148	0.20483553
0.053500146	0.05893602	0.10252762
0.46324033	0.51800376	0.21935064
0.32385316	0.16722335	0.8693151
0.15175733	0.2206689	0.45911133
0.010439371	0.010439371	0.0
0.35895747	0.23047209	0.62575555
0.01965729	0.01965729	0.0
0.07219028	0.091717236	0.2606759
0.28560555	0.30544317	0.09531343
0.13990994	0.21247691	0.5059788
0.006491774	0.0040125703	0.48359632
0.11902662	0.08851197	0.33026028
0.29542705	0.18942326	0.5845922
0.018842556	0.018842556	0.0
0.26529968	0.23761263	0.14721048
0.71652746	0.74412465	0.14021695
0.04570787	0.05670275	0.22714067
0.061360683	0.06315676	0.030766249
0.22384296	0.13029347	0.6549562
0.08651969	0.07039789	0.22370315
0.019518746	0.013033683	0.41043067
0.11956048	0.13164835	0.11013639
0.06344743	0.0547542	0.15659714
0.04006444	0.04006444	0.0
0.009436927	0.009436927	0.0
0.029490575	0.030543417	0.036163807
0.14888354	0.126936	0.18494093
0.48493233	0.48493233	0.0
0.030372353	0.041149955	0.31486726
0.005045608	0.003853818	0.27065086
0.06588774	0.07506092	0.14021659
0.10348911	0.12409521	0.20483577
0.004560935	0.004560935	0.0
0.025121542	0.015386732	0.5001564
0.3035704	0.2973435	0.029626846
0.024453688	0.03099929	0.24391556
0.739954	0.739954	0.0
0.02669673	0.019265942	0.3338077
0.31604645	0.34251118	0.11987734
0.34469005	0.3544495	0.04292524
0.023196531	0.023196531	0.0
0.5512081	0.5512081	0.0
0.051201906	0.051201906	0.0
0.09923569	0.09923569	0.0
0.15992329	0.13427995	0.20483589
0.09162688	0.12476385	0.34585965
0.04974699	0.057185553	0.14721012
0.05214148	0.031535704	0.5243468
0.007594199	0.012417428	0.49658823
0.006452766	0.0070934896	0.09531355
0.02346935	0.02346935	0.0
0.0071829767	0.017718248	0.9135494
0.018510353	0.021729985	0.1636486
0.039556086	0.04761284	0.19380665
0.022416016	0.020622587	0.08522153
0.010631861	0.010631861	0.0
0.017666776	0.020624412	0.15780497
0.0072516096	0.0069490355	0.042925358
0.012758214	0.013735445	0.07479477
0.059915163	0.027943412	0.79619193
0.12541783	0.12541783	0.0
0.10403401	0.10403401	0.0
0.78623325	0.36843956	1.841285
0.9013885	0.85554487	0.43397915
0.21455926	0.2273589	0.07437408
0.3396517	0.3396517	0.0
0.02431397	0.023967294	0.014716148
0.103448085	0.08778798	0.18146157
0.018572614	0.020200146	0.08566141
0.13116314	0.14331453	0.10268438
0.01719052	0.014619537	0.16461182
0.22267438	0.22267438	0.0
0.068699345	0.061902523	0.111450434
0.61740166	0.687403	0.3094719
0.16745211	0.17775089	0.072133064
0.03842452	0.049777158	0.27073693
0.056898154	0.043749526	0.27662778
0.023863774	0.020383302	0.16120481
0.043058302	0.030825686	0.3469088
0.06510235	0.06316584	0.03226614
0.036680013	0.045265332	0.21926165
0.18838981	0.18838981	0.0
0.08754356	0.10370647	0.18730044
0.21691334	0.24914066	0.18054473
0.008448303	0.010530403	0.22240305
0.24451011	0.17966047	0.39053988
0.021612111	0.02964256	0.32419896
0.78066015	0.80875987	0.17245448
0.992717	0.9964736	0.7290411
0.760674	0.75171804	0.048581958
0.11292116	0.101707965	0.117146015
0.018546747	0.027291745	0.39524007
0.009370903	0.009638363	0.028411865
0.033548087	0.041385047	0.21808195
0.004370108	0.0034519418	0.23677254
0.02664054	0.02664054	0.0
0.024356805	0.022228388	0.0936203
0.3590513	0.33737358	0.09553623
0.031963594	0.031963594	0.0
0.2316767	0.2316767	0.0
0.035099287	0.035099287	0.0
0.09843322	0.08183479	0.202919
0.01541323	0.01541323	0.0
0.019043563	0.023428459	0.21170235
0.106751464	0.11056025	0.039330244
0.14844897	0.1934154	0.31884968
0.00946968	0.009833514	0.03806877
0.109515354	0.2287594	0.88037133
0.08651932	0.07946145	0.09279251
0.38266557	0.4316498	0.20312631
0.073955506	0.07673826	0.039946318
0.037153166	0.044353835	0.18465686
0.06978435	0.07810216	0.12158966
0.045788404	0.045788404	0.0
0.057927586	0.03014039	0.6823969
0.029198384	0.03233923	0.10540795
0.38511485	0.43489265	0.20597744
0.020579038	0.024277942	0.16907883
0.23520602	0.23520602	0.0
0.069680884	0.070697926	0.01558423
0.067397036	0.048337642	0.35262108
0.0077073583	0.0077073583	0.0
0.048660167	0.01645759	1.1173632
0.39905208	0.95344853	3.4289432
0.060920596	0.072559044	0.1873002
0.02119665	0.017247003	0.21023178
0.015382832	0.017169772	0.11171484
0.020782823	0.024957027	0.18730044
0.02874449	0.03032501	0.055155516
0.0023287195	0.0021373243	0.08595562
0.12470987	0.15172988	0.22746825
0.021966083	0.016144577	0.31384993
0.049712352	0.05181345	0.043609858
0.037333213	0.034962196	0.068076134
0.11615196	0.08420625	0.35713625
0.36036313	0.36036313	0.0
0.027291745	0.024694158	0.1026845
0.0033624982	0.004088728	0.19627857
0.48550895	0.4034231	0.33324182
0.3898418	0.37220415	0.07479522
0.70549285	0.68169135	0.1120379
0.03695508	0.03886277	0.052316427
0.03693411	0.032211505	0.14170337
0.022465216	0.015751852	0.36185455
0.029265657	0.029265657	0.0
0.16937478	0.1605588	0.064011216
0.9215077	0.94357955	0.3538382
0.051772404	0.042235523	0.21360302
0.15870957	0.073222525	0.8703494
0.8794046	0.9349837	0.6790867
0.003399136	0.003399136	0.0
0.09685581	0.10708918	0.11183381
0.046224903	0.05475017	0.17824054
0.801611	0.83480865	0.22370434
0.2586578	0.3028644	0.21926165
0.076873854	0.06948854	0.10897255
0.0059353667	0.0039642337	0.4055972
0.017194765	0.025365762	0.39714384
0.35787454	0.35787454	0.0
0.039536726	0.047265623	0.18663311
0.05062537	0.048132207	0.05312395
0.0072269007	0.015331725	0.7603111
0.041104767	0.041761912	0.016546011
0.023221204	0.023297668	0.003365755
0.07088942	0.10774401	0.4591117
0.27030778	0.26720434	0.015791595
0.02720639	0.034992438	0.25971603
0.5840491	0.5972427	0.05457157
0.06997913	0.046885107	0.42502522
0.09800985	0.09800985	0.0
0.021353187	0.021353187	0.0
0.019049313	0.017987838	0.058416367
0.30947646	0.35817215	0.21926165
0.25627753	0.20563942	0.28600633
0.064060226	0.066682555	0.042925835
0.012917153	0.025740856	0.7026
0.060089104	0.062385235	0.03994608
0.042740073	0.04056894	0.05439949
0.12059134	0.1050377	0.15562022
0.20805861	0.20805861	0.0
0.033733748	0.030051881	0.11937666
0.07569661	0.078539304	0.03994608
0.13708475	0.11485094	0.20240378
0.29267773	0.50059664	0.8848009
0.98098904	0.98098904	0.0
0.32761762	0.37548688	0.21023113
0.04532668	0.04045449	0.11880875
0.0583771	0.0583771	0.0
0.017300095	0.017925764	0.036163807
0.008527438	0.007816495	0.08776951
0.12688221	0.43340072	1.6608218
0.90562385	0.90562385	0.0
0.14280172	0.1271282	0.13438058
0.0941832	0.2468859	1.1483049
0.02881932	0.035477273	0.2147255
0.13145824	0.13145824	0.0
0.11126566	0.22639532	0.8490994
0.24622023	0.24622023	0.0
0.8863255	0.88594085	0.0038120747
0.26781458	0.26781458	0.0
0.27265808	0.059764676	1.7745376
0.22759636	0.24411404	0.09167862
0.025323154	0.029922917	0.17163587
0.022084123	0.15853225	2.1213748
0.15853225	0.19519916	0.2526152
0.030445991	0.12055168	1.4736658
0.02830579	0.02830579	0.0
0.0306417	0.035329703	0.14721012
0.992029	0.99197525	0.0067768097
0.006519475	0.0049296888	0.28111696
0.0065922537	0.0065922537	0.0
0.0065922537	0.009183497	0.33412457
0.17277344	0.19147612	0.12565029
0.021181539	0.027291745	0.25971627
0.24202701	0.24202701	0.0
0.24050306	0.2417419	0.006770253
0.56418824	0.6168641	0.21808136
0.44000888	0.44000888	0.0
0.005319787	0.005472261	0.028411865
0.009190749	0.009305498	0.012524128
0.09187455	0.10419387	0.13948774
0.6583308	0.6583308	0.0
0.24525547	0.24525547	0.0
0.009258679	0.009721275	0.04922247
0.15672047	0.14082667	0.12560606
0.06703219	0.05350827	0.23972821
0.048362818	0.06430425	0.30178785
0.16171873	0.14921024	0.09531367
0.019510712	0.018739467	0.041118145
0.9615223	0.9559855	0.14021492
0.1846017	0.1846017	0.0
0.9904468	0.9929376	0.30460596
0.025503043	0.09889894	1.4336047
0.5974938	0.6144526	0.07103413
0.8928664	0.90647894	0.15102124
0.94824535	0.94754934	0.014092684
0.8087462	0.875259	0.5063962
0.07073462	0.07073462	0.0
0.10210178	0.07728209	0.30577493
0.01972204	0.01972204	0.0
0.017981032	0.019516652	0.083515644
0.007859737	0.009920893	0.23496962
0.02171051	0.027006356	0.22370362
0.054477468	0.033966508	0.49387312
0.08913381	0.08913381	0.0
0.05307855	0.28218862	1.9478122
0.06303255	0.029332258	0.8002994
0.014734724	0.027291745	0.62920403
0.28538564	0.33944967	0.25215405
0.0031264517	0.005060942	0.4835968
0.02366879	0.025153527	0.06236267
0.0088433875	0.009218185	0.041886806
0.012161861	0.07625393	1.9028456
0.9197414	0.9369413	0.25971675
0.015232712	0.015232712	0.0
0.033580903	0.05029614	0.42141795
0.034190428	0.034190428	0.0
0.008906837	0.01894343	0.7648165
0.03767993	0.03914398	0.039641857
0.5271899	0.37298143	0.6283146
0.036405236	0.035341226	0.030766249
0.81329805	0.76922894	0.26762164
0.5490065	0.456241	0.37214231
0.021573493	0.027291745	0.24098039
0.10135633	0.10135633	0.0
0.99414825	0.79043645	3.807588
0.0063453703	0.007483403	0.16610813
0.02763966	0.04432993	0.48972178
0.023017328	0.02393294	0.03994608
0.13134025	0.12651992	0.042925477
0.27472603	0.4049882	0.5860518
0.027334064	0.027334064	0.0
0.33209476	0.276787	0.26172954
0.0016706898	0.0007692992	0.7764144
0.23210354	0.09367724	1.0730689
0.51426435	0.51426435	0.0
0.22218512	0.15923892	0.4109242
0.27711153	0.27114633	0.029979467
0.05840539	0.05840539	0.0
0.9428917	0.9428917	0.0
0.87682486	0.8600241	0.14720976
0.0077151926	0.0077151926	0.0
0.015334056	0.012413499	0.21425343
0.02760687	0.027186079	0.01579237
0.091590926	0.091590926	0.0
0.0090777725	0.0085740555	0.057596207
0.67099607	0.70924056	0.17900503
0.26630047	0.4640226	0.8693157
0.13364136	0.07916613	0.584592
0.054855898	0.060962927	0.11203861
0.021866078	0.025234941	0.14674306
0.0037768073	0.0033022685	0.1347456
0.52275276	0.52275276	0.0
0.028545829	0.028545829	0.0
0.2854007	0.2854007	0.0
0.028123667	0.032972388	0.1640606
0.014818555	0.011115906	0.29125452
0.025312211	0.034691244	0.3248694
0.8240116	0.22638275	2.7726169
0.07666829	0.067645416	0.13493323
0.042037714	0.035760175	0.16826391
0.020861432	0.03054983	0.39140105
0.03198901	0.039020192	0.2059772
0.018446164	0.0067522093	1.0168302
0.27191406	0.27191406	0.0
0.21218647	0.2194506	0.04292512
0.031975422	0.030699909	0.04202485
0.05739112	0.05739112	0.0
0.84724444	0.87510395	0.23371053
0.13818705	0.2766889	0.8694845
0.9666154	0.97788405	0.42338705
0.11497199	0.085818045	0.32486916
0.079686955	0.072971076	0.09531355
0.14275008	0.096592575	0.44303775
0.008508881	0.0075362907	0.12236071
0.422378	0.42345822	0.0044260025
0.27536097	0.19634828	0.4416852
0.10371097	0.09188434	0.13418603
0.029491777	0.013774335	0.77736974
0.0062605185	0.0062605185	0.0
0.038514096	0.038514096	0.0
0.066084735	0.100712165	0.4591112
0.05150625	0.05150625	0.0
0.02859083	0.032975737	0.14721012
0.9782525	0.9750244	0.14170456
0.013648271	0.012219363	0.11203909
0.01839527	0.0113069285	0.49387312
0.8214932	0.8155601	0.039945483
0.02107882	0.027019698	0.25438476
0.03090989	0.03222191	0.042925358
0.04270128	0.03675012	0.15628505
0.24620457	0.24620457	0.0
0.08642428	0.09530993	0.107639074
0.17146361	0.23819363	0.41268122
0.18717055	0.14688486	0.29074454
0.04810608	0.049534664	0.03076601
0.45530725	0.4557131	0.0016363263
0.018587217	0.030727206	0.51512146
0.6872767	0.6872767	0.0
0.71692777	0.71692777	0.0
0.0052797585	0.0051223487	0.030425549
0.05467336	0.05467336	0.0
0.13499896	0.16855934	0.26159155
0.059129976	0.057280198	0.033747196
0.0066460473	0.006690895	0.006770611
0.015046769	0.015999513	0.06236267
0.96565366	0.95887846	0.18707752
0.9923694	0.99861765	1.7146559
0.9470531	0.8878533	0.8150661
0.379703	0.379703	0.0
0.005080099	0.005624734	0.10239029
0.871513	0.86662924	0.042924643
0.019782117	0.019782117	0.0
0.067262694	0.067262694	0.0
0.53595304	0.58149225	0.18484145
0.004972498	0.004822572	0.030765533
0.011233751	0.009704709	0.14785671
0.68092155	0.68092155	0.0
0.058791477	0.061084535	0.04070115
0.10751571	0.07534494	0.39097214
0.5852124	0.5852124	0.0
0.344296	0.35073832	0.028412342
0.080156386	0.080156386	0.0
0.15900499	0.11918658	0.33450556
0.033852283	0.030826965	0.09674311
0.10555322	0.10555322	0.0
0.16416912	0.15031795	0.1045804
0.5388316	0.53032064	0.034208238
0.09898808	0.09768328	0.014716148
0.18565466	0.18998857	0.028411865
0.08415587	0.068441525	0.22370362
0.025046693	0.027385632	0.09167838
0.028292306	0.02148211	0.28235364
0.902171	0.902171	0.0
0.24798393	0.21158946	0.20597732
0.15636198	0.15636198	0.0
0.001233859	0.0019267898	0.44640255
0.059354354	0.059354354	0.0
0.34404796	0.4708361	0.52851844
0.15747358	0.2652735	0.65841055
0.12812024	0.12812024	0.0
0.5480967	0.6256648	0.32067943
0.039005443	0.033030923	0.17245483
0.019515198	0.023546621	0.19190907
0.12666239	0.12666239	0.0
0.0057753515	0.0055930032	0.03226614
0.025172386	0.022392318	0.11987734
0.044971358	0.030839998	0.39190173
0.046115942	0.04328186	0.06639171
0.02908551	0.02331337	0.22714067
0.030626278	0.030626278	0.0
0.09261358	0.09821223	0.064884186
0.004600709	0.0058049005	0.23370266
0.03345641	0.039187465	0.1640606
0.11134543	0.11134543	0.0
0.034032956	0.033349603	0.02099061
0.16436318	0.16436318	0.0
0.09136095	0.09136095	0.0
0.58377165	0.9340091	2.3116932
0.71754384	0.7258024	0.041118145
0.037673842	0.03792007	0.0067703724
0.0039482825	0.0048279343	0.2020216
0.21270481	0.2606721	0.26621974
0.13889942	0.30650246	1.0079393
0.0029421803	0.0058456613	0.68946505
0.0127493525	0.015005174	0.16520214
0.065210976	0.06930861	0.06533456
0.020669354	0.020669354	0.0
0.22053708	0.19932328	0.12799
0.059923835	0.056240525	0.06734705
0.38443187	0.2967569	0.3920104
0.20274153	0.19096434	0.07450926
0.04473103	0.0847811	0.682235
0.8009007	0.8543247	0.37699795
0.16215695	0.06050022	1.1004345
0.029751243	0.034856647	0.16364884
0.852328	0.8425892	0.07535732
0.0719076	0.036769077	0.7078867
0.1918824	0.2285389	0.22124517
0.05656266	0.03912058	0.3870194
0.4148114	0.35912743	0.23504317
0.08349757	0.08495592	0.018907547
0.048814606	0.058875475	0.1980288
0.11648752	0.11648752	0.0
0.4926632	0.4926632	0.0
0.3806303	0.34658512	0.14721006
0.7280869	0.07383454	3.514164
0.071411766	0.071411766	0.0
0.35164514	0.28821585	0.29224932
0.66121626	0.73923427	0.3732735
0.057647355	0.057647355	0.0
0.4017544	0.272346	0.5845919
0.28788048	0.28788048	0.0
0.056646463	0.053442977	0.0616045
0.015764631	0.015764631	0.0
0.011987551	0.011987551	0.0
0.05977237	0.058348533	0.025622368
0.052498933	0.052498933	0.0
0.119933285	0.07263584	0.55382586
0.3165097	0.3165097	0.0
0.3721254	0.13696563	1.3176148
0.43985516	0.42363074	0.06613648
0.91333187	0.9214752	0.107548
0.1052187	0.11142676	0.064288855
0.914668	0.8732957	0.44159353
0.12251248	0.16345893	0.3361361
0.048126828	0.07796527	0.5142727
0.11393367	0.11393367	0.0
0.12313595	0.24044159	0.8128028
0.029389193	0.02944575	0.0019807816
0.021750256	0.021750256	0.0
0.048716545	0.048716545	0.0
0.2109844	0.2473074	0.20597708
0.6213478	0.61464053	0.028411835
0.039516766	0.039516766	0.0
0.09729883	0.1431557	0.43828094
0.06357452	0.06357452	0.0
0.8351661	0.8551451	0.15284622
0.06350162	0.5922381	3.0643077
0.73034155	0.7656046	0.18730032
0.015498431	0.009936034	0.45020485
0.28854644	0.28854644	0.0
0.0022831997	0.0014553609	0.45115328
0.31170696	0.18316916	0.70287097
0.03907607	0.040720157	0.04292512
0.013109439	0.009348176	0.34195518
0.01813244	0.01813244	0.0
0.019838115	0.019838115	0.0
0.13913186	0.20824462	0.4869802
0.12753934	0.12753934	0.0
0.15473661	0.1462667	0.0662632
0.96022344	0.96022344	0.0
0.3562758	0.27516687	0.37699854
0.2515566	0.2515566	0.0
0.25718597	0.25718597	0.0
0.017557092	0.018849116	0.072324276
0.08654923	0.08654923	0.0
0.049384862	0.044553507	0.10802269
0.02106859	0.02106859	0.0
0.008849973	0.010334744	0.15659618
0.44505537	0.3906993	0.22370407
0.5154791	0.5491469	0.13528824
0.5184642	0.5184642	0.0
0.3890761	0.48475984	0.39021784
0.38960525	0.63710314	1.0117847
0.7054096	0.6749117	0.14270765
0.009419092	0.010277096	0.0880456
0.053468272	0.059173923	0.1074388
0.023076097	0.023076097	0.0
0.3295653	0.15162194	1.0117843
0.092819594	0.11320321	0.2212522
0.34612465	0.29092893	0.25475895
0.03887557	0.03887557	0.0
0.45266858	0.47546586	0.09167898
0.04635366	0.037612732	0.21808171
0.059415977	0.055540606	0.07156062
0.97517073	0.98604554	0.58731365
0.5657874	0.59262556	0.110145986
0.9821029	0.9819704	0.007507801
0.07218763	0.13312587	0.67996204
0.9501501	0.90615046	0.6800904
0.15510564	0.114982374	0.3457235
0.023559855	0.015374376	0.43518996
0.4568866	0.4568866	0.0
0.23330832	0.23330832	0.0
0.08780744	0.057817373	0.45020485
0.08942695	0.08089292	0.10962415
0.054468613	0.05877223	0.0806067
0.066809	0.066809	0.0
0.14414755	0.13043779	0.115832806
0.47997546	0.55617034	0.3057748
0.7142704	0.78299886	0.36701292
0.07392171	0.06472885	0.1426773
0.09445212	0.06239205	0.44944715
0.013447061	0.01264436	0.06236267
0.010327285	0.007279506	0.35280132
0.019086158	0.013582003	0.34581327
0.02595318	0.026481615	0.020699263
0.15203565	0.084816985	0.6599047
0.35321966	0.38710874	0.14543486
0.02112453	0.022804756	0.07825208
0.03237368	0.03237368	0.0
0.19273964	0.1626988	0.20597708
0.13281545	0.100824	0.31181097
0.052671462	0.054761298	0.041118383
0.014399326	0.011554484	0.22299004
0.12675703	0.24193914	0.7878642
0.069568805	0.058772754	0.18017411
0.10469765	0.06505316	0.5192003
0.0060212095	0.0053966576	0.11013651
0.014044599	0.014044599	0.0
0.010183299	0.008612849	0.16907883
0.027611343	0.02405103	0.1417036
0.03311254	0.031051578	0.06639171
0.033700872	0.023760444	0.35973597
0.09311791	0.76002145	3.428943
0.063136876	0.087356985	0.3508904
0.08755554	0.13697974	0.50324893
0.77108306	0.9246586	1.292958
0.7411325	0.7411325	0.0
0.94516414	0.9547574	0.20240378
0.10555597	0.1178704	0.124207735
0.98911834	0.9127351	2.1622372
0.33643478	0.49996227	0.6790719
0.04879608	0.04879608	0.0
0.048037414	0.032986876	0.39155674
0.43544304	0.26572496	0.7567446
0.019545397	0.019865014	0.016546488
0.56120086	0.5478327	0.05411935
0.123644754	0.12675644	0.028411865
0.112223335	0.112223335	0.0
0.27959248	0.2710288	0.0429253
0.050196074	0.050196074	0.0
0.042233545	0.034241647	0.21808171
0.0848521	0.0848521	0.0
0.028982898	0.047219027	0.50705004
0.10687907	0.09878543	0.08776927
0.023448285	0.017078424	0.3234837
0.020742353	0.021561483	0.03956771
0.20670341	0.07720644	1.1360104
0.9240875	0.88733983	0.43537354
0.34221908	0.43689293	0.39963913
0.0028492091	0.0073186965	0.9478831
0.13008699	0.24909279	0.7967334
0.5509696	0.5509696	0.0
0.07759772	0.043215882	0.6219263
0.026887223	0.026520908	0.014094114
0.872812	0.8715835	0.011020541
0.024426907	0.03002859	0.21222305
0.099904634	0.099904634	0.0
