ref	alt	circuitsnp_prediction
0.7021067	0.810139	0.59356344
0.013291724	0.013291724	0.0
0.010588317	0.009195167	0.14248037
0.1428834	0.1428834	0.0
0.01386033	0.016626123	0.18475294
0.037889227	0.03345376	0.12910223
0.0976279	0.0843857	0.16033363
0.027122688	0.028810687	0.06211233
0.056186613	0.08200161	0.4057932
0.032672983	0.023721265	0.32938814
0.10947495	0.06233895	0.6146867
0.018532474	0.018532474	0.0
0.0038041582	0.0037229236	0.021667004
0.6061107	0.6061107	0.0
0.6245951	0.7357946	0.5151257
0.4023423	0.4023423	0.0
0.0111984	0.016036684	0.3640132
0.017213924	0.017213924	0.0
0.009220986	0.01323656	0.36556244
0.097225204	0.13140206	0.33982456
0.027625281	0.017111924	0.48970985
0.20200236	0.17056125	0.20782852
0.05546363	0.0777977	0.36231422
0.003748363	0.0033327895	0.1179266
0.015034796	0.009567145	0.45756817
0.16799378	0.43805346	1.3508472
0.006673602	0.006673602	0.0
0.111825466	0.111825466	0.0
0.03692624	0.03692624	0.0
0.013468072	0.010081294	0.29306746
0.04027807	0.04238213	0.053114414
0.012532074	0.011413544	0.09462261
0.3327839	0.23926719	0.4610809
0.031374764	0.02704264	0.15305138
0.2609246	0.23070796	0.1631496
0.0071313274	0.0071313274	0.0
0.13090314	0.112608485	0.1713723
0.027281184	0.027281184	0.0
0.014246554	0.014401538	0.010977268
0.004072058	0.004138179	0.01617384
0.60917616	0.5920038	0.07159525
0.20129533	0.19146891	0.06227553
0.042404428	0.03411986	0.22598743
0.18069333	0.18069333	0.0
0.04062172	0.039886355	0.019034863
0.028862273	0.03406975	0.17125106
0.014503633	0.024476066	0.53346705
0.52593154	0.54903054	0.092935145
0.10064518	0.09544689	0.058794737
0.010795505	0.010795505	0.0
0.011787965	0.0075130123	0.4547596
0.45977572	0.45977572	0.0
0.041955758	0.039495617	0.06299019
0.020432323	0.020432323	0.0
0.88655657	0.92301595	0.42800784
0.013957562	0.012704179	0.095360756
0.8569812	0.8569812	0.0
0.8824314	0.8775922	0.04583502
0.030341808	0.030341808	0.0
0.05364416	0.0642532	0.19173265
0.050494965	0.04024345	0.23766541
0.7522529	0.82721496	0.4553523
0.2128366	0.12895842	0.6022885
0.22532475	0.30270264	0.40044022
0.0051238947	0.0051238947	0.0
0.4008209	0.17453294	1.1517901
0.022985818	0.022985818	0.0
0.04602825	0.046744756	0.016198158
0.27315077	0.33329955	0.28539586
0.09966772	0.13878563	0.37550902
0.005098923	0.0044939104	0.12691402
0.21918212	0.16207978	0.37239528
0.368692	0.17997548	0.97868127
0.009636979	0.009636979	0.0
0.24735373	0.31260166	0.32479167
0.53447175	0.56191087	0.11081475
0.024042383	0.033918925	0.35432625
0.077668265	0.080276705	0.03586483
0.26171863	0.16285048	0.6001152
0.13962793	0.1954887	0.40365112
0.025573779	0.0139693	0.61654425
0.0637244	0.07982753	0.24264956
0.081470355	0.0754677	0.08304834
0.02386196	0.02386196	0.0
0.027148508	0.027148508	0.0
0.06640285	0.06805645	0.026370049
0.18023467	0.16989408	0.07161975
0.5651599	0.5651599	0.0
0.0149024995	0.021018716	0.35011244
0.006281616	0.006551252	0.042300224
0.1079244	0.118312754	0.10361409
0.22601601	0.26130193	0.19173265
0.0060700956	0.0060700956	0.0
0.10469365	0.04654431	0.87356067
0.7333503	0.7377302	0.022516847
0.024462854	0.03269451	0.29852533
0.78919756	0.78919756	0.0
0.023566574	0.023685975	0.0051760674
0.4632194	0.48140967	0.07299298
0.6599134	0.51541644	0.6012231
0.014320705	0.014320705	0.0
0.6918526	0.6918526	0.0
0.0374378	0.0374378	0.0
0.06852899	0.06852899	0.0
0.20787758	0.17806698	0.1917324
0.082780905	0.17781888	0.8739538
0.049714506	0.06553455	0.29306865
0.041902352	0.023148503	0.612797
0.004188073	0.006894772	0.50124454
0.009158997	0.008585043	0.065294266
0.02395966	0.02395966	0.0
0.011589297	0.019532535	0.5300684
0.013848029	0.0155060645	0.114771366
0.040743727	0.033337116	0.20832205
0.018808678	0.016739145	0.11867547
0.008375668	0.008375668	0.0
0.014666204	0.014907084	0.016535282
0.0077354754	0.0076146135	0.015869617
0.009696908	0.009053455	0.06931019
0.04785608	0.014891933	1.2014134
0.29144615	0.29144615	0.0
0.1398381	0.1398381	0.0
0.5323917	0.47832006	0.2165227
0.92370075	0.8963062	0.3368852
0.26711693	0.26387876	0.016605377
0.2577181	0.2577181	0.0
0.023066623	0.013467046	0.5479193
0.19540343	0.19575824	0.0022550821
0.0099669285	0.016746415	0.52578306
0.20991722	0.22346523	0.07983899
0.083202764	0.06427351	0.27856994
0.18082654	0.18082654	0.0
0.12193632	0.14451143	0.19590628
0.6055941	0.66320103	0.24876255
0.12873146	0.12606688	0.02396965
0.026225716	0.03567419	0.3174374
0.03604444	0.029214	0.21716547
0.03620348	0.026101513	0.3375888
0.03482271	0.02430159	0.3705697
0.03159273	0.03664638	0.15361977
0.01006193	0.015270605	0.42244625
0.22678882	0.22678882	0.0
0.031958606	0.04316359	0.3121984
0.32003292	0.4541607	0.56974685
0.020831326	0.01966527	0.05879402
0.14112581	0.11530745	0.23166728
0.011085346	0.012441951	0.11682224
0.8984356	0.8969036	0.016678333
0.992648	0.9941116	0.2234602
0.6371395	0.6133905	0.10138351
0.061888143	0.057534788	0.07756877
0.009181887	0.015981581	0.56109047
0.008081769	0.009705818	0.18475294
0.06806531	0.0499041	0.3296647
0.0052859047	0.005419994	0.025185585
0.026759582	0.026759582	0.0
0.021517562	0.013532358	0.47191334
0.45553124	0.41556972	0.16264081
0.02051417	0.02051417	0.0
0.36753562	0.36753562	0.0
0.0285239	0.0285239	0.0
0.062222794	0.06037418	0.032129288
0.011949253	0.011949253	0.0
0.009712999	0.013413039	0.32650518
0.08870077	0.0989832	0.1210289
0.16356628	0.2849885	0.7120791
0.013790248	0.01108601	0.2210164
0.11420808	0.18428382	0.56087065
0.06897198	0.06887574	0.0014996529
0.14935581	0.20770812	0.4008664
0.108019345	0.10386903	0.043821573
0.022101743	0.034909632	0.47029018
0.061458606	0.08953768	0.4066701
0.06285347	0.06285347	0.0
0.03246665	0.020027213	0.49589634
0.018017305	0.018265868	0.013954639
0.87561125	0.9007313	0.25386667
0.01912809	0.022264263	0.15502739
0.33549124	0.33549124	0.0
0.23908257	0.18656906	0.31474364
0.13586377	0.09332049	0.4236716
0.007846061	0.007846061	0.0
0.051966783	0.006627371	2.106113
0.41154107	0.8692788	2.2521954
0.052398942	0.069411375	0.29928064
0.017905662	0.013997115	0.25023794
0.00801254	0.00952401	0.1743331
0.015130792	0.016599754	0.094148636
0.03288254	0.040006172	0.20348501
0.01135241	0.009656098	0.16355467
0.2086654	0.32021922	0.5802244
0.011578972	0.014044856	0.19556332
0.031310763	0.03319449	0.0603683
0.019403266	0.030213762	0.45394182
0.10230555	0.06691309	0.46323776
0.5352921	0.5352921	0.0
0.015981581	0.013924399	0.13988256
0.005005675	0.009264118	0.6198654
0.5106578	0.33102512	0.74618983
0.4577685	0.43673998	0.08507395
0.7035978	0.7299136	0.12969482
0.026622167	0.01939337	0.32421207
0.022666259	0.01965845	0.14544296
0.0149930855	0.009852047	0.4251156
0.027211687	0.027211687	0.0
0.1589954	0.19131374	0.22422552
0.8417769	0.8647716	0.1839912
0.028867621	0.022866463	0.23920965
0.14269301	0.09247155	0.4907235
0.79071605	0.844547	0.36320972
0.005526963	0.005526963	0.0
0.05833832	0.080196396	0.34170508
0.026584504	0.01902098	0.34252572
0.8664801	0.68781394	1.0802696
0.28387576	0.3048913	0.10120404
0.046110056	0.047754627	0.036770582
0.008588993	0.007395404	0.15082598
0.011116707	0.020508545	0.6219351
0.3513005	0.3513005	0.0
0.03122416	0.04237636	0.31697702
0.040608473	0.03182671	0.25278282
0.013142993	0.018007355	0.31983304
0.017957883	0.021824576	0.19895291
0.013542931	0.014945274	0.0999527
0.1812672	0.34538883	0.86841494
0.5291868	0.55593735	0.10780996
0.02959848	0.031541083	0.065571785
0.39829636	0.49613693	0.39711607
0.037540093	0.032923672	0.13600254
0.4193789	0.4193789	0.0
0.0146021815	0.0146021815	0.0
0.011466337	0.010043376	0.1339407
0.24108382	0.27066806	0.1555109
0.24312663	0.17260759	0.4316448
0.030915916	0.038159277	0.21800017
0.012716498	0.014920604	0.1620779
0.03882943	0.04451074	0.14248037
0.030221	0.026803229	0.12353277
0.210036	0.13768125	0.5099753
0.29565638	0.29565638	0.0
0.019732857	0.018485982	0.06654382
0.092666484	0.06834473	0.3308952
0.11171768	0.08352283	0.32210255
0.3724363	0.5264748	0.6277774
0.9626797	0.9626797	0.0
0.33749396	0.38880718	0.22215301
0.0397058	0.037983604	0.04613471
0.19748548	0.19748548	0.0
0.017960204	0.018690882	0.040621758
0.0074161687	0.006661995	0.10800314
0.15251611	0.5339424	1.8509803
0.64673746	0.64673746	0.0
0.21142367	0.20022549	0.068520546
0.11987242	0.3010711	1.1514362
0.028426392	0.040786855	0.37384558
0.111382686	0.111382686	0.0
0.09654824	0.17509034	0.686208
0.15454347	0.15454347	0.0
0.89899975	0.94101673	0.58354735
0.25730884	0.25730884	0.0
0.31051067	0.02925568	2.7042563
0.31618702	0.41365063	0.4224565
0.017280009	0.024004383	0.33555222
0.08026702	0.50459474	2.4571042
0.50459474	0.3164146	0.78867775
0.058809567	0.14717118	1.0158786
0.024000809	0.024000809	0.0
0.017442722	0.02324447	0.29306698
0.87330884	0.8904919	0.1652385
0.008570829	0.008959019	0.044687748
0.010118006	0.010118006	0.0
0.010118006	0.010118035	2.861023e-06
0.23843466	0.26779637	0.15544903
0.010980038	0.015981581	0.38042784
0.3346814	0.3346814	0.0
0.27428833	0.28801483	0.06792784
0.6986572	0.8088738	0.60179687
0.52668154	0.52668154	0.0
0.00478665	0.005752376	0.18475342
0.008235069	0.008692389	0.054507256
0.09113361	0.1262267	0.36512983
0.66383857	0.66383857	0.0
0.32880053	0.32880053	0.0
0.009038627	0.008706255	0.037801266
0.22515406	0.20628886	0.11156285
0.065863326	0.058068994	0.13425899
0.07489998	0.06438678	0.16254568
0.17783056	0.14713821	0.22610974
0.01678014	0.014329943	0.16033363
0.691754	0.6679399	0.10944986
0.20616394	0.20616394	0.0
0.98548955	0.9877365	0.17052174
0.019702487	0.3416027	3.2509513
0.6294209	0.63205665	0.0113168955
0.91765237	0.88378984	0.38205004
0.9781779	0.9800065	0.08938432
0.9559313	0.97483927	0.58005166
0.07649855	0.07649855	0.0
0.081584156	0.066325456	0.22353888
0.032366473	0.032366473	0.0
0.014198298	0.01630117	0.14025068
0.011697446	0.015061073	0.25615215
0.010932665	0.018073276	0.5099249
0.032098144	0.022114722	0.38281655
0.051246006	0.051246006	0.0
0.090324834	0.46932626	2.186826
0.042093594	0.018743291	0.8331437
0.008395914	0.015981581	0.651371
0.3309248	0.42228377	0.39059997
0.013254516	0.01502116	0.12691355
0.017585844	0.01707944	0.029734135
0.01175377	0.016754763	0.35958147
0.00911931	0.0681146	2.0721817
0.94590104	0.9631979	0.40338087
0.016519405	0.016519405	0.0
0.018191924	0.027191801	0.4111464
0.020936836	0.020936836	0.0
0.008353271	0.025048241	1.115129
0.021359704	0.020471586	0.043375492
0.53984195	0.46690327	0.29228717
0.022237832	0.021507805	0.034125566
0.9284571	0.93624455	0.12359524
0.53485185	0.4794559	0.22185653
0.012678719	0.015981581	0.2348628
0.10530358	0.10530358	0.0
0.9692311	0.731168	2.449443
0.0065630055	0.007877519	0.18388844
0.032914944	0.028689055	0.14177108
0.014902688	0.015830334	0.06132841
0.19960427	0.18484111	0.09511697
0.6424791	0.67468226	0.14329898
0.062588096	0.062588096	0.0
0.4027712	0.3774395	0.10649896
0.009021034	0.0051481104	0.5648298
0.2722641	0.07491888	1.5303098
0.4086127	0.4086127	0.0
0.34349087	0.28647625	0.26478404
0.39115736	0.37190014	0.08162391
0.043885387	0.043885387	0.0
0.59819955	0.59819955	0.0
0.91219777	0.8550993	0.5656009
0.0043668225	0.0043668225	0.0
0.012755458	0.0075582787	0.52856636
0.018289313	0.021730168	0.17589593
0.15269288	0.15269288	0.0
0.014991683	0.012936306	0.14954233
0.88867635	0.8915367	0.029243708
0.124001816	0.28698775	1.0450089
0.15987591	0.09764156	0.56455696
0.07315023	0.06668753	0.09944558
0.015408355	0.02050528	0.29096293
0.014446819	0.013146649	0.09562588
0.3346963	0.3346963	0.0
0.012372785	0.012372785	0.0
0.3620164	0.3620164	0.0
0.020549351	0.018233566	0.12192702
0.033082455	0.024309032	0.3171878
0.014237709	0.023170868	0.4961052
0.87634736	0.22846508	3.1752849
0.047067333	0.047073446	0.00013637543
0.03890433	0.03269086	0.18045402
0.041124843	0.049526203	0.19468975
0.019815551	0.03285315	0.51897097
0.015963705	0.0037187077	1.4693084
0.3468201	0.3468201	0.0
0.19290496	0.2441722	0.30130398
0.016453678	0.02281304	0.33327007
0.029598085	0.029598085	0.0
0.75550747	0.8083763	0.3112893
0.10474037	0.36438274	1.5892375
0.87050325	0.9413137	0.86965394
0.10281984	0.10239509	0.0046129227
0.03806162	0.036297385	0.049292803
0.14727245	0.08045989	0.67995906
0.011555754	0.012361918	0.06825304
0.46331552	0.4718601	0.034323573
0.25607646	0.24742931	0.045907855
0.13467829	0.101678215	0.31850302
0.014516295	0.0067726723	0.7702031
0.011958095	0.011958095	0.0
0.035859257	0.035859257	0.0
0.049398147	0.058386378	0.17666984
0.034869682	0.034869682	0.0
0.028006159	0.023699928	0.17137313
0.90551114	0.89817894	0.08286524
0.0108194845	0.01193725	0.09944582
0.026871376	0.01848258	0.3828163
0.8420231	0.8491112	0.054288507
0.011997213	0.011438649	0.048241615
0.024205439	0.032440446	0.30130386
0.05331948	0.023483152	0.85104895
0.4746234	0.4746234	0.0
0.061260235	0.076385714	0.23690867
0.25106594	0.40342444	0.70171857
0.4972071	0.41589874	0.32846087
0.035600375	0.039471943	0.10725665
0.31429917	0.2998724	0.06780946
0.014273169	0.027126035	0.65523696
0.5649126	0.5649126	0.0
0.68792725	0.68792725	0.0
0.0047935704	0.006845765	0.35841894
0.025898276	0.025898276	0.0
0.1607763	0.2116097	0.33721352
0.13897736	0.15869534	0.15584207
0.017121013	0.019751055	0.14557981
0.009125275	0.008860311	0.029733658
0.9527477	0.94865245	0.08742356
0.9896079	0.9954521	0.832273
0.8864853	0.85035056	0.31797874
0.7908669	0.7908669	0.0
0.0060783746	0.0053985417	0.11929226
0.8406572	0.87807655	0.3112147
0.033097208	0.033097208	0.0
0.09348172	0.09348172	0.0
0.51664233	0.5570617	0.16265148
0.008554853	0.0076914825	0.10725546
0.013638016	0.013472806	0.012355328
0.7318211	0.7318211	0.0
0.04839085	0.05667919	0.16684437
0.11488212	0.07294309	0.5005212
0.49674946	0.49674946	0.0
0.8297045	0.8028229	0.17950284
0.14990956	0.14990956	0.0
0.24392533	0.13067076	0.7637632
0.083441034	0.08637377	0.037748814
0.097904995	0.097904995	0.0
0.12366743	0.13992749	0.14225745
0.4570766	0.43577972	0.08619064
0.14503929	0.13303912	0.100299716
0.21631157	0.23884791	0.12828553
0.106827915	0.07900815	0.33234024
0.0107544325	0.017226502	0.4776945
0.013117542	0.011905359	0.098189354
0.8857516	0.8857516	0.0
0.37523204	0.31557968	0.26432532
0.16111995	0.16111995	0.0
0.0007913015	0.0015273119	0.65832186
0.05257637	0.05257637	0.0
0.3551578	0.39790127	0.18222594
0.20701796	0.31746414	0.57754487
0.10986586	0.10986586	0.0
0.6063734	0.6835584	0.3380801
0.03685236	0.02198769	0.5317526
0.017009642	0.023807995	0.34318113
0.15093958	0.15093958	0.0
0.008628566	0.010046923	0.15361977
0.018583383	0.014944959	0.22159433
0.043480836	0.028888106	0.42403102
0.02951972	0.025064386	0.16819096
0.05754265	0.04305513	0.30530024
0.017547758	0.017547758	0.0
0.05344133	0.060921196	0.13893032
0.0057990155	0.0070829545	0.20129538
0.023067655	0.027802067	0.1915369
0.15321283	0.15321283	0.0
0.01792902	0.027437015	0.43520093
0.33339322	0.33339322	0.0
0.12269926	0.12269926	0.0
0.681679	0.95203686	2.2266724
0.54713416	0.6033774	0.23045957
0.034030996	0.039155178	0.14557958
0.0020538776	0.0028402926	0.32496595
0.18935461	0.28304824	0.52481806
0.21462536	0.36623588	0.7488675
0.0037813545	0.006800101	0.58989
0.010700454	0.008822449	0.19488335
0.09151189	0.07644817	0.19630098
0.01618994	0.01618994	0.0
0.16875078	0.1543782	0.106160045
0.039888185	0.03439237	0.15395308
0.3582455	0.24564373	0.538995
0.21332851	0.20249334	0.06580567
0.034677774	0.055043522	0.48334837
0.93559086	0.94588107	0.18500972
0.19593206	0.030058824	2.0621634
0.016165124	0.0180955	0.11477113
0.85500467	0.8216179	0.2470578
0.07801555	0.03710132	0.78667545
0.19822647	0.22927096	0.18498385
0.06533442	0.17668664	1.121711
0.5675436	0.5371695	0.12288326
0.05413619	0.08088489	0.4302113
0.10340188	0.12674358	0.22992146
0.12746854	0.12746854	0.0
0.5034657	0.5034657	0.0
0.4171769	0.38819972	0.120512605
0.75221187	0.07442825	3.63102
0.044282325	0.044282325	0.0
0.33801857	0.3732688	0.15391785
0.69173247	0.7596559	0.34256268
0.08514524	0.08514524	0.0
0.5437303	0.419064	0.5019863
0.40529042	0.40529042	0.0
0.030441253	0.031847842	0.04662299
0.021914031	0.021914031	0.0
0.00998185	0.00998185	0.0
0.067061625	0.06393918	0.0510211
0.049738504	0.049738504	0.0
0.10239316	0.065562084	0.48603535
0.4741103	0.4741103	0.0
0.26434717	0.16290776	0.61325514
0.78920346	0.8205175	0.19972658
0.9863732	0.9868514	0.036208153
0.04971376	0.0563637	0.13256598
0.87083036	0.83011866	0.32185233
0.3124223	0.41467828	0.4441604
0.062074102	0.09695692	0.48383856
0.09857399	0.09857399	0.0
0.18681055	0.31631142	0.70009375
0.03487217	0.04153004	0.18165016
0.025713928	0.025713928	0.0
0.031541884	0.031541884	0.0
0.13395742	0.14726134	0.11016798
0.46786913	0.48520634	0.06950891
0.029992955	0.029992955	0.0
0.06779382	0.09003949	0.30793
0.13421041	0.13421041	0.0
0.7192443	0.70971996	0.046691775
0.049379967	0.6317475	3.4972904
0.7792625	0.7995797	0.12229574
0.009942767	0.0071483874	0.33277702
0.37712154	0.37712154	0.0
0.002956882	0.00093664863	1.1516066
0.24956718	0.1981809	0.2967807
0.042339187	0.036964808	0.14134288
0.01709787	0.0102464985	0.5189643
0.011618244	0.011618244	0.0
0.012519906	0.012519906	0.0
0.12753072	0.18849798	0.46317053
0.12522534	0.12522534	0.0
0.19184954	0.21512628	0.14373922
0.95850426	0.95850426	0.0
0.35619628	0.2681973	0.4118762
0.21014419	0.21014419	0.0
0.24258593	0.24258593	0.0
0.012927523	0.016951745	0.27509737
0.07285008	0.07285008	0.0
0.03551984	0.04048391	0.13597369
0.014120051	0.014120051	0.0
0.009872367	0.0117709795	0.17781687
0.7001872	0.6415971	0.26588666
0.66112804	0.7041937	0.19902349
0.4121616	0.4121616	0.0
0.36567175	0.43648627	0.29539555
0.3156272	0.5013717	0.7794278
0.58664846	0.5675495	0.07826716
0.011843753	0.018745983	0.46618843
0.052458234	0.07092409	0.32127333
0.01245865	0.01245865	0.0
0.49830937	0.3164509	0.7633679
0.10477117	0.13685781	0.30366385
0.68709326	0.5868384	0.43565404
0.013801463	0.013801463	0.0
0.36317465	0.3293976	0.14929938
0.039000012	0.053416084	0.3296647
0.051254857	0.049259532	0.041808367
0.9720495	0.9757707	0.1466949
0.76066065	0.6716009	0.4408704
0.9627779	0.9652923	0.07254815
0.055839833	0.102735765	0.6606183
0.96985626	0.9443111	0.64049625
0.14912836	0.12171783	0.23480856
0.020756092	0.015263084	0.31299615
0.45763576	0.45763576	0.0
0.1016676	0.1016676	0.0
0.1109259	0.06019322	0.66679645
0.08995479	0.08500368	0.06203842
0.06120747	0.09489639	0.47506166
0.087721616	0.087721616	0.0
0.16691846	0.19886608	0.21422958
0.6293232	0.7276554	0.45344508
0.47964382	0.5500178	0.28221226
0.07095665	0.062580734	0.13458681
0.118118614	0.083948016	0.3795073
0.011149717	0.011482351	0.029733658
0.0076674856	0.0056426465	0.30867386
0.025234742	0.02379121	0.060385466
0.013591154	0.017415343	0.25181675
0.18151973	0.14513992	0.2671548
0.4636402	0.5141409	0.20227504
0.012043835	0.014139607	0.16255093
0.02620489	0.02620489	0.0
0.18668768	0.17053421	0.11016786
0.061461106	0.056480836	0.08979559
0.03754419	0.0368897	0.018266201
0.023649294	0.022427114	0.05431366
0.30399522	0.46653005	0.6942643
0.05761391	0.03199022	0.61516094
0.08541532	0.044740565	0.69015765
0.012689772	0.009982999	0.24265051
0.016401164	0.016401164	0.0
0.009709893	0.00919726	0.05475712
0.020532247	0.020002596	0.026675224
0.072861314	0.077297315	0.06389737
0.032934442	0.014741039	0.8225217
0.15706758	0.82153416	3.206987
0.11680968	0.142723	0.23013926
0.11435425	0.15265736	0.33310664
0.7795236	0.9312789	1.3436099
0.9065394	0.9065394	0.0
0.9471812	0.9568694	0.212811
0.14024962	0.17673524	0.2745931
0.9885914	0.9555819	1.3932376
0.3018999	0.55302805	1.0511799
0.054573163	0.054573163	0.0
0.051272206	0.0341088	0.42552233
0.7362362	0.53865707	0.8715596
0.015591299	0.01143921	0.3138752
0.6160861	0.61007506	0.025340796
0.15577735	0.17340235	0.12828517
0.21589267	0.21589267	0.0
0.34111962	0.3200754	0.095116556
0.032149438	0.032149438	0.0
0.02543239	0.035016026	0.3296647
0.10199829	0.10199829	0.0
0.051374573	0.05439539	0.060325623
0.22588198	0.18160686	0.27378678
0.026759893	0.02012718	0.29162502
0.011485377	0.011321725	0.01451683
0.5083795	0.26362094	1.0607538
0.98935753	0.98598206	0.27890348
0.5191924	0.6799601	0.676781
0.0038699312	0.007360347	0.6463804
0.16136716	0.27909297	0.6991254
0.7914491	0.7914491	0.0
0.09958928	0.06400301	0.4808855
0.02857672	0.021739747	0.28046346
0.8390169	0.8277011	0.081510305
0.042552102	0.022859028	0.6417427
0.07724576	0.07724576	0.0
