ref	alt	circuitsnp_prediction
0.24705511	0.3255287	0.38590217
0.89953035	0.93725663	0.5118871
0.05973947	0.2117655	1.441848
0.24936284	0.25155723	0.011689186
0.028064627	0.028058374	0.00022935867
0.02297219	0.02297219	0.0
0.071431465	0.28274232	1.6340066
0.14199443	0.11575152	0.23446953
0.07566023	0.07566023	0.0
0.042263597	0.049097855	0.15705061
0.014273585	0.014273585	0.0
0.36211768	0.31961486	0.18935764
0.21951777	0.20878135	0.063807964
0.07725799	0.07725799	0.0
0.5241832	0.67902076	0.65246695
0.0030671516	0.0034113342	0.10669947
0.0497358	0.0497358	0.0
0.00888272	0.00888272	0.0
0.015989672	0.021490552	0.30127645
0.87734944	0.87734944	0.0
0.0077182637	0.0077031557	0.0019745827
0.27527544	0.36539117	0.41597897
0.7368916	0.7176392	0.09709346
0.055168536	0.068772845	0.23491955
0.140604	0.26283354	0.77898955
0.6579259	0.669775	0.053102672
0.57824767	0.7089608	0.5747581
0.015477462	0.015477462	0.0
0.033435866	0.033401947	0.0010499954
0.19669536	0.19669536	0.0
0.008507932	0.008076109	0.05252409
0.019872116	0.021036621	0.058135986
0.017159902	0.016631206	0.031832695
0.046324626	0.048866376	0.056084633
0.12068502	0.1306295	0.09055495
0.07553123	0.04877112	0.46594334
0.074285254	0.055557005	0.3105321
0.014959671	0.014959671	0.0
0.0038319612	0.0038101908	0.005719185
0.67588437	0.67588437	0.0
0.56580895	0.73043805	0.7320743
0.39607444	0.39607444	0.0
0.011854294	0.016100435	0.31046247
0.006067035	0.006067035	0.0
0.016492683	0.017282642	0.047589302
0.05346365	0.19384177	1.4485695
0.023083445	0.014214778	0.4938712
0.19126642	0.16384828	0.18806696
0.032853287	0.05221103	0.48346043
0.0007776375	0.00070800894	0.0938735
0.009045048	0.006663336	0.3079977
0.26262757	0.60450256	1.4566178
0.003806271	0.003806271	0.0
0.04471813	0.04471813	0.0
0.04695398	0.04695398	0.0
0.016458029	0.016185416	0.016980171
0.023733197	0.053300783	0.83983064
0.0075270883	0.008432735	0.114525795
0.3979172	0.26838088	0.58870196
0.028573265	0.014838276	0.6693015
0.36485305	0.34893075	0.06938088
0.004177455	0.004177455	0.0
0.2021076	0.22678298	0.14660716
0.028110499	0.028110499	0.0
0.0067475354	0.0113456575	0.5242982
0.0038360478	0.005455946	0.3538909
0.74437964	0.6951491	0.24455428
0.24108072	0.25090283	0.052960634
0.092364155	0.06383703	0.400352
0.120921	0.120921	0.0
0.03664	0.03260007	0.12101054
0.013551576	0.014160632	0.04458046
0.020257568	0.02923624	0.3760872
0.57178026	0.7052064	0.58309674
0.06542926	0.07796052	0.18873215
0.0069124773	0.0069124773	0.0
0.0014556374	0.00065511634	0.79918766
0.59563893	0.59563893	0.0
0.06732568	0.055776816	0.20048976
0.0049652434	0.0049652434	0.0
0.8962928	0.9364796	0.5340712
0.0141130425	0.01625663	0.14357805
0.79324573	0.79324573	0.0
0.7690986	0.85083425	0.53793097
0.028207611	0.028207611	0.0
0.07190213	0.083313234	0.15967274
0.058571603	0.076998375	0.29330182
0.58862895	0.6495025	0.25855273
0.5008261	0.3677143	0.54533964
0.211959	0.2570405	0.2517494
0.015957728	0.015957728	0.0
0.360522	0.16173269	1.072293
0.012630057	0.012630057	0.0
0.023945749	0.040931154	0.5536561
0.27509257	0.3084774	0.16168898
0.15984425	0.2240868	0.4173802
0.0051580598	0.003267656	0.45838594
0.24893348	0.21307229	0.20219636
0.3836209	0.24201871	0.66743624
0.010340032	0.010340032	0.0
0.24042828	0.22714347	0.074178696
0.5833604	0.61197215	0.119026184
0.02189211	0.022374766	0.022301197
0.03484376	0.03707327	0.06433463
0.41153353	0.28365988	0.5687498
0.12133493	0.115895525	0.05203736
0.023388108	0.019323675	0.19504976
0.13748494	0.13071822	0.058285117
0.020336362	0.015366518	0.28527975
0.038362358	0.038362358	0.0
0.0044985483	0.0044985483	0.0
0.024804953	0.0260683	0.05097294
0.10446577	0.06836163	0.46357203
0.65819144	0.65819144	0.0
0.018462006	0.03350437	0.61140513
0.0047312425	0.0028759853	0.49965477
0.09397193	0.11665104	0.24154067
0.12589735	0.15539087	0.24480069
0.004811606	0.004811606	0.0
0.009899153	0.0066862316	0.39563847
0.4367423	0.45026624	0.05479884
0.025127454	0.034612004	0.33001614
0.6839275	0.6839275	0.0
0.019884417	0.010979407	0.60295963
0.19187343	0.22442657	0.19782865
0.26862162	0.32895127	0.28869486
0.011221317	0.011221317	0.0
0.6221113	0.6221113	0.0
0.0224147	0.0224147	0.0
0.033984076	0.033984076	0.0
0.21172827	0.18103491	0.19481242
0.110935375	0.17917208	0.55925536
0.027657233	0.0310283	0.11848545
0.04567609	0.02629964	0.5721204
0.004589267	0.006037155	0.27566814
0.008386086	0.008448822	0.007516384
0.010730251	0.010730251	0.0
0.0050152265	0.0099703865	0.6921334
0.007995703	0.010105163	0.23627043
0.026702218	0.042416453	0.47906685
0.0166347	0.014325626	0.15178633
0.023873322	0.023873322	0.0
0.008970982	0.010711454	0.1790762
0.005662273	0.0058360915	0.030410767
0.0080164485	0.008475296	0.05612278
0.05722252	0.018036822	1.1952555
0.08615886	0.08615886	0.0
0.074922524	0.074922524	0.0
0.5780644	0.23083197	1.5184519
0.90848714	0.8691375	0.4019469
0.2867231	0.31623265	0.14021313
0.34510595	0.34510595	0.0
0.022986546	0.02002346	0.1410327
0.124546394	0.13634092	0.1040442
0.028844768	0.017756747	0.49651575
0.25014916	0.27686444	0.13774824
0.0029201505	0.0027335952	0.06620455
0.46032402	0.46032402	0.0
0.072347514	0.05889678	0.22009015
0.6508332	0.68575567	0.1576469
0.1276175	0.10447125	0.22631192
0.026559971	0.03211665	0.19569397
0.032229405	0.021903742	0.39683485
0.022239594	0.008470461	0.97927284
0.03370245	0.024857026	0.31354237
0.053761236	0.06597255	0.21767497
0.026747549	0.029989917	0.117755175
0.21487243	0.21487243	0.0
0.0358868	0.05266951	0.40122795
0.17014782	0.19554147	0.17018306
0.00457134	0.005844004	0.24688911
0.26342875	0.13880108	0.7970606
0.012970893	0.020429745	0.46186972
0.87915283	0.8843059	0.04942131
0.94642085	0.95999885	0.30649662
0.64915484	0.6453732	0.016563356
0.1404976	0.1251634	0.1332537
0.014251233	0.016748756	0.1640172
0.006393593	0.006076961	0.051110268
0.03218229	0.040939093	0.24975824
0.0034400013	0.0029093053	0.16808987
0.017246423	0.017246423	0.0
0.033480722	0.03375157	0.008337259
0.31517932	0.3292551	0.064459085
0.028985968	0.028985968	0.0
0.32574677	0.32574677	0.0
0.014624544	0.014624544	0.0
0.05909516	0.054022618	0.095122814
0.011522277	0.011522277	0.0
0.018633656	0.015492218	0.18782759
0.09816346	0.10216411	0.044392347
0.19782194	0.35655552	0.8096174
0.0051632444	0.00565437	0.09135771
0.080266386	0.19876832	1.0447232
0.080242805	0.07876931	0.020134449
0.40445262	0.470528	0.26892155
0.1629855	0.14362174	0.14934897
0.03184176	0.034210805	0.07421255
0.09043079	0.09171972	0.015570879
0.017442852	0.017442852	0.0
0.06447468	0.03486434	0.64596844
0.030135786	0.02933123	0.027889967
0.8225784	0.8410522	0.13216293
0.01578002	0.018058227	0.13717413
0.29902598	0.29902598	0.0
0.03014472	0.029516144	0.021720171
0.09690216	0.071378194	0.33358002
0.0040486427	0.0040486427	0.0
0.04365398	0.012098825	1.315649
0.51624936	0.9505924	2.8919609
0.095402785	0.123405784	0.28881586
0.011465694	0.011014994	0.04055786
0.014956329	0.017388467	0.15314436
0.021930983	0.027616842	0.23635578
0.010370153	0.010993032	0.058959484
0.0030467138	0.0033880875	0.106544495
0.2403865	0.3047422	0.3257451
0.012523851	0.0077237915	0.48817873
0.03705542	0.03618226	0.024752378
0.01767974	0.014412392	0.20765162
0.07866578	0.041147374	0.6879628
0.4985186	0.4985186	0.0
0.016748756	0.016526727	0.0135707855
0.005361356	0.0037797454	0.35114908
0.6529326	0.60008657	0.226129
0.37994504	0.38559744	0.023925155
0.71760774	0.7112458	0.031183839
0.027395528	0.025455222	0.07545209
0.039837793	0.027574142	0.38062906
0.011062464	0.009646189	0.13842583
0.06862442	0.06862442	0.0
0.109489866	0.08836581	0.2377913
0.906732	0.91964865	0.16321254
0.026238274	0.019124653	0.32351995
0.12800317	0.081247434	0.5067868
0.79683995	0.8325928	0.23745573
0.0020867994	0.0020867994	0.0
0.072774105	0.11568268	0.5108719
0.01719043	0.026639508	0.4477036
0.748527	0.7708059	0.122095704
0.23132013	0.27077544	0.2101801
0.09001801	0.07465213	0.20391583
0.0036030072	0.0025794695	0.33521223
0.011623163	0.019474048	0.52405787
0.4558682	0.4558682	0.0
0.049765173	0.04763425	0.04600334
0.04125205	0.04746572	0.1468091
0.001144486	0.0016466618	0.3642974
0.030354481	0.035640478	0.16600418
0.017751392	0.01358592	0.27166176
0.037887055	0.0774518	0.7570386
0.2881352	0.29451904	0.030922055
0.018371504	0.027060965	0.396183
0.57665837	0.68522155	0.4688027
0.054579984	0.055516034	0.01799512
0.06477748	0.06477748	0.0
0.012082802	0.012082802	0.0
0.050348207	0.035539903	0.36377978
0.45950755	0.49226874	0.13139766
0.24221548	0.20992506	0.18480599
0.03103857	0.03446497	0.10825515
0.009130058	0.034647983	1.3597581
0.03489103	0.032864287	0.061941147
0.042098917	0.031699345	0.29452395
0.1540707	0.089303784	0.61914134
0.15259436	0.15259436	0.0
0.023849875	0.022625856	0.053938866
0.0668733	0.054867145	0.21066952
0.10135064	0.07974407	0.26352262
0.30294043	0.40385735	0.44391644
0.9257119	0.9257119	0.0
0.25388932	0.3286661	0.36375117
0.028172707	0.02499995	0.122739315
0.031468485	0.031468485	0.0
0.015842626	0.017193364	0.083192825
0.005979276	0.0057713687	0.03559923
0.20217101	0.57003546	1.6547761
0.7738968	0.7738968	0.0
0.09905982	0.09215023	0.079943895
0.14765315	0.37381765	1.2372541
0.022705238	0.032191932	0.35887456
0.11266516	0.11266516	0.0
0.072708495	0.1968001	1.1393945
0.28391168	0.28391168	0.0
0.8291152	0.88913345	0.5025506
0.31265688	0.31265688	0.0
0.33979353	0.08085301	1.7665989
0.17226592	0.21689324	0.2857889
0.015199231	0.018244326	0.18570638
0.00820868	0.102438614	2.6239028
0.102438614	0.17763197	0.6379436
0.03231141	0.15374781	1.693986
0.028078914	0.028078914	0.0
0.01279194	0.013286784	0.038455963
0.98165214	0.9808874	0.04161358
0.0044409167	0.0029665623	0.4049368
0.0043857624	0.0043857624	0.0
0.0043857624	0.006987088	0.46831656
0.4173588	0.4217345	0.017968297
0.012312216	0.016748756	0.31223392
0.22970875	0.22970875	0.0
0.3086139	0.30616295	0.01151222
0.8412316	0.8893816	0.41701937
0.62746865	0.62746865	0.0
0.00465494	0.004511238	0.03150177
0.009092077	0.008336011	0.087581635
0.06802606	0.08367359	0.22396469
0.6451374	0.6451374	0.0
0.39944124	0.39944124	0.0
0.0046618693	0.005191912	0.10821819
0.10228973	0.096425936	0.06554484
0.061248586	0.04110377	0.42007303
0.051532846	0.07014992	0.32823896
0.20582058	0.19014762	0.09874666
0.013640486	0.012588498	0.08132458
0.8062736	0.78109914	0.15389311
0.21018632	0.21018632	0.0
0.948692	0.9612115	0.29283285
0.016597785	0.1601061	2.42431
0.591362	0.62953883	0.1606403
0.8394335	0.81695956	0.15813649
0.9463125	0.9451927	0.021826982
0.89082295	0.9322688	0.5228994
0.040095124	0.040095124	0.0
0.056270596	0.039442774	0.37299538
0.014987178	0.014987178	0.0
0.011694194	0.010754839	0.084686756
0.0025023643	0.0029360233	0.16025448
0.019801164	0.026318291	0.29119468
0.039972454	0.019245073	0.752296
0.06268376	0.06268376	0.0
0.04366262	0.36332723	2.5256665
0.040794987	0.013859594	1.1072755
0.010518337	0.016748756	0.47152042
0.28454503	0.30099654	0.0794701
0.004089561	0.0063624308	0.44425774
0.014121995	0.014794308	0.047191143
0.009101536	0.005851242	0.44506407
0.005568626	0.056490768	2.369494
0.9301895	0.9362724	0.09768486
0.009562773	0.009562773	0.0
0.028011922	0.032952335	0.16752768
0.029369377	0.029369377	0.0
0.0036358656	0.006539491	0.58993053
0.02284541	0.018856538	0.19596434
0.5873457	0.4659587	0.48937953
0.016769145	0.018255226	0.0864234
0.91490793	0.90701723	0.09734225
0.7877243	0.69842994	0.47142988
0.012616536	0.016748756	0.28750944
0.08196357	0.08196357	0.0
0.9644193	0.66511863	2.613534
0.0040218746	0.004297492	0.06655979
0.02235086	0.027310912	0.205508
0.01862963	0.018655155	0.001395464
0.24708702	0.25942442	0.06524682
0.5807683	0.7118217	0.57831985
0.066160195	0.066160195	0.0
0.16107519	0.14113402	0.15565312
0.0029365246	0.0017976022	0.49191427
0.35518262	0.23429431	0.5878848
0.37444314	0.37444314	0.0
0.4890176	0.3511638	0.5699909
0.39763612	0.38681123	0.045411617
0.05200608	0.05200608	0.0
0.6637928	0.6637928	0.0
0.8318324	0.79401726	0.24935722
0.0064041456	0.0064041456	0.0
0.022872964	0.015408369	0.40265512
0.022392828	0.020199295	0.10533428
0.12411728	0.12411728	0.0
0.003571914	0.0033021055	0.07881212
0.9199234	0.9160141	0.051924467
0.2959214	0.41585732	0.5269932
0.24371257	0.1509269	0.59491765
0.013379542	0.015402865	0.14287949
0.012275184	0.014451845	0.16544867
0.0045697433	0.003881094	0.1640315
0.57518286	0.57518286	0.0
0.012167854	0.012167854	0.0
0.42049375	0.42049375	0.0
0.029374108	0.027751949	0.0584774
0.0051777204	0.0044057504	0.16223001
0.013557461	0.014070485	0.037662983
0.77203727	0.27040622	2.2124133
0.053964965	0.029767556	0.620172
0.036233157	0.028879518	0.23444319
0.045980975	0.063187435	0.33607817
0.024658713	0.032499272	0.2841587
0.014550326	0.008031318	0.6008582
0.32370988	0.32370988	0.0
0.116244875	0.14176472	0.2277714
0.016299311	0.016709538	0.025274277
0.04181889	0.04181889	0.0
0.819993	0.80485946	0.0993526
0.082894765	0.26877463	1.4028018
0.881142	0.93819773	0.7167311
0.06551209	0.056917325	0.14979029
0.043520004	0.04819459	0.10692549
0.07008811	0.04931154	0.37369156
0.0036876092	0.0027183662	0.30591965
0.547043	0.51068956	0.14596552
0.15333714	0.094754614	0.548252
0.09511004	0.09035661	0.056509733
0.027011093	0.0140785705	0.6647978
0.0032668984	0.0032668984	0.0
0.043635312	0.043635312	0.0
0.109212376	0.19791704	0.69944763
0.03221913	0.03221913	0.0
0.012617931	0.015906474	0.23494339
0.9076954	0.8938441	0.15519214
0.0071535036	0.005482287	0.2677617
0.008550635	0.0047902316	0.5832124
0.75476325	0.76728916	0.068886995
0.0063953316	0.008457959	0.28161764
0.03174922	0.03374075	0.062897205
0.037020218	0.028868314	0.25714922
0.3190739	0.3190739	0.0
0.08566755	0.108953014	0.26623964
0.29089284	0.46845517	0.76470464
0.4205403	0.36422482	0.23651803
0.029039582	0.029137945	0.0034828186
0.4966238	0.3784281	0.48272055
0.025013704	0.04376512	0.5788331
0.71776843	0.71776843	0.0
0.68711984	0.68711984	0.0
0.0053970087	0.0050045326	0.07589531
0.043499824	0.043499824	0.0
0.21600688	0.2599269	0.24274147
0.032714106	0.026118673	0.23195148
0.00859876	0.007856476	0.09102821
0.009994775	0.011610143	0.15144968
0.97671074	0.96637124	0.3780315
0.98429996	0.99154633	0.6263981
0.9145368	0.8356931	0.7438059
0.6349742	0.6349742	0.0
0.002629926	0.0032055276	0.19849825
0.6670079	0.6656714	0.0060113072
0.008620502	0.008620502	0.0
0.15997906	0.15997906	0.0
0.6038144	0.6560866	0.22451878
0.005060694	0.0060860743	0.18553066
0.008593627	0.0076682805	0.11486149
0.8055865	0.8055865	0.0
0.04118986	0.038910843	0.05929327
0.07887387	0.05472867	0.3913374
0.6669283	0.6669283	0.0
0.75319695	0.7154498	0.19373435
0.070339486	0.070339486	0.0
0.23481731	0.11576262	0.8518771
0.15374653	0.14309967	0.08426666
0.046791032	0.046791032	0.0
0.1161677	0.12755665	0.10649526
0.54203993	0.5437955	0.0070744753
0.0975051	0.09189441	0.06546211
0.27379403	0.27064705	0.015884638
0.088704236	0.05291681	0.55510616
0.020360762	0.019583685	0.039705753
0.015305678	0.013512436	0.1264329
0.8610865	0.8610865	0.0
0.36911163	0.3320313	0.16298217
0.13081297	0.13081297	0.0
0.00323893	0.0036065492	0.107877254
0.056831054	0.056831054	0.0
0.35225266	0.43269137	0.33827323
0.21534671	0.329285	0.58157206
0.1338693	0.1338693	0.0
0.7397213	0.7787506	0.21387959
0.031475008	0.0248236	0.24424314
0.019968739	0.027981555	0.34558725
0.19540475	0.19540475	0.0
0.007631012	0.008511436	0.11007786
0.028163675	0.022315307	0.23876
0.044203766	0.028419213	0.4581244
0.03079957	0.028757311	0.07071352
0.04454399	0.03541122	0.2389617
0.021696074	0.021696074	0.0
0.03206344	0.042252984	0.28654146
0.0028218585	0.004677239	0.5071745
0.033317316	0.035543285	0.06697941
0.1158357	0.1158357	0.0
0.017353754	0.01786262	0.029419422
0.12527807	0.12527807	0.0
0.14522286	0.14522286	0.0
0.54643285	0.91144085	2.145088
0.52024156	0.5424553	0.08922064
0.022660848	0.021168148	0.06966734
0.0044861585	0.0067665325	0.41328526
0.108347416	0.17495742	0.55684125
0.16726843	0.39791527	1.1909525
0.0019235418	0.003438506	0.5823884
0.007266076	0.009822016	0.30398798
0.03903325	0.046209805	0.1762743
0.010314714	0.010314714	0.0
0.22867553	0.21138783	0.10077512
0.040045857	0.044358503	0.10678196
0.40603468	0.29802018	0.47636116
0.28234893	0.30493766	0.10894561
0.012200896	0.021210276	0.5621383
0.95477605	0.9661853	0.3026092
0.27342707	0.061800633	1.7427447
0.011260758	0.014972424	0.28864717
0.80065423	0.7931498	0.046370745
0.12401908	0.05114592	0.96566343
0.15436581	0.19733638	0.2977358
0.042634252	0.03469709	0.21425867
0.46946314	0.4388991	0.12333149
0.068624206	0.074258536	0.08497548
0.06667724	0.091591984	0.3445375
0.106270306	0.106270306	0.0
0.7422284	0.7422284	0.0
0.3094673	0.31247494	0.014037013
0.8891399	0.067118414	4.713805
0.062019657	0.062019657	0.0
0.36092073	0.40107492	0.17038184
0.74281496	0.813521	0.41240227
0.067301616	0.067301616	0.0
0.34995168	0.23002072	0.5889427
0.38096583	0.38096583	0.0
0.04374999	0.033402026	0.28063822
0.018650336	0.018650336	0.0
0.013786499	0.013786499	0.0
0.045497112	0.05256768	0.15188766
0.04222941	0.04222941	0.0
0.08653861	0.052598704	0.5343809
0.5255663	0.5255663	0.0
0.354199	0.11803271	1.4105607
0.6575007	0.6478264	0.04267776
0.9903589	0.9916482	0.14485979
0.12200461	0.12991028	0.07183015
0.88798034	0.83904195	0.41915834
0.2964956	0.3551946	0.26775897
0.07485879	0.13372457	0.64592206
0.1627046	0.1627046	0.0
0.19158056	0.39887053	1.0295992
0.07342778	0.071195826	0.033274174
0.010696427	0.010696427	0.0
0.032954507	0.032954507	0.0
0.20181665	0.23040752	0.16896713
0.43534613	0.46095407	0.10356915
0.019631442	0.019631442	0.0
0.10998879	0.15219574	0.37337315
0.04702297	0.04702297	0.0
0.8337091	0.82523876	0.059893966
0.07427824	0.59776205	2.9189045
0.8122692	0.84624934	0.24065888
0.012587041	0.008071022	0.44895077
0.3054492	0.3054492	0.0
0.003305225	0.0029258889	0.1222868
0.37169936	0.25763178	0.5333806
0.02485127	0.025165655	0.012893677
0.019882122	0.011515523	0.55462503
0.02341627	0.02341627	0.0
0.015507383	0.015507383	0.0
0.2183343	0.3284055	0.5599943
0.10401971	0.10401971	0.0
0.21150406	0.19568071	0.09762883
0.9582366	0.9582366	0.0
0.37346214	0.30767167	0.29363465
0.18538679	0.18538679	0.0
0.24521618	0.24521618	0.0
0.016658619	0.020365698	0.20470142
0.10611403	0.10611403	0.0
0.021529894	0.022931289	0.06449318
0.013992813	0.013992813	0.0
0.00903331	0.011293211	0.22556591
0.7235864	0.67678636	0.22327948
0.7295839	0.74679524	0.089079976
0.5223142	0.5223142	0.0
0.395785	0.44856632	0.21659392
0.3370534	0.49139056	0.64201194
0.548724	0.5016442	0.18893957
0.0072012367	0.0052293967	0.3219409
0.03486105	0.03965852	0.13391876
0.015079403	0.015079403	0.0
0.39189807	0.13487922	1.4191486
0.085787185	0.11186692	0.2943821
0.40565568	0.3216249	0.36436045
0.0344059	0.0344059	0.0
0.47470012	0.5642601	0.35975593
0.07166914	0.04167514	0.5739541
0.034766566	0.034342162	0.012722015
0.9718283	0.9759654	0.16307116
0.68723595	0.63238794	0.24475378
0.96447045	0.95867306	0.15717864
0.06659337	0.13850097	0.8124393
0.96798664	0.9423463	0.6151471
0.08811139	0.06428	0.3411517
0.008153919	0.0064685964	0.23323727
0.40473956	0.40473956	0.0
0.15874921	0.15874921	0.0
0.06181943	0.04226383	0.40091586
0.092734024	0.08231243	0.13063478
0.057213183	0.106948614	0.6797602
0.048637502	0.048637502	0.0
0.12681335	0.10434605	0.22040832
0.5154631	0.5955608	0.32512987
0.54867446	0.60481197	0.23023957
0.10285918	0.064686306	0.5054803
0.09337483	0.07383154	0.25616288
0.007968457	0.007911288	0.0072579384
0.007421499	0.0077349707	0.041686058
0.011436438	0.0050162924	0.8305869
0.021478022	0.019412884	0.10320139
0.11308562	0.06371559	0.6278868
0.34796926	0.3384445	0.042256176
0.008217629	0.007835085	0.04805565
0.023531092	0.023531092	0.0
0.16459908	0.15333459	0.08428419
0.12095438	0.08314779	0.41690338
0.05510722	0.056874443	0.033437252
0.008303114	0.0063852984	0.2645645
0.098040774	0.18152082	0.7131083
0.04935186	0.036041014	0.32822275
0.061099496	0.034980997	0.5851369
0.0025950884	0.0023616282	0.094502926
0.00837218	0.00837218	0.0
0.005067148	0.0044205016	0.13717508
0.019978886	0.012578534	0.4702072
0.0070735877	0.006563643	0.0753355
0.027277185	0.01635218	0.5228586
0.19281884	0.9086384	3.7289193
0.09032021	0.13888887	0.48518205
0.13621049	0.20357868	0.48305202
0.6977237	0.8972288	1.3303239
0.70652413	0.70652413	0.0
0.923243	0.93172383	0.1262281
0.0759914	0.08142209	0.07492113
0.9521356	0.8871661	0.92822075
0.38563952	0.56702685	0.73540974
0.068154134	0.068154134	0.0
0.039062504	0.031231213	0.23186159
0.35531226	0.25147155	0.49501026
0.008419273	0.009713833	0.14433384
0.4986395	0.48008865	0.07424545
0.120410204	0.11725574	0.030126452
0.0646541	0.0646541	0.0
0.3411475	0.30311814	0.17430866
0.059392918	0.059392918	0.0
0.012641067	0.010818157	0.15756941
0.12067742	0.12067742	0.0
0.015499201	0.0360887	0.8663268
0.1338015	0.12930246	0.03938365
0.03672413	0.01863404	0.6970496
0.012296169	0.014216544	0.14706469
0.24535905	0.037147783	2.1314764
0.9108132	0.8862607	0.27050304
0.30930603	0.43386292	0.53725815
0.0022912999	0.0049797343	0.77895546
0.17491287	0.29610413	0.6852819
0.73465925	0.73465925	0.0
0.091131516	0.047928546	0.6890321
0.023939004	0.020995796	0.13419795
0.8506457	0.84815925	0.019438505
