ref	alt	circuitsnp_prediction
0.22366114	0.22366114	0.0
0.008728309	0.009006259	0.03162861
0.0433221	0.040200282	0.07804656
0.050483625	0.048837326	0.034886837
0.053954344	0.056269534	0.044465303
0.057198808	0.065814935	0.14949465
0.04778043	0.037253562	0.2598629
0.07702966	0.06564944	0.17211604
0.016004054	0.016004054	0.0
0.0048432443	0.004554594	0.06173849
0.68073595	0.68073595	0.0
0.5666891	0.6504935	0.3528539
0.32044098	0.32044098	0.0
0.016208703	0.027258549	0.53111434
0.019743366	0.019743366	0.0
0.019828072	0.026435794	0.29438448
0.056780927	0.14232835	1.0140135
0.043741524	0.029860886	0.39615965
0.17059071	0.12953702	0.3236121
0.033169486	0.058352675	0.5912669
0.0026015688	0.0023623114	0.09671402
0.01834183	0.010238323	0.5912676
0.13547893	0.3809113	1.3676776
0.0026815927	0.0026815927	0.0
0.07706289	0.07706289	0.0
0.035719268	0.035719268	0.0
0.024772085	0.021412613	0.14917636
0.037165754	0.07032656	0.6728096
0.012471446	0.013445556	0.07619381
0.46653712	0.29893258	0.7183341
0.028060837	0.018589122	0.4214964
0.29961488	0.28148875	0.08795643
0.007756531	0.007756531	0.0
0.12736315	0.14488433	0.149176
0.06197243	0.06197243	0.0
0.021289507	0.030248214	0.36041856
0.003466216	0.00565316	0.49134827
0.79539216	0.8014692	0.037762165
0.18466046	0.21199037	0.1721164
0.053300112	0.04659895	0.14141393
0.1112492	0.1112492	0.0
0.053578623	0.051136017	0.049238443
0.030380256	0.029587623	0.027254105
0.03271686	0.035254948	0.07734275
0.4579576	0.55486166	0.3889013
0.06833889	0.08356507	0.21762466
0.006382234	0.006382234	0.0
0.0033720003	0.001354724	0.9139304
0.4861615	0.4861615	0.0
0.041174475	0.042105235	0.023324728
0.00464863	0.00464863	0.0
0.9135966	0.8852091	0.31565022
0.023745067	0.02415421	0.017503262
0.9358487	0.9358487	0.0
0.8646345	0.88229734	0.16003895
0.0381743	0.0381743	0.0
0.13380338	0.15880498	0.20059383
0.05301989	0.058889087	0.111205816
0.4628298	0.51210886	0.19740045
0.31120032	0.15867595	0.87359905
0.16182373	0.23358494	0.4565426
0.011597882	0.011597882	0.0
0.3324349	0.22447501	0.5425829
0.020685982	0.020685982	0.0
0.065930605	0.086151086	0.28938508
0.28859627	0.30158946	0.062471032
0.14148726	0.21340671	0.49848032
0.006898374	0.0042766975	0.48074102
0.119488925	0.089929424	0.3172183
0.2843243	0.18029073	0.5912673
0.01783044	0.01783044	0.0
0.26935872	0.24102741	0.14917654
0.70005697	0.72780186	0.13592947
0.04666162	0.057613287	0.22238564
0.05885449	0.05987191	0.018220901
0.23470673	0.13687721	0.6595504
0.08560413	0.06963452	0.22378707
0.020623079	0.013774206	0.41058183
0.11014704	0.11918819	0.089099884
0.062350247	0.053096496	0.17047739
0.039858058	0.039858058	0.0
0.010558606	0.010558606	0.0
0.031916834	0.033187367	0.040349007
0.1522403	0.12988959	0.18479836
0.42124203	0.42124203	0.0
0.030360004	0.04061794	0.3017192
0.0054576183	0.0040936824	0.28893805
0.068320125	0.07749671	0.13592935
0.108101934	0.12901644	0.20059407
0.0049401065	0.0049401065	0.0
0.02763031	0.017063702	0.49276805
0.33717212	0.33078074	0.028734207
0.023576891	0.030017799	0.24814177
0.73342913	0.73342913	0.0
0.026603514	0.019426469	0.32175303
0.3249281	0.3547163	0.13284343
0.34737155	0.3559811	0.037762642
0.023294402	0.023294402	0.0
0.5406854	0.5406854	0.0
0.05161929	0.05161929	0.0
0.09820564	0.09820564	0.0
0.18387179	0.15565401	0.20059407
0.09944931	0.1382179	0.3731873
0.05575281	0.064146824	0.14917612
0.053663876	0.032727078	0.5164201
0.009898485	0.015637027	0.46307278
0.0067388522	0.0071701473	0.062470913
0.023063034	0.023063034	0.0
0.008272219	0.01869705	0.82603
0.018657772	0.021915467	0.1642549
0.04550886	0.054463048	0.1890409
0.024627207	0.022742506	0.081546545
0.013535497	0.013535497	0.0
0.017623277	0.020502618	0.15426731
0.007337438	0.0070674447	0.037762642
0.013794859	0.014843687	0.07434273
0.06075264	0.02764255	0.82209873
0.1210602	0.1210602	0.0
0.103480816	0.103480816	0.0
0.7612587	0.33883262	1.8280936
0.89501166	0.8521126	0.39172006
0.21196197	0.22378455	0.06939316
0.37192976	0.37192976	0.0
0.024032239	0.02344591	0.025300741
0.105251126	0.095460944	0.10851431
0.019526709	0.019810166	0.014701128
0.13371255	0.14425045	0.08809793
0.016855698	0.014471772	0.15491056
0.22440012	0.22440012	0.0
0.06558473	0.059363164	0.10630512
0.59150445	0.66271424	0.30522513
0.15833603	0.16901636	0.07804656
0.038791597	0.051113162	0.28873992
0.058716413	0.045476552	0.26949024
0.02443561	0.019731132	0.2186544
0.042843916	0.03103659	0.33465743
0.07313352	0.07042626	0.040637016
0.037809733	0.04677308	0.2221005
0.21073812	0.21073812	0.0
0.092872925	0.11067118	0.19514656
0.23647065	0.2727576	0.19145107
0.008559751	0.0106187025	0.21762466
0.23989297	0.17650224	0.38696098
0.022356125	0.030760193	0.32775426
0.7640314	0.7935126	0.1713196
0.9914725	0.9957476	0.7001233
0.7587312	0.7467068	0.06461096
0.12183945	0.11190748	0.09627831
0.018664148	0.027433455	0.394135
0.010024085	0.010342868	0.031629086
0.034819417	0.042991187	0.21932292
0.0046747974	0.0037748038	0.21474123
0.027942209	0.027942209	0.0
0.025772737	0.023870511	0.07862401
0.3875623	0.36799183	0.08327094
0.031762566	0.031762566	0.0
0.24064578	0.24064578	0.0
0.035850298	0.035850298	0.0
0.09665462	0.081532456	0.18674445
0.015178582	0.015178582	0.0
0.01982247	0.023233494	0.16226459
0.09871857	0.10459246	0.064337015
0.14431548	0.18252227	0.28054857
0.009620677	0.010033207	0.042402267
0.109769136	0.22691593	0.86729324
0.081584655	0.07420009	0.10288429
0.35069835	0.39254147	0.17932922
0.07352137	0.075357795	0.026655436
0.03799021	0.049415704	0.27488756
0.06892863	0.07666496	0.11471701
0.045070853	0.045070853	0.0
0.058213525	0.030168172	0.6866746
0.029481882	0.03316496	0.12152028
0.39892662	0.4489339	0.20496047
0.019662926	0.023174899	0.16792369
0.23118381	0.23118381	0.0
0.08224462	0.085779704	0.045943737
0.06961081	0.05009443	0.3497696
0.007906319	0.007906319	0.0
0.05040867	0.017531013	1.0902286
0.38817057	0.94913554	3.3813958
0.062440675	0.074888356	0.19514704
0.020527175	0.016830817	0.20230484
0.01586201	0.01779752	0.117100716
0.021958698	0.026564868	0.19514704
0.028714204	0.030558882	0.06416464
0.002748819	0.0025617734	0.07065916
0.12386533	0.14976615	0.21988857
0.023104208	0.016304282	0.3555236
0.05017299	0.051226683	0.021893978
0.036136653	0.033529717	0.07757616
0.11985981	0.08891701	0.33317208
0.3780712	0.3780712	0.0
0.027433455	0.025178274	0.08809805
0.0043323883	0.0051665595	0.17692614
0.45322984	0.367791	0.35407603
0.37919754	0.36186042	0.07434279
0.70437104	0.6824212	0.103278995
0.039069608	0.03808317	0.026598454
0.035951406	0.031359162	0.14141393
0.0225786	0.016037302	0.34875536
0.031104086	0.031104086	0.0
0.13998105	0.13271353	0.061729074
0.92296296	0.94416016	0.34450555
0.05909945	0.04850969	0.20865011
0.15058711	0.07081546	0.84422636
0.87738097	0.93248665	0.6576704
0.0035702123	0.0035702123	0.0
0.10302745	0.11529122	0.12623262
0.043973345	0.052752133	0.19124556
0.81303614	0.84470326	0.22378743
0.23035932	0.27206257	0.22210038
0.07401908	0.06693102	0.108285904
0.0061173174	0.0040162136	0.42289543
0.01755172	0.025801884	0.39372897
0.327837	0.327837	0.0
0.04498596	0.053891882	0.18999863
0.053029608	0.0484627	0.09486699
0.008000114	0.016715376	0.7456975
0.04124359	0.041657165	0.010409117
0.023159822	0.023311973	0.0067038536
0.076554745	0.115723826	0.4565425
0.26313093	0.25975126	0.017503262
0.027971799	0.036166944	0.26541567
0.6036225	0.61664146	0.054735124
0.075457215	0.0522179	0.3929658
0.12689532	0.12689532	0.0
0.022040905	0.022040905	0.0
0.020586282	0.019363381	0.062489033
0.31950232	0.36959398	0.2221008
0.2324331	0.1893179	0.2598251
0.061338328	0.0635489	0.037762642
0.011526895	0.023155162	0.70936847
0.061054252	0.06260032	0.026655436
0.042229015	0.039407473	0.072093725
0.11656136	0.10460497	0.12167001
0.22918472	0.22918472	0.0
0.033244066	0.029580675	0.12053728
0.07543821	0.07731852	0.026655436
0.13241746	0.11116978	0.19909644
0.32885748	0.5376238	0.8641374
0.98164237	0.98164237	0.0
0.38090646	0.429621	0.20230484
0.05092783	0.04590086	0.109208345
0.050684668	0.050684668	0.0
0.01831959	0.019059505	0.04034877
0.00886506	0.008097226	0.09137058
0.12049523	0.40146923	1.5884018
0.89693797	0.89693797	0.0
0.12767236	0.11290327	0.13972473
0.075242005	0.19979553	1.1212497
0.028653253	0.035061218	0.20844746
0.13028963	0.13028963	0.0
0.121096045	0.22945252	0.7706865
0.24917944	0.24917944	0.0
0.8821753	0.8797699	0.02293992
0.2832282	0.2832282	0.0
0.27062005	0.06094388	1.7434429
0.24425463	0.2587903	0.07722783
0.024122141	0.028252611	0.16229725
0.019863993	0.12293171	1.9338268
0.12293171	0.15836571	0.2945174
0.038522296	0.14777336	1.4650614
0.032232165	0.032232165	0.0
0.036750622	0.042412214	0.14917612
0.9921991	0.992153	0.0059428215
0.006416574	0.0048998618	0.27120256
0.006589709	0.006589709	0.0
0.006589709	0.009140058	0.32972813
0.19765422	0.21612144	0.112606764
0.021173775	0.027433455	0.26541543
0.2587649	0.2587649	0.0
0.26829305	0.26945868	0.0059294105
0.5183415	0.5726622	0.2193222
0.49772215	0.49772215	0.0
0.00577407	0.005958509	0.03162861
0.009866464	0.010038792	0.017489433
0.10988864	0.11329262	0.03433776
0.66650814	0.66650814	0.0
0.27521297	0.27521297	0.0
0.00908175	0.009495522	0.044971466
0.15406464	0.14179693	0.0973742
0.07094002	0.056276727	0.24721336
0.052919842	0.06845868	0.27399516
0.16193558	0.15363546	0.06247115
0.020976905	0.020272294	0.03488636
0.9649253	0.96002257	0.13592839
0.18896471	0.18896471	0.0
0.99089503	0.99335116	0.316854
0.02653119	0.11598218	1.5715041
0.5855898	0.61190087	0.109546065
0.8903085	0.9060227	0.17211509
0.94906497	0.9485041	0.011542559
0.802076	0.87141275	0.51418805
0.07079261	0.07079261	0.0
0.11172086	0.08409117	0.31473255
0.01817889	0.01817889	0.0
0.01845956	0.019799368	0.071433544
0.0079366425	0.009737677	0.20632935
0.019433504	0.024189625	0.22378755
0.049316917	0.030882085	0.48729658
0.09176919	0.09176919	0.0
0.050819695	0.27607983	1.9633238
0.060894627	0.028954193	0.77687573
0.014868048	0.027433455	0.62538576
0.24891105	0.2972891	0.24418807
0.0032243473	0.0052042874	0.48074055
0.023998424	0.025936997	0.07967043
0.009335516	0.010184833	0.087931156
0.013576332	0.07781055	1.8132844
0.924375	0.94096345	0.26541638
0.015917294	0.015917294	0.0
0.035256926	0.05131118	0.39202762
0.035156585	0.035156585	0.0
0.010666164	0.022078643	0.73913693
0.036515933	0.03797947	0.04081726
0.5772439	0.40048876	0.7148986
0.036382858	0.03574942	0.018220663
0.8724164	0.84134376	0.2542343
0.5154045	0.42912695	0.34705156
0.022606215	0.027433455	0.19848967
0.10825661	0.10825661	0.0
0.9938175	0.7879253	3.7673674
0.0064805653	0.0077967285	0.18622208
0.031862326	0.0491071	0.45055223
0.025378628	0.026046349	0.026655436
0.15485801	0.14997995	0.037762165
0.2733743	0.38776103	0.5208361
0.032295223	0.032295223	0.0
0.34199005	0.28483155	0.26618183
0.0018972054	0.00087532797	0.7745619
0.20073044	0.078858	1.07623
0.5598704	0.5598704	0.0
0.22989981	0.16162516	0.43730843
0.32603627	0.2954261	0.1430068
0.055646367	0.055646367	0.0
0.94797415	0.94797415	0.0
0.8675687	0.8494706	0.1491754
0.008279695	0.008279695	0.0
0.015593358	0.013279671	0.16295815
0.028464573	0.027984513	0.017502785
0.088260755	0.088260755	0.0
0.009861444	0.0095133195	0.0362916
0.658225	0.6986698	0.1855774
0.24024732	0.43101174	0.87359965
0.14719804	0.08722362	0.5912671
0.06371468	0.07016051	0.10327864
0.023251204	0.026693644	0.14159918
0.0043214206	0.0036957052	0.15704107
0.5028039	0.5028039	0.0
0.028354904	0.028354904	0.0
0.31152737	0.31152737	0.0
0.02777753	0.032351907	0.15716171
0.013442096	0.010058687	0.29337835
0.027899167	0.038494617	0.33288097
0.85244596	0.22547504	2.9879556
0.07497388	0.066102125	0.13548398
0.0380553	0.03245475	0.16499877
0.020337915	0.0311193	0.43640757
0.032173175	0.039204877	0.20496011
0.019214723	0.00725773	0.98572755
0.32758194	0.32758194	0.0
0.21817984	0.22468983	0.037763
0.032627877	0.03088035	0.056851864
0.05666237	0.05666237	0.0
0.871011	0.8950262	0.23321462
0.164516	0.3158167	0.8519396
0.97126526	0.98129773	0.4397385
0.11612304	0.08607352	0.33288074
0.08681989	0.08199318	0.06247115
0.14361137	0.0974988	0.43971634
0.009639236	0.008549237	0.12109995
0.4634127	0.46000838	0.013697684
0.2699578	0.19678429	0.41167855
0.09983283	0.08819144	0.13683677
0.028938243	0.013367688	0.7882309
0.006348029	0.006348029	0.0
0.037095483	0.037095483	0.0
0.07072191	0.10725324	0.4565425
0.052032236	0.052032236	0.0
0.025360048	0.029320283	0.14917612
0.97567296	0.9720809	0.1414113
0.01352674	0.012215645	0.103279114
0.022219475	0.013767075	0.48729658
0.8177279	0.8137213	0.026655078
0.021704065	0.026810613	0.21653175
0.03338542	0.034625757	0.037762642
0.048670642	0.037354555	0.27644587
0.24262896	0.24262896	0.0
0.09309483	0.1025728	0.10746002
0.17504784	0.23841941	0.38890135
0.2189975	0.17625415	0.27041698
0.044715915	0.045500737	0.018220663
0.5322226	0.5388657	0.02670753
0.017802706	0.031145314	0.57299113
0.7339651	0.7339651	0.0
0.7300821	0.7300821	0.0
0.0054307384	0.005225279	0.038773537
0.056525473	0.056525473	0.0
0.14548829	0.17432791	0.21517491
0.053729683	0.053509492	0.004339218
0.0074349428	0.007478829	0.00592947
0.01482341	0.016033	0.079669476
0.96689934	0.95497173	0.32014966
0.99235666	0.99858785	1.6949787
0.94362146	0.88570654	0.77002025
0.37821707	0.37821707	0.0
0.0056480537	0.0061472794	0.08520079
0.8749978	0.8708086	0.03776288
0.021711504	0.021711504	0.0
0.07359903	0.07359903	0.0
0.5479692	0.594412	0.18976605
0.005462432	0.0053643314	0.018220901
0.012870786	0.011133588	0.14675188
0.6905249	0.6905249	0.0
0.059544526	0.06173779	0.038506746
0.10664434	0.07466412	0.39167166
0.5951284	0.5951284	0.0
0.35500145	0.36227638	0.03162843
0.083003044	0.083003044	0.0
0.14275372	0.10719031	0.32716322
0.03504509	0.031261545	0.11816001
0.10340305	0.10340305	0.0
0.16998819	0.15854087	0.08341408
0.5206557	0.5138759	0.027151883
0.10973906	0.107291564	0.025300503
0.19943659	0.2045345	0.03162861
0.08940684	0.072784275	0.22378731
0.029559288	0.031856943	0.07722783
0.028217893	0.021672837	0.2706089
0.88622886	0.88622886	0.0
0.23298836	0.19837628	0.20496011
0.15069197	0.15069197	0.0
0.0013474212	0.0020999727	0.44448566
0.060282286	0.060282286	0.0
0.36140662	0.49221018	0.5381023
0.18272875	0.2948356	0.6259551
0.13007456	0.13007456	0.0
0.5877076	0.65941614	0.30619675
0.038765974	0.03286293	0.17131996
0.022110423	0.02547724	0.14518523
0.12826763	0.12826763	0.0
0.005901024	0.005667363	0.040637016
0.0275237	0.024182618	0.13284302
0.044200923	0.030880736	0.3724532
0.044839002	0.042226765	0.06275511
0.038783718	0.031292506	0.22238517
0.03210575	0.03210575	0.0
0.108910725	0.11640376	0.0749805
0.0052448167	0.0066035055	0.23172712
0.0328692	0.038249075	0.15716171
0.10909651	0.10909651	0.0
0.03488472	0.034481723	0.0120368
0.19195616	0.19195616	0.0
0.09273318	0.09273318	0.0
0.561748	0.9310087	2.3540287
0.7147325	0.7217919	0.03488648
0.03979362	0.040020816	0.0059297085
0.0040926174	0.0050115874	0.20349121
0.20559382	0.24955632	0.2507124
0.13563046	0.29187766	0.96578425
0.0032986386	0.0063723563	0.66154814
0.012390423	0.014675923	0.1716013
0.06614161	0.070545614	0.069188595
0.020897534	0.020897534	0.0
0.22560798	0.20348182	0.13139391
0.06491012	0.059689134	0.08942127
0.33738893	0.25800234	0.38142562
0.205985	0.19675985	0.057370663
0.039145857	0.07516629	0.69061685
0.85075855	0.8912873	0.36339545
0.1545961	0.059388213	1.0634362
0.030448629	0.035690162	0.1642549
0.8635338	0.85026866	0.10824633
0.08075992	0.04363119	0.6553049
0.17364965	0.20848647	0.22590613
0.052330784	0.03382424	0.45574737
0.4453334	0.38664904	0.24187589
0.081613846	0.08343131	0.024005413
0.06762334	0.07718663	0.1425829
0.114911065	0.114911065	0.0
0.53885585	0.53885585	0.0
0.39337364	0.35839674	0.1491763
0.71955955	0.07442221	3.4629416
0.07212991	0.07212991	0.0
0.36449274	0.27990064	0.3890376
0.6425068	0.7236183	0.37622035
0.05684355	0.05684355	0.0
0.4100448	0.27787083	0.59126735
0.33641663	0.33641663	0.0
0.05709765	0.055928826	0.021921873
0.018321738	0.018321738	0.0
0.013653149	0.013653149	0.0
0.0685876	0.066157274	0.0386827
0.050900422	0.050900422	0.0
0.14704262	0.088585205	0.5730461
0.32676673	0.32676673	0.0
0.36214772	0.1350979	1.2905619
0.40711692	0.38133812	0.10797557
0.935026	0.94151026	0.11204672
0.10807018	0.11317169	0.051861286
0.9172742	0.8806335	0.40743208
0.13799442	0.18281966	0.3346889
0.052385837	0.08599834	0.53180695
0.10884047	0.10884047	0.0
0.14992593	0.2847095	0.8139627
0.03190276	0.031383812	0.016936302
0.021962302	0.021962302	0.0
0.04936773	0.04936773	0.0
0.22636347	0.2642489	0.20495987
0.62102425	0.6135524	0.03162858
0.03890141	0.03890141	0.0
0.09253447	0.13636102	0.43722534
0.06756012	0.06756012	0.0
0.81745464	0.8383754	0.14699292
0.068463385	0.59506994	2.995501
0.73049176	0.7671461	0.19514704
0.017169546	0.010997149	0.4517622
0.27959168	0.27959168	0.0
0.0028714084	0.0018832587	0.42278957
0.3853201	0.24254957	0.6717248
0.04065488	0.042153515	0.037762642
0.015284019	0.01091292	0.34128952
0.021607852	0.021607852	0.0
0.020077163	0.020077163	0.0
0.1389138	0.19374056	0.39845538
0.12615694	0.12615694	0.0
0.16312775	0.1588868	0.03139639
0.9600054	0.9600054	0.0
0.32160634	0.24790914	0.3633952
0.2366602	0.2366602	0.0
0.25064436	0.25064436	0.0
0.019771708	0.02164235	0.09231019
0.09042435	0.09042435	0.0
0.05070386	0.046439	0.09234524
0.021801258	0.021801258	0.0
0.010148086	0.012011662	0.17047739
0.47044516	0.41528857	0.22378749
0.5797722	0.60371286	0.09912139
0.5211663	0.5211663	0.0
0.39372683	0.4758441	0.33497435
0.37236872	0.618742	1.0062804
0.70657295	0.6809707	0.120560944
0.010763624	0.0109273605	0.015263081
0.05880022	0.065239266	0.110780716
0.028384957	0.028384957	0.0
0.32013163	0.14685963	1.0062798
0.10081053	0.12318366	0.22562993
0.3226255	0.26836064	0.2612238
0.04343678	0.04343678	0.0
0.45421928	0.4734228	0.07722801
0.04902746	0.039755996	0.2193222
0.059808075	0.055663187	0.07622051
0.9693114	0.98257303	0.57946086
0.5657063	0.59262073	0.11045599
0.9809625	0.9811639	0.010840893
0.083482414	0.15161683	0.6739694
0.9537923	0.9104588	0.7080493
0.15452003	0.116715185	0.32433033
0.022867987	0.014461662	0.46680307
0.42826435	0.42826435	0.0
0.24621552	0.24621552	0.0
0.08394284	0.05511169	0.4517622
0.09507341	0.086145304	0.10843158
0.063648365	0.07041902	0.10834694
0.060607854	0.060607854	0.0
0.1527834	0.13781181	0.12064934
0.4690184	0.54751796	0.31473255
0.6628036	0.73572856	0.34807134
0.07571539	0.06650495	0.13962102
0.09618563	0.063820034	0.44539642
0.014275699	0.013196902	0.07967043
0.010264663	0.007480429	0.3192258
0.018180104	0.01299235	0.3412373
0.025512768	0.02620174	0.027354002
0.11977828	0.06501017	0.6714603
0.378137	0.406281	0.11810222
0.023014043	0.024707453	0.07273531
0.0316008	0.0316008	0.0
0.20330101	0.17210962	0.20495987
0.15264606	0.11759407	0.30141723
0.0509238	0.052636534	0.03488636
0.015854258	0.013330031	0.17598009
0.11990064	0.22355972	0.74833024
0.07111448	0.059375267	0.19297194
0.10120207	0.06296547	0.5161948
0.0067058825	0.0061377464	0.08909941
0.015215891	0.015215891	0.0
0.010494279	0.0088864695	0.16792393
0.027602665	0.024050243	0.14141369
0.03367504	0.031691622	0.06275487
0.034346033	0.023886357	0.37395263
0.0919007	0.74852306	3.3813958
0.0625261	0.085270576	0.3348062
0.08469107	0.13828391	0.55063474
0.76119393	0.918741	1.2661259
0.75008285	0.75008285	0.0
0.946387	0.9556363	0.19909644
0.106527686	0.11609169	0.096737385
0.9890394	0.91372734	2.1424096
0.3517701	0.5097932	0.65044546
0.059207704	0.059207704	0.0
0.05473858	0.037990287	0.38280153
0.45122594	0.28015238	0.7479873
0.019447858	0.01964735	0.010408878
0.5662652	0.5541348	0.049238086
0.12888706	0.13248004	0.031628728
0.11825623	0.11825623	0.0
0.2521324	0.24507865	0.03776276
0.05063573	0.05063573	0.0
0.043612834	0.035327263	0.21932244
0.08956757	0.08956757	0.0
0.028630553	0.047563285	0.52726984
0.103647046	0.0954605	0.09137058
0.024263067	0.017819606	0.315238
0.021054165	0.021821799	0.036595583
0.19623753	0.0731232	1.1296971
0.93067354	0.8969787	0.43298578
0.330542	0.42625514	0.40858793
0.0029657714	0.007546452	0.9385452
0.145793	0.27873403	0.8172356
0.5406891	0.5406891	0.0
0.07587569	0.04331155	0.5953083
0.027684364	0.027375333	0.0115430355
0.8904245	0.8881279	0.023324728
0.022151515	0.028822534	0.27009702
0.107084595	0.107084595	0.0
0.037933975	0.032153387	0.17131996
