ref	alt	circuitsnp_prediction
0.024003245	0.011557747	0.7435036
0.43200976	0.39202023	0.16517216
0.03473824	0.03473824	0.0
0.05275201	0.05653114	0.07318735
0.018172737	0.11403681	1.9393387
0.01803428	0.01803428	0.0
0.012658267	0.012658267	0.0
0.01366495	0.009819725	0.334332
0.022387214	0.013390109	0.5231347
0.0065721986	0.008523106	0.26189804
0.012057045	0.017012017	0.34929895
0.009328978	0.012814396	0.32096815
0.023002904	0.024277553	0.055237293
0.116416745	0.116416745	0.0
0.053651884	0.05593471	0.044083595
0.0015140407	0.0012002621	0.23255634
0.140053	0.153807	0.109800935
0.01808063	0.01808063	0.0
0.039964452	0.039964452	0.0
0.11636942	0.070514634	0.55154157
0.015699884	0.02158189	0.3241949
0.0088337045	0.0072436286	0.20005512
0.34695473	0.34695473	0.0
0.17460607	0.17460607	0.0
0.12771676	0.11631838	0.10646665
0.045408398	0.064336956	0.36846542
0.8743375	0.94852555	0.9739561
0.11971382	0.26901025	0.9954928
0.43069696	0.4399733	0.037737727
0.027122296	0.029329915	0.08052373
0.02560216	0.02560216	0.0
0.07199087	0.30771524	1.7456797
0.047535982	0.039892178	0.18329978
0.09507051	0.09507051	0.0
0.07132496	0.061784018	0.1538229
0.05632002	0.05632002	0.0
0.27605426	0.2469591	0.15077782
0.13657998	0.11974992	0.15080965
0.011834113	0.011834113	0.0
0.41873354	0.66874343	1.0304818
0.011469062	0.018233072	0.47045016
0.06624981	0.06624981	0.0
0.004059908	0.004059908	0.0
0.017668307	0.03234041	0.6195936
0.8574782	0.8574782	0.0
0.009396522	0.00609042	0.4369545
0.117167026	0.14540347	0.24841857
0.8331246	0.878399	0.36942017
0.16869994	0.16946511	0.005446315
0.0411268	0.07167216	0.58781624
0.73723334	0.71208364	0.1261127
0.69086623	0.7760198	0.4384483
0.009654242	0.009654242	0.0
0.011991036	0.010676408	0.11745262
0.15899898	0.15899898	0.0
0.0100424895	0.009951549	0.009189129
0.015071206	0.016009815	0.06136942
0.011529542	0.016847419	0.3846798
0.05453979	0.03412508	0.4902606
0.047625124	0.05891298	0.22462392
0.05104699	0.031266436	0.51083183
0.060189392	0.048848096	0.22077608
0.0154334465	0.0154334465	0.0
0.010087577	0.0054750745	0.61574745
0.82794225	0.82794225	0.0
0.75184923	0.8653745	0.7521663
0.5132809	0.5132809	0.0
0.009665975	0.011329195	0.16045189
0.01614947	0.01614947	0.0
0.0073125735	0.0077622067	0.060124397
0.05061116	0.21314244	1.6255598
0.018975098	0.01719313	0.100432396
0.31526592	0.23654072	0.3961252
0.017267238	0.019694284	0.13399029
0.004800684	0.005704666	0.17343473
0.004780303	0.0036208923	0.27894783
0.44308707	0.42640424	0.06789458
0.010305027	0.010305027	0.0
0.015176522	0.015176522	0.0
0.02019839	0.02019839	0.0
0.008249855	0.009671929	0.16046715
0.041141395	0.0881596	0.81241274
0.005167736	0.0055677043	0.07495022
0.38082856	0.29362884	0.39179146
0.0123207085	0.007763654	0.46643162
0.23233701	0.19392386	0.22955072
0.0057125688	0.0057125688	0.0
0.44752136	0.4351977	0.049984753
0.019376846	0.019376846	0.0
0.0049605435	0.0076764263	0.43937206
0.0023403396	0.004221758	0.5918431
0.71170104	0.5962431	0.51382446
0.21815982	0.21597308	0.012867093
0.053438198	0.025070805	0.7863505
0.26196134	0.26196134	0.0
0.013752956	0.010986771	0.22736311
0.010096756	0.010447314	0.034484863
0.009800304	0.010136691	0.034088135
0.5081298	0.66868424	0.66971815
0.097274944	0.09652792	0.008536577
0.011686708	0.011686708	0.0
0.0009112556	0.00041109693	0.79649496
0.8460478	0.8460478	0.0
0.11798282	0.14510186	0.23812616
0.0006637688	0.0006637688	0.0
0.82081	0.85118043	0.22204447
0.0098572215	0.0101328455	0.027855873
0.8964362	0.8964362	0.0
0.7154379	0.7627802	0.24603957
0.021947742	0.021947742	0.0
0.0943988	0.09270458	0.019979477
0.04471573	0.048559323	0.08649254
0.36926845	0.3740359	0.020415246
0.29355264	0.26604205	0.13660556
0.13923366	0.219527	0.5532447
0.007183483	0.007183483	0.0
0.058526136	0.05245594	0.11592674
0.015788665	0.015788665	0.0
0.026825441	0.036937334	0.33031702
0.15396138	0.21114999	0.38585567
0.10414675	0.13915958	0.3296877
0.0031888552	0.0017381262	0.6083088
0.15548965	0.12632057	0.24171269
0.18907386	0.17387825	0.10234761
0.007591892	0.007591892	0.0
0.2984086	0.37644598	0.3502267
0.5505085	0.5473574	0.012726426
0.020215336	0.03629627	0.6018224
0.10848717	0.118217036	0.09686422
0.5768254	0.4934949	0.33577657
0.18062451	0.10957981	0.5829184
0.036499348	0.018343793	0.70667124
0.26633528	0.4025733	0.6185418
0.025026103	0.027215132	0.08610153
0.030917188	0.030917188	0.0
0.0018260604	0.0018260604	0.0
0.03076436	0.042391032	0.33264804
0.20812194	0.11250235	0.7291484
0.323412	0.323412	0.0
0.013214226	0.049012773	1.3477392
0.0017579576	0.0013090258	0.29531908
0.084701836	0.13367577	0.5112703
0.12659512	0.18072583	0.41996753
0.0038062655	0.0038062655	0.0
0.010261859	0.005244876	0.67623854
0.41992393	0.4447173	0.10104716
0.023944478	0.019529177	0.20834136
0.8898085	0.8898085	0.0
0.043317795	0.026507847	0.50854135
0.08386129	0.07242397	0.15903378
0.20793024	0.2956475	0.46933573
0.0049421387	0.0049421387	0.0
0.7156595	0.7156595	0.0
0.017738301	0.017738301	0.0
0.22811708	0.22811708	0.0
0.080176	0.06689166	0.19548893
0.12405111	0.13661595	0.11092818
0.06520145	0.045568164	0.37905765
0.06314965	0.032642223	0.6919458
0.0027085776	0.004578656	0.5268588
0.01123748	0.013597497	0.19302082
0.0058713276	0.0058713276	0.0
0.0033666508	0.006982355	0.7331023
0.006508696	0.0083737355	0.25383997
0.029773561	0.03527018	0.17509842
0.02970478	0.030541252	0.02863264
0.021604737	0.021604737	0.0
0.0038861963	0.005699759	0.38481522
0.0048111584	0.0053754123	0.11146402
0.023361387	0.023924703	0.02440381
0.024423338	0.022072585	0.10360956
0.56435186	0.56435186	0.0
0.20995699	0.20995699	0.0
0.41267484	0.12081534	1.631813
0.8818897	0.83899295	0.35969377
0.17249294	0.20262046	0.19806504
0.25249368	0.25249368	0.0
0.019287474	0.0102023445	0.6460595
0.13137035	0.15106003	0.16258538
0.008350655	0.007157795	0.1553402
0.27611548	0.2650566	0.056037366
0.004792865	0.004127234	0.15018988
0.21491037	0.21491037	0.0
0.018061686	0.014254483	0.24059129
0.54664725	0.5922451	0.1861211
0.29937968	0.27641565	0.112057924
0.036235124	0.034015138	0.0655241
0.08900694	0.07143324	0.23905826
0.010362883	0.0047857873	0.7781997
0.024308285	0.018480428	0.2800603
0.043465648	0.038145684	0.13610458
0.022802478	0.026419437	0.15093899
0.13255934	0.13255934	0.0
0.1282188	0.13653903	0.07246208
0.45411995	0.5403997	0.34598964
0.005436908	0.006700396	0.21022749
0.23705105	0.20820774	0.16684723
0.005888383	0.009737911	0.5069251
0.90846264	0.9121298	0.0449152
0.9832977	0.98413914	0.052547455
0.6277094	0.61338365	0.06084484
0.098699816	0.15952931	0.55002093
0.015855404	0.009035923	0.56920767
0.006383492	0.005778164	0.10023832
0.02442609	0.03378088	0.33387852
0.0019819387	0.0014002429	0.34801245
0.012146816	0.012146816	0.0
0.0132659525	0.014851121	0.1144824
0.29292428	0.22958109	0.32945448
0.0109875705	0.0109875705	0.0
0.363573	0.363573	0.0
0.015041125	0.015041125	0.0
0.08579189	0.075455055	0.1396308
0.006230149	0.006230149	0.0
0.026756104	0.011752059	0.8380332
0.08589641	0.081774466	0.05367613
0.22386949	0.44908482	1.0388885
0.0033435042	0.003352161	0.002594471
0.053991165	0.09655258	0.62730145
0.08246773	0.13715875	0.5701891
0.07380152	0.12434405	0.5777881
0.06555966	0.08292167	0.25369072
0.040700585	0.075139545	0.6496649
0.08647576	0.07666807	0.1310575
0.035495244	0.035495244	0.0
0.05256077	0.027302349	0.6813078
0.027627677	0.030113883	0.08872843
0.43476743	0.4912952	0.22760332
0.00636747	0.008655696	0.30932093
0.348943	0.348943	0.0
0.0202214	0.021450618	0.06026721
0.3036401	0.15407301	0.87298304
0.0018918765	0.0018918765	0.0
0.02570393	0.010149757	0.9450326
0.5075031	0.902971	2.200666
0.090587206	0.09032694	0.0031633377
0.0077766613	0.01068463	0.32061386
0.018486015	0.022055961	0.18021226
0.03051861	0.051382404	0.5427146
0.006467178	0.004231895	0.42633724
0.0007040033	0.00052814477	0.2875886
0.3517439	0.5257634	0.7145273
0.010361046	0.0094119	0.09703684
0.009107835	0.013687051	0.41194725
0.013240304	0.0076362607	0.55602074
0.101199426	0.06486801	0.484365
0.78209996	0.78209996	0.0
0.009035923	0.0080394745	0.11784935
0.0040337075	0.0043097334	0.066467285
0.6881526	0.59598035	0.40275264
0.39636183	0.44974068	0.21892893
0.86014843	0.817333	0.31814158
0.041629665	0.05076824	0.20803928
0.07047906	0.031371314	0.85063386
0.00656033	0.0061043804	0.07249308
0.0500363	0.0500363	0.0
0.020914111	0.025120677	0.18757296
0.8617619	0.87642634	0.12901366
0.18264271	0.12239733	0.4713769
0.21521193	0.15348291	0.41375065
0.87431824	0.9120505	0.3992411
0.0015925644	0.0015925644	0.0
0.054154575	0.07118305	0.29157948
0.03856361	0.0549675	0.3716421
0.73806345	0.69840276	0.1962241
0.06458993	0.05777147	0.11882639
0.105758235	0.09518304	0.11711049
0.002340775	0.0013975732	0.5166898
0.0075547886	0.0124257095	0.50250626
0.18273841	0.18273841	0.0
0.06836273	0.08174288	0.19321704
0.041390132	0.052221652	0.24381828
0.0017736491	0.0025254185	0.3541212
0.039815728	0.03798693	0.04892254
0.017373769	0.007910741	0.79632425
0.009117091	0.036779568	1.4231057
0.20368284	0.25503746	0.29151
0.017902885	0.025075201	0.34424734
0.7177354	0.8649268	0.9235722
0.07249659	0.057730135	0.24355555
0.067009054	0.067009054	0.0
0.010192897	0.010192897	0.0
0.019189425	0.013094746	0.3883431
0.22753659	0.2595996	0.17422295
0.21139798	0.19656041	0.09141302
0.097318955	0.058382366	0.5532098
0.004384499	0.009381868	0.7657356
0.019547123	0.021205418	0.08312178
0.03098097	0.019194746	0.49082613
0.22995088	0.14414744	0.57267284
0.15501086	0.15501086	0.0
0.013501781	0.012664299	0.06488323
0.036097147	0.036560807	0.013244152
0.09052056	0.053781826	0.5602422
0.4847447	0.5381233	0.21382993
0.97535944	0.97535944	0.0
0.5028382	0.569722	0.26936412
0.024630724	0.021006787	0.16285777
0.041640036	0.041640036	0.0
0.017475482	0.01486233	0.16462469
0.0059155202	0.005543268	0.06537008
0.17831288	0.81454754	3.0076542
0.746657	0.746657	0.0
0.23184666	0.22252102	0.053121924
0.09452834	0.18076769	0.7484015
0.016718926	0.034186598	0.7332163
0.073870905	0.073870905	0.0
0.06967086	0.0843923	0.20764446
0.105460115	0.105460115	0.0
0.94874436	0.9604968	0.27275467
0.6786027	0.6786027	0.0
0.43681076	0.09859564	1.9588112
0.34142584	0.5225177	0.74707836
0.0048623546	0.004858632	0.0007696152
0.013629289	0.13405138	2.4162087
0.13405138	0.12026671	0.124304414
0.009907101	0.06122553	1.874536
0.029721128	0.029721128	0.0
0.025663087	0.022047486	0.15555906
0.9834568	0.9860763	0.1750431
0.002032898	0.0017140238	0.17093849
0.0045806104	0.0045806104	0.0
0.0045806104	0.008415221	0.6120696
0.35804468	0.4451726	0.36366588
0.0066417325	0.009035923	0.31024837
0.27730557	0.27730557	0.0
0.29268536	0.2936159	0.004490733
0.60597885	0.757989	0.7112452
0.41771764	0.41771764	0.0
0.003175874	0.0027883798	0.1305108
0.004743684	0.004982542	0.049365997
0.080616176	0.11733346	0.4160769
0.72663784	0.72663784	0.0
0.4334975	0.4334975	0.0
0.0044834996	0.0047565475	0.059392452
0.082418635	0.073163554	0.12914991
0.08388302	0.07434375	0.13108253
0.10887165	0.091038786	0.19869804
0.18303864	0.19007863	0.046395183
0.013282402	0.014653241	0.09961176
0.8830243	0.868586	0.13287234
0.2782865	0.2782865	0.0
0.9881803	0.9866123	0.12615395
0.02474471	0.2468108	2.5583935
0.82349473	0.8138118	0.065235496
0.8345701	0.8142368	0.14059079
0.98675936	0.9884516	0.13845682
0.9416199	0.95641816	0.30792856
0.03126483	0.03126483	0.0
0.075379744	0.06938514	0.08932805
0.014912393	0.014912393	0.0
0.008173831	0.007219686	0.12508774
0.0020832762	0.0017480404	0.17578268
0.014348166	0.03261125	0.83973813
0.028120898	0.015454634	0.6115527
0.09689594	0.09689594	0.0
0.08752583	0.6033979	2.7638693
0.022181312	0.0070708822	1.1586001
0.0057031238	0.009035923	0.46355152
0.3209835	0.3877455	0.29245684
0.0005403442	0.00092473655	0.5376873
0.010837959	0.012614213	0.15356684
0.0040212465	0.00189052	0.75687695
0.0060747173	0.052096922	2.1963806
0.7785954	0.7465858	0.17701459
0.010208158	0.010208158	0.0
0.023138328	0.036781866	0.4775796
0.019993924	0.019993924	0.0
0.0031830193	0.0057408595	0.5923481
0.017405888	0.019976925	0.1403892
0.70531327	0.5067135	0.84587353
0.007765803	0.011081171	0.35886478
0.8623727	0.84901255	0.10826087
0.70918167	0.6584181	0.23516023
0.0071623004	0.009035923	0.2342658
0.06809369	0.06809369	0.0
0.96250176	0.755966	2.114553
0.0026822798	0.0036626416	0.31250095
0.03586208	0.037450228	0.044980764
0.017045422	0.0174758	0.025373459
0.03935384	0.03932755	0.0006957054
0.67507887	0.78452814	0.5610051
0.037354004	0.037354004	0.0
0.03734473	0.044635806	0.18594718
0.001896466	0.0015416507	0.20749378
0.3161452	0.15392564	0.9325936
0.6108197	0.6108197	0.0
0.45467263	0.45657298	0.0076618195
0.30766907	0.26469854	0.21064961
0.079171345	0.079171345	0.0
0.5594128	0.5594128	0.0
0.84145993	0.7634051	0.49769175
0.005243394	0.005243394	0.0
0.014080742	0.018272677	0.26485968
0.01584145	0.013616704	0.15359068
0.08176884	0.08176884	0.0
0.0034621218	0.0028625138	0.19078302
0.95396984	0.94456446	0.19583201
0.3746901	0.5720029	0.8021758
0.22758742	0.15571056	0.46851194
0.028256528	0.030121336	0.06583023
0.009797685	0.011201695	0.13533783
0.0050718687	0.004124141	0.20780373
0.65150464	0.65150464	0.0
0.055653084	0.055653084	0.0
0.6986728	0.6986728	0.0
0.036657996	0.034383032	0.06642699
0.0072318604	0.004869896	0.39779997
0.0074099023	0.007251328	0.021792412
0.6055111	0.16436864	2.0545578
0.13184898	0.052916735	0.99995875
0.023894278	0.015860671	0.41799307
0.009209793	0.014567978	0.46398115
0.01660951	0.032319672	0.68180513
0.005185926	0.0018579907	1.0297923
0.2143458	0.2143458	0.0
0.29216096	0.28929815	0.013883352
0.009096042	0.010458427	0.14094448
0.033111844	0.033111844	0.0
0.7309703	0.7159391	0.07514477
0.26247895	0.53104997	1.1574836
0.93253	0.9667176	0.7426598
0.10666145	0.077357545	0.35349774
0.0411287	0.0313914	0.28027582
0.08428937	0.0351469	0.9269948
0.0051244413	0.0032528886	0.45635748
0.62046385	0.52661425	0.38495976
0.11785758	0.07912443	0.44142675
0.14835045	0.08441972	0.6361594
0.009170386	0.008252624	0.10637379
0.0017877716	0.0017877716	0.0
0.025080364	0.025080364	0.0
0.18900959	0.27471015	0.48560357
0.078327715	0.078327715	0.0
0.011677228	0.011707517	0.0026211739
0.97725403	0.9769403	0.01402092
0.003245578	0.003121661	0.039052486
0.0061348635	0.004540636	0.30252314
0.6841914	0.68018764	0.018467188
0.003397074	0.0056817625	0.5166421
0.029398127	0.038278326	0.273144
0.06590781	0.02063629	1.2085338
0.15463257	0.15463257	0.0
0.060586408	0.057822205	0.049635887
0.34816194	0.6290499	1.1552715
0.36927608	0.296141	0.33041853
0.019861272	0.028550394	0.37180376
0.2951004	0.25954148	0.17761314
0.013732979	0.01582546	0.14394379
0.4981576	0.4981576	0.0
0.5270836	0.5270836	0.0
0.0034768146	0.0031541458	0.09772253
0.02562184	0.02562184	0.0
0.10939629	0.13732672	0.25924957
0.018269239	0.013528387	0.30524564
0.0025621124	0.0026684476	0.040771484
0.012911604	0.020599894	0.47497892
0.9524869	0.95491093	0.054908037
0.9639438	0.9885832	1.1752343
0.96005136	0.9548142	0.1286583
0.4355104	0.4355104	0.0
0.0061723664	0.0082173105	0.28822088
0.8747475	0.8347479	0.323946
0.0063530956	0.0063530956	0.0
0.09836486	0.09836486	0.0
0.52922857	0.63418067	0.43314666
0.006561572	0.007408303	0.122223854
0.0044989754	0.0039513647	0.13033867
0.8230328	0.8230328	0.0
0.013201691	0.012682754	0.04062748
0.09740368	0.07643538	0.26538372
0.27633986	0.27633986	0.0
0.8094584	0.66684484	0.7525456
0.06949739	0.06949739	0.0
0.2255666	0.12105802	0.74893296
0.10532277	0.07975118	0.3062992
0.20870216	0.20870216	0.0
0.15375184	0.13649532	0.1392361
0.46994087	0.42891237	0.16590834
0.11126671	0.09980619	0.12151289
0.27176613	0.28807655	0.08093619
0.08283823	0.06239617	0.30542922
0.036846843	0.0380296	0.032823563
0.011913765	0.008832026	0.30242395
0.78360546	0.78360546	0.0
0.37597796	0.26491672	0.5139133
0.22446516	0.22446516	0.0
0.0038596527	0.004269053	0.10122585
0.11878188	0.11878188	0.0
0.40228015	0.5588854	0.6326131
0.31345293	0.45266283	0.5941081
0.16344655	0.16344655	0.0
0.7886862	0.7834401	0.031196952
0.02169845	0.011005259	0.68973875
0.029120076	0.03408747	0.16263151
0.07901873	0.07901873	0.0
0.0029648198	0.0029620978	0.0009212494
0.028062468	0.020968126	0.29870224
0.037312105	0.02753903	0.3138144
0.03805951	0.047459573	0.23054743
0.024960054	0.022817347	0.091950655
0.018405814	0.018405814	0.0
0.02585264	0.040990613	0.47659206
0.0074847382	0.012289212	0.5007081
0.048893776	0.045535974	0.07467151
0.14944376	0.14944376	0.0
0.01085027	0.0068171616	0.4688158
0.1299511	0.1299511	0.0
0.07634791	0.07634791	0.0
0.62208277	0.81984264	1.0168837
0.44034323	0.41103587	0.119915605
0.038180724	0.042522	0.112214565
0.0050207335	0.005372693	0.06810713
0.081088655	0.18807779	0.9650978
0.09863174	0.39291352	1.7774391
0.0016354589	0.0028638504	0.5614743
0.01669912	0.020430434	0.20547152
0.030679317	0.033007294	0.07554436
0.009204633	0.009204633	0.0
0.33679062	0.26894397	0.32235777
0.06231696	0.05295642	0.1726973
0.47305155	0.2773741	0.84962624
0.2882441	0.23625958	0.26936948
0.02868415	0.03814593	0.29486346
0.9456652	0.960982	0.34720993
0.23678672	0.068887174	1.4335328
0.01350987	0.018960299	0.34446716
0.933605	0.89100736	0.5423596
0.31522998	0.12274344	1.1909225
0.09098687	0.3217604	1.5559509
0.02569511	0.00875986	1.0933533
0.6933612	0.61922747	0.32961017
0.046895336	0.048288517	0.030738354
0.071772285	0.10388455	0.40498972
0.10727763	0.10727763	0.0
0.9352078	0.9352078	0.0
0.48357475	0.491072	0.030008852
0.88956666	0.07263436	4.633232
0.04090984	0.04090984	0.0
0.18361613	0.16725443	0.11317456
0.7399358	0.7244072	0.07920575
0.14089866	0.14089866	0.0
0.47113279	0.2867114	0.7958125
0.48768204	0.48768204	0.0
0.01872313	0.028744556	0.43895388
0.027194489	0.027194489	0.0
0.019959962	0.019959962	0.0
0.022565704	0.042569354	0.6553812
0.02032847	0.02032847	0.0
0.20474046	0.16349526	0.27552283
0.6240533	0.6240533	0.0
0.14716996	0.05382276	1.1097614
0.8231585	0.87091446	0.37117362
0.9849288	0.9798916	0.2934785
0.36673108	0.4358828	0.28837782
0.8981471	0.8715861	0.26174855
0.13144146	0.169405	0.2984233
0.13523638	0.27197582	0.8708108
0.09283597	0.09283597	0.0
0.37666133	0.6223224	1.0031608
0.050172944	0.041711185	0.19357586
0.010354261	0.010354261	0.0
0.06018953	0.06018953	0.0
0.2228276	0.28103173	0.30991423
0.83589303	0.85096294	0.11419129
0.0302032	0.0302032	0.0
0.16653417	0.25862628	0.55727124
0.04839526	0.04839526	0.0
0.8416878	0.8431684	0.011153698
0.09280804	0.5693074	2.5588467
0.7823844	0.8193703	0.23247135
0.010000235	0.006196595	0.4824438
0.14060335	0.14060335	0.0
0.008050671	0.006585849	0.2023077
0.36510953	0.19204627	0.8835134
0.028834095	0.032439057	0.12152338
0.028208569	0.014076194	0.7095785
0.012208547	0.012208547	0.0
0.013195916	0.013195916	0.0
0.21271911	0.25257474	0.22368538
0.15168896	0.15168896	0.0
0.12764946	0.09436436	0.33957016
0.8389992	0.8389992	0.0
0.79869056	0.6504885	0.75694335
0.3450447	0.3450447	0.0
0.23115891	0.23115891	0.0
0.013341671	0.015569485	0.15668106
0.09057326	0.09057326	0.0
0.055229586	0.053835217	0.027045488
0.005339479	0.005339479	0.0
0.009741466	0.009522867	0.022916317
0.8012039	0.68551314	0.6146105
0.70430034	0.72044176	0.07879335
0.79352474	0.79352474	0.0
0.42159393	0.43517816	0.05547881
0.16461973	0.39829633	1.2116802
0.37026814	0.28770044	0.375512
0.003964049	0.003423174	0.14724064
0.019512856	0.01379467	0.3526063
0.030374134	0.030374134	0.0
0.36817384	0.16193743	1.1038237
0.0404173	0.059335854	0.4038682
0.3775939	0.27988794	0.44524407
0.040904492	0.040904492	0.0
0.24345689	0.28188443	0.19868636
0.15672396	0.075120926	0.8277556
0.030316021	0.040512446	0.30050373
0.9794763	0.97950375	0.001367569
0.7201522	0.5788326	0.62723356
0.8904313	0.8945521	0.0429523
0.0788088	0.18886714	1.0012549
0.91842043	0.89149064	0.31501794
0.13719152	0.10861059	0.2661978
0.003697695	0.0033384692	0.10255766
0.6718703	0.6718703	0.0
0.18867983	0.18867983	0.0
0.11397731	0.08980879	0.2652285
0.05003437	0.0372155	0.3093884
0.06009737	0.089282066	0.4273777
0.04154665	0.04154665	0.0
0.20630482	0.1884545	0.112739086
0.5900556	0.7185761	0.57321423
0.5840613	0.61653584	0.13540214
0.05088529	0.03675763	0.3400035
0.29885224	0.2061675	0.49541402
0.0046711955	0.0048691775	0.041708946
0.005504534	0.004524895	0.19696236
0.029922815	0.019979186	0.41412854
0.0140971085	0.009971343	0.3504305
0.038672257	0.02050255	0.6532974
0.5981436	0.53829825	0.24424231
0.015859898	0.01058294	0.40989828
0.01662953	0.01662953	0.0
0.17764507	0.1394791	0.2872386
0.10298914	0.061546378	0.55999804
0.059455603	0.05739659	0.037431717
0.005059475	0.0036740971	0.32134676
0.2627048	0.3664272	0.4843825
0.030779332	0.022777213	0.3093052
0.116114505	0.059745114	0.7263129
0.0037975716	0.004779151	0.23088694
0.009770437	0.009770437	0.0
0.0028213179	0.002493034	0.124032974
0.018779641	0.008192841	0.8402443
0.0046638674	0.006347701	0.30994081
0.030253328	0.016330756	0.63081074
0.13921325	0.8736008	3.755018
0.11097872	0.18102147	0.57134044
0.15317388	0.22613241	0.47964156
0.7043416	0.94433767	1.9631214
0.8305802	0.8305802	0.0
0.966233	0.96914524	0.09320164
0.13646911	0.16297236	0.20865488
0.9858854	0.9566768	1.1515524
0.26548156	0.59441096	1.3999002
0.06803988	0.06803988	0.0
0.14733341	0.17122433	0.17869556
0.6133843	0.4446215	0.68398696
0.0053123743	0.008345647	0.4547553
0.5766651	0.6008262	0.09981066
0.12432825	0.12862718	0.038914323
0.22577435	0.22577435	0.0
0.24303523	0.20574386	0.21466362
0.06988231	0.06988231	0.0
0.0146747725	0.010168117	0.37143612
0.11480552	0.11480552	0.0
0.018290332	0.0333314	0.6155672
0.2676646	0.21581104	0.2837429
0.013745804	0.014287454	0.039197445
0.0081449505	0.010091411	0.2162509
0.48054665	0.058974504	2.6920123
0.8919712	0.91201955	0.22751117
0.04322288	0.08414039	0.7098241
0.0018131403	0.0037989356	0.741652
0.0777916	0.14865206	0.72752523
0.8475872	0.8475872	0.0
