ref	alt	circuitsnp_prediction
0.0014507605	0.0014507605	0.0
0.04888083	0.06146504	0.24240255
0.0054060486	0.0054060486	0.0
0.0043228776	0.010132014	0.85763025
0.0010259603	0.0024297647	0.86357164
0.6349114	0.66410315	0.12828785
0.10758513	0.1019446	0.060153484
0.029708078	0.036623526	0.21642447
0.63168067	0.63168067	0.0
0.010260061	0.004180364	0.90398455
0.0030454858	0.0019243667	0.46018744
0.00867942	0.021796161	0.9340992
0.4878711	0.5810167	0.37547356
0.11725384	0.14173473	0.2177403
0.005058861	0.005058861	0.0
0.00030440802	0.00012373239	0.9004288
0.78450257	0.78450257	0.0
0.123658866	0.08835559	0.37565196
0.0002666268	0.0002666268	0.0
0.8491393	0.59583974	1.339706
0.012668593	0.005157986	0.906158
0.97861165	0.97861165	0.0
0.6087195	0.7170776	0.48807847
0.01068452	0.01068452	0.0
0.026173115	0.04547204	0.5723815
0.026231771	0.03353758	0.25322628
0.554369	0.59388584	0.16171366
0.06941899	0.05988118	0.15799522
0.039999887	0.12063645	1.19164
0.0016867251	0.0016867251	0.0
0.030228307	0.022799011	0.28969336
0.006647615	0.006647615	0.0
0.023586893	0.03948183	0.5315623
0.100424975	0.1521012	0.47429633
0.041446187	0.08148963	0.7187526
0.0018015973	0.0006523187	1.0170465
0.14521743	0.1346607	0.08774841
0.07636045	0.05820228	0.2910092
0.0044102934	0.0044102934	0.0
0.13048367	0.06313724	0.8005371
0.7235106	0.66906416	0.25798738
0.008026727	0.01705622	0.76288223
0.040994678	0.036761243	0.11340284
0.014572111	0.015389803	0.055425644
0.08376328	0.10789142	0.27981758
0.030443184	0.01339358	0.83851886
0.01788626	0.015829137	0.12427282
0.023704762	0.021242106	0.1122098
0.017669134	0.017669134	0.0
0.0022683698	0.0022683698	0.0
0.0017963835	0.0030056145	0.51591873
0.12103058	0.057304535	0.81765676
0.1530025	0.1530025	0.0
0.007829671	0.01849648	0.8704691
0.00036442725	0.00013013763	1.0299687
0.048092153	0.041051462	0.16566181
0.050351605	0.07144631	0.3723793
0.00084643456	0.00084643456	0.0
0.008296187	0.003203316	0.9567318
0.1565493	0.15499422	0.011825204
0.00982011	0.007122902	0.32383728
0.9246723	0.9246723	0.0
0.018818324	0.008278235	0.8318863
0.012750223	0.02522977	0.6951971
0.16604014	0.25560093	0.5449958
0.0078233145	0.0078233145	0.0
0.76729393	0.76729393	0.0
0.021425132	0.021425132	0.0
0.32747588	0.32747588	0.0
0.13905838	0.12576337	0.115816
0.079448536	0.07600744	0.048009396
0.018051684	0.013279177	0.31189013
0.029265445	0.019782975	0.40130687
0.0030568694	0.003834379	0.22739601
0.006627857	0.014603258	0.7980242
0.0018969517	0.0018969517	0.0
0.0019442166	0.0055868565	1.0592141
0.0066592945	0.007161537	0.073216915
0.008518839	0.024808554	1.0854745
0.021913724	0.01976283	0.1055069
0.0077149626	0.0077149626	0.0
0.007603397	0.011053192	0.3776064
0.001803428	0.00220725	0.20246267
0.011022357	0.012072765	0.0920887
0.00906649	0.0065373317	0.3296051
0.10939158	0.10939158	0.0
0.29707485	0.29707485	0.0
0.07402032	0.0283819	1.0066986
0.87960386	0.8495352	0.25772393
0.4271923	0.36923876	0.24216819
0.056738134	0.056738134	0.0
0.035288762	0.007401746	1.5903459
0.25675103	0.22940092	0.14877284
0.002184415	0.0021179074	0.030986309
0.06641052	0.09535995	0.39330268
0.010539887	0.0072449357	0.3781886
0.08541939	0.08541939	0.0
0.04502443	0.028978981	0.4572966
0.85702914	0.84113175	0.124158144
0.022524921	0.016773643	0.30068016
0.029934261	0.034045514	0.13294172
0.021462612	0.012894155	0.51825666
0.0112381745	0.004828597	0.8512225
0.03059097	0.020691913	0.40112162
0.053829607	0.08600156	0.5031357
0.02712265	0.023338627	0.15414143
0.18673635	0.18673635	0.0
0.012751808	0.010917347	0.1571765
0.45709243	0.4779986	0.08399111
0.0014782877	0.0020439073	0.32454538
0.10259709	0.07181872	0.39038658
0.0040000426	0.013593892	1.2329941
0.9921761	0.9834198	0.7598944
0.6806384	0.8909763	1.3440455
0.554352	0.55845284	0.016614914
0.0082217725	0.0271818	1.215064
0.01150117	0.005556448	0.7334862
0.0005444862	0.00048909825	0.107334614
0.0024960474	0.004903081	0.6775713
0.000819342	0.0004725327	0.5507417
0.008913482	0.008913482	0.0
0.016286908	0.014136457	0.14378834
0.1733319	0.12257904	0.40603578
0.005784369	0.005784369	0.0
0.041471902	0.041471902	0.0
0.014107252	0.014107252	0.0
0.05473826	0.056375496	0.031205177
0.0036063609	0.0036063609	0.0
0.024241287	0.0071117524	1.2437115
0.04779645	0.055325132	0.15421414
0.04987282	0.030116754	0.52497435
0.0026652224	0.0029431637	0.09947634
0.034672663	0.066281766	0.6812558
0.021536103	0.017435262	0.21541834
0.015281572	0.010215503	0.40787268
0.06985941	0.04564895	0.45119977
0.02166844	0.010577458	0.7284045
0.09032282	0.101448596	0.1284678
0.016093237	0.016093237	0.0
0.044938847	0.026174754	0.5599637
0.017627643	0.016272468	0.081371784
0.5417004	0.6075126	0.2696784
0.007966852	0.0073585873	0.08003473
0.11734519	0.11734519	0.0
0.0065835407	0.0043935357	0.40664053
0.08695204	0.019449808	1.568845
0.0008798669	0.0008798669	0.0
0.0096729845	0.0036655958	0.9763937
0.427817	0.7396124	1.3347185
0.041925523	0.06846037	0.5184469
0.0033587867	0.0034444244	0.025262833
0.009508441	0.01061048	0.11077547
0.018833684	0.035450134	0.64956045
0.0009102568	0.0005639526	0.4791031
0.00022765552	0.00033207293	0.37762547
0.7204307	0.79995614	0.4394213
0.011177003	0.008890363	0.23120022
0.004364646	0.008773061	0.70258665
0.014529432	0.011206428	0.26305532
0.07066308	0.04444437	0.49150658
0.22771774	0.22771774	0.0
0.005556448	0.0042669033	0.26536608
0.0021770273	0.0013147589	0.50517035
0.32411385	0.15524137	0.95914006
0.2181428	0.1603749	0.378919
0.8207691	0.66740346	0.8251022
0.025086883	0.010289889	0.90624714
0.04199879	0.024703674	0.5485811
0.0056874976	0.003240268	0.56507254
0.017943308	0.017943308	0.0
0.003397566	0.0029249277	0.15026331
0.73456883	0.79981524	0.36721194
0.029271677	0.03140454	0.0725317
0.09441971	0.08946311	0.05938196
0.8965351	0.92868674	0.40738416
0.0006627286	0.0006627286	0.0
0.04172739	0.018835297	0.8190334
0.00513926	0.01761489	1.2444549
0.17824279	0.42899606	1.2423501
0.15317897	0.11889391	0.29306412
0.03356546	0.026274323	0.25242162
0.0022516898	0.0013762193	0.49321795
0.019391328	0.023193715	0.18294024
0.021367611	0.021367611	0.0
0.035762005	0.04113699	0.14561152
0.06944939	0.056121938	0.22729206
0.008035859	0.00905221	0.120120525
0.01992234	0.025319835	0.24526882
0.004485043	0.0030859844	0.3752818
0.0011321122	0.016030313	2.6654234
0.06952999	0.20127714	1.2156004
0.015359188	0.029781608	0.6769333
0.6195122	0.7813009	0.78578526
0.028120961	0.021164393	0.29132748
0.091501504	0.091501504	0.0
0.0056840773	0.0056840773	0.0
0.024717545	0.017529542	0.35096884
0.26840222	0.31100467	0.20731765
0.16009617	0.05267092	1.2320704
0.037342757	0.031685237	0.1701479
0.0025946996	0.006430649	0.911458
0.010732884	0.015050776	0.34249163
0.018654265	0.009106922	0.726722
0.1779931	0.17940381	0.009611964
0.04123819	0.04123819	0.0
0.010598613	0.0066200006	0.47464085
0.044877324	0.035399918	0.24709702
0.03969355	0.022946902	0.56529427
0.1948282	0.31748357	0.65357697
0.98274416	0.98274416	0.0
0.038196716	0.043507297	0.13571572
0.009318302	0.012950092	0.33279514
0.007505898	0.007505898	0.0
0.022370147	0.024318047	0.0854857
0.00391588	0.004171613	0.06351948
0.22131501	0.85374063	3.0222654
0.96390504	0.96390504	0.0
0.007577521	0.0067126225	0.12206745
0.051156636	0.08422554	0.5340798
0.011866986	0.02461792	0.7427025
0.07628371	0.07628371	0.0
0.048416194	0.08364369	0.58445406
0.13512924	0.13512924	0.0
0.8089894	0.9533302	1.5734076
0.23781906	0.23781906	0.0
0.37465617	0.07060307	2.0651693
0.17868829	0.17356592	0.035302877
0.0031513225	0.0037758048	0.18141794
0.011094979	0.044468313	1.4226146
0.044468313	0.13853195	1.239954
0.004472047	0.023338115	1.6713743
0.00961622	0.00961622	0.0
0.0018526935	0.0020776126	0.11480427
0.95258063	0.951004	0.034363747
0.0015006184	0.00063538953	0.8602605
0.00113325	0.00113325	0.0
0.00113325	0.0025193705	0.8003082
0.10109564	0.22330137	0.93857944
0.0046320106	0.005556448	0.18289709
0.1696514	0.1696514	0.0
0.23278643	0.16329832	0.4412452
0.39664507	0.5108947	0.4630496
0.1371186	0.1371186	0.0
0.0016082498	0.0014730035	0.08797836
0.004016707	0.0024646067	0.48998737
0.021058077	0.09567614	1.5929697
0.80045545	0.80045545	0.0
0.22653781	0.22653781	0.0
0.004917615	0.004301338	0.13451672
0.11722845	0.07011493	0.5659833
0.037027884	0.036391493	0.017997026
0.075017065	0.26011357	1.4666815
0.08877203	0.08494502	0.048258305
0.0042643473	0.007903544	0.62068367
0.58870727	0.62795955	0.16484934
0.44743833	0.44743833	0.0
0.99343044	0.9958548	0.46293306
0.009319381	0.021191962	0.8335824
0.7716891	0.9077777	1.0689242
0.9763168	0.9449741	0.8756676
0.9955953	0.9962316	0.1566701
0.8806021	0.9618071	1.2280192
0.0067141294	0.0067141294	0.0
0.31433156	0.35666147	0.19006181
0.0064750686	0.0064750686	0.0
0.004653586	0.0030253644	0.43224096
0.00038247163	0.0003389888	0.12073088
0.018519808	0.032868363	0.58839726
0.0068233474	0.003546276	0.6577463
0.044183947	0.044183947	0.0
0.063520476	0.38071594	2.2042549
0.008322706	0.0028712377	1.0697265
0.004163812	0.005556448	0.28992748
0.35464785	0.24621841	0.5202129
0.00016839709	0.00038580608	0.82922745
0.0055992682	0.0055935658	0.001024723
0.001202973	0.0016006717	0.286026
0.0049112844	0.042052332	2.1854181
0.82083213	0.9037891	0.718058
0.0026530419	0.0026530419	0.0
0.016460277	0.03294115	0.7106714
0.019674972	0.019674972	0.0
0.00094504264	0.0023523252	0.91333914
0.0065542785	0.0073726755	0.118486404
0.6930931	0.4068525	1.1916122
0.001894199	0.00236336	0.22175837
0.37779048	0.4037394	0.109028935
0.122216925	0.07480208	0.54356
0.0055115214	0.005556448	0.008163452
0.034662593	0.034662593	0.0
0.95090413	0.49708337	2.975305
0.0005794209	0.00092074863	0.46349955
0.021600364	0.023992533	0.107480526
0.022501146	0.021886665	0.028317213
0.033113282	0.041999348	0.2469523
0.5044451	0.614848	0.44995636
0.04775679	0.04775679	0.0
0.01498972	0.021808933	0.38190198
0.0011388677	0.00076258846	0.40144777
0.045664575	0.022017218	0.7539747
0.28130373	0.28130373	0.0
0.7399837	0.39639625	1.4663873
0.20379329	0.31531525	0.5873671
0.018588882	0.018588882	0.0
0.81327754	0.81327754	0.0
0.9619907	0.90036625	1.0298738
0.0022794358	0.0022794358	0.0
0.01246395	0.0040418915	1.1346197
0.007199389	0.009966491	0.32802343
0.019995559	0.019995559	0.0
0.00029652735	0.00019698752	0.40909863
0.89233446	0.91314733	0.2378726
0.0478882	0.101199225	0.8058429
0.13818246	0.07057342	0.74744534
0.007830031	0.006444377	0.19615412
0.047614656	0.045877878	0.038979292
0.002528943	0.0017705011	0.35729885
0.34784764	0.34784764	0.0
0.0033659516	0.0033659516	0.0
0.8746188	0.8746188	0.0
0.014944251	0.017666206	0.17009401
0.0048866696	0.0027102549	0.59165287
0.0060535097	0.008568278	0.34996176
0.4552926	0.053504977	2.6936827
0.013926245	0.0037262265	1.32867
0.009337518	0.008683289	0.07330036
0.011345662	0.019094203	0.5284176
0.010559453	0.011474095	0.08399582
0.0094552785	0.002351383	1.3987155
0.052948028	0.052948028	0.0
0.21776742	0.13793387	0.55383325
0.009367095	0.01024806	0.09077501
0.0374109	0.0374109	0.0
0.5321983	0.569862	0.15231651
0.05151386	0.26784027	1.9074085
0.8615741	0.94155717	0.95105994
0.044848047	0.030412767	0.4034176
0.05531945	0.027253939	0.73720264
0.08246329	0.08430925	0.024152279
0.005627017	0.0025667164	0.7880249
0.7204822	0.5694053	0.66742927
0.6246629	0.50054866	0.50719285
0.028455313	0.053833738	0.66403437
0.027408274	0.013640987	0.7118223
0.00034695826	0.00034695826	0.0
0.0088680945	0.0088680945	0.0
0.032419592	0.05807825	0.60990477
0.02978264	0.02978264	0.0
0.015462964	0.011927233	0.2632079
0.94300526	0.9479783	0.096558094
0.0016599054	0.0012591694	0.27670956
0.0089030955	0.0055894535	0.46885538
0.7078086	0.7265233	0.09228939
0.0012495077	0.003034703	0.889153
0.005299398	0.007457625	0.3438158
0.014285344	0.018506352	0.2631712
0.19729179	0.19729179	0.0
0.019900007	0.011873172	0.52459526
0.33296585	0.6412815	1.2757318
0.06941831	0.028078523	0.9486108
0.011610608	0.024341615	0.7532325
0.35993487	0.11624321	1.4528503
0.0040415293	0.010285573	0.94040823
0.26944336	0.26944336	0.0
0.48681495	0.48681495	0.0
0.00218143	0.0011752358	0.6195197
0.011066487	0.011066487	0.0
0.008786257	0.020913957	0.87953806
0.00538786	0.0032745304	0.5000963
0.0065843607	0.0056580515	0.15255022
0.008611097	0.011433549	0.2863512
0.8431544	0.9860086	2.5733333
0.92499596	0.98492646	1.6673791
0.94851726	0.8608327	1.0914301
0.2436464	0.2436464	0.0
0.0017616928	0.0016796595	0.04776621
0.85564166	0.8382657	0.1341728
0.0024223581	0.0024223581	0.0
0.07857116	0.07857116	0.0
0.24116683	0.3045211	0.32043272
0.0013662921	0.0009842751	0.3283329
0.005048264	0.00223613	0.8171201
0.7818694	0.7818694	0.0
0.028172396	0.046118192	0.51150346
0.05754539	0.034732677	0.52881026
0.47437003	0.47437003	0.0
0.73539925	0.7532641	0.093905926
0.06296687	0.06296687	0.0
0.3164717	0.4247036	0.46654046
0.1894606	0.10936736	0.6437006
0.02077138	0.02077138	0.0
0.024565076	0.055663258	0.8503952
0.51828057	0.44173962	0.30725974
0.018420696	0.016158724	0.13331652
0.12270982	0.2141419	0.6668781
0.03356569	0.041672967	0.22477221
0.03208699	0.028084563	0.13735723
0.012131021	0.009353986	0.26277065
0.96729505	0.96729505	0.0
0.15615079	0.10015271	0.5083773
0.033971544	0.033971544	0.0
0.00053150335	0.0007140498	0.2954259
0.12650508	0.12650508	0.0
0.4207368	0.301327	0.5212373
0.46955833	0.61660093	0.59706295
0.0527937	0.0527937	0.0
0.29767475	0.4890834	0.8147218
0.009048396	0.0073480275	0.20986986
0.0033310603	0.0047570644	0.35777187
0.03803846	0.03803846	0.0
0.0027377387	0.0017991352	0.4207673
0.01518303	0.010016199	0.42120743
0.010958584	0.009601454	0.13357973
0.10130689	0.06383472	0.5027075
0.0251894	0.015330089	0.5066693
0.015461251	0.015461251	0.0
0.15797834	0.17013851	0.088701725
0.003674858	0.007399865	0.7036929
0.026362574	0.033638887	0.25123882
0.040938966	0.040938966	0.0
0.006246011	0.0013144404	1.5634823
0.014483391	0.014483391	0.0
0.2323708	0.2323708	0.0
0.9302217	0.85972625	0.7770815
0.3807426	0.45633623	0.3112964
0.020252429	0.010275292	0.68866444
0.0005789169	0.00080182264	0.32595158
0.40038198	0.420443	0.0829187
0.097668596	0.54630506	2.4091544
0.0004990382	0.0016338199	1.1871295
0.0049220202	0.017533205	1.2831321
0.021932159	0.0268827	0.20860362
0.010820715	0.010820715	0.0
0.9238149	0.936211	0.19091439
0.038880896	0.019202765	0.7257161
0.011365191	0.0039759125	1.0577474
0.69507813	0.47587	0.92056364
0.05140891	0.08153685	0.4935193
0.88281846	0.9195472	0.41681528
0.19658127	0.039591126	1.780954
0.01026055	0.013144781	0.25063658
0.982679	0.9659988	0.6915958
0.18622342	0.027458694	2.092491
0.007204455	0.05417556	2.065998
0.024087302	0.06439373	1.0255098
0.47747374	0.37594947	0.41661042
0.023609351	0.057891607	0.932672
0.0048626084	0.0100428825	0.7305088
0.058639955	0.058639955	0.0
0.15970524	0.15970524	0.0
0.25214165	0.115065955	0.952785
0.9370491	0.090816915	5.0040817
0.066863425	0.066863425	0.0
0.13963567	0.13176616	0.06711292
0.2278868	0.5494669	1.4187992
0.1862243	0.1862243	0.0
0.4989048	0.3103583	0.794064
0.6526966	0.6526966	0.0
0.050382208	0.040910646	0.21817231
0.008059185	0.008059185	0.0
0.0013218669	0.0013218669	0.0
0.0029445032	0.005216215	0.5741129
0.010635769	0.010635769	0.0
0.033218477	0.017523885	0.6556449
0.5945133	0.5945133	0.0
0.4563327	0.052375413	2.7204058
0.820575	0.8699234	0.38003373
0.96674037	0.9478036	0.47045135
0.10421114	0.33406144	1.4614134
0.23648678	0.23467784	0.010045052
0.025561817	0.024882155	0.027646065
0.19778316	0.3515224	0.7878535
0.05227516	0.05227516	0.0
0.12640016	0.37041134	1.4027171
0.113024354	0.08796722	0.27849746
0.0040031876	0.0040031876	0.0
0.03459924	0.03459924	0.0
0.109782875	0.22698742	0.86756015
0.823502	0.90493643	0.7130625
0.011898361	0.011898361	0.0
0.02863656	0.009798892	1.0916224
0.016739303	0.016739303	0.0
0.8871098	0.7754435	0.8222455
0.07800279	0.49953452	2.4679356
0.8920465	0.89269817	0.006784916
0.012140712	0.006968084	0.56044674
0.5985391	0.5985391	0.0
0.0023362436	0.0014443884	0.48175192
0.05744446	0.047720008	0.19573236
0.006711799	0.009247623	0.32305574
0.009486762	0.008479685	0.11324024
0.0037288796	0.0037288796	0.0
0.0045053978	0.0045053978	0.0
0.27475798	0.3299719	0.2623027
0.11435882	0.11435882	0.0
0.12578253	0.0953471	0.31125283
0.9483175	0.9483175	0.0
0.93463165	0.8875485	0.5941727
0.13832313	0.13832313	0.0
0.3520013	0.3520013	0.0
0.061392453	0.05936748	0.035695314
0.28391933	0.28391933	0.0
0.012995629	0.016165882	0.22150707
0.0032413972	0.0032413972	0.0
0.001551853	0.0016707567	0.073946
0.5702459	0.4082579	0.6540264
0.1568167	0.18582934	0.20476532
0.5728473	0.5728473	0.0
0.26352638	0.26148534	0.01054275
0.030285183	0.07057643	0.8884752
0.87159175	0.7849685	0.62024736
0.0020507348	0.0017306758	0.17000675
0.010958177	0.013157516	0.18513346
0.009176696	0.009176696	0.0
0.2985527	0.1599024	0.804755
0.0117633445	0.019687159	0.52302885
0.78448087	0.6219991	0.79393053
0.026669225	0.026669225	0.0
0.14541137	0.12347113	0.18890882
0.07486336	0.057963636	0.2739513
0.033482835	0.046802286	0.34877586
0.9809398	0.9823314	0.07723045
0.83662575	0.80181473	0.23565805
0.88481516	0.90169847	0.17739987
0.01228497	0.021823242	0.5843029
0.85481095	0.8774955	0.19608057
0.04377577	0.07778626	0.6110995
0.0014451954	0.0008129494	0.575964
0.6104493	0.6104493	0.0
0.15472837	0.15472837	0.0
0.016636956	0.009013888	0.6205821
0.116476424	0.08744995	0.31894708
0.022209873	0.03216618	0.3806131
0.032435764	0.032435764	0.0
0.097115226	0.076447465	0.2619269
0.8523582	0.9280738	0.80425286
0.2322571	0.30263367	0.36082232
0.100577265	0.05284456	0.6952815
0.051847033	0.058741167	0.13214087
0.0036006744	0.004103434	0.13120747
0.0034088886	0.0020475267	0.5111189
0.0056256563	0.0021804215	0.9512782
0.012217784	0.008297302	0.39092302
0.0019154723	0.0011256809	0.5323672
0.24310124	0.15137304	0.58812094
0.008875188	0.0100711435	0.12762213
0.0041242996	0.0041242996	0.0
0.054131307	0.040232196	0.31133294
0.011547896	0.009673843	0.17897177
0.10899514	0.07205923	0.45443296
0.0057698837	0.0031578722	0.6053772
0.03801875	0.07044395	0.6510258
0.02362482	0.01606173	0.3935747
0.0800727	0.07598065	0.05689478
0.0008628076	0.0013341632	0.43633986
0.005080165	0.005080165	0.0
0.0024446063	0.0012432566	0.6773534
0.0052623423	0.004005635	0.27413654
0.0029152567	0.002400785	0.1946783
0.02938776	0.016834082	0.57002354
0.03302241	0.7516554	4.4844494
0.066663444	0.12342489	0.6787195
0.20427129	0.36150825	0.79098547
0.6837498	0.95714575	2.3350925
0.37452486	0.37452486	0.0
0.8608358	0.8865518	0.23374414
0.04976806	0.036719676	0.3176992
0.94493306	0.5267623	2.735413
0.1615493	0.35286146	1.0402604
0.0088428445	0.0088428445	0.0
0.120149866	0.057806958	0.80008924
0.81832033	0.666556	0.81235963
0.0018480548	0.0041946247	0.82202387
0.6262461	0.6244167	0.007808149
0.109269075	0.115793794	0.06534958
0.5066691	0.5066691	0.0
0.035223223	0.03219505	0.093027115
0.053803895	0.053803895	0.0
0.13714343	0.05912367	0.9279593
0.042128213	0.042128213	0.0
0.015104418	0.015269529	0.011039734
0.13917866	0.1135459	0.2328937
0.0051792017	0.005359065	0.0343194
