ref	alt	circuitsnp_prediction
0.008607919	0.0065794624	0.2707734
0.20233566	0.24350859	0.23822093
0.034249663	0.024821464	0.33168316
0.15957117	0.23998801	0.508677
0.018765008	0.013063917	0.3679328
0.029588688	0.018535249	0.47904396
0.073248774	0.06565437	0.11761856
0.011147619	0.0075876582	0.3882966
0.00486445	0.009461658	0.66992474
0.015376651	0.011818427	0.26679754
0.1942033	0.14227109	0.3736279
0.059150383	0.0715452	0.2035079
0.28421277	0.26770154	0.08265567
0.1528041	0.1528041	0.0
0.040549457	0.040549457	0.0
0.030545132	0.045734737	0.41944528
0.012364246	0.013879576	0.11714506
0.82304156	0.8339982	0.07714093
0.12816237	0.17075038	0.33698678
0.027050182	0.049627356	0.63032675
0.061726414	0.061726414	0.0
0.51473176	0.5492597	0.13873601
0.016922478	0.018015822	0.063720465
0.09656618	0.09656618	0.0
0.018512286	0.027015254	0.3866682
0.20907785	0.030962039	2.113049
0.13066524	0.13636608	0.049283743
0.028651634	0.03608056	0.23822117
0.03390552	0.03944718	0.1571374
0.0007176453	0.0008775568	0.20132637
0.008675629	0.008246083	0.051213264
0.00881853	0.013262481	0.41257763
0.003600543	0.009035022	0.92549276
0.20266517	0.20307344	0.0025246143
0.002433243	0.002433243	0.0
0.6063849	0.6063849	0.0
0.002958644	0.002958644	0.0
0.032960605	0.0630569	0.68034124
0.106044576	0.10380996	0.023794413
0.045649093	0.038537897	0.17676544
0.081860475	0.06368261	0.27071
0.051726453	0.03568408	0.38804054
0.026395567	0.024483925	0.07714081
0.1424365	0.15595508	0.106561184
6.606317e-05	7.266832e-05	0.095300674
0.03744562	0.040327404	0.07714009
0.07566522	0.06618669	0.14404154
0.0009409726	0.0009676228	0.027955055
0.0016776067	0.0009409726	0.57894707
0.14482592	0.13372645	0.092631936
0.013672826	0.008470336	0.48410082
0.44959557	0.34601972	0.43427652
0.068490356	0.068490356	0.0
0.040171538	0.049517967	0.21896219
0.012029086	0.062561885	1.7013311
0.046861056	0.046861056	0.0
0.024381565	0.024381565	0.0
0.0041716886	0.004560712	0.08954859
0.0117639	0.008089149	0.37822342
0.016840603	0.016451146	0.023793697
0.011303938	0.013353036	0.16866732
0.0268629	0.021972291	0.20597696
0.032083362	0.026916824	0.18090987
0.15383184	0.15383184	0.0
0.18245861	0.15239	0.2161994
0.0025715565	0.002568575	0.0011630058
0.2296291	0.21159853	0.104910135
0.035309564	0.035309564	0.0
0.0611622	0.0611622	0.0
0.14619158	0.10670004	0.3601123
0.009790965	0.016075164	0.502182
0.0072231903	0.009145985	0.237957
0.27570376	0.27570376	0.0
0.096842796	0.096842796	0.0
0.16374002	0.108422935	0.4762926
0.2189088	0.33614737	0.5915262
0.88404924	0.88404924	0.0
0.087246366	0.2126142	1.038491
0.17243901	0.17001204	0.0171026
0.03493255	0.037981182	0.08683586
0.0248643	0.0248643	0.0
0.0860608	0.27672422	1.4019408
0.096989825	0.08857993	0.09997082
0.06571638	0.06571638	0.0
0.062017053	0.06963551	0.12402058
0.038690858	0.038690858	0.0
0.27331734	0.30402496	0.14965236
0.20741488	0.19582418	0.07202184
0.14051257	0.14051257	0.0
0.3571733	0.6148407	1.0553603
0.0035444077	0.0030917358	0.13709259
0.059715472	0.059715472	0.0
0.010584856	0.010584856	0.0
0.027242301	0.033976518	0.22784567
0.88404924	0.88404924	0.0
0.013134474	0.012705978	0.03360176
0.24745454	0.315345	0.33698666
0.56272537	0.56304115	0.0012834072
0.13088782	0.1410864	0.08683562
0.09337598	0.14698052	0.51461136
0.84727466	0.85318595	0.04642701
0.59805906	0.67285156	0.32372636
0.024287136	0.024287136	0.0
0.012069985	0.01127752	0.068712234
0.2041118	0.2041118	0.0
0.007161635	0.007337858	0.024486065
0.04609169	0.041208826	0.11708593
0.051686913	0.04721038	0.095300436
0.058482826	0.055761646	0.050532818
0.06481371	0.07771617	0.1954391
0.049007013	0.037020285	0.2930231
0.07618357	0.06418267	0.1843195
0.012008104	0.012008104	0.0
0.0026574184	0.0023730202	0.11347628
0.78856575	0.78856575	0.0
0.6189353	0.70660365	0.39391398
0.35792005	0.35792005	0.0
0.016484287	0.026859796	0.4988284
0.008863556	0.008863556	0.0
0.019438498	0.024883509	0.25251794
0.052914754	0.13574012	1.0335757
0.034287788	0.023078047	0.4074483
0.2505316	0.17683348	0.44217098
0.021639064	0.039552543	0.6216092
0.0011317865	0.001044592	0.08025837
0.0131825665	0.0071235597	0.62160873
0.16553943	0.45648184	1.4430618
0.0021431188	0.0021431188	0.0
0.046906915	0.046906915	0.0
0.022050768	0.022050768	0.0
0.022680268	0.020263596	0.11513877
0.045742273	0.0885406	0.70632505
0.009271898	0.007806321	0.17353249
0.46479094	0.29001698	0.75423187
0.032809984	0.018354297	0.59570456
0.37840897	0.36633042	0.051685214
0.0024489278	0.0024489278	0.0
0.12967919	0.14323723	0.115139484
0.06485676	0.06485676	0.0
0.02125596	0.028923467	0.31588078
0.001264999	0.0023359358	0.61441326
0.8407649	0.84521216	0.033602
0.20331013	0.23479818	0.18431962
0.05818064	0.05085557	0.14231062
0.06529547	0.06529547	0.0
0.053572655	0.048056427	0.114474535
0.02970243	0.028166886	0.05466318
0.031228356	0.03385166	0.08337307
0.62143654	0.7305014	0.501518
0.05824059	0.07167177	0.221879
0.0023786079	0.0023786079	0.0
0.0010288302	0.00031634342	1.1800623
0.61873114	0.61873114	0.0
0.038407296	0.041854713	0.08954859
0.0029020272	0.0029020272	0.0
0.88404924	0.88404924	0.0
0.020660168	0.020403244	0.012776136
0.88404924	0.88404924	0.0
0.84893036	0.88027066	0.2687595
0.037506733	0.037506733	0.0
0.10169133	0.124960184	0.23229754
0.06075568	0.06947048	0.14336324
0.44165543	0.4840394	0.1705823
0.47295755	0.25318807	0.97340536
0.18310384	0.27272367	0.5146111
0.0062521608	0.0062521608	0.0
0.39121723	0.29661047	0.42129254
0.01724084	0.01724084	0.0
0.056658566	0.0859234	0.447927
0.29780594	0.31871498	0.09808421
0.121825814	0.19945422	0.58554375
0.0043597175	0.0026260202	0.50867796
0.12888785	0.09663351	0.32437468
0.31462124	0.19778262	0.621609
0.012834022	0.012834022	0.0
0.33395633	0.30885366	0.11513907
0.7677279	0.79103273	0.13563585
0.03850443	0.04716613	0.21195221
0.03244058	0.03495117	0.077139854
0.2046458	0.1163527	0.6699251
0.08076006	0.07065203	0.14465165
0.017091895	0.010884516	0.45755816
0.095021784	0.105584435	0.11714506
0.05236252	0.0430348	0.20597696
0.04035663	0.04035663	0.0
0.007929835	0.007929835	0.0
0.035151783	0.040152732	0.13821173
0.16979004	0.14647028	0.17544186
0.47213086	0.47213086	0.0
0.027695293	0.039538365	0.3682642
0.0045879255	0.0030329276	0.4154606
0.064664416	0.0733687	0.13563585
0.10565879	0.12970437	0.2322973
0.0029349783	0.0029349783	0.0
0.013753978	0.0075806235	0.6019726
0.23126967	0.23027341	0.005612254
0.027430033	0.036208056	0.2867098
0.8542944	0.8542944	0.0
0.02293865	0.014164634	0.49101496
0.27166954	0.30697438	0.17186594
0.43368044	0.4419508	0.03360206
0.021620316	0.021620316	0.0
0.55985934	0.55985934	0.0
0.042642683	0.042642683	0.0
0.0903621	0.0903621	0.0
0.17842902	0.14687492	0.2322973
0.091824204	0.12818447	0.37445462
0.057484757	0.06405031	0.115139484
0.06206869	0.0350538	0.5997534
0.004211147	0.0067033297	0.46737528
0.0050573125	0.0055755908	0.09808445
0.024081811	0.024081811	0.0
0.004602786	0.01671195	1.301702
0.018108834	0.021282135	0.16470504
0.04844586	0.05960489	0.21908736
0.015076098	0.013444803	0.11617279
0.010623719	0.010623719	0.0
0.013636009	0.018426638	0.3059516
0.0050899135	0.00492255	0.033602238
0.009907728	0.0105546815	0.0639081
0.06486026	0.019655334	1.2410948
0.07865576	0.07865576	0.0
0.089671016	0.089671016	0.0
0.8230057	0.39724347	1.9538094
0.88404924	0.88404924	0.0
0.2516178	0.27014393	0.09610999
0.38457704	0.38457704	0.0
0.023322437	0.021815466	0.068338394
0.08609021	0.060217425	0.38535047
0.017944736	0.018885037	0.052030563
0.15852362	0.16435821	0.043102622
0.008814291	0.007260204	0.19553328
0.24265364	0.24265364	0.0
0.050962374	0.044412505	0.14444447
0.70259506	0.76555383	0.3236876
0.15862736	0.17488544	0.117085695
0.035191752	0.05080537	0.38350582
0.055610623	0.040343277	0.33698654
0.021809831	0.017021064	0.25279284
0.044331245	0.0315815	0.35237122
0.07611558	0.07518704	0.013278484
0.03878399	0.049700115	0.25942135
0.25230992	0.25230992	0.0
0.077446595	0.091057494	0.17676616
0.19468695	0.22186546	0.16500998
0.008839815	0.0110116275	0.22187948
0.28551322	0.18193904	0.5859891
0.018770058	0.028086813	0.41257787
0.8742288	0.88404924	0.09246969
0.88404924	0.88404924	0.0
0.8485749	0.84423995	0.03334701
0.0782415	0.07961257	0.01886034
0.019234834	0.027769811	0.37596703
0.0061516366	0.0063031577	0.024484634
0.027879296	0.038019553	0.32070208
0.0020160088	0.0015789346	0.24480724
0.024612607	0.024612607	0.0
0.031861298	0.027027791	0.16950655
0.4001899	0.38267994	0.0735147
0.027288105	0.027288105	0.0
0.23561187	0.23561187	0.0
0.02258839	0.02258839	0.0
0.093282126	0.07736221	0.20453548
0.013832151	0.013832151	0.0
0.015499189	0.022717949	0.38972664
0.08105377	0.087503284	0.08360648
0.14744657	0.1817969	0.25054944
0.006962744	0.0077719754	0.110765934
0.09948328	0.22565256	0.96995497
0.09385985	0.08595536	0.09666014
0.21162689	0.2531143	0.23307586
0.062484186	0.06663244	0.06871247
0.035257477	0.051219724	0.39013124
0.06710257	0.07599099	0.13396597
0.028319374	0.028319374	0.0
0.081006475	0.041529752	0.7101784
0.029445568	0.030597068	0.03954792
0.4411275	0.49490318	0.2161994
0.021545187	0.0260421	0.19416857
0.25747734	0.25747734	0.0
0.043670047	0.04457042	0.021349907
0.07236844	0.04527759	0.49774408
0.004200435	0.004200435	0.0
0.051547203	0.00960746	1.7232273
0.45803952	0.88404924	2.1995847
0.05714193	0.06744525	0.17676592
0.019490892	0.015703538	0.21991634
0.012067028	0.014154589	0.16167736
0.02121302	0.025211189	0.17676592
0.021678358	0.023000408	0.060549736
0.0015256956	0.001472655	0.03543663
0.116992876	0.15873626	0.35355902
0.021365715	0.012276218	0.56336856
0.048723713	0.04853767	0.0040211678
0.037393082	0.031508196	0.17733288
0.13258709	0.09676025	0.35547626
0.33746603	0.33746603	0.0
0.027769811	0.02662947	0.043103218
0.0019281766	0.0023063405	0.17946625
0.5525461	0.47616062	0.3063931
0.38227776	0.3673041	0.0639084
0.7176518	0.6926344	0.12037885
0.047331393	0.04555413	0.0401361
0.03442835	0.02999849	0.14231038
0.020183655	0.012788965	0.46380925
0.03507117	0.03507117	0.0
0.11116905	0.101852044	0.097958565
0.88404924	0.88404924	0.0
0.062472735	0.050811853	0.21896195
0.1780024	0.082238145	0.88237834
0.88404924	0.88404924	0.0
0.0016322123	0.0016322123	0.0
0.08709258	0.10227476	0.17746186
0.02690239	0.040204845	0.41553688
0.8154589	0.8362424	0.14465237
0.32438108	0.38360173	0.25942165
0.07628972	0.0710715	0.07648516
0.0038908417	0.0022789661	0.5365205
0.015672408	0.022937883	0.3882966
0.40531394	0.40531394	0.0
0.031477932	0.037675623	0.18614602
0.053043462	0.051079247	0.039805412
0.0039046637	0.0086607095	0.80141115
0.040403172	0.0435903	0.0792532
0.025396816	0.026441077	0.041367054
0.053085156	0.08574747	0.5146117
0.32019374	0.32298106	0.012776017
0.03092216	0.041055273	0.29395747
0.65075165	0.63500446	0.06859791
0.079239726	0.053733736	0.41576076
0.08521242	0.08521242	0.0
0.017059663	0.017059663	0.0
0.021668065	0.020564156	0.05341792
0.36028495	0.42196634	0.25942093
0.2625004	0.21683063	0.25121963
0.03764179	0.03887808	0.033601284
0.008287189	0.017578505	0.76137924
0.06475538	0.06904332	0.06871271
0.04003922	0.03614998	0.106226444
0.08925571	0.077997066	0.14712048
0.17680044	0.17680044	0.0
0.035716813	0.030963808	0.14771938
0.09131332	0.09717708	0.068712234
0.12376261	0.104218446	0.19393563
0.42251775	0.68505746	1.0895587
0.88404924	0.88404924	0.0
0.45621967	0.51108456	0.21991646
0.03799577	0.035311628	0.07604885
0.046165142	0.046165142	0.0
0.017986791	0.020597855	0.13821149
0.006276466	0.005583885	0.11761904
0.13151708	0.5327734	2.018893
0.88404924	0.88404924	0.0
0.10233642	0.08596229	0.1924336
0.035953496	0.1101855	1.2000654
0.029602712	0.039200142	0.29075384
0.121212944	0.121212944	0.0
0.11889102	0.24504547	0.8777603
0.24699977	0.24699977	0.0
0.88404924	0.88404924	0.0
0.24855287	0.24855287	0.0
0.3236746	0.060268793	2.0098438
0.2806106	0.29846895	0.08683562
0.021719221	0.028773548	0.28849578
0.010417513	0.0907539	2.2493305
0.0907539	0.12925826	0.3969314
0.032341678	0.15044713	1.667424
0.024768783	0.024768783	0.0
0.026358595	0.029480308	0.115139484
0.88404924	0.88404924	0.0
0.004061607	0.00296871	0.31454802
0.0042146854	0.0042146854	0.0
0.0042146854	0.006188202	0.3860531
0.22546524	0.26394463	0.20853043
0.020844491	0.027769811	0.2939577
0.2263551	0.2263551	0.0
0.2614063	0.25293818	0.044330955
0.49474025	0.57435983	0.32070154
0.43921033	0.43921033	0.0
0.0024122223	0.002471868	0.024485588
0.006100574	0.0063592996	0.04179573
0.10122216	0.117111154	0.1636424
0.66624063	0.66624063	0.0
0.36492917	0.36492917	0.0
0.0052658254	0.005498792	0.043524742
0.14495574	0.12703955	0.15266693
0.073440656	0.060202964	0.21294212
0.04631479	0.061721772	0.3034625
0.18488319	0.17055608	0.09808397
0.017165089	0.015629176	0.09529972
0.88404924	0.88404924	0.0
0.20056942	0.20056942	0.0
0.88404924	0.88404924	0.0
0.019002138	0.072843894	1.4002156
0.60895896	0.62125415	0.051936448
0.88404924	0.88404924	0.0
0.88404924	0.88404924	0.0
0.7603992	0.8293071	0.42585492
0.07074124	0.07074124	0.0
0.11584877	0.08530416	0.3400259
0.014902183	0.014902183	0.0
0.018539041	0.019582734	0.05583334
0.008046109	0.009990562	0.2184143
0.018961372	0.021847991	0.14465189
0.040888704	0.024692211	0.5211122
0.07868434	0.07868434	0.0
0.050869334	0.32679832	2.2035847
0.06194897	0.019886183	1.1801503
0.014085484	0.027769811	0.6927819
0.26921916	0.3270391	0.2769804
0.0026580868	0.004412859	0.508677
0.022089617	0.022961564	0.039606094
0.00642116	0.005527993	0.15067244
0.006723645	0.08301646	2.593328
0.88404924	0.88404924	0.0
0.0137799075	0.0137799075	0.0
0.036151804	0.057752628	0.4911077
0.0254857	0.0254857	0.0
0.00708591	0.015036145	0.7603879
0.0388522	0.039771963	0.024354935
0.49384505	0.35296687	0.58140224
0.035007924	0.032493368	0.07714081
0.88404924	0.8556675	0.251585
0.58837396	0.4998309	0.35792387
0.019693686	0.027769811	0.35192418
0.10153267	0.10153267	0.0
0.88404924	0.8668839	0.15766394
0.0053406944	0.00644795	0.18952036
0.026334472	0.04463888	0.54670525
0.015394962	0.016471945	0.06871271
0.11188293	0.108587325	0.033602238
0.31564784	0.53392506	0.9097545
0.023147967	0.023147967	0.0
0.31614316	0.26300448	0.25885725
0.00096459733	0.00043023258	0.8079195
0.22575474	0.081232496	1.1932781
0.6509912	0.6509912	0.0
0.3240491	0.22064465	0.5266881
0.40005723	0.33929268	0.26122117
0.066166185	0.066166185	0.0
0.88404924	0.88404924	0.0
0.88404924	0.88404924	0.0
0.0077592474	0.0077592474	0.0
0.017959455	0.013506673	0.28945684
0.026955307	0.027292434	0.012775898
0.10468255	0.10468255	0.0
0.0077726594	0.0070824553	0.09368706
0.7501778	0.7777167	0.15284884
0.18720765	0.37875122	0.97340524
0.19917928	0.11784054	0.62160873
0.076124795	0.08503495	0.12037945
0.013023836	0.015896497	0.20223236
0.0026897525	0.0023543078	0.13353872
0.5569569	0.5569569	0.0
0.012683136	0.012683136	0.0
0.3581281	0.3581281	0.0
0.021790266	0.0257116	0.16949582
0.0106325885	0.0076982877	0.3258872
0.019731566	0.024861997	0.23636818
0.88404924	0.29453382	2.9048119
0.07185016	0.06035538	0.18664122
0.04143613	0.031666413	0.279037
0.022754753	0.034782797	0.43673325
0.03257987	0.04012751	0.21619964
0.015423929	0.004007664	1.3592396
0.18625534	0.18625534	0.0
0.19390853	0.19921476	0.033601284
0.029319476	0.028396906	0.03292179
0.04533275	0.04533275	0.0
0.88404924	0.88404924	0.0
0.17666261	0.37525755	1.0293975
0.88404924	0.88404924	0.0
0.11121401	0.08990718	0.2363689
0.060657345	0.0553037	0.09808421
0.09277038	0.059664275	0.47723556
0.0060163746	0.0047540334	0.23676062
0.43942145	0.41378415	0.104833126
0.16342457	0.099054664	0.5748075
0.1286009	0.11583866	0.119054794
0.025922528	0.01094421	0.87756157
0.003857347	0.003857347	0.0
0.033906147	0.033906147	0.0
0.06886118	0.11010153	0.5146115
0.059652083	0.059652083	0.0
0.028989151	0.032412022	0.115139246
0.88404924	0.88404924	0.0
0.011459123	0.010172701	0.12037897
0.011112635	0.006629264	0.52111244
0.861704	0.85331017	0.06871271
0.014052028	0.020779403	0.3980422
0.025890421	0.026751498	0.03360176
0.027310772	0.03578898	0.2791133
0.23097743	0.23097743	0.0
0.095818475	0.1045527	0.096942425
0.20723794	0.30150577	0.5015178
0.2937578	0.22989827	0.33168304
0.030198943	0.032541897	0.07714033
0.60690016	0.6037118	0.01334545
0.019098999	0.032929916	0.55894613
0.75044805	0.75044805	0.0
0.8283993	0.8283993	0.0
0.002658699	0.0026865043	0.0104317665
0.046898596	0.046898596	0.0
0.13960272	0.18494715	0.3354106
0.035362374	0.03172596	0.1122756
0.0044102366	0.004219802	0.044331074
0.014206101	0.014771564	0.039606094
0.88404924	0.88404924	0.0
0.88404924	0.88404924	0.0
0.88404924	0.88404924	0.0
0.39568114	0.39568114	0.0
0.002817618	0.0036833303	0.26879406
0.88404924	0.88404924	0.0
0.01524361	0.01524361	0.0
0.08137752	0.08137752	0.0
0.5673584	0.6135581	0.19121203
0.0036793516	0.003407127	0.07714033
0.009853811	0.008264595	0.17748117
0.768887	0.768887	0.0
0.040783424	0.042408958	0.040780067
0.116779454	0.08340818	0.37362814
0.6204715	0.6204715	0.0
0.31550217	0.32081375	0.02448523
0.09969605	0.09969605	0.0
0.1707084	0.122533314	0.38804114
0.028608693	0.02647644	0.07964778
0.092641756	0.092641756	0.0
0.13806637	0.12399554	0.12368178
0.679835	0.6746978	0.023503363
0.069546275	0.06525212	0.068338394
0.2505951	0.25522146	0.024485707
0.09027798	0.07908115	0.14465189
0.026881253	0.029248532	0.08683586
0.025547426	0.0193195	0.28579235
0.88404924	0.88404924	0.0
0.27983359	0.23839726	0.21619952
0.16812973	0.16812973	0.0
0.00086204655	0.0013804487	0.47137356
0.06011959	0.06011959	0.0
0.42101714	0.5559456	0.54332256
0.1774536	0.39148316	1.0926137
0.12821579	0.12821579	0.0
0.6606851	0.7274182	0.31521392
0.046412934	0.03868261	0.19026184
0.019356307	0.021075692	0.08685708
0.15919618	0.15919618	0.0
0.0044991695	0.0044400846	0.013278961
0.017692175	0.014940185	0.17186546
0.04514039	0.02882355	0.4655285
0.044187695	0.04319359	0.023793697
0.028017998	0.022788594	0.21195269
0.026245475	0.026245475	0.0
0.086093746	0.092691265	0.08108258
0.0025280337	0.0034209967	0.30338573
0.030438313	0.035858877	0.16949558
0.12996724	0.12996724	0.0
0.03490481	0.031691454	0.099901915
0.15257591	0.15257591	0.0
0.10403865	0.10403865	0.0
0.57477814	0.88404924	1.729974
0.8064798	0.8209206	0.09529996
0.03426574	0.03282866	0.044331074
0.0031820496	0.0044301148	0.33215284
0.21988022	0.30521238	0.44376612
0.16082628	0.3942155	1.2224662
0.0018311788	0.0036920076	0.70307636
0.0064275884	0.008147994	0.23890543
0.06211793	0.068623506	0.106561184
0.017273558	0.017273558	0.0
0.28779772	0.25218117	0.18090868
0.062098622	0.056827445	0.09430885
0.38348743	0.30708492	0.3390113
0.23821132	0.21395506	0.13873708
0.038978178	0.070333466	0.6234169
0.8708846	0.88404924	0.12254429
0.21582831	0.057273965	1.5107849
0.020238204	0.023775624	0.16470575
0.88404924	0.88404924	0.0
0.075547084	0.036050305	0.7816777
0.18919493	0.22960049	0.24468136
0.05014602	0.030918714	0.50361776
0.4624698	0.38445556	0.3202752
0.09766714	0.098703004	0.011698723
0.054436512	0.061062224	0.12189007
0.12461451	0.12461451	0.0
0.56534034	0.56534034	0.0
0.43293968	0.40491992	0.115139306
0.7997838	0.06952971	3.97888
0.07389349	0.07389349	0.0
0.47330725	0.33683595	0.5705538
0.6782207	0.7567174	0.38915932
0.06759121	0.06759121	0.0
0.50398916	0.35305172	0.62160873
0.29012352	0.29012352	0.0
0.05315017	0.048903137	0.0877552
0.010466434	0.010466434	0.0
0.0071773096	0.0071773096	0.0
0.0637293	0.067722596	0.06504965
0.03777826	0.03777826	0.0
0.12105364	0.07398977	0.5444684
0.3347316	0.3347316	0.0
0.43662095	0.15549764	1.4372298
0.496362	0.46494952	0.12588006
0.88404924	0.88404924	0.0
0.08403147	0.09231321	0.103078365
0.88404924	0.88404924	0.0
0.1091373	0.1516554	0.37790763
0.039722804	0.07092965	0.6128006
0.13193294	0.13193294	0.0
0.1918153	0.36256862	0.8740248
0.037431326	0.037479803	0.0013444424
0.019908508	0.019908508	0.0
0.051002804	0.051002804	0.0
0.25525206	0.2984699	0.21619964
0.7094366	0.7043636	0.024484932
0.04073748	0.04073748	0.0
0.111839205	0.14734739	0.31653142
0.045812927	0.045812927	0.0
0.8664096	0.88404924	0.16176772
0.06918755	0.7082006	3.4858975
0.7584292	0.7893235	0.17676556
0.011173473	0.0069709974	0.4760251
0.31982332	0.31982332	0.0
0.0017995206	0.0010982926	0.49446535
0.41088057	0.23710476	0.8082923
0.034086056	0.035209857	0.03360176
0.013586253	0.008880126	0.4300022
0.016593622	0.016593622	0.0
0.01715978	0.01715978	0.0
0.100332126	0.1454363	0.42268693
0.12965445	0.12965445	0.0
0.124816835	0.13067408	0.05257392
0.88404924	0.88404924	0.0
0.414299	0.3259929	0.38014352
0.31539688	0.31539688	0.0
0.32935992	0.32935992	0.0
0.017221782	0.020319868	0.16858172
0.0810314	0.0810314	0.0
0.038419448	0.035913784	0.070044994
0.01987679	0.01987679	0.0
0.0065558865	0.008043317	0.20597649
0.4514578	0.4159469	0.14465201
0.47129172	0.49196446	0.08281469
0.66903317	0.66903317	0.0
0.46890566	0.5512843	0.33039916
0.39890125	0.6568389	1.0592842
0.7300499	0.7093911	0.10244721
0.0070865476	0.0066131153	0.06962061
0.037338663	0.042294685	0.12979364
0.012618745	0.012618745	0.0
0.31046706	0.13502733	1.059284
0.11382283	0.14895642	0.30946422
0.35719964	0.28280443	0.34305364
0.029414022	0.029414022	0.0
0.59059036	0.61140996	0.0868364
0.052766576	0.038851984	0.3207016
0.069947764	0.06887687	0.016579151
0.88404924	0.88404924	0.0
0.6749892	0.6989644	0.111532986
0.88404924	0.88404924	0.0
0.07434808	0.13897115	0.6978791
0.88404924	0.88404924	0.0
0.17499675	0.13630638	0.29569304
0.023120755	0.014782399	0.45579338
0.6450009	0.6450009	0.0
0.17742163	0.17742163	0.0
0.09703063	0.06257993	0.47602487
0.09588736	0.0891191	0.080658674
0.068037815	0.07211546	0.062589884
0.07446969	0.07446969	0.0
0.15139745	0.13903488	0.09964681
0.6081251	0.6855646	0.3400261
0.739446	0.7926335	0.29778206
0.09237023	0.0785538	0.17712879
0.10169373	0.06556089	0.4784217
0.0123361405	0.0118627865	0.039606094
0.0090860035	0.00609936	0.40156078
0.011507938	0.0070949197	0.48811245
0.026732598	0.028486757	0.065359354
0.08726968	0.04040678	0.82007456
0.4108958	0.45091334	0.16328216
0.018402891	0.019443661	0.05607438
0.03422642	0.03422642	0.0
0.15842643	0.13168034	0.21619952
0.17415512	0.13613547	0.29130483
0.04608557	0.05046109	0.0953002
0.012061119	0.007025085	0.5455842
0.14506584	0.2646172	0.75172985
0.07494791	0.059241943	0.25199938
0.110107124	0.0676456	0.5337832
0.0039979815	0.003557602	0.11714506
0.01519144	0.01519144	0.0
0.008039087	0.0066297445	0.19416904
0.022774464	0.01981332	0.1423111
0.021662679	0.021164106	0.023793697
0.034354087	0.024955008	0.32933283
0.10120807	0.8427501	3.862707
0.06847797	0.09296106	0.33230305
0.10308049	0.17260605	0.5961869
0.816563	0.88404924	0.5381143
0.81966555	0.81966555	0.0
0.88404924	0.88404924	0.0
0.10274948	0.115670286	0.13295507
0.88404924	0.88404924	0.0
0.3251628	0.5292172	0.84714764
0.03543266	0.03543266	0.0
0.036630005	0.022398697	0.50652933
0.49872237	0.31707138	0.7621529
0.013981364	0.015117099	0.07925367
0.55256057	0.5241183	0.1144737
0.111643836	0.11409549	0.024485588
0.11419284	0.11419284	0.0
0.3205989	0.3133244	0.033602178
0.05946803	0.05946803	0.0
0.03896216	0.028577982	0.3207016
0.10297592	0.10297592	0.0
0.020712648	0.032391153	0.45913792
0.13007385	0.11733375	0.11761868
0.020230839	0.013223985	0.432302
0.020428363	0.019701669	0.03696251
0.19727497	0.056481797	1.4122834
0.88404924	0.85304487	0.27266228
0.39869475	0.49416634	0.38757098
0.001099683	0.0050326837	1.5248761
0.18546523	0.33068582	0.774665
0.68902045	0.68902045	0.0
0.05289186	0.024712924	0.7902417
0.027692595	0.024903221	0.10903263
0.88404924	0.88404924	0.0
0.014037251	0.021458207	0.4319477
0.13965432	0.13965432	0.0
0.036628556	0.030475793	0.19026184
