ref	alt	circuitsnp_prediction
0.7843345	0.7546649	0.16745818
0.0911266	0.079845324	0.14449453
0.008264998	0.030416338	1.3255396
0.01975483	0.01975483	0.0
0.5284274	0.43352973	0.3812967
0.0044508004	0.0059781084	0.296556
0.11503303	0.11503303	0.0
0.00275593	0.004804146	0.55778027
0.027161682	0.0039249426	1.9580603
0.10006463	0.08934459	0.12515712
0.0045529273	0.004721084	0.036437035
0.008418147	0.010537594	0.22669935
0.00081167446	0.0019926652	0.89931154
0.0015753247	0.0017317605	0.09483385
0.0031685052	0.007674981	0.8892369
0.0010601641	0.003119071	1.0811739
0.042018957	0.042763833	0.018349648
0.001601129	0.001601129	0.0
0.3084883	0.3084883	0.0
0.0015865074	0.0015865074	0.0
0.05470186	0.09699718	0.6185589
0.06590068	0.08259535	0.24383879
0.044341568	0.046697173	0.05422926
0.013552023	0.01181943	0.13854599
0.029005086	0.022264436	0.27139854
0.010210731	0.011602173	0.12915993
0.040656775	0.05938555	0.39860106
3.5327805e-05	2.9974275e-05	0.1643362
0.019015092	0.025251603	0.2900343
0.13365461	0.14255199	0.074771166
0.00022926785	0.00024426612	0.0633831
0.00070378056	0.00022926785	1.1220508
0.02504846	0.027960995	0.1129899
0.0073062936	0.0029853326	0.8993683
0.07701404	0.08238894	0.07330394
0.015153903	0.015153903	0.0
0.10584689	0.107076384	0.01292491
0.008632565	0.059729684	1.9872053
0.007326589	0.007326589	0.0
0.0044274675	0.0044274675	0.0
0.0033266465	0.003369276	0.012775898
0.0029094808	0.0038505301	0.28118038
0.0044022794	0.0038767366	0.12765646
0.0029727013	0.0031131434	0.04630232
0.007768408	0.007868137	0.012856483
0.008714115	0.0057504424	0.418653
0.19748782	0.19748782	0.0
0.04991139	0.05222602	0.047770977
0.00021166302	0.00017176305	0.20891953
0.020479701	0.024339978	0.17663455
0.025388185	0.025388185	0.0
0.03553668	0.03553668	0.0
0.022184273	0.016230578	0.31855702
0.0026164649	0.005193136	0.68810034
0.0035386677	0.0044285567	0.22521687
0.4196776	0.4196776	0.0
0.07857365	0.07857365	0.0
0.15442292	0.026407976	1.9070021
0.26998514	0.3075218	0.18296725
0.85580313	0.92804396	0.77616286
0.05378052	0.112892985	0.8060379
0.4136918	0.42795798	0.058537006
0.017867506	0.016174356	0.10127926
0.014643509	0.014643509	0.0
0.03561771	0.16521825	1.6787417
0.033484023	0.021838669	0.439363
0.02869673	0.02869673	0.0
0.03582942	0.034067646	0.05224681
0.052948873	0.052948873	0.0
0.03444698	0.031373713	0.096628904
0.085844845	0.080922134	0.06442475
0.014948243	0.014948243	0.0
0.29872692	0.3712507	0.32651246
0.007365574	0.008514462	0.1461072
0.0066857035	0.0066857035	0.0
0.0025974892	0.0025974892	0.0
0.015229479	0.022185888	0.38331246
0.7627067	0.7627067	0.0
0.0022728366	0.003627499	0.4688735
0.2230748	0.32590318	0.5210637
0.13732126	0.19733597	0.4346907
0.060572453	0.057506327	0.055203676
0.22861424	0.39128357	0.77423257
0.5454522	0.7281578	0.8029841
0.5992025	0.7139619	0.51256126
0.007141572	0.007141572	0.0
0.0024861372	0.0020606706	0.18812513
0.03243218	0.03243218	0.0
0.003775973	0.0044257976	0.15944481
0.00619552	0.0066079516	0.06486273
0.00991293	0.009581864	0.034301758
0.04327062	0.059190817	0.33007264
0.036745753	0.05908975	0.4985044
0.0075850147	0.0104329055	0.32166386
0.024829723	0.022617297	0.09559274
0.009914531	0.009914531	0.0
0.0013953781	0.0011794437	0.16833878
0.8350543	0.8350543	0.0
0.26889902	0.8064447	2.4272876
0.12120837	0.12120837	0.0
0.005222335	0.008965295	0.5441861
0.007935118	0.007935118	0.0
0.005566633	0.0038002243	0.38350534
0.09799868	0.22881074	1.0046233
0.01157756	0.007455634	0.4442606
0.08982586	0.04528285	0.7327237
0.002889449	0.007296589	0.9307709
0.0012627624	0.00085505575	0.39029837
0.004488427	0.002105024	0.7595668
0.023128856	0.052382328	0.8478918
0.0023758768	0.0023758768	0.0
0.02654575	0.02654575	0.0
0.023729576	0.023729576	0.0
0.007449832	0.007589388	0.018700123
0.041805346	0.061766148	0.4113829
0.0025968973	0.0028566262	0.095583916
0.20104524	0.12620856	0.55513155
0.0054464405	0.0018068864	1.1070099
0.20967188	0.2664765	0.3143307
0.0014954638	0.0014954638	0.0
0.06471642	0.069974564	0.08375478
0.013397626	0.013397626	0.0
0.0019680387	0.00575575	1.0769639
0.0029523855	0.0033278167	0.120079994
0.592599	0.35151955	0.98708636
0.09874861	0.093623824	0.058962584
0.044414338	0.04364762	0.018215656
0.17776543	0.17776543	0.0
0.027654648	0.01605678	0.5555198
0.0075883577	0.007455317	0.017822266
0.015349557	0.016697515	0.085543156
0.5475265	0.5366214	0.043933213
0.059143804	0.05694634	0.040195465
0.00211771	0.00211771	0.0
0.0010435282	0.0003970596	0.9669237
0.6233445	0.6233445	0.0
0.03827666	0.04285481	0.117749214
0.002214129	0.002214129	0.0
0.6139826	0.8109775	0.9922901
0.009598504	0.008715318	0.0974164
0.7640255	0.7640255	0.0
0.4743402	0.55222356	0.3123883
0.014848637	0.014848637	0.0
0.07562713	0.06574713	0.15063071
0.010196789	0.01224912	0.18545675
0.017590431	0.022717683	0.26102114
0.38034713	0.24921776	0.6147136
0.12016688	0.22442164	0.7507683
0.0039995923	0.0039995923	0.0
0.11289504	0.14723264	0.3050319
0.004258993	0.004258993	0.0
0.011973395	0.026178302	0.7967253
0.041018482	0.056738056	0.34095025
0.12229876	0.21923578	0.7007139
0.00092985085	0.0003476481	0.984416
0.15479232	0.16931729	0.10702467
0.1737322	0.08035002	0.87819695
0.005436103	0.005436103	0.0
0.40818772	0.32545573	0.35734856
0.36775753	0.42687684	0.24724394
0.01406942	0.017106712	0.19855261
0.068312675	0.07057345	0.034988403
0.026182042	0.014881786	0.576473
0.1735036	0.104669005	0.5853932
0.027701052	0.012812719	0.7862284
0.04118211	0.03774975	0.09059858
0.023767944	0.025056923	0.054133415
0.028355382	0.028355382	0.0
0.0006456883	0.0006456883	0.0
0.006525902	0.013359201	0.7233281
0.112971924	0.0905345	0.24638867
0.25101784	0.25101784	0.0
0.0050661643	0.013590745	0.99540997
0.0003669871	0.00023207375	0.45840645
0.031247288	0.041820638	0.30243182
0.23013845	0.19019315	0.24122596
0.0032377478	0.0032377478	0.0
0.010599693	0.0055578547	0.6506958
0.545098	0.603752	0.24023968
0.007207744	0.012999708	0.59562206
0.4654686	0.4654686	0.0
0.004198873	0.003301272	0.2414093
0.036581825	0.08572472	0.90394545
0.40109208	0.20602457	0.9481402
0.0055672424	0.0055672424	0.0
0.5858803	0.5858803	0.0
0.008156017	0.008156017	0.0
0.08221706	0.08221706	0.0
0.06365402	0.06054146	0.05345273
0.16788475	0.28383815	0.67519104
0.01330597	0.018869126	0.3549683
0.051954065	0.023164747	0.8376434
0.0026026506	0.009382538	1.2891407
0.007837484	0.0077683097	0.008934975
0.002879955	0.002879955	0.0
0.0024730607	0.00495286	0.69699764
0.010304584	0.011242335	0.0880456
0.021331105	0.039028794	0.6223824
0.014584889	0.01315124	0.104923725
0.005598206	0.005598206	0.0
0.008165566	0.00735426	0.10546398
0.0021380668	0.003400325	0.46523476
0.011505996	0.014472397	0.23238039
0.016000407	0.015036816	0.063091755
0.021087198	0.021087198	0.0
0.12269471	0.12269471	0.0
0.17354771	0.086082086	0.8017498
0.7848188	0.79639524	0.069942474
0.14862671	0.13515188	0.11074197
0.22485115	0.22485115	0.0
0.0107125705	0.0052309474	0.7223511
0.08296521	0.088584386	0.071680546
0.005666893	0.003312673	0.5392504
0.09995033	0.11369433	0.14422846
0.016234202	0.01568176	0.03518343
0.08161977	0.08161977	0.0
0.02945508	0.021741008	0.31158328
0.52222085	0.6165152	0.38584107
0.08638809	0.08908117	0.03365016
0.012746557	0.015818615	0.21904278
0.041260052	0.032663383	0.24256682
0.0070248223	0.006504954	0.07740927
0.008615458	0.007591001	0.12762737
0.020046365	0.021073217	0.051003456
0.02505658	0.029196274	0.15715957
0.08365275	0.08365275	0.0
0.05977647	0.066379115	0.1118176
0.46104497	0.42976892	0.12665743
0.0025170038	0.0034824146	0.32562494
0.21608429	0.11904819	0.71284163
0.004270918	0.008232753	0.6602783
0.9767011	0.96573067	0.3971398
0.9588162	0.9722679	0.40938783
0.73141974	0.74456215	0.067979455
0.016242666	0.030016111	0.62819266
0.0070705237	0.00561509	0.2319417
0.0021416529	0.0020707352	0.03374529
0.012561891	0.024439622	0.67763996
0.00157485	0.00080550666	0.6712141
0.0074098883	0.0074098883	0.0
0.018543508	0.017626999	0.0516212
0.0981647	0.11187003	0.14600492
0.007881325	0.007881325	0.0
0.2806975	0.2806975	0.0
0.0093649505	0.0093649505	0.0
0.048747543	0.03911453	0.23023653
0.0070013083	0.0070013083	0.0
0.008333808	0.005751566	0.37344885
0.10027069	0.16860363	0.5986644
0.0716319	0.073279984	0.024523735
0.00416592	0.0051106224	0.20533323
0.0076263435	0.02588816	1.2407508
0.06211062	0.0347016	0.61093664
0.15168823	0.24171682	0.57813084
0.05701878	0.04026183	0.3655908
0.0453552	0.064008445	0.364223
0.027193801	0.027058791	0.005115986
0.0064004427	0.0064004427	0.0
0.030219112	0.01894855	0.478302
0.015292337	0.012970899	0.16699839
0.6785319	0.73327667	0.26427794
0.002260685	0.0030982385	0.3160057
0.31444323	0.31444323	0.0
0.014209048	0.012629509	0.11944389
0.039333764	0.036387596	0.08091736
0.00073765556	0.00073765556	0.0
0.04835124	0.0094709	1.6703112
0.5389266	0.9431576	2.6529288
0.045812435	0.06593267	0.38539028
0.004523918	0.0054077795	0.17934847
0.0077156494	0.0075682066	0.019443035
0.034606937	0.037145097	0.07341027
0.0009830527	0.0009773038	0.005870819
0.00012466371	0.0001168888	0.06440449
0.38711405	0.60706687	0.894459
0.008241942	0.006758068	0.19999409
0.008855049	0.011360906	0.25172186
0.011483359	0.007726507	0.40003538
0.07935422	0.047174416	0.55442643
0.12249682	0.12249682	0.0
0.00561509	0.004802949	0.15704393
0.0013681719	0.0014367301	0.04896307
0.09901296	0.072273545	0.34403872
0.098908134	0.13946797	0.38969982
0.38159204	0.41494152	0.13922215
0.026321383	0.010170574	0.96733475
0.008813683	0.005527744	0.46983528
0.003581041	0.0029869487	0.1819973
0.010641882	0.010641882	0.0
0.0064325966	0.0070476364	0.09193325
0.8382833	0.889075	0.435817
0.012605965	0.012993781	0.030693054
0.055691995	0.03823369	0.3944385
0.86613953	0.9004885	0.3354162
0.0011291783	0.0011291783	0.0
0.090438195	0.11515853	0.26919746
0.0015267011	0.020288883	2.6059334
0.73773897	0.8307386	0.5566213
0.08273235	0.12296514	0.44114292
0.020294717	0.016163804	0.23179388
0.0022103966	0.0014541169	0.41953087
0.019651664	0.02607158	0.28925395
0.12218522	0.12218522	0.0
0.07486368	0.08287415	0.11035085
0.08034732	0.066700876	0.20087004
0.003789702	0.0059817303	0.45862532
0.017256252	0.018186292	0.053440332
0.0055731433	0.003236591	0.5457854
0.022989897	0.105410285	1.6109371
0.21495454	0.2630515	0.26514697
0.0070723253	0.008666869	0.20492554
0.42325434	0.6298746	0.8411069
0.060827926	0.0727065	0.19111037
0.0846574	0.0846574	0.0
0.004289348	0.004289348	0.0
0.02932787	0.026148139	0.11803055
0.39732313	0.43642914	0.16096425
0.22823209	0.11021234	0.8702531
0.02792807	0.015761452	0.58450365
0.0008204288	0.0053450176	1.8786316
0.01552807	0.02110455	0.3125198
0.022231884	0.016057985	0.3316157
0.2857439	0.0887537	1.4128027
0.14747457	0.14747457	0.0
0.008790693	0.009273199	0.0539217
0.026910177	0.02650985	0.015399456
0.058219712	0.040695544	0.37654185
0.17939402	0.14437075	0.2589941
0.98515934	0.98515934	0.0
0.2435922	0.3149684	0.35609233
0.01660297	0.022741033	0.3208506
0.020788293	0.020788293	0.0
0.005817094	0.009785095	0.5240588
0.003142171	0.0032479265	0.03320837
0.042848103	0.49087748	3.0698068
0.91452265	0.91452265	0.0
0.024316745	0.021486733	0.12662578
0.038487185	0.11539912	1.1814427
0.0154524855	0.020400543	0.28283
0.039957996	0.039957996	0.0
0.022358933	0.04129762	0.63314056
0.20586304	0.20586304	0.0
0.92873853	0.97541726	1.1133492
0.5189014	0.5189014	0.0
0.18168351	0.039688207	1.681221
0.5357059	0.67768586	0.60008997
0.0039669173	0.0047934265	0.19008636
0.018309293	0.1034545	1.8224506
0.1034545	0.14639157	0.3962295
0.040215623	0.31744596	2.406919
0.011350023	0.011350023	0.0
0.0031818603	0.0050855014	0.47083902
0.9919996	0.99169946	0.0371356
0.0021616071	0.0011350239	0.6452265
0.009624771	0.009624771	0.0
0.009624771	0.015866635	0.50620174
0.04957241	0.10730265	0.83488345
0.0040261038	0.00561509	0.33425522
0.084029235	0.084029235	0.0
0.12242795	0.13942829	0.1495899
0.47364974	0.68553156	0.8848096
0.28857556	0.28857556	0.0
0.0025514401	0.002443325	0.043406487
0.0033983737	0.003687946	0.0820632
0.059819583	0.055626653	0.07712054
0.5523688	0.5523688	0.0
0.15748294	0.15748294	0.0
0.0019483486	0.0035740072	0.6083355
0.029338442	0.034926586	0.18012333
0.016036225	0.011733277	0.31678486
0.04530997	0.062423754	0.3385074
0.06299322	0.053493552	0.17355323
0.0049223728	0.005699537	0.14737606
0.86851096	0.83055633	0.29828143
0.17160334	0.17160334	0.0
0.99439645	0.99344313	0.15807152
0.013635426	0.09297807	2.0035517
0.46226275	0.6359147	0.7089128
0.9279175	0.9094464	0.2482369
0.9961438	0.99692804	0.2281475
0.98817384	0.9953322	0.93684006
0.008874702	0.008874702	0.0
0.032514423	0.034529183	0.062205553
0.0054265317	0.0054265317	0.0
0.0049904436	0.0063821706	0.24738312
0.0012130239	0.00099735	0.1959858
0.0037274363	0.0064280694	0.547668
0.012576882	0.007943205	0.46422482
0.047381867	0.047381867	0.0
0.054025777	0.34320247	2.2136989
0.014986925	0.0046301642	1.1850452
0.0029568411	0.00561509	0.6440058
0.3281243	0.31080547	0.079675555
0.00026974856	0.00049699907	0.61132526
0.014252808	0.009904009	0.36841583
0.0018878541	0.00078300777	0.8811598
0.0023623393	0.040940665	2.8919086
0.76994514	0.7776505	0.044025183
0.005686656	0.005686656	0.0
0.006744392	0.016680997	0.91561365
0.016913677	0.016913677	0.0
0.0012840237	0.0023655142	0.6120806
0.007157521	0.0069792215	0.025405884
0.27745464	0.06931257	1.6401744
0.008438918	0.011597362	0.32111406
0.9296095	0.9198731	0.1400814
0.34191567	0.29014468	0.23991257
0.0038619158	0.00561509	0.37605572
0.037844285	0.037844285	0.0
0.9689613	0.58772993	3.0864007
0.0012158034	0.0015977679	0.27358532
0.018203745	0.06824421	1.3737781
0.0038107014	0.004187542	0.09467888
0.014867301	0.031626463	0.7719884
0.38208458	0.52947754	0.59875655
0.1823327	0.1823327	0.0
0.01933931	0.023608733	0.20384002
0.0023661433	0.0009983848	0.8642478
0.040188756	0.013688781	1.1042459
0.45051512	0.45051512	0.0
0.4867293	0.29271945	0.8291174
0.22938532	0.18049896	0.3011855
0.046413764	0.046413764	0.0
0.7271415	0.7271415	0.0
0.952987	0.9061302	0.74190307
0.001706199	0.001706199	0.0
0.007555514	0.0051622526	0.38331318
0.009760984	0.007622877	0.24939585
0.10491636	0.10491636	0.0
0.001922976	0.0015402298	0.2223258
0.9494799	0.9695867	0.52844644
0.12751341	0.2298145	0.71376693
0.21997488	0.08065862	1.1676189
0.014431315	0.018080274	0.22913027
0.0053174966	0.0052611646	0.010706425
0.0019034558	0.0015177622	0.22682047
0.39526427	0.39526427	0.0
0.0027372933	0.0027372933	0.0
0.5474277	0.5474277	0.0
0.008620212	0.007527352	0.1366682
0.0055738194	0.0037425517	0.40015268
0.006133033	0.0072559393	0.16926146
0.5032351	0.09381382	2.2808733
0.008347272	0.0068040085	0.20597792
0.019693013	0.013810559	0.36081314
0.0046567437	0.008319196	0.58393526
0.009798171	0.01522732	0.446393
0.0017643186	0.00095235783	0.61739206
0.19159275	0.19159275	0.0
0.1211498	0.07928938	0.47045493
0.0057544108	0.0050775646	0.12581539
0.024075737	0.024075737	0.0
0.17843086	0.17773528	0.004752159
0.026848305	0.049293086	0.6309154
0.9386729	0.9906501	1.9347525
0.026041638	0.038668312	0.40837288
0.053740155	0.045591388	0.17301631
0.19648805	0.10115195	0.7760998
0.002499897	0.0021705385	0.14160442
0.26557985	0.17124069	0.55969393
0.18092605	0.124557756	0.4398738
0.096150234	0.0757298	0.26108146
0.0061073927	0.004861518	0.22940207
0.00087325193	0.00087325193	0.0
0.01721172	0.01721172	0.0
0.039702304	0.067011915	0.55231214
0.08363053	0.08363053	0.0
0.004441102	0.0047893813	0.075849056
0.9392342	0.94458944	0.09794259
0.0021661157	0.001847469	0.15943861
0.029922869	0.021175064	0.3547759
0.7172996	0.75361216	0.18686509
0.0013156389	0.00206955	0.45376396
0.017982816	0.014569435	0.21396065
0.006662544	0.005201627	0.2489996
0.07391518	0.07391518	0.0
0.15811713	0.110581145	0.41251373
0.4220144	0.47033757	0.19572043
0.3892998	0.3084277	0.35722396
0.0256164	0.030548	0.18114042
0.5069046	0.399918	0.43342704
0.006665325	0.013536102	0.7153826
0.639471	0.639471	0.0
0.6344658	0.6344658	0.0
0.0017962047	0.0012836563	0.3364768
0.012527708	0.012527708	0.0
0.11485565	0.20548908	0.6897409
0.034367125	0.019896623	0.56142473
0.0020255926	0.0020453813	0.009741783
0.013151766	0.014609984	0.106627464
0.82375455	0.87184775	0.3754009
0.97846246	0.98814607	0.6069863
0.91483414	0.85177845	0.6255238
0.07255808	0.07255808	0.0
0.0013735109	0.001258559	0.08751774
0.88824135	0.8526345	0.317487
0.005239431	0.005239431	0.0
0.08421432	0.08421432	0.0
0.26221365	0.33326504	0.34104013
0.0018112177	0.0018125337	0.0007276535
0.001990602	0.0011967273	0.50964165
0.7972444	0.7972444	0.0
0.010644358	0.011226428	0.053829193
0.048898466	0.039049007	0.23523116
0.117587216	0.117587216	0.0
0.7339014	0.6268964	0.49558258
0.037975375	0.037975375	0.0
0.116022184	0.06841908	0.5805807
0.04296553	0.062770724	0.400002
0.047147308	0.047147308	0.0
0.021837905	0.025717573	0.16750169
0.2941303	0.25674593	0.18754303
0.20767938	0.20996262	0.013819814
0.11447564	0.12799618	0.12702441
0.05166392	0.053755376	0.041891813
0.008496057	0.010323027	0.19661951
0.006713672	0.0066285385	0.012847424
0.9264554	0.9264554	0.0
0.08302316	0.051672913	0.5078032
0.034168594	0.034168594	0.0
0.00083195936	0.001289663	0.43881083
0.016283961	0.016283961	0.0
0.20613809	0.27731672	0.3905524
0.13265206	0.20720293	0.53584206
0.032867618	0.032867618	0.0
0.6075374	0.7144716	0.4802292
0.012401457	0.0074875196	0.5095396
0.0042212005	0.0068213474	0.48255205
0.035455924	0.035455924	0.0
0.003238534	0.0032592448	0.00639534
0.027716357	0.01916196	0.37785554
0.042851284	0.024313085	0.5859039
0.015943876	0.013910724	0.13847876
0.005111881	0.004622503	0.101122856
0.023047699	0.023047699	0.0
0.016977374	0.012428132	0.31653595
0.0010391106	0.0017190728	0.5041008
0.01978528	0.021789875	0.09855437
0.012170996	0.012170996	0.0
0.008970342	0.00987641	0.097139835
0.03789911	0.03789911	0.0
0.09490583	0.09490583	0.0
0.22668973	0.81521094	2.7113302
0.46497262	0.5148579	0.19978839
0.03162923	0.026038153	0.2002759
0.00075556146	0.00093391724	0.21210527
0.14298506	0.15980637	0.13104582
0.35610697	0.45357597	0.40606886
0.0011108981	0.0022978964	0.72801447
0.013379537	0.011732801	0.13300562
0.017579814	0.037337784	0.7735715
0.0025324323	0.0025324323	0.0
0.20643279	0.18686043	0.12397742
0.01815892	0.010667593	0.5395522
0.1042787	0.07563715	0.3525951
0.47223294	0.31546456	0.66351146
0.021238623	0.020153025	0.053575516
0.9616527	0.9725189	0.34442282
0.12757207	0.02381	1.790953
0.010134697	0.014911701	0.39101934
0.7302119	0.5405006	0.83334
0.16094467	0.02581702	1.9793493
0.3176369	0.31682456	0.0037506223
0.029246202	0.020133717	0.3826971
0.5934878	0.39444822	0.8070549
0.034099374	0.03837992	0.12269664
0.014354789	0.009870014	0.37912178
0.03722971	0.03722971	0.0
0.7709109	0.7709109	0.0
0.17852923	0.13521427	0.32927716
0.9037472	0.03459784	5.568325
0.034581076	0.034581076	0.0
0.39430794	0.38185593	0.052438617
0.60889965	0.80336124	0.96474683
0.055652156	0.055652156	0.0
0.5130848	0.33472732	0.73923206
0.38988325	0.38988325	0.0
0.025400592	0.021953091	0.1493957
0.008854998	0.008854998	0.0
0.004691322	0.004691322	0.0
0.0114249615	0.02202257	0.66704535
0.020050373	0.020050373	0.0
0.044771504	0.018983416	0.88464475
0.4425355	0.4425355	0.0
0.34654772	0.09506822	1.6190159
0.7625837	0.83274513	0.43831193
0.984863	0.9574392	1.0620315
0.3050438	0.32276815	0.082314074
0.7313345	0.54537284	0.81941175
0.12450117	0.14778198	0.19837427
0.032842908	0.06796872	0.7643063
0.064182065	0.064182065	0.0
0.36560947	0.5267506	0.65820384
0.052696593	0.053174283	0.0095283985
0.0071233916	0.0071233916	0.0
0.022270098	0.022270098	0.0
0.018873628	0.025365535	0.3022647
0.6269963	0.64575785	0.0810917
0.010106073	0.010106073	0.0
0.011621783	0.009757386	0.17674112
0.057647057	0.057647057	0.0
0.8433192	0.8707726	0.22467256
0.046258103	0.5172312	3.095109
0.79635024	0.8751146	0.5833211
0.008534388	0.0055111633	0.44037247
0.59024316	0.59024316	0.0
0.0011347418	0.0010150234	0.11161327
0.36479917	0.18069203	0.9570718
0.013331199	0.010443608	0.24703932
0.0113943685	0.00666309	0.5413103
0.0067341714	0.0067341714	0.0
0.0073582917	0.0073582917	0.0
0.14671004	0.2354115	0.58263874
0.07286337	0.07286337	0.0
0.06522154	0.08258749	0.25482082
0.90176225	0.90176225	0.0
0.40551114	0.22116591	0.8763312
0.13497882	0.13497882	0.0
0.23088928	0.23088928	0.0
0.02370517	0.03035108	0.25396967
0.03751195	0.03751195	0.0
0.02908829	0.0568639	0.6993499
0.0032311098	0.0032311098	0.0
0.0015484494	0.0018253573	0.16479874
0.83994323	0.6762191	0.9213557
0.45176482	0.49626228	0.17859155
0.28076345	0.28076345	0.0
0.22382286	0.22284837	0.0056180954
0.084556036	0.16026424	0.72573125
0.539148	0.359889	0.73275906
0.0037597588	0.0027740388	0.30503988
0.0034532526	0.0026010443	0.28425837
0.0058789533	0.0058789533	0.0
0.34917882	0.1310829	1.2687669
0.019779233	0.029993579	0.42682576
0.63184345	0.6122709	0.08326545
0.025499403	0.025499403	0.0
0.21768576	0.24156766	0.1351
0.016161878	0.00919978	0.5705271
0.020190591	0.023402713	0.15091896
0.98382473	0.98632485	0.17044067
0.7785607	0.8677185	0.6236367
0.9468563	0.9619757	0.35061526
0.02820611	0.03364421	0.18191361
0.9355194	0.91819036	0.2567277
0.11974164	0.08666169	0.3602153
0.007540166	0.0027570494	1.010891
0.8131057	0.8131057	0.0
0.22323655	0.22323655	0.0
0.020921968	0.015195799	0.3256123
0.0292664	0.02787934	0.04998207
0.11279003	0.10711139	0.05803895
0.09093695	0.09093695	0.0
0.09607213	0.056676015	0.57040834
0.6272465	0.7118208	0.38382137
0.29133388	0.31358734	0.105513334
0.020691182	0.023948483	0.14952922
0.089275695	0.03632597	0.9557092
0.0045972993	0.004923473	0.06887293
0.0032081997	0.002218864	0.36970663
0.015768873	0.008283146	0.651392
0.005679128	0.004566242	0.21922588
0.0064873844	0.00395186	0.49822187
0.37410724	0.33835235	0.15600896
0.01511203	0.0084887985	0.583446
0.014700042	0.014700042	0.0
0.38756952	0.3934925	0.024884999
0.065054916	0.058974292	0.10461283
0.067192204	0.047119275	0.37616587
0.007139348	0.0051128175	0.33590984
0.4171271	0.6277011	0.8569452
0.03096476	0.02064598	0.41592145
0.058522314	0.044727117	0.28337455
0.0020408146	0.0029851214	0.38123798
0.0061954353	0.0061954353	0.0
0.0014745255	0.0009129647	0.47995663
0.0114117535	0.008060844	0.35100937
0.0029240781	0.003373225	0.14334059
0.013741725	0.009008697	0.4270339
0.0989163	0.79496074	3.5644155
0.10220276	0.12161417	0.19575322
0.11781506	0.1379295	0.18069124
0.57249665	0.9249555	2.2196193
0.5184208	0.5184208	0.0
0.9618276	0.9700477	0.2510178
0.063831136	0.06664772	0.046192884
0.9972888	0.9772419	2.1478455
0.24742925	0.551147	1.3176764
0.017562727	0.017562727	0.0
0.008198907	0.0034148456	0.88068056
0.66949695	0.5693402	0.42675084
0.0046825535	0.004530371	0.033192635
0.80399084	0.74578637	0.33516228
0.35639006	0.38643408	0.12874067
0.12702546	0.12702546	0.0
0.13855477	0.14536424	0.05591297
0.04539491	0.04539491	0.0
0.0075042816	0.003951055	0.64506483
0.07053382	0.07053382	0.0
0.009030088	0.025912413	1.0713427
0.1068111	0.1588265	0.4567505
0.007221316	0.006683189	0.077983856
