ref	alt	circuitsnp_prediction
0.027334824	0.029301412	0.071498156
0.012660342	0.012660342	0.0
0.006129682	0.008551524	0.33540678
0.004016677	0.003928289	0.022340298
0.005527194	0.007766315	0.34236908
0.06328949	0.015308984	1.469233
0.07467455	0.07467455	0.0
0.056855552	0.056855552	0.0
0.5449778	0.27492592	1.1501709
0.92917454	0.90126413	0.36272812
0.33683735	0.3231031	0.06212759
0.21234486	0.21234486	0.0
0.027700493	0.015342431	0.6034579
0.17246084	0.16436805	0.057793975
0.019587426	0.019353379	0.012259483
0.11587049	0.18226725	0.5310689
0.00247287	0.0021708368	0.13056946
0.279277	0.279277	0.0
0.027127646	0.01917389	0.35514593
0.5472	0.57873183	0.12820566
0.10021809	0.109513834	0.09908724
0.028036594	0.035538528	0.24485517
0.09077061	0.058624703	0.47192383
0.011075665	0.0071525075	0.4412465
0.037282046	0.024416974	0.43650818
0.05494811	0.059066866	0.07664871
0.03689303	0.05025389	0.32303524
0.21461958	0.21461958	0.0
0.08784088	0.13647868	0.49543715
0.24561659	0.25546658	0.052462935
0.003996663	0.0059908046	0.40677023
0.22683696	0.11958989	0.77006125
0.0118135875	0.020103717	0.54007936
0.8980131	0.9092042	0.1286161
0.95148677	0.9670661	0.40357542
0.63218445	0.61102265	0.08998674
0.08761743	0.06786738	0.27683973
0.015183765	0.016004266	0.05346203
0.010786333	0.008124993	0.2860222
0.01613036	0.0322428	0.7091038
0.0021994945	0.0015999593	0.31885004
0.017838802	0.017838802	0.0
0.034160435	0.029000537	0.16908216
0.29664034	0.26293182	0.16743755
0.013265022	0.013265022	0.0
0.14661206	0.14661206	0.0
0.015963914	0.015963914	0.0
0.075104825	0.055551924	0.32248688
0.0062189046	0.0062189046	0.0
0.012127355	0.015434637	0.24450397
0.0797574	0.07782059	0.026685953
0.18645094	0.21320723	0.16753769
0.003972113	0.005386744	0.30606413
0.07601482	0.2168256	1.2135059
0.16556324	0.15186411	0.102651
0.07305295	0.1812773	1.0329944
0.10864384	0.10742565	0.012641668
0.036882043	0.034506187	0.069049835
0.0751958	0.08250356	0.1006794
0.016905218	0.016905218	0.0
0.055912197	0.042240117	0.29479003
0.023149215	0.020729883	0.11285806
0.50199294	0.5583373	0.2264449
0.0076213866	0.010880767	0.35932875
0.20454308	0.20454308	0.0
0.008985004	0.00973035	0.08044529
0.08020169	0.06385408	0.24556065
0.0022310724	0.0022310724	0.0
0.027912805	0.0069836914	1.4068096
0.46622524	0.9207432	2.5877934
0.05170005	0.07163863	0.34742546
0.007650246	0.007917487	0.034605503
0.016209973	0.017412478	0.07278347
0.011438228	0.01866137	0.49682808
0.009383854	0.008376737	0.11454821
0.0007251719	0.0008158751	0.11794329
0.21945266	0.2896238	0.37164688
0.013668768	0.007730031	0.57600355
0.017470988	0.01806446	0.03400898
0.014277188	0.009581543	0.40357685
0.11954326	0.07100388	0.57460773
0.42908034	0.42908034	0.0
0.016004266	0.016879799	0.05415249
0.0025990868	0.0020761194	0.22518349
0.52661765	0.4641934	0.25004333
0.4160285	0.42009786	0.016726732
0.685046	0.67627984	0.04033202
0.022526361	0.036944397	0.509588
0.033002295	0.023345876	0.35609317
0.00885969	0.0069143013	0.24988079
0.018354421	0.018354421	0.0
0.16036914	0.115054235	0.3846388
0.9120353	0.92131764	0.12164283
0.035466403	0.034311008	0.03431654
0.15627004	0.07863023	0.77485824
0.88005006	0.9058501	0.27108133
0.0013334487	0.0013334487	0.0
0.07982303	0.08050822	0.009291887
0.011704995	0.03983109	1.253504
0.60540974	0.67802525	0.3166538
0.18160133	0.185018	0.022822857
0.046248544	0.04414277	0.04880619
0.0028173728	0.0016008553	0.5664859
0.016316019	0.020886322	0.25160408
0.4832261	0.4832261	0.0
0.09626015	0.10839611	0.13225746
0.032153048	0.032635305	0.015385866
0.0016471768	0.0033837634	0.72166634
0.029769037	0.03512581	0.17100382
0.014180002	0.01358247	0.043658257
0.012056404	0.04502682	1.3516047
0.26246205	0.24713464	0.08074212
0.014932763	0.022956843	0.43823743
0.3274317	0.48194492	0.6475725
0.11458024	0.062326673	0.66622543
0.03612527	0.03612527	0.0
0.009352165	0.009352165	0.0
0.02503153	0.023814429	0.051092148
0.28866076	0.3362663	0.22191966
0.20543621	0.15442751	0.34763134
0.08086128	0.09501592	0.1768291
0.0048951353	0.0074033574	0.41621542
0.03687757	0.033740137	0.092167616
0.039908275	0.03061096	0.27486277
0.17870528	0.13626227	0.32154357
0.03645947	0.03645947	0.0
0.018172001	0.017138643	0.059598446
0.07197032	0.06545586	0.10187292
0.08705475	0.06553916	0.30718327
0.2705735	0.29841894	0.13687676
0.92182463	0.92182463	0.0
0.17634492	0.23437245	0.3575256
0.011617144	0.00929483	0.2253704
0.024908692	0.024908692	0.0
0.011305398	0.015481714	0.3186121
0.0053355857	0.005229328	0.020222187
0.17032774	0.61569047	2.0546024
0.714972	0.714972	0.0
0.23504369	0.22441292	0.060085297
0.075672746	0.23462023	1.3202441
0.0132701155	0.025446605	0.6634848
0.12882034	0.12882034	0.0
0.09113556	0.3050268	1.4763741
0.23703259	0.23703259	0.0
0.929701	0.9387425	0.14735007
0.32201585	0.32201585	0.0
0.24234009	0.029385224	2.3575451
0.2211916	0.24496761	0.1331011
0.01018552	0.011280599	0.10322428
0.0039059604	0.03973593	2.3563852
0.03973593	0.06904138	0.5834439
0.019078298	0.068130404	1.3241718
0.0135707315	0.0135707315	0.0
0.008633846	0.010214096	0.16967392
0.9842412	0.98521554	0.06481314
0.0026962084	0.0016516777	0.49110174
0.0033841627	0.0033841627	0.0
0.0033841627	0.0067084334	0.68760014
0.30929136	0.46290618	0.654786
0.010708609	0.016004266	0.4071746
0.16905877	0.16905877	0.0
0.26962873	0.26364	0.030627608
0.6044715	0.6517173	0.2024647
0.44705653	0.44705653	0.0
0.0036496643	0.0027958814	0.267344
0.0065382738	0.0055607967	0.16291523
0.11909692	0.12806138	0.08280063
0.7417564	0.7417564	0.0
0.23000346	0.23000346	0.0
0.0028655669	0.0030598976	0.0658102
0.14151488	0.10790032	0.3096056
0.036222585	0.03150352	0.14446783
0.037161678	0.048738092	0.28327894
0.26139775	0.24007666	0.113542914
0.010441391	0.00956382	0.08867693
0.8945823	0.8907598	0.039900064
0.23273636	0.23273636	0.0
0.9707926	0.9736356	0.10533261
0.015050453	0.066020235	1.5316889
0.5590194	0.48884696	0.28180283
0.7619237	0.77907664	0.09703851
0.9179675	0.90741277	0.13260031
0.9076152	0.9413164	0.4902618
0.01687335	0.01687335	0.0
0.05344682	0.052632466	0.016214132
0.008812192	0.008812192	0.0
0.010521726	0.010105129	0.04082012
0.0021236239	0.0020750733	0.023176193
0.016413467	0.020599853	0.23144698
0.03507991	0.0145325335	0.9023099
0.0444744	0.0444744	0.0
0.08021999	0.4411425	2.2028353
0.037456382	0.00734486	1.6599803
0.010572329	0.016004266	0.42012024
0.11081912	0.11757978	0.06684995
0.00051538507	0.0010180057	0.68118954
0.012568499	0.011875851	0.057387352
0.003518682	0.0018482534	0.6455202
0.0049604634	0.07717018	2.8198514
0.80096185	0.8144537	0.08689654
0.00985522	0.00985522	0.0
0.01631562	0.025127344	0.4408319
0.014438769	0.014438769	0.0
0.0032451074	0.0067249257	0.7321696
0.02297698	0.02308344	0.004731655
0.4069071	0.27916223	0.5718549
0.021360617	0.025049651	0.1630876
0.61310565	0.5945859	0.07742953
0.4067737	0.37834793	0.11924735
0.011969571	0.016004266	0.2945795
0.025383996	0.025383996	0.0
0.9721318	0.7657865	2.3673344
0.001886295	0.0019108441	0.012955189
0.05223493	0.102872044	0.73264265
0.0140706245	0.0127312755	0.10138512
0.059883285	0.06835278	0.14133453
0.4504152	0.6488556	0.81300604
0.036232248	0.036232248	0.0
0.2618977	0.20155771	0.3404585
0.0005666256	0.00034153622	0.5064702
0.1795297	0.08082698	0.91162646
0.3027704	0.3027704	0.0
0.30172244	0.20976625	0.4872256
0.30246332	0.36110377	0.26501852
0.06409001	0.06409001	0.0
0.86546814	0.86546814	0.0
0.88480806	0.8706289	0.13224018
0.006860558	0.006860558	0.0
0.01997681	0.015936725	0.23005986
0.022279974	0.01916463	0.15380335
0.20506121	0.20506121	0.0
0.002581701	0.0019764868	0.26773405
0.88086504	0.8607719	0.1789316
0.21056534	0.29467142	0.4487183
0.17777121	0.09736092	0.69537663
0.02218733	0.02870915	0.2643869
0.00699701	0.0073939655	0.055581093
0.0012190911	0.0013426623	0.096672535
0.41300708	0.41300708	0.0
0.04929525	0.04929525	0.0
0.57729673	0.57729673	0.0
0.019236023	0.020030824	0.04129839
0.0020407205	0.0016405461	0.21867466
0.013240216	0.013962385	0.05384016
0.69851	0.21641766	2.1268785
0.040377863	0.025261885	0.48461413
0.018040905	0.013153066	0.32095194
0.019872466	0.03405567	0.5532377
0.026143491	0.042232774	0.4962554
0.0145746935	0.005299285	1.0210834
0.1188738	0.1188738	0.0
0.16651168	0.19760028	0.20919347
0.014318141	0.012952251	0.10164261
0.042765338	0.042765338	0.0
0.6943938	0.67879456	0.07250428
0.103819385	0.3004288	1.3102326
0.7405973	0.8643545	0.80286264
0.16356224	0.115021646	0.40848422
0.02420952	0.016423795	0.395962
0.061722476	0.03492283	0.5976696
0.0030144048	0.0018241623	0.5034747
0.46124655	0.47615287	0.0598644
0.24474405	0.1609673	0.52420473
0.11912582	0.12841046	0.08564758
0.019872023	0.015134366	0.27716684
0.0011297114	0.0011297114	0.0
0.026908003	0.026908003	0.0
0.03811682	0.08335327	0.8306031
0.03244446	0.03244446	0.0
0.032238495	0.029413266	0.09463048
0.9486019	0.9419382	0.12895608
0.004239801	0.0034463708	0.20799065
0.0031927775	0.0015549599	0.72108316
0.6845387	0.7065513	0.10398388
0.006650474	0.009988794	0.41014194
0.03108617	0.025307577	0.21160531
0.0052064997	0.012182186	0.8571038
0.247243	0.247243	0.0
0.06195143	0.07739156	0.23912406
0.26865464	0.32511577	0.27109927
0.15588191	0.10999505	0.40159798
0.022498481	0.019786213	0.13123322
0.3083024	0.23048605	0.3975011
0.011587724	0.019417029	0.5241568
0.37817562	0.37817562	0.0
0.7190064	0.7190064	0.0
0.0028380638	0.0017299075	0.4961648
0.044214174	0.044214174	0.0
0.060660727	0.10246854	0.569788
0.0067229415	0.0046519693	0.37031794
0.0024198107	0.001790842	0.30163383
0.018325439	0.020866968	0.13246965
0.8998032	0.93174577	0.41878057
0.9807781	0.9882719	0.50167346
0.90486336	0.8474871	0.5374434
0.22953615	0.22953615	0.0
0.0024665452	0.003728125	0.41435242
0.8969875	0.89123684	0.060753822
0.004157981	0.004157981	0.0
0.07822856	0.07822856	0.0
0.46645576	0.51914287	0.21098769
0.001501404	0.00154463	0.028427124
0.0036745581	0.002820992	0.26520061
0.7799914	0.7799914	0.0
0.032216698	0.032906793	0.021907568
0.07360313	0.042761687	0.5757947
0.50697017	0.50697017	0.0
0.5517236	0.471668	0.3210867
0.08784212	0.08784212	0.0
0.1828625	0.121343635	0.4826945
0.10325628	0.08436403	0.22292185
0.11272423	0.11272423	0.0
0.057952765	0.09164146	0.49467182
0.5857079	0.5704946	0.062380552
0.04630773	0.046839893	0.011984587
0.30060646	0.30237406	0.008393347
0.079109296	0.06567571	0.20058346
0.011376024	0.014864991	0.27103615
0.015733602	0.013460503	0.15834618
0.7479651	0.7479651	0.0
0.32518998	0.27284107	0.25023383
0.18641421	0.18641421	0.0
0.009012457	0.009141665	0.014365196
0.03442532	0.03442532	0.0
0.33819813	0.503399	0.68493056
0.2595515	0.38618603	0.5849283
0.16045198	0.16045198	0.0
0.61005485	0.5976975	0.051662326
0.032276794	0.023889517	0.30953836
0.018654212	0.025684176	0.3269925
0.049380653	0.049380653	0.0
0.0077895713	0.006708081	0.15056229
0.013790098	0.009811082	0.34446478
0.02362813	0.014576563	0.49225092
0.028150562	0.027760757	0.014344931
0.017511042	0.0155543685	0.120479584
0.03287389	0.03287389	0.0
0.0391584	0.03803156	0.030370235
0.0031519367	0.004317504	0.31582975
0.021767795	0.025272895	0.15289044
0.08593747	0.08593747	0.0
0.013854082	0.008155061	0.53570366
0.07498651	0.07498651	0.0
0.123133026	0.123133026	0.0
0.41174808	0.5535423	0.57173723
0.5882295	0.58994454	0.007085204
0.023547955	0.015725814	0.41171432
0.0067419936	0.009391854	0.33415842
0.23699257	0.31916207	0.4116137
0.15067385	0.53409576	1.8659208
0.0024539512	0.0028740608	0.15844774
0.0052655055	0.009053125	0.54574776
0.036964998	0.048791356	0.28993797
0.0109655745	0.0109655745	0.0
0.16867718	0.149251	0.1454562
0.10121077	0.06994646	0.40366864
0.39107704	0.28517255	0.47615957
0.22454736	0.25268978	0.15504253
0.011684295	0.026248462	0.8242078
0.9131664	0.9325837	0.27414775
0.4093587	0.08832167	1.9676847
0.010837438	0.014929922	0.32450676
0.8693796	0.88405204	0.13589013
0.012541601	0.007996546	0.4546337
0.27934176	0.34380844	0.30136096
0.026387801	0.006231513	1.463774
0.35167307	0.2683	0.39157176
0.03961912	0.0333619	0.1783917
0.049896143	0.071767755	0.38678098
0.12287204	0.12287204	0.0
0.6004474	0.6004474	0.0
0.28540564	0.28422984	0.005772233
0.8876186	0.11156595	4.141488
0.042245295	0.042245295	0.0
0.3294553	0.33158737	0.009635329
0.7186387	0.774677	0.29719198
0.07357953	0.07357953	0.0
0.39072332	0.28517163	0.47467855
0.41098216	0.41098216	0.0
0.04217107	0.045760043	0.0854311
0.009917982	0.009917982	0.0
0.0044280165	0.0044280165	0.0
0.013472134	0.021037877	0.45339966
0.032330375	0.032330375	0.0
0.07036506	0.031232113	0.85348296
0.39135236	0.39135236	0.0
0.20972304	0.04245755	1.7892696
0.5918352	0.571213	0.08475524
0.94261605	0.93495524	0.13347125
0.102765255	0.11883638	0.16337442
0.8693311	0.82663065	0.3331238
0.073174275	0.10343723	0.37931824
0.07108372	0.115346365	0.5329037
0.18912712	0.18912712	0.0
0.18769422	0.31528246	0.68952525
0.08467086	0.08637304	0.02176547
0.0060602734	0.0060602734	0.0
0.04793543	0.04793543	0.0
0.20951018	0.25057647	0.23234034
0.7734156	0.77194124	0.008394003
0.02585295	0.02585295	0.0
0.09863897	0.15427355	0.51097095
0.03427238	0.03427238	0.0
0.8097427	0.85989845	0.36610758
0.094272256	0.5166014	2.3289819
0.72810215	0.76076263	0.1718502
0.009603936	0.0068245498	0.34444904
0.2575126	0.2575126	0.0
0.0015876695	0.0014929383	0.061615944
0.15894908	0.07555698	0.83823586
0.03140175	0.03304877	0.05282259
0.011390916	0.008858393	0.25400972
0.007696426	0.007696426	0.0
0.009287342	0.009287342	0.0
0.13356943	0.17292495	0.3047228
0.11483368	0.11483368	0.0
0.108508766	0.1080673	0.0045716763
0.9386099	0.9386099	0.0
0.56592965	0.4399738	0.5065315
0.32918456	0.32918456	0.0
0.31736043	0.31736043	0.0
0.025916716	0.036653742	0.35771108
0.10994717	0.10994717	0.0
0.02989149	0.037079845	0.2229371
0.009624476	0.009624476	0.0
0.010200938	0.011692988	0.13801813
0.5674471	0.5140095	0.21539044
0.29961002	0.3560201	0.25647527
0.44996417	0.44996417	0.0
0.38182712	0.44758248	0.27135688
0.24931073	0.37170056	0.5773635
0.5580538	0.5030956	0.2208845
0.0032338814	0.0022243063	0.37525034
0.019164262	0.017638845	0.08449721
0.015068671	0.015068671	0.0
0.3879561	0.20463113	0.90168524
0.039883927	0.05716765	0.3781805
0.51558334	0.39435998	0.49137527
0.022109088	0.022109088	0.0
0.33808047	0.38880134	0.21950656
0.034004334	0.024611909	0.33293366
0.032030325	0.03549812	0.10638571
0.9567942	0.9634716	0.17483902
0.6641856	0.62271976	0.18089455
0.9263497	0.9303557	0.06024289
0.033507243	0.069929294	0.7741363
0.93837345	0.9206343	0.27205825
0.16700146	0.12718773	0.31902707
0.0043208585	0.0034197383	0.23479462
0.5656868	0.5656868	0.0
0.20117798	0.20117798	0.0
0.04513138	0.024428597	0.635273
0.063050985	0.047038842	0.3099153
0.07298484	0.118252754	0.5326371
0.1030069	0.1030069	0.0
0.2543288	0.26983485	0.08019626
0.6594062	0.7638298	0.5131433
0.59844005	0.7043296	0.4690317
0.08283921	0.07907877	0.050548792
0.09533096	0.057313446	0.549984
0.0066398606	0.006913525	0.040664196
0.006225112	0.0038582562	0.48075485
0.014845464	0.0063863387	0.8520832
0.020483838	0.017932514	0.13562179
0.17877913	0.098197706	0.69277155
0.2786852	0.25789398	0.10595077
0.008624122	0.008327119	0.035345554
0.0084362645	0.0084362645	0.0
0.11839525	0.10180595	0.1696024
0.057556875	0.043257307	0.30066657
0.04376504	0.045615528	0.04335022
0.0050478205	0.0029469233	0.5403042
0.19946039	0.3499274	0.77031213
0.095504746	0.059814747	0.5066235
0.08672488	0.04330667	0.7408798
0.0015727228	0.0018285137	0.15095139
0.00466547	0.00466547	0.0
0.003421606	0.0025729646	0.2859025
0.013259736	0.010463615	0.23965788
0.003699037	0.003816321	0.031332016
0.027610593	0.022354597	0.21655822
0.12736952	0.81438005	3.4031456
0.085350275	0.13505661	0.5148076
0.117564484	0.21560222	0.72421753
0.7111655	0.8901426	1.1911476
0.7945711	0.7945711	0.0
0.91474885	0.92477334	0.13599515
0.07390133	0.055383347	0.30825043
0.9783101	0.93168235	1.1961567
0.34839293	0.5247388	0.7251467
0.00898697	0.00898697	0.0
0.017651357	0.0071702935	0.911479
0.5930212	0.43623346	0.63293177
0.004898328	0.0064578704	0.27797413
0.51107424	0.46600977	0.18047523
0.1332509	0.13427743	0.008859277
0.08300994	0.08300994	0.0
0.34550223	0.3417426	0.016669095
0.06353928	0.06353928	0.0
0.01636594	0.008520338	0.6606908
0.08738748	0.08738748	0.0
0.007176528	0.015383684	0.7707925
0.09954567	0.10188913	0.025874615
0.022968402	0.02390821	0.04106474
0.009830761	0.008210229	0.1817708
0.255417	0.041997362	2.0573168
0.92847043	0.8917099	0.45510006
0.25726116	0.4073036	0.68512917
0.0015591558	0.0034893188	0.807497
