ref	alt	circuitsnp_prediction
0.015179872	0.015179872	0.0
0.10938685	0.0950925	0.15596342
0.015385656	0.015179872	0.013674259
0.21874294	0.18116462	0.23546994
0.08656874	0.08656874	0.0
0.04644312	0.05827577	0.23944473
0.017018383	0.054973237	1.2119298
0.03590297	0.03590297	0.0
0.019371817	0.019371817	0.0
0.015179872	0.015179872	0.0
0.016204704	0.015179872	0.066372395
0.017914979	0.016794007	0.065755844
0.016613724	0.017771507	0.06854534
0.023805534	0.021573778	0.10072303
0.027469233	0.022089865	0.22346377
0.12481296	0.12481296	0.0
0.17952852	0.1633634	0.11386752
0.015179872	0.015179872	0.0
0.15553223	0.12791596	0.22765863
0.043942805	0.043942805	0.0
0.048552066	0.048552066	0.0
0.17116149	0.12271977	0.38950515
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.23482078	0.23482078	0.0
0.090096116	0.090096116	0.0
0.10855987	0.093692616	0.16382265
0.16452427	0.3216636	0.87880623
0.8322952	0.9314895	1.0078167
0.12795001	0.2628484	0.88799095
0.18018048	0.18780054	0.050759673
0.026629236	0.030142501	0.12754226
0.031166947	0.031166947	0.0
0.089167595	0.27371645	1.3479934
0.07636896	0.06595304	0.15784717
0.060055543	0.060055543	0.0
0.0604679	0.056690637	0.068516016
0.027864909	0.027864909	0.0
0.2339893	0.28561407	0.26913893
0.2462409	0.25748673	0.05968988
0.08260514	0.08260514	0.0
0.31115994	0.5139728	0.8506079
0.015179872	0.015179872	0.0
0.112813875	0.112813875	0.0
0.015179872	0.015179872	0.0
0.024152678	0.030811312	0.25033355
0.848997	0.848997	0.0
0.02209143	0.023264874	0.052955627
0.19495118	0.23056953	0.21305573
0.53302205	0.51798725	0.060300708
0.19530506	0.21613082	0.12754226
0.06665867	0.14721127	0.88254285
0.7505913	0.7745223	0.13225698
0.5276317	0.53532743	0.030906081
0.02068172	0.02068172	0.0
0.015179872	0.015179872	0.0
0.080257654	0.080257654	0.0
0.015179872	0.015179872	0.0
0.041735638	0.037332788	0.11606741
0.03177745	0.031930037	0.004947901
0.057580873	0.06474351	0.124872446
0.05154452	0.05828926	0.13010883
0.05145988	0.0460432	0.11691666
0.07558889	0.06404435	0.17814445
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.62877625	0.62877625	0.0
0.60803	0.67874765	0.30898342
0.18616658	0.18616658	0.0
0.01614497	0.025323117	0.45948172
0.024400292	0.024400292	0.0
0.022367055	0.029629217	0.28862786
0.06454814	0.15591623	0.98468566
0.053537536	0.03583752	0.41991615
0.18107484	0.12656967	0.42255294
0.033402007	0.07753885	0.8889005
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.0847952	0.32148334	1.6319458
0.015179872	0.015179872	0.0
0.034184	0.034184	0.0
0.036120266	0.036120266	0.0
0.018209562	0.01561031	0.1566596
0.03056506	0.053159386	0.5770197
0.015179872	0.015179872	0.0
0.2597147	0.1483282	0.7003219
0.022623537	0.015974907	0.3547511
0.24830356	0.23458084	0.07494271
0.015179872	0.015179872	0.0
0.14443399	0.1717555	0.20570421
0.050288975	0.050288975	0.0
0.01853574	0.025806002	0.33834147
0.015179872	0.015179872	0.0
0.76864034	0.7823542	0.07878864
0.17063996	0.19734785	0.17814505
0.046472196	0.042527385	0.09283447
0.12508318	0.12508318	0.0
0.052902274	0.048866678	0.08360267
0.029080452	0.028346928	0.026303053
0.036709204	0.036100514	0.017352104
0.547957	0.6365293	0.3679123
0.07409946	0.07897564	0.06901169
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.6961935	0.6961935	0.0
0.047046363	0.057118442	0.20461917
0.015179872	0.015179872	0.0
0.8706749	0.8478445	0.1891452
0.020494713	0.01965662	0.042608023
0.9454721	0.9454721	0.0
0.8031057	0.8367693	0.22856426
0.035555195	0.035555195	0.0
0.11312868	0.15297921	0.34775066
0.04591118	0.060018416	0.28283906
0.30897418	0.41001317	0.4410087
0.3443204	0.19420883	0.77879083
0.08116504	0.17594312	0.8825432
0.015179872	0.015179872	0.0
0.31807476	0.23957819	0.39235997
0.021933658	0.021933658	0.0
0.0549113	0.07573826	0.34384775
0.20629877	0.27255774	0.36569738
0.120583	0.19814084	0.58896613
0.015179872	0.015179872	0.0
0.10996324	0.08356489	0.303751
0.30413014	0.1989714	0.56502855
0.015179872	0.015179872	0.0
0.2766923	0.24627908	0.15762818
0.8112026	0.85206723	0.29306424
0.049935896	0.06381968	0.26004267
0.08676992	0.074558556	0.16495824
0.24285832	0.15393461	0.5669967
0.09710228	0.07934817	0.22139192
0.029252633	0.015435477	0.6534343
0.069860846	0.08056597	0.15414691
0.060029015	0.053690456	0.11831355
0.03499768	0.03499768	0.0
0.015179872	0.015179872	0.0
0.038459495	0.03331312	0.1489923
0.19750202	0.13819665	0.42836893
0.646809	0.646809	0.0
0.026990328	0.038291246	0.36142516
0.015179872	0.015179872	0.0
0.058204904	0.070249036	0.200948
0.10762528	0.14551684	0.34502566
0.015179872	0.015179872	0.0
0.015716841	0.015179872	0.035307884
0.19630095	0.18676151	0.061616063
0.022655988	0.028454982	0.23385024
0.8291261	0.8291261	0.0
0.024923073	0.018225793	0.31980133
0.23186976	0.23515755	0.018369436
0.3185071	0.3461808	0.1247713
0.020029815	0.020029815	0.0
0.63368213	0.63368213	0.0
0.052958764	0.052958764	0.0
0.03711569	0.03711569	0.0
0.067271106	0.05247356	0.2641616
0.07918275	0.13294387	0.57832646
0.04448104	0.05409055	0.20570421
0.040745907	0.022242682	0.6244478
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.02432659	0.02432659	0.0
0.015179872	0.015179872	0.0
0.01657257	0.018875109	0.13243937
0.056595724	0.06431864	0.13613605
0.021351613	0.018676396	0.13659668
0.015179872	0.015179872	0.0
0.015179872	0.01660469	0.09116268
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.05313399	0.017222896	1.1638019
0.138599	0.138599	0.0
0.08486537	0.08486537	0.0
0.44706893	0.1607845	1.439882
0.9077308	0.88195246	0.27518678
0.24494177	0.2444477	0.002673149
0.20524931	0.20524931	0.0
0.023080189	0.021101205	0.09166813
0.12763272	0.112681165	0.14158821
0.038926348	0.04405871	0.12920618
0.13949446	0.14311749	0.029860139
0.015930586	0.015179872	0.049033165
0.22443269	0.22443269	0.0
0.055672362	0.056972302	0.024458885
0.21991326	0.23394284	0.079992056
0.1791721	0.20200655	0.14816654
0.02354843	0.03654799	0.4529693
0.0672465	0.057437114	0.16813588
0.02247689	0.016510794	0.31455827
0.04139379	0.028982382	0.36930704
0.06849445	0.07269525	0.06404328
0.038818236	0.04567727	0.16987228
0.037252065	0.037252065	0.0
0.07318571	0.085719	0.17168951
0.23339608	0.25833026	0.13456798
0.015179872	0.015179872	0.0
0.18828207	0.09763171	0.76260877
0.021311449	0.025374535	0.17866182
0.79020494	0.8231069	0.21137905
0.98405033	0.9935074	0.90833664
0.6002175	0.5663881	0.13924205
0.084730186	0.090808414	0.07594299
0.015493877	0.023740547	0.43515134
0.015179872	0.015179872	0.0
0.045906506	0.053378608	0.15866566
0.015179872	0.015179872	0.0
0.027831377	0.027831377	0.0
0.051262397	0.046914898	0.09319425
0.1430728	0.12060151	0.19674683
0.032604873	0.032604873	0.0
0.1932135	0.1932135	0.0
0.034824714	0.034824714	0.0
0.101847336	0.09306935	0.0998559
0.015179872	0.015179872	0.0
0.018218076	0.021514751	0.16968799
0.044974715	0.056370586	0.23785138
0.104271635	0.122386135	0.1806122
0.015179872	0.015179872	0.0
0.11448536	0.1631634	0.41084528
0.05736203	0.050778907	0.12886095
0.26851767	0.2605758	0.04082179
0.06750628	0.070308134	0.043676138
0.04805628	0.04265311	0.12493253
0.059097823	0.07016754	0.18352652
0.024423148	0.024423148	0.0
0.06048464	0.030321341	0.72213817
0.025225777	0.028184408	0.113942385
0.3088585	0.40127623	0.405311
0.020137278	0.021647166	0.073843956
0.16565467	0.16565467	0.0
0.036843143	0.041433174	0.12218928
0.07130603	0.05670391	0.24473858
0.015179872	0.015179872	0.0
0.04946383	0.01700659	1.101217
0.3740782	0.9528824	3.5216055
0.047009394	0.055327512	0.17168951
0.020812642	0.017701833	0.16506433
0.016420621	0.017212147	0.047882557
0.02213169	0.026168678	0.17168951
0.029931223	0.034546576	0.14817548
0.015179872	0.015179872	0.0
0.1858945	0.24127162	0.3311901
0.018619219	0.015179872	0.20772243
0.05493635	0.051587343	0.06643629
0.034954652	0.031941332	0.093268156
0.08702157	0.060695574	0.3887124
0.40131277	0.40131277	0.0
0.023740547	0.02305824	0.029859781
0.015179872	0.015179872	0.0
0.6593358	0.5424871	0.48997653
0.5471228	0.48954338	0.23088479
0.8046697	0.7834273	0.12998772
0.053864464	0.046377003	0.15754986
0.030403165	0.027782636	0.09283447
0.020980567	0.016279476	0.25848222
0.031016685	0.031016685	0.0
0.11343411	0.11710461	0.035994053
0.9364057	0.9543181	0.34977007
0.06476321	0.05161809	0.24082303
0.1716078	0.07954357	0.8742895
0.8981904	0.94104314	0.59290576
0.015179872	0.015179872	0.0
0.065606266	0.08974784	0.33950925
0.03939498	0.05897906	0.42414212
0.76404506	0.8022641	0.22551966
0.10794021	0.13343985	0.24107504
0.053140644	0.05170075	0.028989553
0.015179872	0.015179872	0.0
0.015511837	0.019244814	0.21943712
0.43020523	0.43020523	0.0
0.022975182	0.027650462	0.19002461
0.043223094	0.04468413	0.03477168
0.015179872	0.015179872	0.0
0.047913034	0.051736258	0.08079481
0.03980891	0.032521117	0.20976233
0.06467476	0.095484	0.4230821
0.3693917	0.3655692	0.016445339
0.017725695	0.019661529	0.10562134
0.6113598	0.7331039	0.5573961
0.077737056	0.046301544	0.5516739
0.08048507	0.08048507	0.0
0.015179872	0.015179872	0.0
0.032227285	0.02982971	0.07978296
0.17575598	0.23449866	0.36228895
0.20918208	0.18865226	0.12892866
0.05935396	0.056465473	0.052955627
0.015179872	0.021600872	0.35930467
0.05710017	0.05949769	0.043676376
0.041927036	0.039270498	0.06822634
0.13009146	0.13373828	0.031848073
0.040945575	0.040945575	0.0
0.030004654	0.02731715	0.096604586
0.08317536	0.08656719	0.043676138
0.13480105	0.12275728	0.10741496
0.23547219	0.22204848	0.07610285
0.9136804	0.9136804	0.0
0.3987377	0.45718986	0.2390666
0.04036398	0.03191018	0.24378347
0.067080386	0.067080386	0.0
0.020290053	0.01753066	0.14899206
0.015179872	0.015179872	0.0
0.13242063	0.5424821	2.0500627
0.8887671	0.8887671	0.0
0.05326652	0.05489804	0.031894445
0.053537443	0.13572618	1.0210999
0.025576781	0.032728203	0.2539184
0.17995161	0.17995161	0.0
0.16137673	0.32322326	0.90902185
0.27409524	0.27409524	0.0
0.9110728	0.9109803	0.0011413097
0.34441438	0.34441438	0.0
0.22655724	0.044189584	1.8462167
0.19454636	0.21531294	0.12754273
0.019868068	0.024247402	0.20367384
0.015437702	0.050841533	1.2285225
0.050841533	0.08607742	0.56436324
0.021416634	0.13588369	1.97203
0.019294059	0.019294059	0.0
0.024458837	0.03216679	0.2818756
0.9903431	0.9898803	0.04727602
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.31024435	0.363455	0.2385776
0.018616887	0.023740547	0.2483499
0.23691884	0.23691884	0.0
0.41172433	0.439536	0.113796175
0.45952672	0.54367745	0.33740437
0.5364189	0.5364189	0.0
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.13455327	0.11998	0.13133407
0.7903441	0.7903441	0.0
0.2544395	0.2544395	0.0
0.015179872	0.015179872	0.0
0.12744582	0.124712504	0.024807692
0.0769936	0.05661746	0.32924056
0.04191247	0.06278873	0.42622256
0.16630055	0.13984644	0.20448971
0.015179872	0.015179872	0.0
0.9765198	0.96877384	0.2930634
0.23462963	0.23462963	0.0
0.9925184	0.99455655	0.32008123
0.019047853	0.047773167	0.9492302
0.6587009	0.5570227	0.4284228
0.8245725	0.8581226	0.25214434
0.9463189	0.9537053	0.15580845
0.9369138	0.9539919	0.33374858
0.042444255	0.042444255	0.0
0.055896632	0.06262917	0.1208837
0.015179872	0.015179872	0.0
0.016109284	0.018470807	0.13919854
0.015179872	0.015179872	0.0
0.0155314235	0.0185483	0.18058205
0.048390318	0.028702624	0.542789
0.08095377	0.08095377	0.0
0.053992555	0.30564174	2.04283
0.050670326	0.01898486	1.0145304
0.015179872	0.023740547	0.45594478
0.2708029	0.33177602	0.29038954
0.015179872	0.015179872	0.0
0.016695129	0.018347915	0.096081495
0.015179872	0.016094204	0.059417725
0.015179872	0.05846517	1.3934085
0.8569394	0.8771066	0.17521238
0.015179872	0.015179872	0.0
0.03572777	0.048852015	0.3265717
0.018080618	0.018080618	0.0
0.015179872	0.020762062	0.31884146
0.034269117	0.03361391	0.019982815
0.5016314	0.37719044	0.508016
0.03173109	0.032055393	0.0105035305
0.8175355	0.81080014	0.044521213
0.5517297	0.41838005	0.5370889
0.02148944	0.023740547	0.10192609
0.13971491	0.13971491	0.0
0.99012357	0.742585	3.5482311
0.015179872	0.015455736	0.018290043
0.03258148	0.062171783	0.6772218
0.017138049	0.017481575	0.020195961
0.0833125	0.08744705	0.05295539
0.24260575	0.41319346	0.7876669
0.04931039	0.04931039	0.0
0.22468622	0.18644017	0.23474598
0.015179872	0.015179872	0.0
0.20207258	0.07499571	1.1389767
0.2946322	0.2946322	0.0
0.26206768	0.22296944	0.21319568
0.31631792	0.28920856	0.12848568
0.052516002	0.052516002	0.0
0.9273303	0.9273303	0.0
0.9003706	0.879881	0.21004534
0.015179872	0.015179872	0.0
0.015201474	0.015179872	0.0014443398
0.021888735	0.02281978	0.042607784
0.14412838	0.14412838	0.0
0.015179872	0.015179872	0.0
0.73507637	0.7773179	0.22957122
0.28639784	0.45463488	0.7309829
0.17149931	0.07842516	0.8889009
0.041142035	0.046587076	0.12998772
0.019758562	0.023458766	0.17543936
0.015179872	0.015179872	0.0
0.5117501	0.5117501	0.0
0.015179872	0.015179872	0.0
0.52114165	0.52114165	0.0
0.02194329	0.02666312	0.19965744
0.016810352	0.015179872	0.103681564
0.019731926	0.026274092	0.2930417
0.7704747	0.27774677	2.1666594
0.06517296	0.049954176	0.28208756
0.03507519	0.027631769	0.24621248
0.020435235	0.04097214	0.71682
0.02750729	0.033673007	0.20860553
0.015179872	0.015179872	0.0
0.24786875	0.24786875	0.0
0.23955846	0.24966119	0.054681778
0.025753614	0.024724927	0.04181838
0.05803153	0.05803153	0.0
0.8729998	0.87005883	0.026267529
0.20705754	0.3477493	0.7138067
0.9348929	0.968358	0.75671744
0.11664976	0.08967681	0.2930417
0.06493999	0.05843949	0.11239982
0.10739937	0.07669541	0.37053227
0.015179872	0.015179872	0.0
0.5866421	0.5804483	0.025486946
0.073055774	0.04458374	0.5241077
0.1088045	0.10490728	0.040839195
0.04980713	0.023746148	0.76779556
0.015179872	0.015179872	0.0
0.028957292	0.028957292	0.0
0.02712932	0.0669872	0.94571877
0.06694253	0.06694253	0.0
0.018726215	0.022201845	0.17379928
0.97102183	0.9735338	0.09325814
0.015179872	0.015179872	0.0
0.01650936	0.015179872	0.085308075
0.7978314	0.79069483	0.043676496
0.016204787	0.020435793	0.23629117
0.05709366	0.053118452	0.07637572
0.03352902	0.031438652	0.066533804
0.24434303	0.24434303	0.0
0.09374521	0.10545758	0.13073635
0.18191999	0.25493395	0.4309249
0.15493052	0.114704095	0.3471241
0.037302487	0.036927123	0.0105035305
0.5945389	0.6079757	0.056049883
0.01713617	0.01735486	0.01290369
0.5814186	0.5814186	0.0
0.76884294	0.76884294	0.0
0.015179872	0.015179872	0.0
0.04081778	0.04081778	0.0
0.13321665	0.14189883	0.07320464
0.02620949	0.02462149	0.06413126
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.97955155	0.97697985	0.12109184
0.99381953	0.99874675	1.6006012
0.96211505	0.91382515	0.87331915
0.51641923	0.51641923	0.0
0.015179872	0.015179872	0.0
0.94178265	0.9356417	0.10682416
0.01604226	0.01604226	0.0
0.04324699	0.04324699	0.0
0.47048405	0.5675632	0.3901171
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.6978316	0.6978316	0.0
0.06474262	0.062982164	0.029448748
0.09327757	0.070293844	0.3079276
0.60734916	0.60734916	0.0
0.3085016	0.3312352	0.10452998
0.06898927	0.06898927	0.0
0.16465263	0.12948763	0.281487
0.07491127	0.030740935	0.93735147
0.08939816	0.08939816	0.0
0.17438412	0.18035205	0.040905
0.6599033	0.6636769	0.016859949
0.07806676	0.072154716	0.085143805
0.17834513	0.17500561	0.022958755
0.11028596	0.09002395	0.22551918
0.038667593	0.04186944	0.08289051
0.019912379	0.015342058	0.26539588
0.84391856	0.84391856	0.0
0.24318826	0.20687199	0.20860577
0.16080077	0.16080077	0.0
0.015179872	0.015179872	0.0
0.0370525	0.0370525	0.0
0.32202867	0.4310623	0.46694624
0.054168575	0.13540448	1.0059681
0.10256237	0.10256237	0.0
0.52442837	0.6403573	0.479124
0.03843315	0.03322082	0.15114975
0.01589121	0.018295458	0.14333272
0.14560272	0.14560272	0.0
0.015179872	0.015179872	0.0
0.024605962	0.021746527	0.12646198
0.047785625	0.030993205	0.4504385
0.03852191	0.036158994	0.065755844
0.019300314	0.017978607	0.07228565
0.035227694	0.035227694	0.0
0.13261195	0.13202517	0.0051107407
0.015179872	0.015179872	0.0
0.027430767	0.03329074	0.19965768
0.12624206	0.12624206	0.0
0.031717423	0.032845	0.03609848
0.08584579	0.08584579	0.0
0.09630382	0.09630382	0.0
0.477383	0.77748007	1.3415711
0.7959861	0.79526514	0.0044338703
0.04318043	0.029574681	0.39258814
0.015179872	0.015179872	0.0
0.23076431	0.28751957	0.29653895
0.19969964	0.40333134	0.99656904
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.05317825	0.06354072	0.18903637
0.023257637	0.023257637	0.0
0.19863734	0.18323603	0.099742174
0.08138743	0.09334102	0.15013695
0.23908181	0.16068327	0.49543285
0.17805108	0.17123933	0.047261596
0.02253849	0.050895195	0.84398365
0.8482214	0.9001842	0.47855413
0.20288955	0.056057774	1.4553506
0.025562143	0.029609138	0.15113235
0.88889074	0.8842723	0.04593563
0.049752887	0.022467928	0.8232887
0.16007274	0.17773427	0.12591279
0.05147215	0.037648194	0.32722473
0.45690632	0.3879797	0.283009
0.08705108	0.091146745	0.05047226
0.13198784	0.13170698	0.002453804
0.10597894	0.10597894	0.0
0.4869681	0.4869681	0.0
0.3821751	0.34570906	0.1576283
0.76167107	0.07934438	3.6131516
0.058713198	0.058713198	0.0
0.34180313	0.27667126	0.30576462
0.70576614	0.7933234	0.47016674
0.066530205	0.066530205	0.0
0.17970306	0.124798566	0.42939246
0.26826465	0.26826465	0.0
0.07869222	0.08272232	0.054329157
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.028386308	0.032764502	0.14795518
0.048288714	0.048288714	0.0
0.044561766	0.030645285	0.38885808
0.34292898	0.34292898	0.0
0.27026445	0.10763806	1.1218162
0.57456625	0.51673967	0.23352247
0.97222465	0.9746762	0.094922304
0.081946634	0.13566427	0.56440926
0.89546007	0.8494467	0.41750038
0.0854784	0.11083153	0.28786182
0.03664324	0.064552836	0.595654
0.10867046	0.10867046	0.0
0.15893906	0.29466102	0.7932903
0.051026598	0.04857052	0.05191517
0.0175001	0.0175001	0.0
0.055114843	0.055114843	0.0
0.19402474	0.22873607	0.20860541
0.79417264	0.79790014	0.022958398
0.041151255	0.041151255	0.0
0.08293405	0.08816508	0.06688595
0.035844423	0.035844423	0.0
0.6420688	0.64184004	0.000995338
0.057293367	0.6201385	3.2907066
0.8262474	0.84209937	0.11467028
0.01743389	0.015179872	0.14073706
0.37213093	0.37213093	0.0
0.015179872	0.015179872	0.0
0.37265614	0.2273177	0.7026806
0.03865104	0.038902108	0.0067358017
0.016259573	0.015179872	0.06980848
0.019637393	0.019637393	0.0
0.024569493	0.024569493	0.0
0.17732807	0.22650377	0.30639672
0.11994053	0.11994053	0.0
0.10830299	0.10008968	0.08803487
0.982421	0.982421	0.0
0.38947558	0.29388788	0.42705864
0.13303407	0.13303407	0.0
0.22884744	0.22884744	0.0
0.016676422	0.019766664	0.17314863
0.13271663	0.13271663	0.0
0.0657483	0.06628596	0.0087201595
0.024529075	0.024529075	0.0
0.015179872	0.015179872	0.0
0.80920684	0.7647881	0.2657528
0.61256397	0.62696266	0.061105877
0.52155197	0.52155197	0.0
0.42862856	0.5050453	0.30763072
0.2722535	0.4674061	0.8526583
0.7344947	0.6593323	0.3572278
0.015179872	0.015179872	0.0
0.038848907	0.038819414	0.0007903576
0.023722982	0.023722982	0.0
0.34183425	0.15016459	1.0781798
0.08492111	0.13742909	0.5404781
0.4653348	0.39185703	0.30062932
0.027416784	0.027416784	0.0
0.39689255	0.42329565	0.109170794
0.035880283	0.025448337	0.35429955
0.05284702	0.046438266	0.13602114
0.9750821	0.98627496	0.60777783
0.4752914	0.33730084	0.5764309
0.95466274	0.97080785	0.45700002
0.07317559	0.1632631	0.9047556
0.9129887	0.8934905	0.22378445
0.13366084	0.09477875	0.38766313
0.021175839	0.015222631	0.33614135
0.41758317	0.41758317	0.0
0.27835786	0.27835786	0.0
0.14012468	0.084408626	0.56964576
0.07937112	0.07027281	0.13158369
0.07441065	0.08426895	0.1351223
0.076634996	0.076634996	0.0
0.13107376	0.11598291	0.13953555
0.5474297	0.6424443	0.3956982
0.41687098	0.4851353	0.2761554
0.051621612	0.049655158	0.040909767
0.11470756	0.0704559	0.5361755
0.015179872	0.015179872	0.0
0.015179872	0.015179872	0.0
0.019118255	0.015309036	0.22607636
0.02908335	0.02541522	0.1385889
0.050311957	0.026945496	0.64873314
0.27206078	0.3134683	0.20023799
0.016031854	0.015931955	0.0063524246
0.0316366	0.0316366	0.0
0.18142807	0.14560476	0.26279616
0.20327187	0.15395667	0.3379302
0.059833527	0.06160759	0.031107664
0.015179872	0.015179872	0.0
0.1706837	0.32412967	0.84593207
0.054154575	0.04879734	0.10981488
0.101245865	0.06330995	0.51085234
0.015179872	0.015179872	0.0
0.016250812	0.016250812	0.0
0.015179872	0.015179872	0.0
0.021449808	0.019585408	0.09283447
0.02569352	0.024097774	0.065755844
0.029454233	0.022868851	0.25982404
0.11895962	0.741355	3.0553424
0.059793383	0.0992802	0.54995656
0.10149731	0.17932837	0.6597929
0.71527725	0.8742038	1.0174961
0.800198	0.800198	0.0
0.9507524	0.95906657	0.19362068
0.105536476	0.115331344	0.09976363
0.9853894	0.9003329	2.0103612
0.28509828	0.4694059	0.79678154
0.0466214	0.0466214	0.0
0.027257215	0.035229396	0.26479197
0.58010435	0.38271356	0.80124813
0.018948	0.01875918	0.010207653
0.7474761	0.72751147	0.10316324
0.11311198	0.110829175	0.022958755
0.14571676	0.14571676	0.0
0.120022625	0.11931302	0.00673604
0.043792713	0.043792713	0.0
0.0403654	0.03113953	0.269063
0.062459443	0.062459443	0.0
0.030656427	0.019176789	0.48091507
0.12138839	0.1090083	0.121563315
0.018097764	0.015179872	0.17878556
0.017357543	0.017097455	0.015362263
0.2834321	0.11985447	1.0663085
0.9639223	0.9458944	0.4241426
0.53390974	0.5998502	0.26899338
0.015179872	0.015179872	0.0
0.04775276	0.1457141	1.2241685
0.63814753	0.63814753	0.0
0.07396458	0.035002463	0.789381
0.021329982	0.024238966	0.13082457
0.92749304	0.9244264	0.044736385
0.026117193	0.03680647	0.35411644
0.1191309	0.1191309	0.0
0.04285549	0.03706653	0.15114927
0.015179872	0.015179872	0.0
0.036278397	0.02321581	0.45985222
0.015179872	0.015179872	0.0
0.036815803	0.02638805	0.3437841
0.040681954	0.03019839	0.30886483
0.015179872	0.015179872	0.0
0.30843517	0.30843517	0.0
0.10448694	0.09716497	0.08079481
0.037998524	0.016198836	0.87501574
0.06212557	0.13575622	0.8634645
0.7645456	0.7820162	0.09969044
0.43625942	0.43625942	0.0
0.057870418	0.057870418	0.0
0.054419886	0.10905554	0.75464416
