ref	alt	circuitsnp_prediction
0.017389316	0.024207808	0.33778262
0.02462758	0.060598075	0.9379723
0.04791061	0.04791061	0.0
0.7599403	0.79739845	0.2177608
0.0047901496	0.007646305	0.4705348
0.2163813	0.2163813	0.0
0.00326765	0.005284689	0.48276854
0.018275248	0.005435492	1.2255914
0.22446546	0.18586309	0.23728752
0.024174223	0.034577947	0.3686478
0.009174966	0.01205546	0.27595043
0.0009460647	0.0016498475	0.55683184
0.0033039136	0.002770042	0.1767807
0.00097608997	0.0025298344	0.9539108
0.0020068418	0.0028431583	0.34919167
0.15674096	0.10639449	0.445431
0.0013733421	0.0013733421	0.0
0.13758443	0.13758443	0.0
0.0026709957	0.0026709957	0.0
0.016393788	0.044991523	1.039077
0.07665098	0.06981501	0.10078955
0.026222553	0.025773775	0.017722845
0.0248641	0.025847506	0.03979802
0.05081617	0.03760265	0.31496525
0.007181763	0.008103597	0.121691704
0.25771147	0.40185806	0.66016823
3.378739e-05	3.5816494e-05	0.058322906
0.019692976	0.018915156	0.041091442
0.06766207	0.042971767	0.48011994
0.00020609601	0.00025487976	0.21249866
0.00034214222	0.00020609601	0.5070205
0.053635973	0.056415807	0.05347109
0.015883122	0.009738361	0.49540854
0.073172785	0.19152205	1.0987933
0.04240616	0.04240616	0.0
0.0969221	0.07605065	0.2653563
0.0027840487	0.021629587	2.069235
0.0243977	0.0243977	0.0
0.014716939	0.014716939	0.0
0.0031573302	0.0030100085	0.04793167
0.013884577	0.016386723	0.1682334
0.009852592	0.008092957	0.19851589
0.026864124	0.028772622	0.07059574
0.0091985995	0.006628033	0.3303342
0.015941279	0.020348022	0.24855995
0.18496612	0.18496612	0.0
0.03314328	0.02820963	0.1662662
0.0005421232	0.00054809643	0.010963917
0.04939698	0.06158468	0.23342776
0.010380396	0.010380396	0.0
0.021675244	0.021675244	0.0
0.16002348	0.08791805	0.6812713
0.002494373	0.0041980795	0.5222993
0.002318414	0.0026875534	0.14811802
0.794941	0.794941	0.0
0.06223579	0.06223579	0.0
0.1396727	0.017965024	2.183189
0.042418003	0.06688489	0.48128295
0.76138115	0.8939463	0.9714334
0.019434089	0.0397284	0.7359512
0.07732973	0.08676992	0.1254654
0.015467343	0.015682254	0.014017105
0.02911162	0.02911162	0.0
0.009782412	0.037352797	1.3680594
0.03097463	0.0169853	0.61515355
0.08752474	0.08752474	0.0
0.026947297	0.024826288	0.08415747
0.042702828	0.042702828	0.0
0.041828733	0.046254043	0.10519457
0.13006975	0.1619273	0.25638485
0.011565048	0.011565048	0.0
0.31930426	0.5491014	0.95401174
0.0046616965	0.004341238	0.071541786
0.047694813	0.047694813	0.0
0.0013778487	0.0013778487	0.0
0.008933445	0.013214151	0.3958149
0.48439258	0.48439258	0.0
0.0017894197	0.0019814947	0.102152824
0.15315653	0.13522397	0.14548254
0.0813348	0.082047015	0.009493828
0.0118291965	0.01713666	0.37603426
0.0030872563	0.0057979785	0.6329489
0.7743153	0.6781841	0.48740113
0.21471195	0.3844355	0.82598954
0.011747917	0.011747917	0.0
0.0076208203	0.008190009	0.072604656
0.08751336	0.08751336	0.0
0.011745392	0.012855879	0.091465
0.0060794153	0.008299048	0.31346798
0.004850673	0.005096234	0.04963112
0.012230954	0.016034398	0.27462435
0.07864695	0.109338924	0.3633628
0.022431541	0.01704734	0.2799666
0.04974311	0.039342795	0.2454443
0.0059098387	0.0059098387	0.0
0.0011212677	0.0008265612	0.30523634
0.832581	0.832581	0.0
0.8277087	0.95056397	1.3869013
0.17842248	0.17842248	0.0
0.0084454	0.013260004	0.45599794
0.021893186	0.021893186	0.0
0.012020822	0.0047293073	0.94021463
0.17740698	0.5148131	1.5932851
0.009887317	0.007128492	0.32993555
0.090391904	0.054445427	0.5457132
0.025801212	0.019422838	0.29049778
0.001155384	0.0011844486	0.024873734
0.0057683573	0.0020325833	1.0468302
0.38369036	0.6227662	0.9752196
0.0030247893	0.0030247893	0.0
0.019143935	0.019143935	0.0
0.009855858	0.009855858	0.0
0.015643386	0.016987516	0.08379698
0.04115426	0.053805627	0.28133297
0.0041774763	0.006712658	0.47683668
0.09963934	0.06989734	0.38702917
0.007559281	0.0037618042	0.7016964
0.09496075	0.08680911	0.09871864
0.002743148	0.002743148	0.0
0.1222542	0.099128984	0.23568559
0.015109555	0.015109555	0.0
0.003362821	0.007479017	0.8034601
0.0050131753	0.004553919	0.096542835
0.43286628	0.27275333	0.71053153
0.2054028	0.24915227	0.24972379
0.04682221	0.034800567	0.30925727
0.22768834	0.22768834	0.0
0.061469704	0.025655385	0.9112408
0.0061739637	0.0071809534	0.15210485
0.02161615	0.04121658	0.66563654
0.6488728	0.55228955	0.40416247
0.1968795	0.22495201	0.16887486
0.0019495386	0.0019495386	0.0
0.0022206109	0.0009006762	0.9037137
0.24239151	0.24239151	0.0
0.098147936	0.07392896	0.3098719
0.0012835376	0.0012835376	0.0
0.43377948	0.7953114	1.6236913
0.014804188	0.011007319	0.30019617
0.9470407	0.9470407	0.0
0.8005226	0.84382355	0.29739296
0.02187672	0.02187672	0.0
0.14087631	0.06363576	0.88079834
0.029842492	0.04331736	0.38660693
0.32561678	0.33784938	0.055184364
0.2479272	0.124702685	0.8389332
0.077836	0.13195188	0.58830905
0.0056216624	0.0056216624	0.0
0.071850106	0.05445005	0.29587173
0.005425932	0.005425932	0.0
0.07100468	0.0803546	0.1338191
0.20651877	0.2764618	0.38395798
0.037265483	0.07582516	0.75123906
0.0005484931	0.0002907665	0.634912
0.108506285	0.070076846	0.47941923
0.07982772	0.0598846	0.3088932
0.007041189	0.007041189	0.0
0.16457883	0.21954107	0.35620368
0.59923774	0.5041333	0.3857565
0.032729916	0.041375667	0.24338174
0.05562872	0.03985122	0.35011554
0.046880815	0.03309273	0.36265755
0.08229527	0.111991696	0.3410058
0.007555453	0.0059943516	0.23302364
0.059335206	0.06458476	0.09037185
0.03049005	0.051336553	0.54273915
0.015962664	0.015962664	0.0
0.0023276927	0.0023276927	0.0
0.00811043	0.013177481	0.49047995
0.055187024	0.037390403	0.40797472
0.09258053	0.09258053	0.0
0.010874401	0.016824521	0.44245958
0.00059465563	0.00032168638	0.6146784
0.07760169	0.08326145	0.0765512
0.16162969	0.13424708	0.21776557
0.0009800714	0.0009800714	0.0
0.044389978	0.024666125	0.6080127
0.4499091	0.45839953	0.034250557
0.009163248	0.008528136	0.072470665
0.62283444	0.62283444	0.0
0.007386301	0.0041537816	0.5788593
0.072465226	0.13910615	0.7266896
0.28229597	0.36009565	0.35815227
0.0035131737	0.0035131737	0.0
0.90575945	0.90575945	0.0
0.019557167	0.019557167	0.0
0.18374246	0.18374246	0.0
0.06919827	0.06974996	0.008533955
0.1606682	0.3509987	1.0386126
0.04426075	0.024448337	0.6140542
0.015312112	0.008941753	0.5443611
0.0044288766	0.0044416776	0.00289917
0.00774125	0.0071542994	0.07944107
0.0075110286	0.0075110286	0.0
0.0014196883	0.0039677974	1.0303288
0.015383097	0.024246769	0.4640572
0.0072052637	0.008391112	0.15355635
0.030134808	0.019958781	0.42244935
0.020090714	0.020090714	0.0
0.004198706	0.0056676264	0.30147028
0.0020424773	0.0028564238	0.33622313
0.011311498	0.013067045	0.14605093
0.13155995	0.04176196	1.2458744
0.08175277	0.08175277	0.0
0.03691124	0.03691124	0.0
0.17837805	0.06635601	1.1166856
0.95099866	0.88040215	0.96942115
0.24821064	0.21704264	0.174806
0.5541443	0.5541443	0.0
0.02302352	0.0072387788	1.1730914
0.15020087	0.23414643	0.5479822
0.003500683	0.002515119	0.33162642
0.113835804	0.16841803	0.4552647
0.004835877	0.0043164194	0.11415815
0.11134078	0.11134078	0.0
0.05954466	0.03563779	0.5384228
0.42841083	0.51153517	0.33448684
0.15537195	0.23881641	0.533895
0.056422453	0.04717849	0.18867826
0.03513261	0.02805611	0.23223066
0.010798291	0.00864453	0.22463608
0.020220775	0.014212681	0.35868907
0.11812143	0.1177737	0.0033426285
0.02769756	0.07443781	1.0378854
0.5516267	0.5516267	0.0
0.032079443	0.026531368	0.19560313
0.7067141	0.7095788	0.01386106
0.0028313594	0.0056513892	0.6939764
0.12022183	0.1131475	0.06865537
0.005606114	0.013456832	0.8835554
0.98927104	0.9808472	0.5880554
0.9951036	0.9955889	0.10486412
0.14567314	0.17646341	0.22845411
0.09043128	0.11714137	0.28859687
0.008966201	0.006489167	0.32582426
0.0022329171	0.0015586435	0.36016846
0.002672687	0.0063398257	0.8674507
0.0022556924	0.0016480467	0.31447506
0.013409253	0.013409253	0.0
0.017616812	0.01709872	0.030376911
0.47348765	0.5686016	0.38229704
0.015352117	0.015352117	0.0
0.18331762	0.18331762	0.0
0.012181737	0.012181737	0.0
0.054924536	0.037793245	0.39179444
0.003334052	0.003334052	0.0
0.014794274	0.008861223	0.51855946
0.13626094	0.19172916	0.40788555
0.24446258	0.34255114	0.476421
0.003160625	0.0042639505	0.30053377
0.068514176	0.1626742	0.9712765
0.042567465	0.02486628	0.555897
0.048826195	0.036842708	0.29412937
0.1296257	0.104222074	0.24689627
0.0232136	0.06661522	1.0996451
0.088964745	0.09751192	0.10116053
0.010701177	0.010701177	0.0
0.055122696	0.030086592	0.6316335
0.0281803	0.019745853	0.36432123
0.49343783	0.60697496	0.46086442
0.007471926	0.00776292	0.038499355
0.12855116	0.12855116	0.0
0.024630716	0.020453043	0.19013643
0.04290763	0.032838836	0.27790308
0.0013006724	0.0013006724	0.0
0.041877285	0.011889053	1.2899446
0.29242694	0.8534823	2.6458046
0.04189006	0.04388978	0.048722267
0.0028855556	0.0021838434	0.27933455
0.0063153277	0.0055387956	0.13198376
0.027945587	0.026497405	0.05470109
0.0017919111	0.00198445	0.10225201
0.0015497466	0.0013579845	0.13228226
0.24043605	0.37202597	0.62675524
0.009787262	0.008634969	0.12642384
0.029680107	0.020578302	0.37557626
0.0056213215	0.0049751736	0.122756004
0.13932846	0.119064845	0.18043709
0.6017607	0.6017607	0.0
0.006489167	0.006752872	0.040099144
0.00048214724	0.0005774703	0.18050289
0.129383	0.09189411	0.3842988
0.061270416	0.06379583	0.043084383
0.67519253	0.5638269	0.47505707
0.007371472	0.012536394	0.53623533
0.074625246	0.024722924	1.1572709
0.005097508	0.0040109144	0.24082422
0.055052128	0.055052128	0.0
0.023083948	0.022335893	0.033707857
0.8968229	0.8914176	0.057108164
0.05342051	0.0609249	0.13940644
0.047819138	0.033650234	0.3661766
0.8277797	0.89690125	0.5932859
0.0009008719	0.0009008719	0.0
0.07019489	0.09152311	0.28852153
0.014726454	0.099841066	2.004282
0.32299995	0.29540136	0.12927419
0.17876627	0.19979313	0.13714087
0.09470167	0.08963282	0.060593367
0.0036656028	0.0016726746	0.7865672
0.010799136	0.015787607	0.38481474
0.6076833	0.6076833	0.0
0.031110879	0.04727766	0.43530726
0.03656797	0.050906286	0.34580803
0.0060771448	0.00816708	0.29768133
0.009362172	0.02046489	0.7933042
0.009777715	0.016021576	0.5001559
0.023292782	0.1374359	1.8992916
0.42893738	0.51340693	0.3398285
0.011695208	0.018827893	0.48340344
0.22144517	0.25805166	0.20114458
0.04604648	0.025997516	0.5924492
0.07149222	0.07149222	0.0
0.0074155754	0.0074155754	0.0
0.02539861	0.008114728	1.1585927
0.2941101	0.34287086	0.22497845
0.1985446	0.16502225	0.22590935
0.024369188	0.010564756	0.8498461
0.002588207	0.011456013	1.49648
0.023546992	0.02505325	0.06354904
0.038209394	0.017019762	0.83049846
0.47575203	0.442453	0.13414437
0.07930881	0.07930881	0.0
0.018792408	0.012233524	0.43593526
0.025623899	0.028169895	0.097344875
0.09361434	0.089390695	0.05081606
0.08095354	0.075556226	0.0748539
0.73669493	0.73669493	0.0
0.068436116	0.08016236	0.17082095
0.008992162	0.016622616	0.6221404
0.12454444	0.12454444	0.0
0.004961678	0.007623285	0.43214178
0.0033474185	0.0030137429	0.105341434
0.1487229	0.7267072	2.722633
0.8634537	0.8634537	0.0
0.1500844	0.18185815	0.23013055
0.06814548	0.1437919	0.8313856
0.059213452	0.09100792	0.4641776
0.08212214	0.08212214	0.0
0.2826888	0.32625327	0.20598292
0.2536378	0.2536378	0.0
0.8664233	0.9812455	2.0876923
0.5028418	0.5028418	0.0
0.17945686	0.053881228	1.3455541
0.25211796	0.44465432	0.86505455
0.008665387	0.008222111	0.05295658
0.035292078	0.115625836	1.2736459
0.115625836	0.14270592	0.24152589
0.0064777904	0.058622252	2.2566469
0.015079142	0.015079142	0.0
0.017202647	0.013845529	0.22051096
0.984798	0.9878917	0.23066902
0.0024688905	0.002146043	0.14046717
0.011768812	0.011768812	0.0
0.011768812	0.029961906	0.95305514
0.16385306	0.13815898	0.20083141
0.005472248	0.006489167	0.17146778
0.1067106	0.1067106	0.0
0.13675809	0.16083685	0.19046664
0.5081996	0.66826063	0.6675275
0.28838822	0.28838822	0.0
0.0030454248	0.0021940658	0.32873726
0.0077384557	0.005616898	0.3225584
0.017045652	0.07030014	1.4725795
0.85694647	0.85694647	0.0
0.32255015	0.32255015	0.0
0.0057150475	0.0040152045	0.3547225
0.16874118	0.1744815	0.040382028
0.045407973	0.048541613	0.07002187
0.18984903	0.35891238	0.87090343
0.053906716	0.106354035	0.73654985
0.0070112306	0.0047451435	0.39267063
0.92594796	0.91561866	0.14179635
0.19073363	0.19073363	0.0
0.9866773	0.9901473	0.3052349
0.014475947	0.42952192	3.936883
0.37974033	0.30732697	0.32199535
0.89682055	0.87552446	0.21167207
0.9961933	0.99712485	0.28159523
0.954667	0.9867552	1.2634895
0.028424293	0.028424293	0.0
0.12733114	0.117167026	0.09477055
0.036987934	0.036987934	0.0
0.0059424154	0.005497778	0.07821894
0.0024536708	0.0016570921	0.39331913
0.0069979075	0.016945325	0.89444876
0.006049773	0.0047484254	0.24351597
0.042901732	0.042901732	0.0
0.03675188	0.51784086	3.3375156
0.018617114	0.0066230153	1.0456781
0.0034299216	0.006489167	0.64067173
0.19193275	0.18932927	0.016874075
0.00041138625	0.0006518513	0.46052408
0.0059593003	0.0045059538	0.28101444
0.002235865	0.0014847034	0.4101658
0.0033162015	0.045125853	2.6534894
0.77538586	0.83016795	0.34784126
0.011723638	0.011723638	0.0
0.008850814	0.020480849	0.85078406
0.03159936	0.03159936	0.0
0.002018452	0.0062106475	1.1281438
0.017521037	0.021865476	0.22593832
0.34008148	0.095600866	1.5841577
0.005951151	0.0059752073	0.004058361
0.4216344	0.25514603	0.75528455
0.3618161	0.33230394	0.13029271
0.004543881	0.006489167	0.3583088
0.021455368	0.021455368	0.0
0.91868	0.5460123	2.2399747
0.0010383511	0.0010848665	0.043869495
0.0468038	0.04082515	0.14291883
0.0386024	0.056607924	0.40174055
0.02672589	0.032366846	0.1973145
0.44548678	0.47059435	0.10116458
0.04557276	0.04557276	0.0
0.072702624	0.081057906	0.11783767
0.001561953	0.0010488689	0.39873838
0.23408791	0.08008372	1.2558393
0.5207579	0.5207579	0.0
0.9312882	0.6417669	2.0236063
0.08571404	0.07354089	0.16640186
0.022822844	0.022822844	0.0
0.9522446	0.9522446	0.0
0.88876474	0.8126101	0.61112523
0.003791092	0.003791092	0.0
0.009263063	0.0053756367	0.54807377
0.012685513	0.013442513	0.058728695
0.08494849	0.08494849	0.0
0.001348432	0.0014016305	0.038746834
0.95432156	0.93741417	0.332788
0.34333274	0.47256696	0.53863484
0.07378859	0.047869835	0.4603176
0.01745932	0.015455562	0.1239419
0.013170878	0.017708184	0.30062675
0.0010603959	0.000959123	0.1004796
0.25264153	0.25264153	0.0
0.0052012694	0.0052012694	0.0
0.351468	0.351468	0.0
0.008522115	0.011062061	0.263422
0.0011970357	0.00063497666	0.63457775
0.010697215	0.02141006	0.7047653
0.77452165	0.061390717	3.961162
0.02632748	0.00953869	1.0323529
0.012889713	0.014179669	0.09668732
0.011795839	0.016570318	0.3447094
0.011572708	0.028466359	0.9173126
0.00041191286	0.000273269	0.41049385
0.11635777	0.11635777	0.0
0.10318983	0.080653936	0.27122116
0.013156983	0.008997186	0.3842473
0.026820201	0.026820201	0.0
0.20996696	0.13811365	0.50592196
0.17988966	0.29149586	0.62896514
0.83554035	0.94104874	1.1448705
0.026649464	0.02255364	0.17107177
0.031734776	0.047201075	0.41310596
0.07828092	0.04791508	0.5232873
0.002364974	0.0011887656	0.6890302
0.36391753	0.19150133	0.88188326
0.30108756	0.21912056	0.4286744
0.12357964	0.07509323	0.55200243
0.006318642	0.0038223753	0.50514126
0.0005080301	0.0005080301	0.0
0.025453294	0.025453294	0.0
0.03235369	0.088290595	1.0634508
0.0205297	0.0205297	0.0
0.007415768	0.0064554564	0.13964987
0.86092794	0.87848055	0.15510094
0.0019936261	0.002125936	0.064389706
0.001967708	0.0012533356	0.4517765
0.72206974	0.67130065	0.2406779
0.004175063	0.010116807	0.8910532
0.016043963	0.017194144	0.07040596
0.007209167	0.01734135	0.8879986
0.39815208	0.39815208	0.0
0.055882156	0.066896364	0.19163442
0.39681673	0.4727625	0.30968857
0.26414597	0.16324896	0.60972023
0.06997113	0.058136526	0.1979332
0.28505206	0.19167823	0.5196043
0.01128718	0.042551905	1.35919
0.40182438	0.40182438	0.0
0.31116298	0.31116298	0.0
0.0025376433	0.0014335793	0.5721679
0.01450833	0.01450833	0.0
0.006076676	0.012823803	0.7536564
0.015127395	0.010032521	0.41583538
0.0033201408	0.0038223753	0.14136887
0.009054199	0.008760547	0.033266068
0.98789215	0.9821113	0.3961854
0.99750525	0.9985266	0.5276222
0.88742834	0.8320044	0.46483767
0.23414698	0.23414698	0.0
0.002009078	0.0023324436	0.14956427
0.59815234	0.5767292	0.08841187
0.009885016	0.009885016	0.0
0.13384514	0.13384514	0.0
0.47624078	0.6363647	0.65472895
0.008399313	0.0065929443	0.24396992
0.0021006383	0.002246886	0.06745052
0.8543989	0.8543989	0.0
0.03461877	0.0509576	0.40366745
0.1582517	0.061576057	1.0526345
0.22643659	0.22643659	0.0
0.93897957	0.8888919	0.65411305
0.10857224	0.10857224	0.0
0.042459648	0.03626895	0.16403651
0.018143361	0.01571777	0.14598036
0.14034073	0.14034073	0.0
0.022582775	0.013389472	0.5320809
0.8026069	0.79498285	0.047440886
0.14608395	0.11696602	0.25582886
0.15003008	0.17900182	0.21124029
0.050445076	0.045367863	0.111413956
0.010884104	0.015968688	0.3884802
0.005701429	0.00576576	0.011284828
0.9115138	0.9115138	0.0
0.5018817	0.4629627	0.15594804
0.020467546	0.020467546	0.0
0.00042576157	0.00046354756	0.08506727
0.016157595	0.016157595	0.0
0.115484715	0.19303	0.60546076
0.3220443	0.45458472	0.56222963
0.0673617	0.0673617	0.0
0.2080523	0.3298728	0.6279454
0.014334963	0.008814579	0.49187946
0.006790646	0.0057927477	0.1599431
0.04499348	0.04499348	0.0
0.0009461169	0.0011315559	0.17916822
0.033974938	0.024514752	0.33609343
0.03631236	0.01388128	0.98462653
0.013784957	0.014543771	0.05435419
0.03083733	0.028303036	0.08836818
0.020298962	0.020298962	0.0
0.005303401	0.0060150027	0.12662363
0.0039988235	0.006764898	0.5285282
0.025741234	0.025667343	0.00295043
0.116589874	0.116589874	0.0
0.018100616	0.0069569927	0.96748376
0.17148985	0.17148985	0.0
0.083643645	0.083643645	0.0
0.53114444	0.90809596	2.165866
0.39917386	0.5846901	0.75096554
0.021020649	0.016859371	0.22484016
0.0005163985	0.0006402669	0.21513033
0.21352461	0.2986423	0.4500379
0.17663535	0.3280421	0.82225794
0.0014506528	0.0026143268	0.5901594
0.0073907645	0.010804848	0.38320923
0.047829617	0.049748216	0.04134655
0.0041356133	0.0041356133	0.0
0.42349955	0.4662351	0.17315811
0.021450995	0.013374186	0.4806645
0.08148925	0.057803284	0.368886
0.65124494	0.38056007	1.1116878
0.020007012	0.024162129	0.19295263
0.93824476	0.9650949	0.5987623
0.12642367	0.017082885	2.119491
0.023726916	0.0227493	0.043076754
0.9257228	0.88318336	0.49984336
0.023038773	0.017279718	0.2935226
0.1815322	0.33509973	0.8207921
0.023173971	0.022720467	0.02022767
0.575002	0.39928064	0.7107524
0.09019722	0.10210867	0.137218
0.0093695605	0.019172998	0.7259822
0.03813641	0.03813641	0.0
0.93476385	0.93476385	0.0
0.24962772	0.23502763	0.07953787
0.9474989	0.10184456	5.069887
0.03897609	0.03897609	0.0
0.6804681	0.5492997	0.5580821
0.72615176	0.9121149	1.3645511
0.15839373	0.15839373	0.0
0.36835045	0.17791896	0.9912108
0.48553604	0.48553604	0.0
0.017524427	0.02017401	0.14349985
0.016280118	0.016280118	0.0
0.011319308	0.011319308	0.0
0.0017958356	0.0034269649	0.64783955
0.017340269	0.017340269	0.0
0.07849418	0.03639457	0.8132777
0.828131	0.828131	0.0
0.48376673	0.24093515	1.0826035
0.865259	0.8489612	0.13319778
0.97449476	0.9636032	0.3668363
0.36927548	0.41415972	0.1885308
0.50196934	0.5234405	0.085953355
0.11956648	0.16948362	0.4072504
0.09102478	0.25861993	1.2480321
0.04767514	0.04767514	0.0
0.08542073	0.14747633	0.61634207
0.024206506	0.02317172	0.04474902
0.011394917	0.011394917	0.0
0.09932468	0.09932468	0.0
0.17558946	0.19562592	0.1326598
0.2603092	0.37250966	0.52289677
0.03130431	0.03130431	0.0
0.086100176	0.06405268	0.31964374
0.059382703	0.059382703	0.0
0.5107315	0.5335948	0.091649234
0.031950235	0.46901184	3.286992
0.62579507	0.6974397	0.32091606
0.0036498152	0.0017386938	0.74345875
0.16068968	0.16068968	0.0
0.003313575	0.0037004452	0.11081362
0.036305204	0.026173716	0.33766365
0.0059610885	0.0056096856	0.061111927
0.01786476	0.0097963065	0.6090064
0.0056149145	0.0056149145	0.0
0.007363214	0.007363214	0.0
0.46661258	0.71597755	1.0583444
0.07679194	0.07679194	0.0
0.024116188	0.020383408	0.17197967
0.69878536	0.69878536	0.0
0.3573014	0.16302045	1.0488279
0.06218291	0.06218291	0.0
0.23556317	0.23556317	0.0
0.024687286	0.021917164	0.12185454
0.018877394	0.018877394	0.0
0.027136229	0.018475667	0.39327788
0.009067013	0.009067013	0.0
0.0056149918	0.0041322154	0.30811644
0.3452318	0.24625397	0.47862673
0.28076494	0.24042197	0.20969713
0.25360554	0.25360554	0.0
0.028299816	0.042671163	0.42556834
0.096991636	0.31739807	1.4653519
0.32845467	0.23768756	0.4502167
0.0064337696	0.004875848	0.2788334
0.004730452	0.009161408	0.66544104
0.004236014	0.004236014	0.0
0.53903997	0.31804076	0.9192688
0.0056400336	0.012009953	0.76227236
0.25637206	0.109133914	1.0347074
0.015629925	0.015629925	0.0
0.27290785	0.3727824	0.45962036
0.03208862	0.016699512	0.6688962
0.02491299	0.027221376	0.09098363
0.93194973	0.9338034	0.029604197
0.7707997	0.79183453	0.123186946
0.78424525	0.7724643	0.06830096
0.27239442	0.3488518	0.358418
0.95982516	0.9347225	0.51190805
0.035386868	0.035152342	0.006892681
0.006798298	0.0027427096	0.91180086
0.5246975	0.5246975	0.0
0.21166232	0.21166232	0.0
0.034310177	0.027874624	0.21436739
0.017922185	0.021630988	0.19187164
0.34781948	0.4355173	0.36926258
0.022837752	0.022837752	0.0
0.056746703	0.07738402	0.33230448
0.3249556	0.5157075	0.7939406
0.75109136	0.7509612	0.00069618225
0.041665807	0.05985523	0.3814106
0.02776358	0.02276816	0.20348716
0.0043026228	0.006112915	0.35299873
0.0031751767	0.0032003457	0.007920742
0.016040659	0.0057054255	1.0441585
0.0044896035	0.0053077247	0.168221
0.05679178	0.03463653	0.5177002
0.49111813	0.30605876	0.78307897
0.0110971825	0.008360066	0.28598928
0.004913333	0.004913333	0.0
0.101286635	0.07883602	0.2752583
0.037356943	0.03286631	0.13272476
0.04309428	0.037707455	0.13914609
0.0023981836	0.0017352063	0.32424927
0.5433468	0.791281	1.1588407
0.016269706	0.011608667	0.34227943
0.12935662	0.078365125	0.5581107
0.0010916205	0.0014165815	0.26090813
0.005291873	0.005291873	0.0
0.0014577209	0.0017984897	0.21041441
0.038256235	0.0066476245	1.7823844
0.0037412702	0.003235282	0.1458168
0.025270827	0.014905957	0.53846765
0.0669592	0.6590523	3.2934391
0.08868208	0.12570177	0.39032495
0.16944832	0.26047578	0.54604506
0.80237955	0.9639636	1.8852913
0.75846493	0.75846493	0.0
0.8970862	0.91116	0.16262102
0.028551372	0.012674721	0.8283067
0.9919701	0.9374991	2.1084886
0.21552463	0.59893703	1.6929781
0.006767318	0.006767318	0.0
0.055194624	0.04219379	0.282259
0.819578	0.6976731	0.6772493
0.009208865	0.011567894	0.23045063
0.45678356	0.33478892	0.5133059
0.117723085	0.117901996	0.0017211437
0.31192845	0.31192845	0.0
0.22598454	0.15920477	0.43303168
0.10389262	0.10389262	0.0
0.03654436	0.0163244	0.8266356
0.1280398	0.1280398	0.0
0.05212065	0.081136726	0.47366428
0.2209564	0.20805137	0.07660985
0.012188282	0.012515638	0.026835442
0.008570562	0.010254325	0.18106604
0.26883805	0.03991388	2.179773
0.97648877	0.97552675	0.041088104
