ref	alt	circuitsnp_prediction
0.81025106	0.8481051	0.26817334
0.10448218	0.11114536	0.06929088
0.0111304335	0.03936452	1.2921491
0.0505347	0.0505347	0.0
0.59315926	0.7485651	0.7139329
0.004353781	0.009214463	0.7546234
0.08156781	0.08156781	0.0
0.020793637	0.030626826	0.39732194
0.16410886	0.010112964	2.9558043
0.16332527	0.16871211	0.038909435
0.013988807	0.018609328	0.29010272
0.0152601665	0.016233174	0.062799454
0.0013481323	0.0028835451	0.7618389
0.0062698694	0.004866711	0.25474834
0.002872551	0.004670247	0.48781586
0.0024811954	0.0049232487	0.6876793
0.16824919	0.114643626	0.44607508
0.0020996132	0.0020996132	0.0
0.54576284	0.54576284	0.0
0.002691215	0.002691215	0.0
0.14645502	0.15691635	0.081326604
0.07298775	0.06236321	0.16871214
0.087165646	0.07532079	0.15894651
0.05209966	0.042477775	0.21427727
0.08057542	0.054217495	0.42445445
0.028120968	0.032155998	0.13824391
0.1102325	0.16640833	0.47706938
0.0003766704	0.000332486	0.124816895
0.048206903	0.048232187	0.0005507469
0.09401989	0.07853003	0.19697809
0.0011301403	0.0017590364	0.44305468
0.0020485334	0.0011301403	0.5957031
0.096700355	0.08378686	0.15753555
0.02183763	0.009192548	0.8780861
0.16991057	0.16929469	0.004372835
0.050500415	0.050500415	0.0
0.073142044	0.096046716	0.29745412
0.01978674	0.09111649	1.60268
0.020542221	0.020542221	0.0
0.0111658005	0.0111658005	0.0
0.007111159	0.006022874	0.1671958
0.012108575	0.0107993595	0.11575127
0.01643943	0.015743617	0.043955326
0.032681167	0.03273562	0.0017211437
0.023076952	0.016884888	0.31873417
0.015406069	0.012843625	0.18451309
0.19719051	0.19719051	0.0
0.04923324	0.03397743	0.386791
0.0013481246	0.0012100794	0.108166695
0.28236246	0.21205986	0.37978065
0.022321455	0.022321455	0.0
0.070710845	0.070710845	0.0
0.11298193	0.071282774	0.50651217
0.008630769	0.0067177243	0.25251198
0.0078092874	0.0072383676	0.07649326
0.7525748	0.7525748	0.0
0.130118	0.130118	0.0
0.30540305	0.12935667	1.0849595
0.30516964	0.39747527	0.40680385
0.89440733	0.9503644	0.8155651
0.031971954	0.11922034	1.4105676
0.16802049	0.17962246	0.08081448
0.02494955	0.027568718	0.10251546
0.03564178	0.03564178	0.0
0.04912447	0.29021922	2.068706
0.06273943	0.04262216	0.4078524
0.069045655	0.069045655	0.0
0.05438435	0.06703899	0.2226708
0.03758204	0.03758204	0.0
0.21525642	0.19513573	0.12345135
0.176967	0.17123067	0.039897323
0.049937535	0.049937535	0.0
0.254727	0.33913526	0.40640807
0.0058224653	0.008838018	0.42037678
0.014907959	0.014907959	0.0
0.0032313003	0.0032313003	0.0
0.015804397	0.015197497	0.03977394
0.68383855	0.68383855	0.0
0.005588393	0.0048755403	0.13717794
0.16928552	0.2938417	0.71390116
0.30860892	0.32655367	0.0828169
0.21379101	0.22812375	0.083287716
0.039259885	0.07786034	0.7257204
0.74300474	0.7540554	0.05871463
0.6144536	0.72868943	0.5219115
0.009722946	0.009722946	0.0
0.013976053	0.011640239	0.18524313
0.20025194	0.20025194	0.0
0.014108838	0.01411488	0.00043439865
0.011747722	0.0136584155	0.15263176
0.016498152	0.01815924	0.09762144
0.05776734	0.07053133	0.21327233
0.08915049	0.09524669	0.072859764
0.026576528	0.023768509	0.11454749
0.05309431	0.04715726	0.12483215
0.0118888	0.0118888	0.0
0.0038633414	0.0026720986	0.3698635
0.85258	0.85258	0.0
0.7109473	0.84571	0.80135316
0.18124248	0.18124248	0.0
0.0071719903	0.013505733	0.63933086
0.00985187	0.00985187	0.0
0.008229977	0.0091678	0.108860016
0.061622024	0.13470317	0.8631346
0.020839673	0.017308082	0.18928528
0.267245	0.17928965	0.512522
0.015351027	0.019739494	0.25590587
0.0012787605	0.0014746618	0.14273405
0.006965639	0.004586704	0.42022038
0.14908978	0.26098952	0.70092607
0.0018199701	0.0018199701	0.0
0.06257772	0.06257772	0.0
0.024656042	0.024656042	0.0
0.016603343	0.016858889	0.015533924
0.038793635	0.051768098	0.30210805
0.0054478715	0.005631843	0.03339672
0.27734476	0.21192987	0.35566068
0.06027155	0.038056053	0.48316526
0.31387904	0.3454454	0.1429258
0.0036556826	0.0036556826	0.0
0.26771858	0.33113575	0.3031758
0.07260331	0.07260331	0.0
0.012093262	0.027545715	0.83896375
0.002991664	0.004642049	0.44098282
0.77928364	0.6466413	0.65718853
0.24368668	0.23522666	0.04645741
0.057095975	0.03697101	0.45571876
0.25570992	0.25570992	0.0
0.024177477	0.021417897	0.12401843
0.012819658	0.009692875	0.28275108
0.019317046	0.020662347	0.06869793
0.6177902	0.7263417	0.49596104
0.11380789	0.17580558	0.5073943
0.01592669	0.01592669	0.0
0.0018188909	0.00066573406	1.0062466
0.69717985	0.69717985	0.0
0.019747248	0.021923149	0.1067512
0.0025431036	0.0025431036	0.0
0.6173678	0.85729283	1.314594
0.014007827	0.013323335	0.05079317
0.84733456	0.84733456	0.0
0.73262775	0.7706236	0.20384002
0.022455337	0.022455337	0.0
0.21217726	0.16847216	0.28464317
0.05385821	0.052137755	0.034282207
0.37863708	0.44812682	0.2870951
0.21304916	0.13874473	0.51911247
0.05756951	0.10949205	0.69952893
0.0036482292	0.0036482292	0.0
0.10288899	0.11689029	0.14331555
0.008023713	0.008023713	0.0
0.019660236	0.034516636	0.5781138
0.13687381	0.21125202	0.5241065
0.1449896	0.23566753	0.5978708
0.0020877598	0.0013040979	0.47136497
0.2543989	0.22265507	0.17497313
0.30702013	0.19753969	0.5876553
0.008943938	0.008943938	0.0
0.24326974	0.25017902	0.037178278
0.7177064	0.7562187	0.19894612
0.02794173	0.028418846	0.017422438
0.045694385	0.037738774	0.19958925
0.24712428	0.0748647	1.4002488
0.16342805	0.21651737	0.34686148
0.03198641	0.02229769	0.37078714
0.14783908	0.15830952	0.08079076
0.03823855	0.033123754	0.14889765
0.020091351	0.020091351	0.0
0.00603388	0.00603388	0.0
0.022453029	0.013673443	0.5049112
0.15069607	0.12051071	0.25845063
0.67271703	0.67271703	0.0
0.01706871	0.019274347	0.12377453
0.0028446366	0.0015181827	0.6292505
0.048337255	0.08114703	0.5531447
0.10838883	0.10627144	0.022100687
0.00586178	0.00586178	0.0
0.015868727	0.01109927	0.36230564
0.42038536	0.43626055	0.064839184
0.03121994	0.020575289	0.42789435
0.75695634	0.75695634	0.0
0.021248002	0.015031879	0.35242105
0.1435913	0.19379526	0.36024106
0.4925016	0.3618924	0.5371641
0.011318683	0.011318683	0.0
0.65758085	0.65758085	0.0
0.02231653	0.02231653	0.0
0.1070213	0.1070213	0.0
0.18630904	0.20520914	0.12012446
0.07733368	0.12845111	0.56441426
0.07644959	0.07626555	0.002609253
0.067716844	0.033570413	0.73766184
0.012296564	0.01873774	0.4277625
0.009853471	0.012066425	0.20484066
0.008551128	0.008551128	0.0
0.0026488286	0.007144757	0.99677896
0.013809963	0.017420728	0.23593855
0.033002615	0.03949615	0.18635416
0.022683682	0.024632327	0.084409714
0.013385694	0.013385694	0.0
0.007907329	0.007905377	0.000248909
0.0030616205	0.0031636234	0.032876015
0.018310225	0.022879584	0.22745061
0.06305009	0.02301165	1.0497739
0.08109203	0.08109203	0.0
0.18199773	0.18199773	0.0
0.43709928	0.15153067	1.4697028
0.9071008	0.8335399	0.6678126
0.16702029	0.13598669	0.24213731
0.24602297	0.24602297	0.0
0.026552996	0.011483635	0.8535814
0.17231934	0.16876793	0.02510643
0.014280659	0.015209612	0.06396437
0.2450181	0.2592375	0.07542634
0.009859493	0.009171395	0.073040485
0.49884063	0.49884063	0.0
0.08783584	0.07673723	0.1471765
0.7633263	0.75445205	0.048503637
0.120464414	0.14320476	0.19911623
0.031355113	0.049740206	0.48059893
0.13980867	0.08657248	0.53934216
0.021161025	0.009014016	0.8657136
0.022170264	0.015074243	0.39299512
0.11990087	0.101103224	0.19165695
0.056722637	0.060736004	0.072627306
0.6024893	0.6024893	0.0
0.19599347	0.27598923	0.44708169
0.20483053	0.23354563	0.16797471
0.006751388	0.010533151	0.4485941
0.24648494	0.17079237	0.4625739
0.010473247	0.02249846	0.77684975
0.9253687	0.91825455	0.098767996
0.9875668	0.9905123	0.2733512
0.47119784	0.4984284	0.109049916
0.06932	0.07398291	0.070123434
0.010841824	0.010724684	0.01098156
0.004874619	0.00472707	0.030884743
0.022321902	0.041365825	0.63655734
0.0025874772	0.0022316491	0.14829922
0.009982345	0.009982345	0.0
0.027123218	0.03230752	0.18025303
0.31784108	0.3488864	0.13977331
0.019364726	0.019364726	0.0
0.16190866	0.16190866	0.0
0.022710664	0.022710664	0.0
0.08455738	0.067396216	0.24541426
0.008008394	0.008008394	0.0
0.0134661645	0.011926738	0.12295675
0.05996969	0.07300047	0.2105856
0.16564834	0.23462822	0.43442845
0.0027686118	0.0030317064	0.09104347
0.03352089	0.13313447	1.4879668
0.106999196	0.07433294	0.4001944
0.04471542	0.10362403	0.9041002
0.29379565	0.25979188	0.1700303
0.021177802	0.024633542	0.15469217
0.05663189	0.04478329	0.24721885
0.023419617	0.023419617	0.0
0.07098489	0.038872343	0.63616633
0.02319458	0.028207894	0.20082879
0.6437363	0.6681786	0.10834068
0.014461254	0.016930383	0.16014528
0.31920528	0.31920528	0.0
0.039524682	0.036566973	0.080854654
0.10791121	0.050499283	0.8217201
0.0026434874	0.0026434874	0.0
0.074914575	0.027276035	1.0605543
0.33757442	0.9483098	3.5835347
0.052080687	0.08675132	0.54751253
0.008952665	0.010650642	0.17538357
0.016899584	0.017051678	0.009114265
0.034852605	0.041098572	0.17133784
0.0056666643	0.0055174367	0.026837349
0.0028259943	0.002445568	0.14496422
0.3726618	0.47702485	0.42884904
0.009192417	0.005883188	0.44961452
0.027698461	0.031223278	0.12341881
0.021556204	0.01466455	0.39224982
0.079050995	0.06433835	0.22178674
0.42284065	0.42284065	0.0
0.010724684	0.011867264	0.10239124
0.0028354914	0.002937716	0.0355196
0.28650242	0.29499	0.041161656
0.4575877	0.4618487	0.017155528
0.725956	0.7341121	0.04138595
0.015240889	0.022629675	0.40281153
0.04135346	0.02371776	0.5741613
0.009730929	0.009082441	0.069621086
0.07515239	0.07515239	0.0
0.11851009	0.08173971	0.41232538
0.88744694	0.896247	0.09127927
0.021777438	0.019590227	0.10807705
0.092523895	0.04179642	0.8490493
0.71800625	0.76359785	0.23791361
0.0017935093	0.0017935093	0.0
0.078355916	0.091189474	0.16570044
0.021144127	0.0559987	1.0102232
0.9085399	0.9468268	0.58362603
0.14964147	0.15250185	0.02230382
0.039668847	0.039476663	0.0050566196
0.0028134394	0.0017044521	0.50227547
0.009404564	0.014954431	0.46943092
0.51800466	0.51800466	0.0
0.045120366	0.05113975	0.13155222
0.068795644	0.06810511	0.010829449
0.0043921634	0.0065337904	0.3993187
0.032076754	0.03374295	0.05236268
0.015618821	0.017085584	0.09125042
0.012112613	0.039481003	1.2096672
0.19981492	0.23683985	0.21736777
0.012231534	0.0193575	0.46630287
0.31491235	0.4779571	0.6890238
0.077199355	0.045533713	0.5616772
0.2661636	0.2661636	0.0
0.010224041	0.010224041	0.0
0.022811122	0.023365302	0.02457118
0.5292136	0.47785813	0.20561314
0.2820393	0.2922208	0.049745917
0.049291346	0.034972105	0.35814714
0.0120812245	0.023072055	0.6581576
0.029515872	0.031694267	0.073455095
0.04243092	0.022833798	0.63989425
0.32166776	0.23052147	0.45925117
0.20015712	0.20015712	0.0
0.015978888	0.012851221	0.22100306
0.09381007	0.06679472	0.36902428
0.094877504	0.056354444	0.56260586
0.19449157	0.22159284	0.16467679
0.9417971	0.9417971	0.0
0.3267323	0.3578371	0.13823766
0.05885296	0.049876843	0.17497754
0.036177278	0.036177278	0.0
0.010047113	0.009954721	0.009331703
0.0035513614	0.004069295	0.13665867
0.10085386	0.52649695	2.2938602
0.8365976	0.8365976	0.0
0.09929548	0.10254041	0.035766125
0.09337747	0.27687755	1.3130728
0.024112206	0.031275753	0.26749253
0.045561116	0.045561116	0.0
0.17765582	0.2782593	0.5791984
0.6180131	0.6180131	0.0
0.7734296	0.9339215	1.4207703
0.24734643	0.24734643	0.0
0.34726486	0.094835766	1.6248862
0.3805541	0.43983606	0.24536955
0.010871719	0.011804524	0.08326149
0.027627736	0.4001418	3.1560442
0.4001418	0.39671168	0.014311135
0.04577591	0.1975761	1.6356275
0.12003961	0.12003961	0.0
0.019086495	0.022215592	0.1550088
0.9794742	0.9771303	0.11052561
0.0043473123	0.0038254396	0.12840843
0.0037658932	0.0037658932	0.0
0.0037658932	0.008493351	0.81805515
0.30111232	0.28652975	0.07029146
0.00729219	0.010724684	0.38920784
0.08582363	0.08582363	0.0
0.44772825	0.466721	0.07654065
0.33760297	0.50449955	0.69199324
0.68874294	0.68874294	0.0
0.0023072911	0.0024735641	0.06975269
0.011116334	0.011750579	0.056128502
0.051501844	0.059050113	0.1447587
0.7454266	0.7454266	0.0
0.14434662	0.14434662	0.0
0.0036033683	0.005707363	0.46200275
0.14575925	0.13016881	0.13121021
0.07929204	0.055947114	0.37377024
0.048358098	0.047894232	0.0101258755
0.1232076	0.13451526	0.10078728
0.008981744	0.010153533	0.12381077
0.8308168	0.81957	0.07799029
0.19013481	0.19013481	0.0
0.9829092	0.9809265	0.1117785
0.020797826	0.11726714	1.8333216
0.6728383	0.63304526	0.17574698
0.78850615	0.6519689	0.6882392
0.9926904	0.9928122	0.01693058
0.9701433	0.98523444	0.71954703
0.06722806	0.06722806	0.0
0.034148596	0.027084872	0.23903298
0.019257274	0.019257274	0.0
0.0068727382	0.006863124	0.0014095306
0.006591214	0.007293903	0.10200882
0.01038655	0.014928378	0.3673525
0.040942825	0.020492982	0.71319294
0.042963162	0.042963162	0.0
0.072189845	0.6346873	3.1059065
0.031841625	0.0072738975	1.5015411
0.006693745	0.010724684	0.47544098
0.2083342	0.27405694	0.3608601
0.00075057143	0.0012297092	0.49417782
0.010628386	0.009915837	0.070115566
0.0026358827	0.0023188563	0.12846184
0.0053902883	0.044676706	2.155154
0.9464454	0.9563617	0.21518946
0.009432386	0.009432386	0.0
0.02773411	0.03443667	0.22337651
0.01625708	0.01625708	0.0
0.0043501244	0.009129061	0.7460699
0.0143332975	0.012872979	0.108935356
0.6604833	0.476566	0.75925356
0.015784947	0.014885526	0.059580803
0.79967564	0.77995574	0.11885977
0.37175056	0.32770476	0.19387037
0.010672731	0.010724684	0.0049085617
0.06765807	0.06765807	0.0
0.9408334	0.70430505	1.8985255
0.0018224423	0.0018620329	0.021531105
0.036678873	0.047469836	0.2691586
0.023537472	0.029984148	0.24869895
0.1429875	0.16192879	0.1467489
0.4655279	0.6184353	0.6210197
0.083158135	0.083158135	0.0
0.15706526	0.17195506	0.10839379
0.0053371065	0.002762066	0.6612897
0.2628781	0.12179531	0.94447494
0.6153707	0.6153707	0.0
0.4884496	0.294046	0.8296039
0.32356817	0.26037586	0.306594
0.0427202	0.0427202	0.0
0.7922694	0.7922694	0.0
0.8486519	0.7597018	0.5730212
0.0033478006	0.0033478006	0.0
0.009740417	0.011763444	0.19075775
0.020091616	0.017888011	0.11841822
0.06107342	0.06107342	0.0
0.0043627075	0.0035492969	0.20715952
0.9160292	0.9277047	0.16237497
0.1783873	0.22584036	0.29536235
0.123653576	0.06369179	0.72961116
0.03509832	0.036866944	0.05099678
0.01653945	0.016650496	0.0068044662
0.002413625	0.0019788323	0.19905853
0.30572706	0.30572706	0.0
0.004691583	0.004691583	0.0
0.6283491	0.6283491	0.0
0.033442754	0.030058311	0.110191345
0.0074330047	0.005575609	0.2893982
0.011813393	0.01765703	0.4078312
0.75496984	0.20452343	2.4835553
0.05717622	0.044093497	0.27360654
0.03008989	0.028809264	0.044811964
0.0077943387	0.015556817	0.69895554
0.027207201	0.03102984	0.13540506
0.0033500954	0.0036695476	0.09140062
0.20998637	0.20998637	0.0
0.12915976	0.0894546	0.41190398
0.009891495	0.009048446	0.089933395
0.028109554	0.028109554	0.0
0.39970055	0.40290904	0.013354361
0.11528366	0.23589152	0.86253357
0.88021874	0.93259853	0.63280475
0.0687323	0.0670105	0.027216911
0.089978494	0.09496378	0.059417963
0.07159369	0.050646447	0.3684497
0.011200685	0.009791917	0.13584137
0.40184063	0.20097207	0.98242825
0.17060584	0.12667458	0.34934723
0.095966354	0.120838724	0.2583574
0.016830264	0.015322865	0.09536457
0.0020903363	0.0020903363	0.0
0.025537284	0.025537284	0.0
0.05099639	0.13232706	1.0431198
0.036815412	0.036815412	0.0
0.020099347	0.024957856	0.22147202
0.9263752	0.9282265	0.027462482
0.004440518	0.0045747543	0.029916763
0.033139672	0.016336527	0.7245574
0.72160304	0.73258454	0.055348158
0.007780949	0.010841782	0.33481836
0.095301904	0.09812239	0.03228855
0.07728493	0.02795388	1.0690258
0.17355628	0.17355628	0.0
0.12626357	0.12031925	0.055003285
0.27219737	0.50657076	1.0097871
0.14802338	0.09888215	0.45951843
0.059110284	0.041350737	0.37601423
0.27422377	0.26574713	0.04301107
0.021645237	0.056790005	1.0011585
0.68042594	0.68042594	0.0
0.8126038	0.8126038	0.0
0.0033996403	0.0026410976	0.25323582
0.035912033	0.035912033	0.0
0.12863119	0.16266382	0.27457607
0.05873327	0.048383307	0.20478725
0.004097187	0.003741823	0.09108448
0.0086019635	0.008759081	0.018259048
0.9857978	0.98868227	0.22994661
0.98974425	0.9932682	0.42454958
0.9109807	0.8719396	0.40745044
0.6340731	0.6340731	0.0
0.004338088	0.004354906	0.0038862228
0.83014077	0.8249872	0.0361166
0.011925637	0.011925637	0.0
0.11168356	0.11168356	0.0
0.67511696	0.7752765	0.5069282
0.009975683	0.010598083	0.061151505
0.009089903	0.008285703	0.09344387
0.736294	0.736294	0.0
0.20335487	0.2521115	0.27807438
0.08360899	0.06391789	0.2898121
0.48445335	0.48445335	0.0
0.8506561	0.81784004	0.23797464
0.11589369	0.11589369	0.0
0.26439467	0.21578187	0.2671684
0.065338016	0.07620816	0.16559291
0.15837067	0.15837067	0.0
0.056053314	0.061475642	0.098098755
0.49648297	0.47015864	0.10543913
0.106006496	0.11403837	0.08205938
0.3959185	0.45170796	0.22872859
0.050463457	0.055527966	0.10098529
0.023293022	0.027132845	0.15653014
0.013175472	0.010942885	0.18792772
0.73639923	0.73639923	0.0
0.20139343	0.21314886	0.07155979
0.11598634	0.11598634	0.0
0.0028100542	0.0033092785	0.16402721
0.050245088	0.050245088	0.0
0.3162648	0.33849806	0.100996196
0.20148905	0.3918199	0.9373449
0.18359655	0.18359655	0.0
0.73197466	0.8542356	0.763551
0.01960288	0.014095114	0.3354504
0.009887322	0.011766238	0.17588043
0.10609856	0.10609856	0.0
0.011906481	0.014336585	0.1881938
0.022770422	0.015185426	0.412858
0.03738977	0.025729757	0.38578916
0.031712864	0.027275376	0.15531039
0.016413098	0.011980589	0.31928825
0.019701375	0.019701375	0.0
0.080273464	0.0906763	0.13323212
0.0048757624	0.009076941	0.6256914
0.022715235	0.025293147	0.11013913
0.08719066	0.08719066	0.0
0.012900809	0.012494	0.032453537
0.12658353	0.12658353	0.0
0.186107	0.186107	0.0
0.6164834	0.8902481	1.6186297
0.33240494	0.44522163	0.4773314
0.05207973	0.052763656	0.0137684345
0.00427633	0.0058039133	0.3069725
0.21892612	0.2496042	0.17121124
0.13284932	0.281917	0.94102454
0.0015941786	0.003906669	0.8986454
0.013537993	0.015968911	0.16761112
0.051470596	0.057379026	0.11491704
0.0072663957	0.0072663957	0.0
0.2614802	0.19325127	0.3907317
0.02809622	0.033837344	0.19185472
0.15849264	0.10101702	0.51648843
0.17606978	0.14166033	0.2583623
0.020383378	0.040008232	0.694602
0.92277014	0.94215596	0.3098266
0.23595224	0.036312483	2.1036046
0.01418935	0.01750608	0.21342659
0.9109876	0.8890534	0.24464536
0.10187761	0.060185246	0.5717213
0.10644199	0.10898878	0.026499033
0.031440597	0.13419056	1.5633059
0.42799807	0.33529782	0.3942963
0.13339648	0.09850675	0.34267163
0.043126244	0.06113222	0.36790395
0.09073549	0.09073549	0.0
0.7060653	0.7060653	0.0
0.39508286	0.32064167	0.32482857
0.96815634	0.13509274	5.271216
0.028600411	0.028600411	0.0
0.29717812	0.4559662	0.6841791
0.73381394	0.8650515	0.84383595
0.094707094	0.094707094	0.0
0.27755603	0.229108	0.25673783
0.7287742	0.7287742	0.0
0.046546817	0.03682825	0.2443347
0.015154616	0.015154616	0.0
0.010684006	0.010684006	0.0
0.00850827	0.008879795	0.043114662
0.025715755	0.025715755	0.0
0.106533684	0.05116079	0.79361844
0.63433033	0.63433033	0.0
0.3828213	0.15463623	1.2211013
0.8135657	0.8245996	0.0744791
0.9893082	0.9871387	0.1869402
0.42195147	0.427608	0.023150384
0.87372357	0.84064984	0.27121937
0.20818785	0.29807463	0.4794001
0.046820715	0.07562126	0.51009274
0.0790616	0.0790616	0.0
0.25941354	0.47680286	0.95616364
0.052690554	0.046913628	0.12220788
0.011021391	0.011021391	0.0
0.053687163	0.053687163	0.0
0.11147294	0.1545069	0.37610173
0.7297235	0.7892752	0.3273419
0.026874742	0.026874742	0.0
0.15730274	0.13661163	0.16528702
0.09266071	0.09266071	0.0
0.85916644	0.86023074	0.008823752
0.042906992	0.6003241	3.5116816
0.6402328	0.72241575	0.38010162
0.00908548	0.0051331394	0.5749407
0.20184125	0.20184125	0.0
0.0036576944	0.0028246776	0.25927448
0.14765985	0.08671452	0.6013527
0.05232933	0.05249599	0.0033557415
0.022464946	0.010606406	0.76255584
0.014235863	0.014235863	0.0
0.0129256565	0.0129256565	0.0
0.2371654	0.3611963	0.5981078
0.324806	0.324806	0.0
0.15792403	0.1747828	0.12165356
0.92522174	0.92522174	0.0
0.52619237	0.36711133	0.6494948
0.119828686	0.119828686	0.0
0.2933831	0.2933831	0.0
0.009511536	0.009287798	0.024029732
0.06028992	0.06028992	0.0
0.038031247	0.04673736	0.21522737
0.0067549124	0.0067549124	0.0
0.004255601	0.0043247417	0.01618576
0.8311539	0.73815	0.5574523
0.58503586	0.54131114	0.17785895
0.29879922	0.29879922	0.0
0.30053398	0.30774122	0.03405583
0.24944755	0.4585149	0.935238
0.80252755	0.7734339	0.17436337
0.007518056	0.006507293	0.14540243
0.0097640315	0.010231388	0.047226906
0.038336102	0.038336102	0.0
0.5738207	0.23839296	1.4589672
0.10575838	0.14472474	0.35822928
0.5911644	0.4451913	0.58890045
0.090677865	0.090677865	0.0
0.53063065	0.56978947	0.15831608
0.088503145	0.065012455	0.33390427
0.058347136	0.05544135	0.054165363
0.96700746	0.9709591	0.13165545
0.71745616	0.6143402	0.46628493
0.9341705	0.93052536	0.057802916
0.06132711	0.1449788	0.9537064
0.94336265	0.9028377	0.583622
0.07346927	0.0786848	0.07422781
0.009669559	0.006095436	0.46504498
0.36375868	0.36375868	0.0
0.22863159	0.22863159	0.0
0.053043783	0.031185562	0.55398273
0.0801552	0.052809667	0.4465654
0.19361669	0.39943996	1.0188797
0.031104036	0.031104036	0.0
0.17840755	0.13183315	0.3576728
0.6038083	0.6715585	0.29388386
0.7845494	0.8251819	0.25947988
0.052981246	0.03727236	0.36813784
0.2000378	0.11262854	0.67811036
0.005819154	0.006228614	0.06841087
0.0056100097	0.0034047458	0.5015974
0.012128862	0.008976482	0.30416584
0.009833059	0.008773418	0.11509323
0.07582145	0.04547888	0.5434377
0.37912735	0.4345513	0.2299482
0.015943754	0.0115653975	0.32548904
0.01689244	0.01689244	0.0
0.13951582	0.11537099	0.21769822
0.07918643	0.07466165	0.06374025
0.067337275	0.055269234	0.21035385
0.0052696033	0.004158915	0.23781681
0.14799093	0.31456384	0.9715779
0.09264023	0.037151624	0.9730725
0.0640314	0.05132801	0.23461819
0.0024271924	0.0023149522	0.04745865
0.0061392	0.0061392	0.0
0.0037488972	0.0029125465	0.253273
0.021686237	0.0149294315	0.38022614
0.0076339184	0.005861581	0.26596642
0.031152768	0.02227215	0.34469056
0.11457819	0.87564635	3.9966393
0.12750721	0.21095736	0.60401726
0.21871068	0.39511842	0.84734863
0.8251977	0.95799273	1.5750301
0.71738243	0.71738243	0.0
0.9485049	0.9604618	0.27674603
0.15655088	0.13951537	0.13520241
0.98648524	0.9533224	1.2736773
0.19321594	0.5970471	1.8224239
0.05418357	0.05418357	0.0
0.018636025	0.013855489	0.30127478
0.83686596	0.6263363	1.1185606
0.008904825	0.014959517	0.52488184
0.6415545	0.58485925	0.23936379
0.17601286	0.17235158	0.025454164
0.2666553	0.2666553	0.0
0.28259194	0.22227111	0.32083923
0.08412578	0.08412578	0.0
0.0406291	0.016186485	0.9454665
0.118263714	0.118263714	0.0
0.020101804	0.030193077	0.4171548
0.15280232	0.1819906	0.20987022
0.022806542	0.018505473	0.2133727
0.009210745	0.012383703	0.29921818
0.5300774	0.11939124	2.1186628
0.9802877	0.9771752	0.1497848
0.3158458	0.63837594	1.3412516
0.0025943532	0.004992994	0.6571064
0.07813353	0.1357928	0.6172987
0.86247945	0.86247945	0.0
0.0482118	0.021027213	0.8579476
