ref	alt	circuitsnp_prediction
0.016459705	0.0105245365	0.45322275
0.48848033	0.38330436	0.4294595
0.08792925	0.08792925	0.0
0.039589416	0.05153882	0.27629352
0.011374957	0.06546725	1.8064044
0.05072211	0.05072211	0.0
0.023979668	0.023979668	0.0
0.0043283612	0.0049530384	0.13543987
0.012579428	0.00850707	0.39528084
0.014472832	0.0139174815	0.03969097
0.008183203	0.009691438	0.17068148
0.027113864	0.022488074	0.1918037
0.03286513	0.028165912	0.15914679
0.15986046	0.15986046	0.0
0.1811471	0.15375039	0.1968888
0.0032886174	0.0032743034	0.0043764114
0.1931219	0.17875469	0.0949564
0.032033462	0.032033462	0.0
0.06264579	0.06264579	0.0
0.134767	0.09420354	0.4039055
0.0067787697	0.009820215	0.37371397
0.004793026	0.0058074854	0.19300556
0.34863764	0.34863764	0.0
0.12465465	0.12465465	0.0
0.15559259	0.10323478	0.47039413
0.25092408	0.42202663	0.77923054
0.8845862	0.8845862	0.0
0.09637272	0.22056699	0.9758285
0.23049709	0.22985424	0.0036278963
0.043380253	0.04532704	0.045936346
0.031186515	0.031186515	0.0
0.090521835	0.2747794	1.3367728
0.09318265	0.07742147	0.20252895
0.05608271	0.05608271	0.0
0.047247875	0.05618625	0.18269062
0.029674003	0.029674003	0.0
0.26741096	0.30666652	0.19204801
0.18744667	0.1715705	0.10785043
0.09925637	0.09925637	0.0
0.40668455	0.66646636	1.0699342
0.0050713876	0.00456965	0.104682446
0.04902394	0.04902394	0.0
0.009106875	0.009106875	0.0
0.0278712	0.03703709	0.2937994
0.8845862	0.8845862	0.0
0.015907556	0.014690562	0.08082485
0.21733059	0.26510233	0.26167548
0.40815583	0.40942624	0.005256593
0.17974952	0.18662229	0.045936584
0.09459896	0.15591136	0.5697614
0.8136953	0.8204378	0.045113802
0.69704956	0.76442254	0.3437935
0.021153653	0.021153653	0.0
0.0102277	0.009690037	0.05454445
0.24777688	0.24777688	0.0
0.005990606	0.0058179623	0.029416084
0.03200554	0.030009504	0.06645489
0.05084262	0.04800998	0.060306072
0.061497167	0.06384519	0.039975166
0.047434006	0.056946825	0.1928153
0.0600865	0.044142656	0.32517934
0.0767945	0.06563757	0.16899729
0.0126851145	0.0126851145	0.0
0.0018602632	0.0017508884	0.06070423
0.8184032	0.8184032	0.0
0.61753714	0.7043768	0.3891202
0.3525041	0.3525041	0.0
0.016738871	0.02848374	0.54361653
0.01082876	0.01082876	0.0
0.019129131	0.026119212	0.31861067
0.058104675	0.14062099	0.9755062
0.039016217	0.026316706	0.40690184
0.33412457	0.23939726	0.46639812
0.023773128	0.043129995	0.61569023
0.00091446383	0.00079341786	0.14210892
0.013222709	0.007187497	0.61569023
0.17119119	0.4227829	1.2658489
0.0020731576	0.0020731576	0.0
0.034209915	0.034209915	0.0
0.016492283	0.016492283	0.0
0.025372507	0.023021242	0.09965825
0.046290204	0.087261304	0.6778865
0.007322525	0.005953484	0.20835686
0.45460856	0.28248933	0.75008005
0.03906627	0.022317393	0.57717276
0.3699514	0.34703162	0.09968746
0.0013364658	0.0013364658	0.0
0.11552912	0.1261091	0.09965873
0.06407645	0.06407645	0.0
0.021075351	0.02914672	0.33251762
0.0008514788	0.0016085323	0.63686085
0.82922703	0.84037	0.08082473
0.19640148	0.22444628	0.168998
0.053372186	0.04496678	0.18020606
0.035200473	0.035200473	0.0
0.05970379	0.054865256	0.08964777
0.03428028	0.033572305	0.021601677
0.03233491	0.034550067	0.068553925
0.66867965	0.7636349	0.47049284
0.065346956	0.081509165	0.23844814
0.0015724502	0.0015724502	0.0
0.0007256344	0.00020117214	1.2834101
0.6430214	0.6430214	0.0
0.032550436	0.03709639	0.13543868
0.0029594193	0.0029594193	0.0
0.8845862	0.8845862	0.0
0.020979892	0.022077532	0.052117825
0.8845862	0.8845862	0.0
0.82767844	0.8691027	0.3237859
0.041447315	0.041447315	0.0
0.070250124	0.08622963	0.22228813
0.051120482	0.060082465	0.17102265
0.39548758	0.43820855	0.1758672
0.37475398	0.17769827	1.0201449
0.1745988	0.27217472	0.56976193
0.005706443	0.005706443	0.0
0.2909004	0.19507061	0.5263779
0.017320437	0.017320437	0.0
0.06698519	0.100735664	0.44487238
0.24074444	0.27920753	0.20020652
0.17006126	0.25886866	0.53333616
0.004276708	0.002568949	0.5114002
0.14185981	0.10575763	0.33489883
0.2649119	0.16297145	0.61569
0.010471832	0.010471832	0.0
0.3772645	0.35415292	0.09965861
0.8652405	0.8788985	0.12252438
0.043442708	0.054129876	0.23117876
0.022023097	0.023307946	0.058017254
0.23416382	0.12288229	0.7804669
0.09605333	0.06959355	0.35108304
0.017524706	0.011945836	0.38889122
0.0661918	0.07314867	0.1074152
0.046661757	0.038834084	0.19180393
0.048374917	0.048374917	0.0
0.009629067	0.009629067	0.0
0.04147877	0.040802237	0.01715064
0.19505878	0.17050564	0.16457963
0.5968321	0.5968321	0.0
0.03004585	0.045365103	0.42793822
0.004324565	0.0029143167	0.39609146
0.07137701	0.07993704	0.12252426
0.093331814	0.11391837	0.22228837
0.0031583556	0.0031583556	0.0
0.014901099	0.008361771	0.5843811
0.20154981	0.197582	0.024839997
0.030665576	0.038984887	0.24865294
0.75653064	0.75653064	0.0
0.025534116	0.015347086	0.5194895
0.20179348	0.23254451	0.18112373
0.43157715	0.45150438	0.08082509
0.021873008	0.021873008	0.0
0.54749924	0.54749924	0.0
0.044464536	0.044464536	0.0
0.04986734	0.04986734	0.0
0.2504921	0.2111049	0.22228885
0.07813332	0.109052554	0.36752844
0.054178454	0.059518095	0.09965873
0.040540803	0.022618048	0.60206866
0.0024110475	0.003570165	0.39371347
0.005521106	0.006736638	0.20020628
0.022200894	0.022200894	0.0
0.0030622024	0.013039181	1.4588823
0.018045798	0.021389356	0.17339134
0.047949146	0.054757252	0.1399455
0.024878703	0.021622036	0.14363337
0.007996199	0.007996199	0.0
0.012291121	0.019567143	0.47236848
0.0036787852	0.003394116	0.08082485
0.006476041	0.0072986684	0.120411396
0.073380835	0.012203291	1.8578913
0.14189014	0.14189014	0.0
0.09169257	0.09169257	0.0
0.7496561	0.34494624	1.7381076
0.8845862	0.8845862	0.0
0.27041453	0.308539	0.18556201
0.28538436	0.28538436	0.0
0.026224384	0.02393411	0.093734264
0.10224449	0.07844965	0.2910695
0.021383196	0.022244899	0.040388346
0.17088428	0.17607355	0.03619361
0.0068240133	0.0055192155	0.21352482
0.27000806	0.27000806	0.0
0.0501998	0.046123095	0.0889802
0.7473452	0.79719657	0.2843609
0.15766463	0.16669233	0.06645489
0.024128165	0.039498918	0.5087695
0.06586581	0.051481612	0.26167583
0.021438707	0.016558867	0.2632506
0.04770234	0.032767102	0.39111686
0.06333322	0.060000036	0.05761695
0.032030135	0.040536594	0.24435472
0.258878	0.258878	0.0
0.07702263	0.09306523	0.20673585
0.15676184	0.1753741	0.1345135
0.010127524	0.012819681	0.23844814
0.3313799	0.21017902	0.621896
0.016709905	0.024436323	0.38795757
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.8486275	0.846871	0.013608813
0.03846486	0.03612866	0.06508541
0.019438405	0.028923864	0.40713716
0.0076336875	0.0074140527	0.02941513
0.032851536	0.043203175	0.2846763
0.0011405607	0.000886368	0.25239754
0.024848899	0.024848899	0.0
0.033106893	0.027222916	0.20174932
0.3152583	0.28979582	0.12072641
0.012262441	0.012262441	0.0
0.21336138	0.21336138	0.0
0.021165397	0.021165397	0.0
0.10366741	0.08611286	0.20492435
0.013165259	0.013165259	0.0
0.016291333	0.023996882	0.3951547
0.05844131	0.06285784	0.077554464
0.18401726	0.2803542	0.54665834
0.0057206103	0.0064066104	0.11394501
0.073441	0.18236092	1.0345621
0.09977523	0.08667352	0.15522075
0.17303662	0.19943377	0.17442
0.079892404	0.08399491	0.05454421
0.043273978	0.043387674	0.002742529
0.0740071	0.082285576	0.11501503
0.033524424	0.033524424	0.0
0.07804984	0.039786924	0.71447325
0.030897541	0.031882904	0.03241062
0.47880954	0.52798986	0.19688934
0.02507719	0.0311832	0.22420335
0.26202592	0.26202592	0.0
0.02691627	0.029418439	0.09146547
0.079643406	0.061134834	0.2843883
0.0033424555	0.0033424555	0.0
0.047191672	0.0062743225	2.059799
0.53720963	0.8845862	1.8874818
0.056471955	0.06855209	0.20673537
0.023764232	0.019350909	0.20995283
0.016126879	0.018329326	0.13025594
0.017206615	0.021074958	0.20673561
0.02473811	0.02449555	0.010102272
0.0014355492	0.0013527264	0.059508324
0.12272675	0.16768883	0.36476195
0.023646725	0.015027446	0.46213555
0.05193657	0.057112686	0.100477934
0.034936976	0.030079981	0.154706
0.093216635	0.065908216	0.37633443
0.4225827	0.4225827	0.0
0.028923864	0.027924439	0.03619361
0.0020270546	0.002443933	0.18744278
0.6104839	0.5259556	0.34543073
0.47885683	0.4489202	0.12041134
0.78858995	0.7663047	0.12888539
0.050018135	0.04484979	0.11449242
0.042784207	0.0359829	0.18020535
0.020205246	0.013612856	0.4016335
0.035998665	0.035998665	0.0
0.11152219	0.098203845	0.14205694
0.8845862	0.8845862	0.0
0.07533843	0.058209673	0.27629375
0.20934668	0.08834786	1.0051086
0.8845862	0.8845862	0.0
0.0010208524	0.0010208524	0.0
0.0765324	0.096952975	0.258873
0.025402674	0.032405734	0.2506926
0.679898	0.75108105	0.3510831
0.24280585	0.29049057	0.24435496
0.06997322	0.0663478	0.057092667
0.0030140164	0.0016928021	0.57821274
0.013533613	0.021101663	0.45187688
0.46907946	0.46907946	0.0
0.023313157	0.028975444	0.22324514
0.06038434	0.054016173	0.11820102
0.0028394852	0.0063483417	0.80809593
0.042834893	0.041063897	0.04407215
0.0213695	0.019901063	0.072690964
0.057221062	0.09690051	0.56976175
0.3397344	0.32814306	0.052117765
0.020725414	0.029825253	0.3733306
0.69141984	0.6719906	0.08956355
0.071569405	0.05424892	0.29556823
0.0552289	0.0552289	0.0
0.018500121	0.018500121	0.0
0.016339913	0.015193701	0.0738945
0.33512768	0.39156732	0.24435464
0.23202501	0.17510556	0.3529545
0.03951133	0.042695418	0.08082485
0.010472396	0.020445628	0.67915606
0.064463936	0.06783264	0.054544926
0.050320026	0.04620057	0.08973932
0.1108495	0.095810495	0.16257381
0.19057779	0.19057779	0.0
0.037162602	0.033285964	0.114185095
0.096272945	0.101124175	0.05454421
0.15668872	0.121054694	0.29940522
0.38833752	0.64415544	1.0477519
0.8845862	0.8845862	0.0
0.543269	0.59470814	0.20995337
0.025885545	0.024131984	0.07194519
0.04615046	0.04615046	0.0
0.021957321	0.021592015	0.017150402
0.004639846	0.0041101226	0.12176037
0.12818626	0.5826619	2.250802
0.8845862	0.8845862	0.0
0.12874912	0.10853461	0.19373333
0.061155666	0.1714584	1.1559007
0.031734847	0.042914063	0.31339717
0.098061286	0.098061286	0.0
0.09030738	0.1756709	0.7639302
0.23331688	0.23331688	0.0
0.8845862	0.8845862	0.0
0.2284754	0.2284754	0.0
0.32490128	0.058937427	2.0391958
0.25361136	0.26240483	0.045936823
0.021994881	0.030570244	0.33802438
0.01190463	0.12528482	2.475543
0.12528482	0.17625079	0.4013505
0.039710358	0.17601131	1.6420141
0.017688338	0.017688338	0.0
0.02848589	0.031377364	0.09965849
0.8845862	0.8845862	0.0
0.003502578	0.0024631806	0.35308838
0.0033602363	0.0033602363	0.0
0.0033602363	0.005373279	0.4714489
0.21897042	0.27017584	0.27794576
0.02009335	0.028923864	0.3733306
0.28308734	0.28308734	0.0
0.30386144	0.29195318	0.05693984
0.49606842	0.56683517	0.28467685
0.4708987	0.4708987	0.0
0.0014775293	0.0014347605	0.029416084
0.0050313515	0.0053969854	0.07051945
0.07922669	0.084098384	0.06497908
0.72443426	0.72443426	0.0
0.29512993	0.29512993	0.0
0.0044438797	0.0045703314	0.02818489
0.14510643	0.1339835	0.09267783
0.07198018	0.05916836	0.20971489
0.04451501	0.059997648	0.31481576
0.18613204	0.15768585	0.20020652
0.015744772	0.014836995	0.060306072
0.8845862	0.8845862	0.0
0.22220176	0.22220176	0.0
0.8845862	0.8845862	0.0
0.024164448	0.085096836	1.3233831
0.62019587	0.6341169	0.059539825
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.05000212	0.05000212	0.0
0.11197723	0.08192646	0.34575367
0.017553974	0.017553974	0.0
0.013345362	0.01401481	0.049624443
0.0058744648	0.0071953614	0.20415115
0.022667296	0.031897184	0.35108328
0.04359628	0.02755564	0.47539735
0.0684298	0.0684298	0.0
0.06523166	0.38311836	2.1860209
0.059047148	0.013445473	1.5270188
0.01549117	0.028923864	0.63813496
0.23469107	0.28382435	0.25643957
0.002599046	0.004326726	0.5114002
0.020165514	0.021310186	0.056380272
0.00581692	0.0036479898	0.46877432
0.0035219905	0.07020647	3.0616786
0.8845862	0.8845862	0.0
0.01394456	0.01394456	0.0
0.040608056	0.061597053	0.43876767
0.019055896	0.019055896	0.0
0.006785618	0.014264263	0.7505102
0.037249353	0.038771857	0.041642904
0.4071413	0.27397382	0.59875774
0.038595576	0.036499493	0.058017015
0.87820244	0.8553178	0.19858336
0.64980125	0.5757927	0.31264037
0.022083143	0.028923864	0.27687216
0.13622452	0.13622452	0.0
0.8845862	0.87772393	0.0655452
0.005596136	0.006609009	0.16737652
0.035651024	0.05193479	0.39324117
0.008897916	0.0093920445	0.05454445
0.10087267	0.09377496	0.080824375
0.3453094	0.58270633	0.9736151
0.017322207	0.017322207	0.0
0.30553338	0.2563172	0.24411386
0.0007479902	0.00035780435	0.73779345
0.2539455	0.09274134	1.2029341
0.5070921	0.5070921	0.0
0.31675723	0.21121176	0.5489222
0.4009092	0.36959723	0.13226688
0.063104935	0.063104935	0.0
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.008212217	0.008212217	0.0
0.016618859	0.0112714395	0.39368916
0.03152513	0.029972186	0.052117348
0.13240114	0.13240114	0.0
0.007739049	0.007201175	0.07257652
0.74410266	0.7530341	0.047457695
0.2220201	0.4418177	1.0201445
0.16658777	0.09746661	0.61568975
0.05380274	0.06075412	0.12888408
0.012249545	0.014932546	0.2007742
0.0020785371	0.0017908545	0.14926004
0.63764465	0.63764465	0.0
0.011394632	0.011394632	0.0
0.39182073	0.39182073	0.0
0.022987472	0.027978385	0.20160437
0.0102617955	0.007682535	0.29208088
0.015064192	0.019730898	0.27461457
0.8845862	0.29934332	2.887023
0.077462144	0.062124055	0.23714519
0.042591993	0.03279179	0.27167225
0.015599858	0.028572917	0.61846375
0.034212705	0.04134984	0.19688869
0.020548552	0.0055212784	1.3294072
0.2977857	0.2977857	0.0
0.21943264	0.23358981	0.08082497
0.02453352	0.025492882	0.039343357
0.0460839	0.0460839	0.0
0.8845862	0.8845862	0.0
0.14254992	0.31647688	1.0242604
0.8845862	0.8845862	0.0
0.121307276	0.094942786	0.27461517
0.041863445	0.03453008	0.20020676
0.08892271	0.057237893	0.47473764
0.0056166477	0.0045247036	0.21728039
0.55320174	0.53940654	0.055661798
0.14390627	0.08598307	0.58048093
0.12493752	0.10136038	0.23571825
0.024409842	0.010803874	0.8289318
0.0043253456	0.0043253456	0.0
0.034089096	0.034089096	0.0
0.06756677	0.113556236	0.56976175
0.072310485	0.072310485	0.0
0.048484087	0.05329413	0.09965849
0.8845862	0.8845862	0.0
0.011076724	0.009750339	0.12888432
0.01292085	0.008071561	0.47539616
0.8538607	0.8469222	0.054544926
0.017405244	0.025094798	0.37374544
0.03847959	0.041584138	0.08082485
0.022101553	0.02942176	0.29360032
0.24706541	0.24706541	0.0
0.09706454	0.10638637	0.102078915
0.23437224	0.3288718	0.47049326
0.27323022	0.21166174	0.3366428
0.03398747	0.035944693	0.05801773
0.5859268	0.61662453	0.12809351
0.024480231	0.042131167	0.5611818
0.7702282	0.7702282	0.0
0.8139973	0.8139973	0.0
0.002134517	0.0020610706	0.03508854
0.052126724	0.052126724	0.0
0.11667221	0.16205983	0.38134694
0.050685093	0.045575354	0.11163306
0.0040984014	0.003872436	0.056940556
0.014984214	0.015839532	0.056380272
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.8845862	0.8845862	0.0
0.48613942	0.48613942	0.0
0.002440427	0.0033781982	0.3261099
0.8845862	0.8845862	0.0
0.011304552	0.011304552	0.0
0.09992507	0.09992507	0.0
0.5746724	0.6189513	0.18415904
0.0032702875	0.003086524	0.0580163
0.008925402	0.00791411	0.121273994
0.7588932	0.7588932	0.0
0.04749685	0.04837784	0.019303799
0.12755005	0.08876086	0.40606308
0.6022532	0.6022532	0.0
0.33639535	0.32986066	0.029415965
0.102976345	0.102976345	0.0
0.20074326	0.14289571	0.4097891
0.040560745	0.037010945	0.09527993
0.11429304	0.11429304	0.0
0.14091413	0.12737472	0.116654634
0.7505736	0.7489078	0.008877993
0.07621743	0.06987433	0.09373474
0.26968268	0.26392844	0.029416084
0.12039863	0.08788452	0.3510822
0.032292742	0.033759497	0.045936108
0.025791759	0.020765081	0.22192883
0.8845862	0.8845862	0.0
0.34568587	0.30260023	0.19688892
0.20532335	0.20532335	0.0
0.0009680718	0.001556585	0.47553253
0.06820056	0.06820056	0.0
0.47193432	0.6254183	0.62499166
0.2065473	0.46267343	1.1962798
0.12809266	0.12809266	0.0
0.7836926	0.81944	0.22524178
0.05417587	0.042447776	0.2562847
0.024256099	0.033088595	0.3196137
0.17389551	0.17389551	0.0
0.0042030523	0.0039686626	0.057617188
0.018972442	0.01587923	0.18112373
0.050159115	0.030769924	0.5088699
0.05047989	0.048611	0.03969145
0.030018095	0.023970809	0.23117852
0.02720594	0.02720594	0.0
0.13470267	0.14286628	0.06831837
0.0022264738	0.0026666627	0.18085003
0.029963318	0.036412343	0.20160413
0.20099218	0.20099218	0.0
0.034402184	0.02957698	0.15610862
0.11508545	0.11508545	0.0
0.088644035	0.088644035	0.0
0.5329191	0.8845862	1.9047289
0.8068159	0.81604207	0.060306787
0.037860915	0.035840444	0.056940317
0.00360393	0.0042612785	0.16820431
0.20131575	0.3085767	0.5713093
0.14151822	0.38538775	1.3359954
0.0011758864	0.0021806653	0.6186147
0.0043915133	0.0056360583	0.250762
0.07244821	0.07969357	0.10315919
0.020295387	0.020295387	0.0
0.27905273	0.24818578	0.15914643
0.057893462	0.06540091	0.12993264
0.3089848	0.23842251	0.35647774
0.18615833	0.17904674	0.047650933
0.023165327	0.046838623	0.7285845
0.8845862	0.8845862	0.0
0.26657957	0.06569757	1.6426919
0.018401837	0.021809898	0.17339158
0.8845862	0.8845862	0.0
0.102854975	0.053868003	0.69994783
0.12926018	0.16559346	0.290331
0.056122556	0.0380246	0.40829706
0.41371167	0.33088443	0.35554522
0.08978052	0.08766384	0.026181221
0.04524027	0.06497261	0.38286185
0.12162041	0.12162041	0.0
0.539905	0.539905	0.0
0.3527972	0.33038923	0.09965885
0.81768304	0.068487205	4.1108913
0.07146186	0.07146186	0.0
0.43931863	0.35336518	0.36035198
0.71598655	0.78844154	0.39091706
0.06347095	0.06347095	0.0
0.42921242	0.28889534	0.61568993
0.47308064	0.47308064	0.0
0.05208966	0.04952532	0.05318427
0.009285333	0.009285333	0.0
0.0059997896	0.0059997896	0.0
0.039953522	0.039721977	0.0060534477
0.03933918	0.03933918	0.0
0.13247846	0.08040235	0.5576726
0.35683802	0.35683802	0.0
0.39648795	0.14360699	1.3655286
0.5190521	0.49597895	0.09232974
0.88014346	0.8845862	0.042806745
0.17021944	0.17002486	0.0013782978
0.8845862	0.8720496	0.1173923
0.11673335	0.15822324	0.35222697
0.047738656	0.08397771	0.60360885
0.121248014	0.121248014	0.0
0.1417523	0.2995753	0.95149046
0.031319678	0.031291537	0.0009279251
0.023501271	0.023501271	0.0
0.048481602	0.048481602	0.0
0.23858368	0.2761638	0.19688916
0.73170674	0.737442	0.029416323
0.04092439	0.04092439	0.0
0.1069625	0.14599466	0.35578275
0.037645027	0.037645027	0.0
0.84303015	0.8641015	0.16883326
0.09578249	0.8095907	3.692343
0.8492714	0.8738717	0.20673573
0.011467862	0.0073935385	0.44305515
0.3328025	0.3328025	0.0
0.0017393535	0.0010877418	0.47006226
0.44302166	0.26282397	0.80243456
0.03759253	0.04062853	0.08082461
0.009970448	0.0063780504	0.45038462
0.014365549	0.014365549	0.0
0.014537751	0.014537751	0.0
0.15784815	0.16923176	0.08324516
0.15205084	0.15205084	0.0
0.14975359	0.15047057	0.0056200027
0.8845862	0.8845862	0.0
0.4587964	0.35534772	0.43042517
0.25148463	0.25148463	0.0
0.28206366	0.28206366	0.0
0.019405201	0.021942057	0.12545466
0.10400214	0.10400214	0.0
0.04604455	0.043168228	0.067515135
0.020035893	0.020035893	0.0
0.007688652	0.009299169	0.19180393
0.6723071	0.5908681	0.35108298
0.4441755	0.48055524	0.14641452
0.71327347	0.71327347	0.0
0.54864013	0.62868124	0.33138567
0.4658044	0.715684	1.0601487
0.77758354	0.7651352	0.07059693
0.004032244	0.0039870865	0.011307716
0.041462436	0.046924192	0.12945986
0.008680777	0.008680777	0.0
0.3083846	0.13379295	1.060148
0.124804355	0.16765928	0.3453921
0.4068536	0.3259045	0.3497796
0.021715956	0.021715956	0.0
0.56667435	0.57791793	0.045936882
0.040432904	0.030723684	0.28467774
0.055969127	0.052228767	0.07312107
0.8845862	0.8845862	0.0
0.6386138	0.6487436	0.044168353
0.8845862	0.8845862	0.0
0.07338671	0.14144155	0.7324251
0.8845862	0.8845862	0.0
0.15328175	0.12130357	0.27105284
0.021541221	0.01405514	0.43460202
0.68308836	0.68308836	0.0
0.22584552	0.22584552	0.0
0.111351594	0.074463554	0.44305468
0.08924837	0.0840949	0.06511974
0.03285349	0.03923657	0.1841731
0.07141023	0.07141023	0.0
0.18647763	0.167288	0.1319089
0.6607695	0.7335051	0.3457539
0.7215452	0.7916966	0.3830433
0.10172102	0.08458308	0.20339847
0.15531498	0.106540374	0.4330685
0.010731092	0.01014877	0.056381226
0.010050148	0.0065252837	0.43545723
0.012842102	0.0077307634	0.5126858
0.032816585	0.03421143	0.043068886
0.100455925	0.042072225	0.9332156
0.3622852	0.38958734	0.11641231
0.015455359	0.016083794	0.04049492
0.03102001	0.03102001	0.0
0.14495534	0.122215316	0.19688892
0.14861062	0.1164829	0.28062618
0.060884204	0.064425066	0.060306787
0.010492229	0.004776487	0.7926893
0.21623512	0.3850121	0.819415
0.07616611	0.060667213	0.24415088
0.10627944	0.06568212	0.5256686
0.0031206657	0.0028037252	0.1074152
0.013247707	0.013247707	0.0
0.007434728	0.0059503694	0.22420311
0.019382702	0.016238369	0.18020558
0.023348024	0.022459865	0.03969121
0.028551351	0.020450298	0.34201145
0.12557387	0.8835602	3.9672582
0.07214116	0.10593223	0.42127275
0.114185676	0.18981405	0.59746253
0.8639825	0.8845862	0.18782711
0.84226817	0.84226817	0.0
0.8845862	0.8845862	0.0
0.12619206	0.13762194	0.09987199
0.8845862	0.8845862	0.0
0.2922456	0.5269569	0.99243486
0.03566834	0.03566834	0.0
0.0365519	0.023597596	0.45094442
0.3224441	0.17963845	0.77623665
0.01711965	0.016393634	0.04407215
0.6249833	0.6037482	0.089647055
0.15528513	0.15146562	0.029415727
0.113835126	0.113835126	0.0
0.3111345	0.29408094	0.080824554
0.055274528	0.055274528	0.0
0.039073214	0.029680416	0.28467703
0.12237182	0.12237182	0.0
0.019484082	0.03063132	0.46385908
0.12702265	0.11412275	0.12175965
0.026377428	0.018979587	0.33671427
0.020495804	0.021755932	0.06095338
0.19331728	0.05463765	1.4222475
0.8845862	0.8845862	0.0
0.38255695	0.47309145	0.3709712
0.0005506043	0.0037555066	1.9231739
0.23815641	0.39707366	0.74514043
0.77742344	0.77742344	0.0
0.08242957	0.030581292	1.0465233
0.030974349	0.028947175	0.069776535
0.8845862	0.8845862	0.0
0.012831756	0.020522693	0.47742963
0.1146437	0.1146437	0.0
