ref	alt	circuitsnp_prediction
0.7409563	0.72257054	0.093696594
0.105739936	0.12819003	0.21795595
0.011019624	0.023122258	0.7534311
0.04539926	0.04539926	0.0
0.41019702	0.41543344	0.02160263
0.010443736	0.011571001	0.1036396
0.067052335	0.067052335	0.0
0.019732596	0.027298061	0.3322916
0.13978086	0.02061126	2.04398
0.09705855	0.13391423	0.3635589
0.020172017	0.026383622	0.27480698
0.02218927	0.029306956	0.28552175
0.0008478565	0.001740417	0.72006226
0.0047037182	0.005604246	0.17607641
0.0041953456	0.0063071763	0.40983534
0.002874855	0.0044079577	0.4289484
0.12795421	0.16838759	0.3220712
0.001283973	0.001283973	0.0
0.3205644	0.3205644	0.0
0.002599983	0.002599983	0.0
0.0368488	0.06956975	0.6700702
0.06203324	0.06437996	0.03963709
0.06034549	0.049591888	0.20763803
0.063324995	0.055249404	0.14500713
0.033185355	0.023382457	0.3602109
0.03525084	0.039215274	0.11069465
0.16855015	0.17340006	0.03421831
0.00012313013	0.00014498482	0.16340923
0.046904	0.04219641	0.110694885
0.15779024	0.151381	0.049047947
0.0007011196	0.0007117348	0.015037537
0.0014568439	0.0007011196	0.73210573
0.109085105	0.09663411	0.13507533
0.016582437	0.0062025823	0.9938779
0.20130001	0.21711649	0.09563911
0.04026306	0.04026306	0.0
0.031864557	0.04130384	0.26925898
0.008587592	0.06233244	2.0378988
0.035859175	0.035859175	0.0
0.015697857	0.015697857	0.0
0.005771435	0.005266328	0.092095375
0.0106707085	0.008453254	0.23518991
0.009189916	0.009644176	0.048705578
0.012716361	0.015050078	0.17086029
0.016634725	0.013789988	0.19043827
0.01897485	0.01876857	0.011141062
0.13755405	0.13755405	0.0
0.101515986	0.07614177	0.31546903
0.0021836502	0.001924245	0.12672424
0.4111339	0.35745835	0.22713274
0.020237027	0.020237027	0.0
0.048994172	0.048994172	0.0
0.05667413	0.036045343	0.4741726
0.005360504	0.0049570845	0.078645706
0.0051898286	0.005490303	0.056584835
0.269986	0.269986	0.0
0.12749137	0.12749137	0.0
0.0840087	0.059495583	0.371428
0.31187743	0.3913013	0.34951115
0.90287024	0.94416153	0.5983033
0.040725686	0.11134813	1.082274
0.21584098	0.18782079	0.17416275
0.045605764	0.043140475	0.058152437
0.022724614	0.022724614	0.0
0.061038885	0.26284012	1.7020042
0.082091756	0.06677682	0.22302842
0.05363387	0.05363387	0.0
0.05509028	0.059204172	0.07638216
0.032723393	0.032723393	0.0
0.22432627	0.2625341	0.20779169
0.2828909	0.23550487	0.24731731
0.039330944	0.039330944	0.0
0.45651028	0.61669606	0.6499475
0.0045676487	0.004629432	0.013497829
0.07041926	0.07041926	0.0
0.0049218056	0.0049218056	0.0
0.021568824	0.028255144	0.27688384
0.78926283	0.78926283	0.0
0.009367636	0.0070779133	0.2825904
0.20990746	0.23438808	0.14178622
0.57008636	0.58089733	0.0442546
0.11190354	0.13285051	0.19545615
0.0486738	0.077900365	0.50149345
0.7219891	0.7841949	0.33593214
0.6971424	0.8161956	0.6570549
0.015145188	0.015145188	0.0
0.011627025	0.011722373	0.008263588
0.20420076	0.20420076	0.0
0.0058096005	0.005182746	0.11480713
0.027259156	0.02745907	0.007512808
0.029751206	0.027534286	0.07971978
0.038228158	0.039413255	0.03176284
0.05766427	0.07026291	0.21106601
0.05168151	0.03204195	0.49855256
0.06771899	0.055993598	0.2026279
0.024370167	0.024370167	0.0
0.0027641775	0.003021165	0.089157104
0.66550964	0.66550964	0.0
0.54665035	0.573238	0.10792881
0.34837794	0.34837794	0.0
0.01245289	0.02360314	0.6507821
0.014253044	0.014253044	0.0
0.014145941	0.018435458	0.26920867
0.06699765	0.119800396	0.6394286
0.016838858	0.014349009	0.16253757
0.199586	0.16017547	0.26803923
0.016759155	0.02517267	0.4154079
0.0012728621	0.0013862236	0.085428715
0.008802473	0.005554335	0.46372557
0.10005402	0.4315762	1.9212012
0.0028097483	0.0028097483	0.0
0.020003293	0.020003293	0.0
0.110832304	0.110832304	0.0
0.0155687835	0.017677637	0.1291771
0.04434437	0.084525794	0.6880264
0.0063264365	0.0062042787	0.019620895
0.42136616	0.26367193	0.70980245
0.019672884	0.009048968	0.7873697
0.3355209	0.2963806	0.18127382
0.003042282	0.003042282	0.0
0.12300394	0.12273132	0.0025297403
0.020038208	0.020038208	0.0
0.006322598	0.008708716	0.3225975
0.0021914337	0.004658167	0.75654125
0.76089734	0.7280163	0.17302406
0.14368348	0.13890868	0.03935647
0.05141034	0.042270612	0.2053361
0.14173383	0.14173383	0.0
0.032116156	0.027898472	0.14513564
0.015285181	0.014846685	0.02955246
0.016840002	0.019673314	0.15839195
0.7759456	0.83528113	0.38133454
0.0644243	0.09097721	0.3739102
0.004490959	0.004490959	0.0
0.0014469711	0.00049150235	1.0807176
0.5724147	0.5724147	0.0
0.04545951	0.046755254	0.029463053
0.0007094659	0.0007094659	0.0
0.7273891	0.88136625	1.0240164
0.017781656	0.015260992	0.15543032
0.8991415	0.8991415	0.0
0.8309308	0.81397134	0.116214275
0.029749744	0.029749744	0.0
0.06882033	0.086946264	0.2534485
0.07196847	0.08383077	0.1654365
0.25890914	0.294645	0.17871606
0.48228502	0.28200826	0.8636321
0.21976897	0.327104	0.54570043
0.006219182	0.006219182	0.0
0.22793525	0.1019601	0.95562613
0.018177591	0.018177591	0.0
0.039974228	0.06731491	0.5500393
0.22218862	0.23759966	0.08707273
0.112748265	0.14311564	0.27332115
0.0036814392	0.0023884203	0.43396854
0.13463244	0.11228229	0.20703185
0.23523536	0.12218078	0.7929573
0.011510064	0.011510064	0.0
0.24201785	0.2774119	0.18431258
0.6657324	0.6686227	0.0130162835
0.022055281	0.024683733	0.11528373
0.021519415	0.02240188	0.04109168
0.23348747	0.13876253	0.6368836
0.08908277	0.08502165	0.05110836
0.013092886	0.01098081	0.17805767
0.101680465	0.085454054	0.19175816
0.04052546	0.03684838	0.09894371
0.030805048	0.030805048	0.0
0.004215438	0.004215438	0.0
0.040798303	0.0511005	0.23595238
0.17962016	0.13223524	0.3624152
0.5999993	0.5999993	0.0
0.021308377	0.03113282	0.38925123
0.0037594459	0.002606482	0.36742687
0.042878922	0.05432497	0.24863458
0.07034815	0.09105892	0.28058004
0.0026356394	0.0026356394	0.0
0.013486008	0.007282528	0.6224432
0.20423977	0.22209334	0.106494546
0.018716596	0.020889549	0.11205506
0.6365227	0.6365227	0.0
0.024649173	0.014754418	0.52329445
0.22699904	0.26706764	0.21578288
0.23760666	0.24103422	0.018828273
0.011993918	0.011993918	0.0
0.5877861	0.5877861	0.0
0.021261165	0.021261165	0.0
0.07194533	0.07194533	0.0
0.15024762	0.12732616	0.19214952
0.06512062	0.098438144	0.449476
0.027091859	0.024440983	0.10569286
0.057932023	0.040641535	0.37266707
0.0019419425	0.0026759238	0.321342
0.0038970562	0.0042500906	0.087073326
0.014611524	0.014611524	0.0
0.003661801	0.011684978	1.1684346
0.010134032	0.012359699	0.20079279
0.025641533	0.03306328	0.26185608
0.024774468	0.022559226	0.095938444
0.006850824	0.006850824	0.0
0.006235427	0.009067669	0.37732172
0.0064116507	0.005656367	0.12609482
0.010417636	0.017652797	0.53473234
0.04670208	0.01711709	1.0342739
0.0740647	0.0740647	0.0
0.06775934	0.06775934	0.0
0.68801576	0.30944383	1.5935796
0.89419454	0.87776345	0.16290224
0.26341692	0.23738858	0.13876617
0.19609167	0.19609167	0.0
0.02714	0.016260887	0.5233667
0.06405176	0.062511355	0.025987625
0.0089556575	0.0069584926	0.25433588
0.095735274	0.11097515	0.16471648
0.0054644137	0.005315464	0.027786255
0.34186143	0.34186143	0.0
0.029390907	0.025801944	0.13392615
0.760805	0.795837	0.2033776
0.11091438	0.11518392	0.042585373
0.037357766	0.050367143	0.31240463
0.045012537	0.031468686	0.3720305
0.015870605	0.0075432276	0.7522445
0.052132268	0.033605218	0.45846033
0.06671061	0.052901097	0.24662805
0.03441516	0.039263964	0.13684416
0.24839726	0.24839726	0.0
0.053417977	0.0677835	0.25346398
0.25516525	0.2762305	0.10801387
0.004566044	0.006607707	0.3716426
0.14762966	0.10569293	0.3821969
0.012511962	0.017900798	0.3636322
0.8679136	0.8641764	0.03221619
0.9463122	0.9588588	0.2793467
0.64290434	0.6369189	0.025976121
0.050251294	0.05850516	0.16080737
0.014454005	0.018921556	0.27387357
0.008298969	0.0074055125	0.11480713
0.0476906	0.0701645	0.40999055
0.002602507	0.0021047688	0.21276855
0.020007558	0.020007558	0.0
0.020317608	0.019132111	0.061328888
0.32220882	0.24624443	0.37510395
0.014289171	0.014289171	0.0
0.24372497	0.24372497	0.0
0.020568002	0.020568002	0.0
0.11891792	0.09078985	0.3013115
0.011045199	0.011045199	0.0
0.014955688	0.016145881	0.077782154
0.058500104	0.07050925	0.19955277
0.16302529	0.22563075	0.40273952
0.0042077345	0.0053172796	0.23515224
0.05698484	0.12571435	0.8669021
0.09770312	0.083707914	0.16999125
0.20847349	0.33056954	0.6285411
0.051330123	0.05203115	0.014303923
0.03455375	0.04390588	0.24926615
0.080086805	0.08929407	0.11888313
0.016991107	0.016991107	0.0
0.03716851	0.027047167	0.32833695
0.028013535	0.023282344	0.18984818
0.63210547	0.68802637	0.24964857
0.017505638	0.021563465	0.2126162
0.16681643	0.16681643	0.0
0.012150535	0.018821033	0.44437742
0.08103743	0.067706026	0.19413853
0.00298815	0.00298815	0.0
0.042961866	0.0110921385	1.3868341
0.47395074	0.9024091	2.328575
0.070153326	0.083431296	0.18772292
0.012229837	0.011546084	0.0582242
0.012684254	0.017405381	0.32121134
0.017234344	0.025313422	0.3926854
0.012571784	0.011372453	0.10147476
0.00050659076	0.0005356567	0.055819035
0.39019305	0.56854326	0.72241104
0.016759226	0.009817875	0.54177904
0.017974205	0.022285817	0.21941257
0.017226843	0.013183652	0.2715969
0.14301647	0.10704819	0.33079457
0.44312847	0.44312847	0.0
0.018921556	0.016252605	0.15476537
0.003675499	0.0028213446	0.26533222
0.53886193	0.39796254	0.5697236
0.4071423	0.39177537	0.064064056
0.6808865	0.6334823	0.21066368
0.043477967	0.050288077	0.1526587
0.02853903	0.021793209	0.2765944
0.014683055	0.011113809	0.28212166
0.049823575	0.049823575	0.0
0.050061174	0.04383937	0.13924193
0.88327396	0.9041933	0.22090459
0.040335923	0.03191047	0.24304962
0.12807363	0.088742375	0.41098845
0.7286885	0.7780881	0.26658064
0.001641582	0.001641582	0.0
0.07678096	0.08074702	0.05466962
0.037886184	0.0973984	1.0080748
0.76631063	0.7308722	0.18854249
0.117505096	0.14848404	0.26973057
0.056152143	0.05048311	0.11241436
0.002967292	0.0016135282	0.6105833
0.013299831	0.018788312	0.35106182
0.4137925	0.4137925	0.0
0.037924286	0.04089424	0.0784893
0.026174912	0.02887101	0.10080886
0.003745883	0.007935509	0.75490475
0.044331696	0.0486094	0.096603155
0.014786698	0.011847274	0.22460938
0.041491266	0.096233055	0.90009737
0.26056403	0.2967455	0.18019521
0.019404957	0.027244518	0.3473506
0.4244484	0.4727662	0.19549525
0.05274641	0.035592403	0.41131067
0.30213967	0.30213967	0.0
0.015262511	0.015262511	0.0
0.01519749	0.0129007	0.16617823
0.38591087	0.4196177	0.14019075
0.18584627	0.13813561	0.3536327
0.03142672	0.029859927	0.0527575
0.010333442	0.018412797	0.5858581
0.032212052	0.034414366	0.06841135
0.03685204	0.031685244	0.15641046
0.1336005	0.087873995	0.4703821
0.12922105	0.12922105	0.0
0.020336594	0.018585742	0.09181285
0.0724819	0.067517966	0.076280594
0.1085015	0.08846725	0.22635531
0.24747606	0.33772764	0.4386819
0.9380777	0.9380777	0.0
0.298898	0.31255504	0.06434977
0.031950332	0.027952667	0.13779092
0.026745783	0.026745783	0.0
0.009632119	0.011896768	0.21345282
0.004193633	0.004739413	0.12289429
0.14460365	0.5722458	2.0685883
0.7869838	0.7869838	0.0
0.16282904	0.16605057	0.023447037
0.062472966	0.16612384	1.0951605
0.024365686	0.034420766	0.35584354
0.07525069	0.07525069	0.0
0.06851422	0.13086039	0.7163669
0.30768052	0.30768052	0.0
0.902813	0.9323124	0.3938868
0.37840405	0.37840405	0.0
0.28253806	0.06544071	1.7270241
0.19387098	0.26199752	0.38943887
0.015693394	0.017782697	0.12711096
0.007370687	0.07292894	2.3603017
0.07292894	0.108721994	0.43868232
0.032026082	0.13734987	1.5711768
0.014301489	0.014301489	0.0
0.019097785	0.021277081	0.11028242
0.95365816	0.94948363	0.090639114
0.003252516	0.0028639815	0.12760592
0.0040946505	0.0040946505	0.0
0.0040946505	0.007140148	0.55911493
0.15578534	0.20623916	0.34218216
0.013806769	0.018921556	0.3203423
0.14808984	0.14808984	0.0
0.17992525	0.19980587	0.12934577
0.5705183	0.7377368	0.7502726
0.52856964	0.52856964	0.0
0.0032275456	0.0027023235	0.17813683
0.006087592	0.0059116934	0.029497147
0.07334614	0.070038445	0.049708605
0.79390424	0.79390424	0.0
0.30684996	0.30684996	0.0
0.0047555296	0.0055932314	0.16309118
0.16722296	0.16850959	0.009210706
0.09249073	0.091959804	0.006341934
0.021914558	0.029439632	0.30291414
0.1886785	0.15772024	0.21666956
0.010501412	0.00970454	0.0797205
0.83334064	0.8242299	0.064218044
0.18095781	0.18095781	0.0
0.917719	0.9284734	0.15172148
0.023180075	0.09604902	1.4990926
0.6002578	0.5708964	0.12103009
0.8106689	0.7448696	0.3829279
0.9530905	0.9576543	0.10713053
0.7314014	0.83125657	0.5928149
0.015931662	0.015931662	0.0
0.05999221	0.052728288	0.13676023
0.008129114	0.008129114	0.0
0.010022821	0.010564854	0.05321598
0.002804236	0.0036115889	0.25382662
0.01911347	0.027668282	0.37865305
0.034265857	0.017603572	0.6831541
0.046192132	0.046192132	0.0
0.05736694	0.51816094	2.8718846
0.036199287	0.010509739	1.2630424
0.011555203	0.018921556	0.50064635
0.22659227	0.24816494	0.11923063
0.0012526397	0.0019319702	0.4339676
0.0195624	0.020709913	0.058174133
0.0038250198	0.0029139358	0.27297306
0.005950406	0.0668999	2.4830127
0.873332	0.9185751	0.49239624
0.016020598	0.016020598	0.0
0.03238809	0.058885053	0.6255622
0.0179494	0.0179494	0.0
0.0037891946	0.00746838	0.6822243
0.019851409	0.017004652	0.15768814
0.6472963	0.39169106	1.0473852
0.021803834	0.02318142	0.06267452
0.89201444	0.86812925	0.22696662
0.32415894	0.23847196	0.42635107
0.014281907	0.018921556	0.28602624
0.090345874	0.090345874	0.0
0.96230954	0.78730565	1.9311688
0.0042923656	0.005617689	0.27041388
0.046786156	0.058814384	0.241498
0.014935147	0.0125455335	0.17677546
0.20257899	0.16076384	0.28230274
0.41231415	0.6526544	0.9851345
0.029493533	0.029493533	0.0
0.19294055	0.1867683	0.040132046
0.00068603177	0.0004368898	0.4514923
0.1545534	0.057397425	1.0993199
0.40494785	0.40494785	0.0
0.2387492	0.15897448	0.5063292
0.31098875	0.2848865	0.12484956
0.035531167	0.035531167	0.0
0.92678356	0.92678356	0.0
0.7905412	0.8014897	0.06744075
0.0057227947	0.0057227947	0.0
0.019219197	0.016416032	0.1605053
0.019310402	0.022561904	0.15893984
0.091598585	0.091598585	0.0
0.0037047109	0.0034462335	0.07258272
0.9062972	0.91662365	0.12809324
0.35534167	0.57477266	0.8969913
0.13823101	0.06858915	0.7785053
0.028813746	0.03461123	0.18931293
0.011635444	0.014032058	0.18971634
0.0026652047	0.0021526364	0.21410131
0.41397545	0.41397545	0.0
0.023494508	0.023494508	0.0
0.33945164	0.33945164	0.0
0.019013308	0.0212291	0.112495184
0.0051519265	0.0035537228	0.37298012
0.013145763	0.015636632	0.17604399
0.69396955	0.18126597	2.3265374
0.062919185	0.04420148	0.37287045
0.026426984	0.025065033	0.054309845
0.019075407	0.02506564	0.27922344
0.025745174	0.038683336	0.4205308
0.0053758435	0.0029775593	0.59321976
0.1709951	0.1709951	0.0
0.2305159	0.23376799	0.018244624
0.020747744	0.022819223	0.09728336
0.03273386	0.03273386	0.0
0.7620085	0.7741066	0.067923665
0.1841925	0.3190122	0.729882
0.8054131	0.90445095	0.82721186
0.08139583	0.063991606	0.25934124
0.042481102	0.03907706	0.08707261
0.06655097	0.046614457	0.37719035
0.0042323573	0.0029909725	0.3484063
0.334984	0.27490503	0.2841487
0.17104445	0.11675693	0.44526315
0.08167435	0.07895676	0.036794424
0.012178187	0.0061928937	0.68228483
0.0012914729	0.0012914729	0.0
0.0239771	0.0239771	0.0
0.093622796	0.19629669	0.86057866
0.032183826	0.032183826	0.0
0.01875775	0.020516282	0.09140539
0.9123584	0.9091306	0.039711952
0.0063571637	0.0055984985	0.1278472
0.0057663782	0.0033859673	0.53479576
0.87057877	0.86554235	0.04397869
0.01181218	0.015582009	0.28080797
0.047109064	0.047948163	0.01853609
0.028228978	0.016326737	0.5597186
0.32780507	0.32780507	0.0
0.06370334	0.07115184	0.11856651
0.23812361	0.3540186	0.561573
0.14820388	0.10902234	0.35200834
0.019274289	0.021463895	0.10983515
0.36604163	0.33273357	0.14661115
0.014056371	0.033889007	0.9003351
0.64250576	0.64250576	0.0
0.7314923	0.7314923	0.0
0.004184906	0.0030199129	0.32742548
0.036454212	0.036454212	0.0
0.05952538	0.10252695	0.59052444
0.0076644896	0.0060264175	0.242095
0.002618642	0.0022190192	0.1659913
0.019926595	0.021335443	0.06975293
0.90576476	0.8829493	0.24232483
0.9546868	0.97584945	0.6512158
0.8827184	0.84833235	0.29684758
0.1932676	0.1932676	0.0
0.0028205786	0.0036149537	0.24893427
0.7327515	0.73413736	0.007088661
0.008594518	0.008594518	0.0
0.040347103	0.040347103	0.0
0.5062469	0.553226	0.18872476
0.0026005432	0.0026598184	0.022596836
0.0103452895	0.008178196	0.23724699
0.69012487	0.69012487	0.0
0.017343244	0.02311809	0.2933066
0.0709622	0.045566972	0.46993208
0.64017624	0.64017624	0.0
0.56979257	0.5215803	0.19463015
0.08194469	0.08194469	0.0
0.16949776	0.13515463	0.26694012
0.071215615	0.062080696	0.14706445
0.093637064	0.093637064	0.0
0.085525	0.082770385	0.035746098
0.5181514	0.4999318	0.07291025
0.11083353	0.0836595	0.311378
0.19657072	0.20283218	0.039180517
0.12125973	0.1014434	0.20073402
0.03771839	0.039433252	0.046245098
0.017659727	0.0155907	0.12671614
0.8851705	0.8851705	0.0
0.23772457	0.17658977	0.37442994
0.099167734	0.099167734	0.0
0.0012047826	0.0014587527	0.1915369
0.047036797	0.047036797	0.0
0.34305772	0.4430364	0.4208495
0.20529373	0.30040595	0.50816536
0.12601422	0.12601422	0.0
0.6771588	0.7407479	0.30911446
0.03520481	0.024817592	0.3603387
0.04221341	0.04549662	0.078333855
0.15528266	0.15528266	0.0
0.00747431	0.006596086	0.12587976
0.016297363	0.011703284	0.33579302
0.049205437	0.031000359	0.48097157
0.040310886	0.041237913	0.023703098
0.026380533	0.022000073	0.18606973
0.025759175	0.025759175	0.0
0.06389023	0.078613654	0.22323203
0.0024845437	0.0040329755	0.48596907
0.019132424	0.022228153	0.15313649
0.08743147	0.08743147	0.0
0.016609985	0.018661642	0.11855459
0.11125227	0.11125227	0.0
0.09087085	0.09087085	0.0
0.42378783	0.9212428	2.7665966
0.7186856	0.75834066	0.20565242
0.05352193	0.041986734	0.25485158
0.0030660727	0.004036072	0.2758479
0.15257888	0.2082086	0.37875855
0.15078191	0.38930684	1.2782547
0.0012232565	0.0019133678	0.44803953
0.005055012	0.0067125466	0.28526545
0.030218046	0.03254888	0.076709986
0.012185015	0.012185015	0.0
0.25684345	0.26447803	0.039617896
0.0909087	0.068914585	0.3008933
0.16845103	0.11722097	0.42236888
0.22677614	0.22085999	0.034056425
0.016658954	0.030657977	0.62428355
0.7973722	0.8270977	0.19524539
0.2507851	0.043737326	1.9904014
0.012519152	0.013942167	0.10910034
0.8839198	0.8348313	0.40982258
0.08324295	0.03470848	0.9263673
0.15912716	0.22681718	0.43836558
0.021864763	0.012552519	0.5644305
0.43325827	0.37795156	0.2296823
0.049270302	0.04475838	0.10077739
0.04785701	0.052362576	0.09471798
0.1227103	0.1227103	0.0
0.61816764	0.61816764	0.0
0.40171278	0.36773753	0.14360148
0.8738646	0.0442615	5.0079384
0.05185821	0.05185821	0.0
0.30948702	0.32256964	0.06053096
0.6877877	0.77099115	0.42411935
0.12225309	0.12225309	0.0
0.5458057	0.44243592	0.4150197
0.37061134	0.37061134	0.0
0.032424442	0.047787227	0.4038508
0.020421594	0.020421594	0.0
0.016923463	0.016923463	0.0
0.046208974	0.05166719	0.11738801
0.022436252	0.022436252	0.0
0.14004149	0.075292766	0.69314766
0.4561884	0.4561884	0.0
0.382665	0.1348577	1.3804219
0.6621134	0.68954915	0.12528569
0.9475383	0.9510136	0.07220197
0.10186111	0.11575447	0.14345121
0.89418805	0.8366612	0.5006597
0.11822966	0.15245028	0.29379177
0.04941084	0.07944146	0.50695205
0.18655579	0.18655579	0.0
0.20091861	0.3806465	0.8937577
0.057255752	0.056341086	0.01707387
0.010903356	0.010903356	0.0
0.03912576	0.03912576	0.0
0.15199079	0.16915388	0.12743592
0.6518161	0.677953	0.11734867
0.036950327	0.036950327	0.0
0.08865428	0.093818866	0.062304735
0.035633907	0.035633907	0.0
0.48031592	0.53106344	0.20319104
0.05575845	0.5020767	2.8376598
0.75361276	0.77195054	0.101383805
0.013505274	0.0071066394	0.6485162
0.2870132	0.2870132	0.0
0.0027066756	0.0018720716	0.36951208
0.23867662	0.18384838	0.33054006
0.03254401	0.037406135	0.14427972
0.017664311	0.012792013	0.32767296
0.024413895	0.024413895	0.0
0.015623424	0.015623424	0.0
0.11385244	0.1656482	0.4351914
0.10311202	0.10311202	0.0
0.12801392	0.1061214	0.21235216
0.9366645	0.9366645	0.0
0.4062287	0.29733467	0.48044437
0.14455566	0.14455566	0.0
0.31649375	0.31649375	0.0
0.023295423	0.025762994	0.10321188
0.04249506	0.04249506	0.0
0.03629531	0.038188387	0.05280924
0.014589377	0.014589377	0.0
0.012622067	0.014720278	0.15590668
0.5969175	0.54115236	0.22765505
0.56411636	0.61849576	0.22528315
0.44303542	0.44303542	0.0
0.3421264	0.3746417	0.14147794
0.47189036	0.66360086	0.7919398
0.44653836	0.42625457	0.08248186
0.003328054	0.003552521	0.065495014
0.015127381	0.015182695	0.0037059784
0.010938989	0.010938989	0.0
0.33613828	0.10709948	1.4401658
0.071421035	0.08265809	0.15829563
0.3534722	0.19838496	0.7926079
0.017390335	0.017390335	0.0
0.2282147	0.23744713	0.051692843
0.050934028	0.028376017	0.60847735
0.04141581	0.038127273	0.08615756
0.9742634	0.9781716	0.1687038
0.86656237	0.878789	0.11011219
0.9369436	0.934107	0.047034502
0.0461548	0.09741966	0.80227065
0.9324594	0.90716475	0.3455994
0.09779082	0.08709916	0.12756467
0.012768742	0.0062141856	0.7267828
0.5415861	0.5415861	0.0
0.20932096	0.20932096	0.0
0.06972167	0.037706424	0.64851665
0.048332516	0.038045887	0.2500627
0.0768447	0.0911314	0.18611288
0.045919273	0.045919273	0.0
0.1898038	0.18341629	0.04208541
0.6119851	0.6860586	0.32609242
0.838056	0.864233	0.20706773
0.053093188	0.054889414	0.035170555
0.076529436	0.050880164	0.43559837
0.0076729436	0.006851395	0.11407566
0.0076344283	0.0057179313	0.29099035
0.0150941415	0.008617911	0.56701803
0.023199406	0.021689476	0.06884408
0.072041005	0.030787151	0.8936348
0.1610856	0.17436269	0.095154524
0.016061028	0.0137306545	0.15913057
0.013834812	0.013834812	0.0
0.1808317	0.14436843	0.26874852
0.14984669	0.105279215	0.4040916
0.03820729	0.040976573	0.07285762
0.0067938142	0.004660947	0.37893867
0.0848645	0.23297888	1.1864496
0.047362678	0.036365118	0.27570271
0.13294671	0.066589415	0.7651477
0.0036741127	0.0036311944	0.011793137
0.010155115	0.010155115	0.0
0.007579404	0.0069455057	0.087977886
0.022230601	0.016949894	0.2765944
0.018535072	0.017151337	0.07899737
0.037275057	0.022513872	0.5194092
0.15667023	0.8824631	3.6991796
0.08774952	0.17109723	0.76355743
0.13620482	0.23245533	0.6526772
0.7728101	0.92010576	1.2195376
0.60597116	0.60597116	0.0
0.91179657	0.9131551	0.01701045
0.10572067	0.08242799	0.27458787
0.9797824	0.95702887	0.777472
0.33009985	0.5240174	0.80387706
0.027327428	0.027327428	0.0
0.04783595	0.024473784	0.69441485
0.61149514	0.43435663	0.71769917
0.008395565	0.00924997	0.0977788
0.4585391	0.4539374	0.018549085
0.12253039	0.12586708	0.0306772
0.12897265	0.12897265	0.0
0.29576227	0.26457286	0.1547749
0.0641838	0.0641838	0.0
0.032237712	0.015487376	0.75027156
0.09387002	0.09387002	0.0
0.014382917	0.042389706	1.1096914
0.19794965	0.17169209	0.17452347
0.025499074	0.018456193	0.33044338
0.015156743	0.014947724	0.014098644
0.25923762	0.041284923	2.095162
0.95624405	0.94457734	0.24863672
0.21987382	0.46263912	1.1166792
0.0019181126	0.0051616523	0.99317026
0.13970752	0.23285586	0.6254662
0.82677734	0.82677734	0.0
0.10307324	0.06932395	0.43358636
0.027888699	0.018741269	0.40685964
