ref	alt	circuitsnp_prediction
0.018504528	0.018504528	0.0
0.023692923	0.021106726	0.118229866
0.020997634	0.023176858	0.10097313
0.24415405	0.43682176	0.8759672
0.32884407	0.20077613	0.66803277
0.047216397	0.13705991	1.1647195
0.0047436776	0.0047436776	0.0
0.032100484	0.028209934	0.13320851
0.0053529027	0.0053529027	0.0
0.013759379	0.020572076	0.40914536
0.12190876	0.16132797	0.32609725
0.018560106	0.038239017	0.7430968
0.0007104289	0.00032904226	0.77006435
0.12172449	0.10072866	0.21295416
0.50801796	0.32048696	0.7836094
0.005896718	0.005896718	0.0
0.112957515	0.14320825	0.27198613
0.66585547	0.73712456	0.34157753
0.010025688	0.011403643	0.13017559
0.052419014	0.058921874	0.12382913
0.029416045	0.014932925	0.6927836
0.26873073	0.15479633	0.6963954
0.013694951	0.009715135	0.3473692
0.11082066	0.13479085	0.22313857
0.031527244	0.041133586	0.27594137
0.016403819	0.016403819	0.0
0.0033591317	0.0033591317	0.0
0.005894166	0.020686055	1.270488
0.06528507	0.055185508	0.17880988
0.06819947	0.06819947	0.0
0.007419265	0.012693136	0.5423088
0.00031533136	0.00013209903	0.8702555
0.022085153	0.03979925	0.6072228
0.077115476	0.08410963	0.094424486
0.00045471385	0.00045471385	0.0
0.018308526	0.0066239596	1.0285056
0.05346352	0.062329892	0.162853
0.024403147	0.01964148	0.22193742
0.6833431	0.6833431	0.0
0.008621264	0.004334055	0.6920438
0.08358994	0.08222308	0.017977476
0.27373675	0.39914018	0.5666967
0.00397786	0.00397786	0.0
0.603278	0.603278	0.0
0.01785047	0.01785047	0.0
0.4226695	0.4226695	0.0
0.12185124	0.09475736	0.28186846
0.057787288	0.08472082	0.41159463
0.029666571	0.03309289	0.11283493
0.064234175	0.036425672	0.59654593
0.00052068225	0.0008352797	0.4729414
0.0014843286	0.0050900746	1.2359476
0.002490507	0.002490507	0.0
0.00067805115	0.0029967725	1.4883919
0.006891713	0.0066254623	0.039667606
0.009419181	0.012591422	0.29347515
0.01092311	0.011623457	0.06285286
0.0026938654	0.0026938654	0.0
0.0024542604	0.0034185683	0.3323636
0.004125892	0.0029360866	0.3413992
0.006605964	0.009036277	0.3157239
0.031320967	0.016650435	0.6468828
0.08035488	0.08035488	0.0
0.06464311	0.06464311	0.0
0.26695383	0.05314698	1.8699496
0.9065934	0.8644238	0.42020237
0.05327087	0.059399914	0.11539793
0.17361389	0.17361389	0.0
0.011063236	0.004345727	0.941205
0.12540306	0.1905481	0.4957775
0.0026276133	0.002794099	0.061600685
0.026850691	0.03335394	0.22358942
0.00516895	0.004924485	0.048695564
0.16337919	0.16337919	0.0
0.026708832	0.034058493	0.2506652
0.9012252	0.9033636	0.024256706
0.03729438	0.037524883	0.006401062
0.023477012	0.013843473	0.53802466
0.061912496	0.047884643	0.27177
0.005915879	0.005507524	0.07193565
0.015923336	0.009591674	0.51330376
0.024165187	0.028348256	0.1639483
0.035720237	0.053867016	0.42979932
0.036603905	0.036603905	0.0
0.05625365	0.051371712	0.095942736
0.3543423	0.36787474	0.058660924
0.0027642143	0.0026909935	0.026919365
0.29536396	0.33418256	0.1801449
0.0050482056	0.010541607	0.7418337
0.9810307	0.9611293	0.73791385
0.9324047	0.95440555	0.4170742
0.11018455	0.1352869	0.23385727
0.0510965	0.0531866	0.042295456
0.0062556462	0.0056395046	0.10430813
0.006753153	0.0078054136	0.14586782
0.004481444	0.006023516	0.29727554
0.0008119046	0.00045234713	0.5852928
0.009232842	0.009232842	0.0
0.034608282	0.019327246	0.5982821
0.3742574	0.2689766	0.48582572
0.0065000225	0.0065000225	0.0
0.07317405	0.07317405	0.0
0.012768141	0.012768141	0.0
0.07123542	0.06518963	0.09517813
0.005266957	0.005266957	0.0
0.017929373	0.008768639	0.7245436
0.012537709	0.01442343	0.14202452
0.16395661	0.42200047	1.314512
0.0028631766	0.002576223	0.10589504
0.013401225	0.02542758	0.6527529
0.12860033	0.098358035	0.302212
0.014526887	0.02380277	0.503258
0.11105281	0.1176327	0.06499052
0.027377132	0.03735138	0.32096982
0.0382589	0.040251516	0.052845478
0.0031736346	0.0031736346	0.0
0.039561223	0.020234497	0.69038343
0.01443949	0.019904062	0.3265171
0.83726245	0.8530423	0.12066555
0.005339866	0.0059650713	0.111349106
0.21955876	0.21955876	0.0
0.019071026	0.013360031	0.3617077
0.020088283	0.013657825	0.39236498
0.0012799626	0.0012799626	0.0
0.019668994	0.0025512108	2.0597858
0.32599667	0.87545836	2.6764555
0.018181063	0.021637788	0.17758775
0.004482602	0.0044399956	0.00959301
0.009712783	0.00828604	0.16030979
0.011874705	0.017235734	0.37801456
0.0022049944	0.0010321883	0.7602186
0.00018347659	0.00028551414	0.44230652
0.078926735	0.14162333	0.65514743
0.007361378	0.0058552846	0.23041868
0.012973806	0.027242731	0.75641656
0.00970756	0.008479505	0.13649225
0.06971974	0.037080754	0.665869
0.5375067	0.5375067	0.0
0.0056395046	0.0041374504	0.3112259
0.0011509007	0.0024994155	0.7768631
0.17393522	0.17765234	0.025655508
0.14070052	0.119017266	0.19228542
0.8004162	0.7875814	0.07848978
0.030456645	0.023809303	0.25306058
0.008437908	0.0076451	0.09946966
0.0038656124	0.004221229	0.08836317
0.020958671	0.020958671	0.0
0.09441694	0.13607335	0.41256475
0.8433174	0.8528887	0.07431841
0.051559795	0.042571843	0.20098138
0.017760616	0.0157392	0.12288475
0.87175554	0.91426957	0.4503466
0.00041340827	0.00041340827	0.0
0.026875643	0.034440376	0.25581336
0.022853639	0.048505045	0.7791598
0.22842036	0.18500905	0.26551998
0.06456701	0.07714118	0.19146705
0.010903011	0.010425095	0.045306206
0.0022055213	0.0011088818	0.6887102
0.017515276	0.022061642	0.2354052
0.24182805	0.24182805	0.0
0.012461977	0.01105777	0.12096977
0.045793533	0.041695092	0.09804559
0.00189464	0.0020694665	0.08843708
0.023277344	0.024649695	0.058689833
0.008596309	0.0074957204	0.13811016
0.00674041	0.04626867	1.966955
0.32223922	0.41622004	0.40519017
0.004907522	0.0059244493	0.18934107
0.24773997	0.376238	0.60515535
0.017690104	0.0117379	0.41622353
0.0571649	0.0571649	0.0
0.00508049	0.00508049	0.0
0.03541858	0.03345806	0.058974266
0.060762364	0.09015896	0.42640233
0.16127266	0.1556724	0.041997433
0.008647865	0.010723667	0.217237
0.0020852548	0.0065875994	1.15482
0.016130934	0.03334065	0.74368525
0.02020579	0.009817157	0.7323847
0.12827049	0.052113276	0.9844773
0.053621184	0.053621184	0.0
0.010535312	0.008660767	0.1978221
0.061181698	0.05413951	0.12975693
0.06325159	0.059409797	0.066753864
0.11993291	0.09694993	0.23851776
0.8798558	0.8798558	0.0
0.06862651	0.080481686	0.17216134
0.032154508	0.051962864	0.5006554
0.03525596	0.03525596	0.0
0.003115133	0.0044733547	0.36323023
0.002270862	0.0018889093	0.18454266
0.110885866	0.6723951	2.8007622
0.41911766	0.41911766	0.0
0.09541914	0.07760259	0.22618294
0.11131922	0.46217543	1.9257481
0.022409542	0.029894728	0.29588127
0.0347356	0.0347356	0.0
0.026695443	0.1883071	2.1351564
0.015980996	0.015980996	0.0
0.8744092	0.9693932	1.5149283
0.11849363	0.11849363	0.0
0.25817022	0.029003639	2.455401
0.32710224	0.37370607	0.20497036
0.0062736883	0.007215442	0.14080715
0.0033202306	0.04455565	2.6389577
0.04455565	0.10278922	0.8988273
0.013630783	0.103889845	2.126968
0.02014344	0.02014344	0.0
0.005354093	0.0050375857	0.061252594
0.97928953	0.98276055	0.18697715
0.0017177353	0.0016804425	0.021986961
0.007974087	0.007974087	0.0
0.007974087	0.010699707	0.29677057
0.2148585	0.25232792	0.20964932
0.00461194	0.0056395046	0.20218039
0.042456683	0.042456683	0.0
0.24450375	0.26779684	0.12231493
0.8247362	0.8746947	0.3943504
0.083821595	0.083821595	0.0
0.0012820093	0.0013433165	0.046774387
0.0029345567	0.0018277074	0.47460318
0.03754417	0.03136121	0.18634987
0.9388169	0.9388169	0.0
0.28403372	0.28403372	0.0
0.0016058137	0.0014017212	0.13613415
0.04977195	0.035778318	0.3447287
0.032520667	0.022047933	0.3994236
0.018911816	0.0398613	0.76720357
0.16340984	0.15473403	0.064870834
0.004459897	0.004156321	0.070800304
0.80244267	0.71504337	0.48162538
0.21477605	0.21477605	0.0
0.9978738	0.99787617	0.001124382
0.02168643	0.17734006	2.2746696
0.90205806	0.9516927	0.7603555
0.9735405	0.9585828	0.46356344
0.9790027	0.9795122	0.025084734
0.9868187	0.9891689	0.19875717
0.02834697	0.02834697	0.0
0.03636184	0.040168457	0.10352039
0.010393531	0.010393531	0.0
0.0036760524	0.004224848	0.13969517
0.0014025177	0.00087520294	0.47209644
0.0110673895	0.026618645	0.8934593
0.023186345	0.006051106	1.3607123
0.033670492	0.033670492	0.0
0.041091546	0.76124513	4.309511
0.015253333	0.003255204	1.5566535
0.0027289712	0.0056395046	0.7287941
0.40281093	0.4296903	0.11065167
0.00034012474	0.0005825615	0.5383649
0.0058078244	0.0045975284	0.23490381
0.001153387	0.00082807994	0.3316741
0.0019216466	0.04053675	3.0884843
0.78267443	0.812239	0.18330443
0.009619636	0.009619636	0.0
0.011777193	0.04122644	1.2831683
0.022523653	0.022523653	0.0
0.0023264373	0.0039372244	0.52775383
0.01018627	0.013954221	0.31855536
0.55790997	0.091042176	2.53366
0.0057217926	0.0077553433	0.30614758
0.22699423	0.3087121	0.4192146
0.029709432	0.017738095	0.5280125
0.0048848027	0.0056395046	0.14442587
0.03819435	0.03819435	0.0
0.9521646	0.7822391	1.7122089
0.000838211	0.0010200654	0.19653416
0.018762238	0.04229755	0.8371606
0.0062112124	0.006026891	0.03031063
0.009848089	0.009363805	0.050914764
0.5390572	0.65255386	0.4737363
0.09155257	0.09155257	0.0
0.038055748	0.05370995	0.36095357
0.00057031243	0.00047031796	0.19287539
0.2358278	0.111919805	0.89558804
0.55688703	0.55688703	0.0
0.7172321	0.44847536	1.1376059
0.4589579	0.30605364	0.6540957
0.01598716	0.01598716	0.0
0.7770479	0.7770479	0.0
0.7682996	0.71646124	0.27175915
0.0019552584	0.0019552584	0.0
0.012819905	0.008745976	0.38652372
0.007136802	0.006843463	0.04226637
0.043329056	0.043329056	0.0
0.0010390666	0.001003775	0.034590244
0.92633027	0.9322396	0.08997297
0.075003825	0.20757796	1.1726632
0.034945708	0.016571257	0.76498675
0.013837636	0.013982896	0.010590076
0.008486415	0.01135099	0.2937317
0.0006570895	0.000518912	0.23622417
0.42984217	0.42984217	0.0
0.0048723947	0.0048723947	0.0
0.6206544	0.6206544	0.0
0.004827898	0.0071870857	0.40024805
0.0029514423	0.0014579139	0.70678425
0.0032687697	0.0041972646	0.2509513
0.25550824	0.053451028	1.8046097
0.047625855	0.026717694	0.599766
0.020274036	0.014790374	0.32094598
0.0012666096	0.0022474367	0.5744295
0.012523851	0.014449338	0.14496565
0.00014616625	0.00015387857	0.051426888
0.12651105	0.12651105	0.0
0.10313696	0.09244448	0.121300936
0.005837824	0.004694719	0.219069
0.023453308	0.023453308	0.0
0.5056345	0.38493255	0.4912027
0.045688655	0.056658164	0.22674727
0.82106495	0.94657207	1.3509338
0.06689114	0.03614247	0.64801955
0.021875516	0.029445799	0.3049531
0.15605077	0.13253334	0.1908319
0.0022561636	0.0015009894	0.40829802
0.3016957	0.16362076	0.79229486
0.20494069	0.115316	0.6818582
0.13599525	0.14218338	0.051685452
0.0029401206	0.002164911	0.30684853
0.0007743016	0.0007743016	0.0
0.059293922	0.059293922	0.0
0.0799987	0.18596037	0.9658892
0.022268306	0.022268306	0.0
0.011529563	0.016000241	0.33222246
0.9215077	0.92740375	0.08446503
0.0015835192	0.0015816281	0.0011963844
0.003256228	0.0014020683	0.84447956
0.6806501	0.71455616	0.1608553
0.0041856337	0.0068141953	0.4899931
0.021151397	0.019848255	0.06492019
0.0048995228	0.013783257	1.0432844
0.09108433	0.09108433	0.0
0.09179408	0.090518706	0.015394688
0.5500209	0.7802561	1.0664043
0.35117635	0.20592427	0.73579794
0.01484628	0.014335393	0.03553629
0.29982582	0.111305766	1.2293447
0.011875526	0.02452549	0.73811793
0.18282469	0.18282469	0.0
0.39557493	0.39557493	0.0
0.0014530373	0.0008960249	0.48400068
0.019194532	0.019194532	0.0
0.0116605265	0.021740664	0.63322616
0.005395695	0.0030494696	0.57298994
0.001611893	0.0011264253	0.3588462
0.008537346	0.00648265	0.27739096
0.93577814	0.9788848	1.1573868
0.9800631	0.9941882	1.2469907
0.92607725	0.8946965	0.38829923
0.41711923	0.41711923	0.0
0.0009934864	0.0014460089	0.37579536
0.7711808	0.75095916	0.11125636
0.00074049184	0.00074049184	0.0
0.029563097	0.029563097	0.0
0.65593046	0.77936065	0.61673343
0.001447696	0.0014525522	0.003353119
0.004707899	0.0028087075	0.51842356
0.761353	0.761353	0.0
0.017250625	0.019032288	0.10010314
0.13147534	0.055137895	0.95322514
0.4246891	0.4246891	0.0
0.91374785	0.8957363	0.20955706
0.038737055	0.038737055	0.0
0.17393382	0.15064324	0.17156482
0.06004422	0.052276466	0.146765
0.18277992	0.18277992	0.0
0.0037503259	0.0040570116	0.07891178
0.39687535	0.43422344	0.15386152
0.04109704	0.026147608	0.4676485
0.12702443	0.11038974	0.15923822
0.041461024	0.032717284	0.24593091
0.011974506	0.021838266	0.6109173
0.006868684	0.004522898	0.4201789
0.7657679	0.7657679	0.0
0.4077084	0.2556256	0.69538325
0.2568831	0.2568831	0.0
0.00039652534	0.0005575558	0.34098387
0.011363069	0.011363069	0.0
0.09392349	0.25749353	1.2076062
0.14516059	0.23469192	0.59106827
0.15349436	0.15349436	0.0
0.1315925	0.35750058	1.3007219
0.011886017	0.0061750025	0.6606164
0.0057955137	0.009860628	0.535563
0.085350506	0.085350506	0.0
0.004651144	0.004643862	0.0015740395
0.047725316	0.027957492	0.55532265
0.015063158	0.011744956	0.25219154
0.012993763	0.00606519	0.76889896
0.0053586736	0.0051421477	0.041463375
0.017016532	0.017016532	0.0
0.00788954	0.009612788	0.19929504
0.000691936	0.0009910748	0.35959578
0.009437119	0.008685041	0.083807945
0.0659273	0.0659273	0.0
0.018853853	0.006915742	1.0150111
0.08803838	0.08803838	0.0
0.18920517	0.18920517	0.0
0.5684714	0.5314847	0.14951134
0.22717121	0.3082803	0.4161821
0.025757387	0.014038618	0.61886644
0.0006441742	0.00092827383	0.36564207
0.26099077	0.27073807	0.0499444
0.057339076	0.39321685	2.365914
0.00088890275	0.0012086584	0.3075986
0.0030725144	0.0052496577	0.53785324
0.015678845	0.028802073	0.621557
0.0023757797	0.0023757797	0.0
0.24668832	0.18688327	0.35403717
0.012416375	0.013060487	0.05122757
0.23475218	0.1507069	0.5473982
0.16960643	0.16211458	0.054158926
0.020931661	0.0158972	0.28024912
0.52966344	0.53072774	0.004272759
0.20377904	0.0544818	1.4910259
0.008327328	0.0126906745	0.42573452
0.6567654	0.59640265	0.2584144
0.011029683	0.007827345	0.3461995
0.14721707	0.33635712	1.0770264
0.005225658	0.01174754	0.81664085
0.80933577	0.750414	0.34487844
0.05344204	0.118970215	0.8720162
0.011251938	0.007838326	0.36496162
0.041187346	0.041187346	0.0
0.40318456	0.40318456	0.0
0.3061002	0.22388035	0.4247799
0.9528797	0.10943589	5.1033015
0.045685906	0.045685906	0.0
0.17345478	0.4334758	1.2936538
0.1359311	0.21450694	0.5515348
0.027840124	0.027840124	0.0
0.37851444	0.21280043	0.81226844
0.20548081	0.20548081	0.0
0.033821702	0.07891764	0.8951011
0.0027250461	0.0027250461	0.0
0.0027995596	0.0027995596	0.0
0.0047399937	0.011038665	0.851717
0.045851137	0.045851137	0.0
0.12154941	0.08014142	0.4625882
0.8719513	0.8719513	0.0
0.32274288	0.079746895	1.704596
0.84474796	0.8771868	0.2720666
0.924808	0.93501127	0.15680313
0.08142964	0.114927605	0.3817122
0.8198793	0.8075178	0.08156824
0.053360708	0.11660169	0.8508308
0.05038608	0.19249216	1.5024432
0.04236222	0.04236222	0.0
0.06959709	0.17222606	1.0229628
0.053302303	0.05675969	0.06650567
0.004322738	0.004322738	0.0
0.009443102	0.009443102	0.0
0.06986041	0.089492984	0.2689941
0.54272974	0.5121842	0.12259036
0.013711011	0.013711011	0.0
0.2147221	0.21698911	0.0133936405
0.039043408	0.039043408	0.0
0.9272169	0.91402936	0.18084669
0.030148568	0.5675362	3.7428112
0.8034339	0.85058993	0.33133936
0.0040171673	0.0020101613	0.6943755
0.13084763	0.13084763	0.0
0.001107377	0.0006747593	0.49582624
0.02649189	0.014784082	0.59524226
0.014938185	0.011057608	0.30473375
0.018071117	0.013179025	0.32065845
0.014483685	0.014483685	0.0
0.005061609	0.005061609	0.0
0.093410864	0.15583506	0.5831319
0.029795257	0.029795257	0.0
0.029280934	0.021891944	0.29840112
0.8715197	0.8715197	0.0
0.8734594	0.8217415	0.40370715
0.07246369	0.07246369	0.0
0.15433355	0.15433355	0.0
0.0108334655	0.012105477	0.112305164
0.04365011	0.04365011	0.0
0.01031617	0.010519105	0.019685745
0.0036142494	0.0036142494	0.0
0.003233336	0.0025770613	0.22752285
0.74006414	0.58534336	0.7015543
0.7324835	0.7653848	0.17517233
0.14212513	0.14212513	0.0
0.030689934	0.055415526	0.6167643
0.11004708	0.29252493	1.2071078
0.7678722	0.70129484	0.34286386
0.0016780923	0.0029277436	0.557827
0.0079511665	0.0043533556	0.60599136
0.0024477362	0.0024477362	0.0
0.2611093	0.15719429	0.6390431
0.0130574005	0.028862251	0.80932283
0.5940376	0.4097999	0.74547464
0.023682887	0.023682887	0.0
0.2276342	0.30860427	0.41506565
0.061882313	0.040360577	0.45006323
0.03036096	0.032535527	0.07142019
0.9854074	0.98607767	0.04769945
0.64526564	0.6583468	0.0576427
0.7786973	0.88619554	0.7943649
0.016573511	0.045594864	1.041944
0.9608211	0.9367943	0.5035808
0.057602957	0.03919443	0.4043846
0.0075199814	0.0024591112	1.1228504
0.7468764	0.7468764	0.0
0.034285396	0.034285396	0.0
0.021578059	0.015334811	0.3479123
0.038024314	0.043485854	0.13990355
0.03956556	0.03171278	0.22938228
0.017878907	0.017878907	0.0
0.2171373	0.15958846	0.37886608
0.5151722	0.6111049	0.39125156
0.6108732	0.6093901	0.006235063
0.027142646	0.021625455	0.23289013
0.07415478	0.037368022	0.7243035
0.0028045669	0.0033643108	0.18253565
0.002343839	0.0015628188	0.40608168
0.004694411	0.0025628605	0.607388
0.006253586	0.0055635264	0.11761713
0.044826757	0.027111016	0.52124214
0.19077855	0.19000182	0.005039096
0.007971647	0.017369634	0.78835106
0.013434762	0.013434762	0.0
0.034973387	0.03702779	0.059212446
0.05912751	0.03818314	0.45931888
0.03334951	0.03483992	0.045264006
0.0024879577	0.0015630205	0.4657688
0.41011745	0.54815984	0.55671835
0.06425779	0.016214902	1.4270399
0.06719255	0.045761257	0.4068396
0.0023025235	0.0020086956	0.1368146
0.010029735	0.010029735	0.0
0.00089884416	0.00080042455	0.11606598
0.00546629	0.0034693433	0.45664072
0.0029884384	0.002908383	0.027234077
0.009322909	0.0072179846	0.25802135
0.054244254	0.7116711	3.7620015
0.12910673	0.19994535	0.52224386
0.16377799	0.07099889	0.9410634
0.7402671	0.92415726	1.452863
0.25298443	0.25298443	0.0
0.721437	0.67154735	0.23640889
0.082770966	0.09616493	0.16469765
0.9543356	0.7271107	2.0596833
0.16363525	0.4071417	1.2556307
0.014645634	0.014645634	0.0
0.016417833	0.015484564	0.059473038
0.35910943	0.19227697	0.8560508
0.003474953	0.0036137344	0.039299965
0.63144493	0.67213225	0.17942429
0.079113334	0.11757983	0.43890476
0.26552925	0.26552925	0.0
0.28598025	0.2720945	0.06903404
0.043316167	0.043316167	0.0
0.010520877	0.0044840956	0.8589072
0.05259438	0.05259438	0.0
0.008556797	0.011146716	0.267035
0.17733924	0.13902485	0.28893352
0.008515283	0.00753463	0.12334156
0.005513503	0.0053404714	0.032060623
