ref	alt	circuitsnp_prediction
0.001417636	0.004704658	1.2028594
0.15140255	0.1042261	0.4274826
0.0027124984	0.0027124984	0.0
0.81764776	0.81764776	0.0
0.0022783699	0.0022783699	0.0
0.1364687	0.27679294	0.88450897
0.0755504	0.07389423	0.023954868
0.0980266	0.0875706	0.124319315
0.081779696	0.1000878	0.22215891
0.08791012	0.08757596	0.0041747093
0.032257922	0.033127785	0.02750802
0.13794301	0.16408922	0.20436907
4.325844e-05	5.3646883e-05	0.21524143
0.046361588	0.07368654	0.4924209
0.17371695	0.18670854	0.08796942
0.00057329226	0.00047808667	0.1816988
0.0013193211	0.00057329226	0.83422375
0.13927634	0.12781757	0.09908116
0.012605567	0.005835929	0.7769375
0.2584743	0.2660827	0.039324403
0.05032039	0.05032039	0.0
0.041953575	0.06052556	0.38607764
0.016212163	0.105719775	1.9704213
0.016253846	0.016253846	0.0
0.005566777	0.005566777	0.0
0.0060889157	0.003475422	0.56337976
0.0066095823	0.0051636607	0.24832916
0.012074739	0.007851226	0.43471193
0.008578406	0.008979639	0.046116352
0.009323026	0.007841411	0.17456293
0.024761392	0.027300157	0.10021353
0.064858854	0.064858854	0.0
0.022905478	0.009308838	0.9142318
0.0005308659	0.00054111576	0.019134045
0.02590387	0.024053501	0.07600951
0.014057441	0.014057441	0.0
0.027756695	0.027756695	0.0
0.18547796	0.13026655	0.41893864
0.011028239	0.024758568	0.82269335
0.006093991	0.006529471	0.06946087
0.4543879	0.4543879	0.0
0.311765	0.311765	0.0
0.23769097	0.211008	0.15347946
0.12013233	0.23837961	0.8295938
0.82210165	0.89016145	0.5617398
0.032323193	0.091041386	1.0981278
0.3728782	0.3652229	0.032877028
0.010979546	0.01128643	0.02787733
0.022970537	0.022970537	0.0
0.023951689	0.09954417	1.5051734
0.050398294	0.028297411	0.6001942
0.30771452	0.30771452	0.0
0.26060593	0.16547075	0.5752517
0.40007687	0.40007687	0.0
0.08931655	0.13641882	0.47665036
0.09652922	0.113167755	0.1776135
0.11071786	0.11071786	0.0
0.058460746	0.086774744	0.42549348
0.0055121486	0.007551232	0.3168087
0.028704312	0.028704312	0.0
0.0030795876	0.0030795876	0.0
0.010097691	0.011000459	0.08654261
0.4322351	0.4322351	0.0
0.0020974902	0.0017757007	0.16686869
0.33615568	0.2832124	0.2481091
0.6056421	0.63467324	0.12328774
0.044524033	0.06080512	0.32883167
0.03021658	0.083200805	1.0690503
0.67317224	0.73233443	0.28393126
0.60444915	0.66805875	0.27537996
0.015113053	0.015113053	0.0
0.0048319795	0.0036906798	0.27059174
0.14573237	0.14573237	0.0
0.007833161	0.007860112	0.0034618378
0.011054714	0.012528356	0.12662888
0.013418681	0.010781896	0.22144842
0.0683008	0.045391697	0.43288326
0.21119168	0.25853136	0.26414132
0.05178033	0.0716934	0.34661245
0.055234265	0.040754385	0.31923008
0.0099893315	0.0099893315	0.0
0.002374557	0.0014584532	0.4883523
0.8777823	0.8777823	0.0
0.6233735	0.92609596	2.0243185
0.42864683	0.42864683	0.0
0.0051025795	0.005820721	0.13240004
0.012837791	0.012837791	0.0
0.005669924	0.0037919474	0.4041829
0.11472237	0.19857575	0.6481664
0.008800613	0.008031071	0.092279434
0.38690925	0.2742956	0.5126137
0.011913053	0.018282289	0.43476462
0.0011110033	0.001135232	0.021597862
0.0058630873	0.0025042596	0.85405636
0.25435472	0.122657254	0.8919836
0.0038660397	0.0038660397	0.0
0.088786304	0.088786304	0.0
0.057968687	0.057968687	0.0
0.007282491	0.007598301	0.04276991
0.033877287	0.059626628	0.59237146
0.004340791	0.0036680906	0.1690607
0.13629396	0.10096663	0.3401116
0.0049075778	0.0019140773	0.9445486
0.14581895	0.12258202	0.20042574
0.0018260325	0.0018260325	0.0
0.28463018	0.35497892	0.3243844
0.10685638	0.10685638	0.0
0.006372106	0.04217209	1.9265234
0.0013795544	0.002226962	0.4797263
0.7567329	0.4976597	1.1442115
0.089578345	0.07929019	0.13323617
0.029300846	0.02610451	0.11879563
0.124072365	0.124072365	0.0
0.024021555	0.018887484	0.24569893
0.008980428	0.010539504	0.16165733
0.055951793	0.036886226	0.43664646
0.5800023	0.74228364	0.735089
0.26678196	0.3607319	0.4388225
0.008662319	0.008662319	0.0
0.0012338131	0.00048227867	0.94009495
0.43965653	0.43965653	0.0
0.114096865	0.08924931	0.2732756
0.0012635237	0.0012635237	0.0
0.59243566	0.74254507	0.68519545
0.012770262	0.006596305	0.6668439
0.8878842	0.8878842	0.0
0.25850186	0.82059044	2.5741227
0.009710655	0.009710655	0.0
0.06440114	0.060648814	0.064033985
0.032586087	0.03962134	0.20278144
0.072958305	0.14020985	0.72856236
0.3613298	0.22163442	0.6865701
0.25822732	0.41751575	0.7222226
0.0146511765	0.0146511765	0.0
0.075968266	0.09275423	0.21797085
0.004022778	0.004022778	0.0
0.012831666	0.016577179	0.2599125
0.23848571	0.29677683	0.2983057
0.012036313	0.020175241	0.52480006
0.0007822963	0.0003240683	0.8817377
0.0986764	0.12980048	0.3092947
0.2252871	0.23677886	0.064695835
0.005275763	0.005275763	0.0
0.41355094	0.25939324	0.69981956
0.22561269	0.41258097	0.87994635
0.027682543	0.026924422	0.028547525
0.01737297	0.020676076	0.17742896
0.034329057	0.030004444	0.1391151
0.21169616	0.23006603	0.106793165
0.034500495	0.015967151	0.78945374
0.19286159	0.37905058	0.93794245
0.035690833	0.040291544	0.1260302
0.013965583	0.013965583	0.0
0.0014560055	0.0014560055	0.0
0.033791024	0.02108991	0.48446012
0.09482858	0.06883966	0.34859824
0.91198236	0.91198236	0.0
0.012115912	0.045530315	1.3582683
0.0013409071	0.00071946136	0.6232209
0.028616685	0.062071327	0.80934143
0.2603521	0.32443145	0.3106588
0.0029580067	0.0029580067	0.0
0.05997567	0.031758174	0.665365
0.607086	0.704729	0.43484014
0.03248628	0.028586216	0.13191605
0.7792645	0.7792645	0.0
0.026095062	0.015115252	0.55725265
0.046764363	0.067302406	0.38585567
0.06481848	0.077717416	0.19537759
0.010893903	0.010893903	0.0
0.8460494	0.8460494	0.0
0.033105023	0.033105023	0.0
0.61007106	0.61007106	0.0
0.11521805	0.10945737	0.05778098
0.11997654	0.19336317	0.56434906
0.102465495	0.1383969	0.3414564
0.040775124	0.01384792	1.1076221
0.016913345	0.05477499	1.2144051
0.0041057332	0.0057475646	0.33804178
0.0046822336	0.0046822336	0.0
0.0009568485	0.0023877365	0.91588926
0.02421446	0.022007862	0.09780884
0.022673447	0.028495084	0.23451161
0.038430206	0.04274236	0.11084151
0.049545765	0.049545765	0.0
0.0058936495	0.005335699	0.100016594
0.0032516937	0.004574561	0.3426633
0.010277911	0.010453661	0.01713276
0.030200737	0.014778199	0.7304914
0.07945815	0.07945815	0.0
0.019109743	0.019109743	0.0
0.17992474	0.032206252	1.8860008
0.745378	0.6896717	0.27552652
0.082425036	0.14780425	0.6579176
0.0720237	0.0720237	0.0
0.020241149	0.006036437	1.2242975
0.06472999	0.13356127	0.80077946
0.026691271	0.019553896	0.31846833
0.07039201	0.14063077	0.7706224
0.012807999	0.010552868	0.19595385
0.38503277	0.38503277	0.0
0.16685063	0.08998375	0.70571923
0.41750866	0.37646526	0.1715697
0.051715985	0.02628175	0.7033601
0.025285555	0.02003242	0.23825622
0.04182963	0.025106158	0.52779484
0.014856996	0.013358899	0.10780811
0.0120435795	0.008159675	0.39325094
0.047078583	0.03813876	0.21992493
0.021665579	0.031071061	0.37021232
0.3332295	0.3332295	0.0
0.042395815	0.041026596	0.03425789
0.4949867	0.51486313	0.07952386
0.0007264473	0.0020864874	1.0564332
0.19788146	0.096936025	0.8321539
0.0029489512	0.007647434	0.95764446
0.9721343	0.95024675	0.6024511
0.97992927	0.9887989	0.592263
0.24267748	0.29852325	0.28371596
0.35752022	0.19636887	0.82300204
0.011251418	0.0064126505	0.5671034
0.0050416435	0.0043028556	0.15919542
0.013522548	0.025632344	0.6518483
0.0015070869	0.0010821806	0.33162594
0.008806437	0.008806437	0.0
0.11611322	0.17432496	0.4744829
0.043952882	0.054692872	0.22991252
0.008802942	0.008802942	0.0
0.20961417	0.20961417	0.0
0.012888009	0.012888009	0.0
0.0625705	0.04565756	0.33300567
0.002294926	0.002294926	0.0
0.018275375	0.0070500723	0.96388674
0.066594705	0.05659087	0.17343807
0.065208815	0.12606968	0.72656274
0.0025797947	0.0025067814	0.028783321
0.026265847	0.08237152	1.202316
0.057859045	0.058214754	0.0065066814
0.10974449	0.18977176	0.6418599
0.09200724	0.055079713	0.55294967
0.014112538	0.015429933	0.09058285
0.05861533	0.058587357	0.0005068779
0.017790003	0.017790003	0.0
0.030955683	0.01821209	0.54353595
0.01388506	0.0124974605	0.10669422
0.9230777	0.9194789	0.049629927
0.0018524218	0.0024600448	0.2842946
0.2254831	0.2254831	0.0
0.013151283	0.0045464053	1.0708642
0.07535143	0.08501542	0.13117623
0.0013837017	0.0013837017	0.0
0.0062171514	0.002988653	0.73573256
0.7565234	0.9251446	1.3806795
0.16515067	0.23616843	0.44659114
0.0028843358	0.0040653236	0.34438372
0.009776621	0.008976385	0.08620453
0.010207561	0.010550096	0.033352375
0.0018781689	0.0026286368	0.33692074
0.0008302456	0.0006169898	0.29708242
0.25239247	0.44483757	0.8643414
0.008485055	0.008686249	0.023637772
0.04124862	0.030298019	0.3198924
0.014839077	0.015445024	0.04063797
0.10698011	0.0389739	1.0831432
0.6953778	0.6953778	0.0
0.0064126505	0.004817711	0.28757763
0.00038254948	0.0003999973	0.044617176
0.3587553	0.50656337	0.60702556
0.5576079	0.57603675	0.075065315
0.9425364	0.93356335	0.15466332
0.03567143	0.014386122	0.9299185
0.033874765	0.019156734	0.5851352
0.0041604517	0.0034615542	0.1846075
0.03459527	0.03459527	0.0
0.063750885	0.112958774	0.62602997
0.82070655	0.8328373	0.08472884
0.041521877	0.045071177	0.08573246
0.11185803	0.092534505	0.21117282
0.8443106	0.8864075	0.36390197
0.0007731657	0.0007731657	0.0
0.1110774	0.18698376	0.61005366
0.033733632	0.03230752	0.044670105
0.76905334	0.79551464	0.15551925
0.0019134451	0.0040253215	0.74581766
0.05526699	0.04671592	0.17710161
0.005442774	0.0024144668	0.81585026
0.011210718	0.015981955	0.35942698
0.500219	0.500219	0.0
0.111086026	0.13678075	0.23740625
0.038274795	0.055073056	0.38149047
0.0067595756	0.012291491	0.6035323
0.051818583	0.10477617	0.7615495
0.0059254966	0.009575454	0.48361683
0.04268479	0.1733949	1.5485346
0.23419462	0.27230695	0.20182616
0.017083421	0.033307455	0.68431664
0.64879036	0.7085193	0.27447706
0.13853076	0.070133075	0.7571
0.026797498	0.026797498	0.0
0.008488104	0.008488104	0.0
0.060136054	0.0634728	0.057558775
0.3489443	0.25083926	0.4704584
0.5714464	0.3102196	1.0868478
0.057385176	0.03553242	0.502259
0.0059908726	0.0394948	1.920219
0.008990113	0.012764216	0.35433578
0.013337686	0.0077011473	0.5549207
0.2956314	0.2175495	0.41181588
0.20633961	0.20633961	0.0
0.015427111	0.015523865	0.0063505173
0.014599794	0.018340688	0.2319181
0.17176054	0.10706174	0.5479109
0.16507675	0.23998782	0.46818304
0.94095224	0.94095224	0.0
0.11548848	0.25469735	0.96215045
0.010771618	0.0117676295	0.089445114
0.014397558	0.014397558	0.0
0.013216701	0.0106839	0.21530676
0.002340689	0.0024826792	0.0590353
0.047733855	0.40497476	2.6084247
0.7227642	0.7227642	0.0
0.39246368	0.40776053	0.063736945
0.19763273	0.31154966	0.6082715
0.008860377	0.020586396	0.85494256
0.039285496	0.039285496	0.0
0.030539474	0.15676601	1.7752296
0.48912197	0.48912197	0.0
0.93913645	0.9844625	1.4125133
0.20946059	0.20946059	0.0
0.16784698	0.10046375	0.5911188
0.31926733	0.39898103	0.34742832
0.004413083	0.0058191456	0.2779932
0.00788096	0.0728836	2.292178
0.0728836	0.19382674	1.1178814
0.039623767	0.19803724	1.7892889
0.024288123	0.024288123	0.0
0.024640612	0.025636183	0.040629864
0.9817884	0.98103297	0.041413307
0.0020485704	0.0010069065	0.71130276
0.009418416	0.009418416	0.0
0.009418416	0.012627892	0.29648638
0.1395541	0.20119396	0.44014955
0.004959854	0.0064126505	0.25835705
0.17297861	0.17297861	0.0
0.21404213	0.2473975	0.1881895
0.44547936	0.6958372	1.0465057
0.6543966	0.6543966	0.0
0.0010042221	0.0010259363	0.02141428
0.0052035074	0.0053170603	0.021701813
0.025940038	0.031204063	0.19017935
0.8759029	0.8759029	0.0
0.8231561	0.8231561	0.0
0.0013208683	0.0022953039	0.55355215
0.043806553	0.039677795	0.10330033
0.011253737	0.013634572	0.19431877
0.037722405	0.025885468	0.38879848
0.108519316	0.16287291	0.46895003
0.0025396838	0.0025611024	0.008419514
0.88151884	0.86336666	0.16335392
0.1776104	0.1776104	0.0
0.9946003	0.9951383	0.10549402
0.0076729874	0.20670915	3.51747
0.85169786	0.8286189	0.17210972
0.9185709	0.90268856	0.19562507
0.90655667	0.94941926	0.6599817
0.9763158	0.9907204	0.9516351
0.006738396	0.006738396	0.0
0.059492223	0.06801899	0.14304876
0.020500572	0.020500572	0.0
0.0049750204	0.0056044	0.11975527
0.005180693	0.0031537605	0.49837875
0.022075241	0.026023714	0.16859746
0.023263337	0.009037235	0.9599848
0.016412597	0.016412597	0.0
0.13226889	0.59325147	2.2584684
0.0111834975	0.0031207842	1.2844758
0.0038445578	0.0064126505	0.51419544
0.5930001	0.4583752	0.5432671
0.00069725286	0.0012421866	0.5780258
0.005321781	0.004837986	0.09579563
0.005532393	0.001978597	1.0317998
0.0017905682	0.018720927	2.3642156
0.95172155	0.9633658	0.28816366
0.027843	0.027843	0.0
0.009580452	0.020302575	0.76190805
0.013584732	0.013584732	0.0
0.0031490223	0.00848171	0.9961839
0.0138829	0.016650941	0.18461943
0.29291844	0.12441198	1.0700454
0.0064583994	0.01020014	0.46079302
0.9445839	0.9385515	0.109736204
0.62685513	0.45036575	0.7179417
0.0045267576	0.0064126505	0.35016298
0.057743106	0.057743106	0.0
0.9452136	0.69413966	2.0284247
0.0014664396	0.0013551537	0.07903385
0.0896767	0.069870256	0.27109528
0.015560899	0.023538139	0.42199683
0.044125978	0.04150555	0.06395912
0.49992937	0.4947915	0.020552218
0.06273621	0.06273621	0.0
0.026837923	0.03740032	0.3427763
0.003553252	0.0029084492	0.20089006
0.648045	0.34509388	1.2511324
0.5675235	0.5675235	0.0
0.68578166	0.3487656	1.4049407
0.451187	0.29542765	0.67329115
0.029749082	0.029749082	0.0
0.7767211	0.7767211	0.0
0.83945924	0.7288307	0.665512
0.0028074195	0.0028074195	0.0
0.013018321	0.008409959	0.4415989
0.006297528	0.017039534	1.006248
0.19617455	0.19617455	0.0
0.0036725507	0.0036506788	0.0059952736
0.9132311	0.9349639	0.3118248
0.6111191	0.66981745	0.25534087
0.24540097	0.09611342	1.1178819
0.013241288	0.015015502	0.12754297
0.014896501	0.013017666	0.13672447
0.0018458501	0.001649454	0.112692356
0.30747092	0.30747092	0.0
0.0026021665	0.0026021665	0.0
0.64890563	0.64890563	0.0
0.011569246	0.010505005	0.09757471
0.004782357	0.0030499178	0.4515581
0.005124084	0.005171873	0.009331226
0.31896785	0.16823211	0.8396896
0.022738496	0.014313399	0.47144747
0.010958115	0.0072984505	0.41011143
0.03109077	0.06317556	0.74268174
0.0085771615	0.023335664	1.015878
0.006838837	0.0061903023	0.100286484
0.11536916	0.11536916	0.0
0.06681617	0.05912155	0.13056159
0.015052903	0.009051444	0.5147214
0.014968823	0.014968823	0.0
0.60546374	0.7562496	0.7039432
0.08005461	0.11307151	0.3818612
0.86824346	0.9811488	2.06663
0.029314788	0.03139431	0.07067919
0.0178616	0.0109050535	0.50048494
0.03916685	0.0415055	0.060432434
0.022594271	0.009881097	0.8399961
0.5803966	0.3630174	0.8866931
0.545629	0.50220025	0.17422426
0.099758156	0.08122039	0.22596526
0.04339107	0.029807534	0.38959217
0.00067228393	0.00067228393	0.0
0.03558511	0.03558511	0.0
0.05744969	0.09822078	0.58052754
0.022303527	0.022303527	0.0
0.01139663	0.013257635	0.15314007
0.88081205	0.8855456	0.045885086
0.0022948945	0.0013647835	0.52062273
0.014163022	0.0059980326	0.8674512
0.6194919	0.6466904	0.117131025
0.0024075576	0.0059704455	0.91178656
0.05944423	0.08154698	0.33992076
0.0041245245	0.019386623	1.5630765
0.2135412	0.2135412	0.0
0.030383112	0.0260504	0.15831232
0.43244946	0.757449	1.4106083
0.23300597	0.22014326	0.07341683
0.028960323	0.047127724	0.50582147
0.39380142	0.26015675	0.6137932
0.012759662	0.029888684	0.8686938
0.5677035	0.5677035	0.0
0.7562345	0.7562345	0.0
0.0018308704	0.0010445397	0.56200266
0.023862874	0.023862874	0.0
0.04057657	0.09259102	0.88074064
0.005549272	0.0032669124	0.532114
0.0021753574	0.0019986855	0.08488035
0.0157537	0.017291926	0.09472847
0.8178646	0.968293	1.9170512
0.9951769	0.9972299	0.5565829
0.9543905	0.935657	0.36393642
0.8182249	0.8182249	0.0
0.001825254	0.0018967079	0.038472176
0.6267273	0.60826224	0.07818872
0.0006068034	0.0006068034	0.0
0.038172543	0.038172543	0.0
0.23774657	0.3919376	0.725899
0.022405526	0.012679625	0.57921076
0.0064733853	0.003329726	0.6679683
0.7833378	0.7833378	0.0
0.11062207	0.11665253	0.059883595
0.08534739	0.053522594	0.50082874
0.9198924	0.9198924	0.0
0.74767905	0.687147	0.299457
0.04154529	0.04154529	0.0
0.33447987	0.25305438	0.3943957
0.5435483	0.31301284	0.96070707
0.1139955	0.1139955	0.0
0.01442158	0.01116073	0.25962734
0.40023956	0.4035666	0.013841033
0.11950563	0.12169475	0.020641804
0.21305527	0.34190273	0.65178
0.070749946	0.03949705	0.61600494
0.029738171	0.035452336	0.18166447
0.007777585	0.0069230655	0.117248535
0.8452581	0.8452581	0.0
0.6957298	0.5160507	0.76282036
0.16223449	0.16223449	0.0
0.00329788	0.0055567794	0.5240078
0.07669593	0.07669593	0.0
0.43885082	0.5108301	0.2891544
0.1529198	0.292887	0.8304782
0.07446576	0.07446576	0.0
0.41852304	0.7168962	1.2579566
0.01640347	0.009368436	0.5672736
0.03635319	0.017092478	0.7744336
0.077446625	0.077446625	0.0
0.008420551	0.0065157884	0.2583661
0.08126937	0.046283852	0.60034895
0.027923591	0.012604055	0.81109
0.024025608	0.01359118	0.5803337
0.0069218813	0.006725416	0.0289917
0.016829403	0.016829403	0.0
0.0437508	0.04199405	0.042817593
0.0015005807	0.0034582927	0.83688545
0.0166649	0.010628747	0.45586205
0.29564995	0.29564995	0.0
0.0041047116	0.004092938	0.002884388
0.049848467	0.049848467	0.0
0.044772368	0.044772368	0.0
0.5004463	0.3991543	0.41077536
0.30973244	0.37862775	0.30599365
0.015789695	0.014339126	0.0978384
0.0023158973	0.0039982325	0.54774284
0.26923254	0.31462058	0.21991485
0.03917591	0.15466075	1.5012251
0.0011011112	0.0014434576	0.2710638
0.0031932374	0.010793254	1.2255397
0.023859166	0.02099133	0.13099265
0.006272238	0.006272238	0.0
0.09798812	0.100675724	0.03004241
0.019080311	0.029055458	0.43077064
0.4768513	0.3815355	0.39037496
0.4420269	0.3505998	0.38346386
0.02486724	0.031285483	0.23620677
0.9527103	0.96345353	0.2689221
0.28438047	0.054301877	1.9345291
0.008461042	0.009750211	0.14311743
0.80376625	0.7743646	0.17687964
0.083204985	0.033904187	0.95014787
0.22402589	0.24252786	0.10348725
0.013095893	0.0022981851	1.7510605
0.16128364	0.07797596	0.82146275
0.034533132	0.06324618	0.63530684
0.041284975	0.08464774	0.7642846
0.047952365	0.047952365	0.0
0.8456582	0.8456582	0.0
0.13717005	0.108850025	0.2635455
0.9121412	0.13781247	4.173643
0.09460434	0.09460434	0.0
0.4044207	0.34538144	0.2523244
0.76721925	0.7879008	0.119642615
0.15627381	0.15627381	0.0
0.30490252	0.20845263	0.5102179
0.0707022	0.0707022	0.0
0.026607059	0.03545034	0.29608274
0.010047705	0.010047705	0.0
0.011289074	0.011289074	0.0
0.011260764	0.014111065	0.22852182
0.04433768	0.04433768	0.0
0.110594094	0.10303152	0.079298735
0.8819192	0.8819192	0.0
0.14506721	0.030923601	1.6709981
0.60693	0.76880294	0.76713836
0.98525906	0.97144395	0.6753609
0.41757366	0.57017165	0.61529326
0.8395827	0.8503849	0.08249676
0.11985956	0.18009251	0.47803974
0.15107524	0.33255702	1.0295498
0.08887321	0.08887321	0.0
0.47892857	0.65005124	0.70360005
0.10773179	0.108622074	0.0092282295
0.0055573145	0.0055573145	0.0
0.13532329	0.13532329	0.0
0.117872916	0.17919393	0.4909109
0.86112005	0.90622795	0.44379997
0.04250686	0.04250686	0.0
0.13701643	0.1598955	0.18128896
0.07475282	0.07475282	0.0
0.91119057	0.93841016	0.39543104
0.04549887	0.5853685	3.3883529
0.7886165	0.8267617	0.24624252
0.0035582948	0.0021419565	0.5089822
0.39990854	0.39990854	0.0
0.005612902	0.0043165116	0.26392317
0.10793728	0.047298215	0.89084315
0.027062766	0.026545282	0.019838572
0.018746957	0.014545453	0.25802565
0.007094406	0.007094406	0.0
0.0070867282	0.0070867282	0.0
0.0712633	0.093966246	0.30130315
0.103161104	0.103161104	0.0
0.084816225	0.101282805	0.19558644
0.86021256	0.86021256	0.0
0.7323186	0.66437256	0.3235768
0.050416376	0.050416376	0.0
0.33617496	0.33617496	0.0
0.008203351	0.00945636	0.14340878
0.089668505	0.089668505	0.0
0.034054242	0.06109786	0.6129186
0.006297006	0.006297006	0.0
0.0038419235	0.0031665075	0.19402218
0.9613771	0.9077692	0.92782474
0.80804	0.8407973	0.22684777
0.19566588	0.19566588	0.0
0.07684982	0.09482265	0.2298162
0.28794813	0.599071	1.3069663
0.98047936	0.9593266	0.75591135
0.015531723	0.005451469	1.0571866
0.023180567	0.031802796	0.3251059
0.01604976	0.01604976	0.0
0.557097	0.23316638	1.4199061
0.027987698	0.03837464	0.32637548
0.3412725	0.10716498	1.4624037
0.035539225	0.035539225	0.0
0.58947337	0.66248304	0.31259036
0.12375037	0.085879266	0.40763557
0.009565916	0.011075816	0.14808321
0.9893405	0.98835397	0.089509964
0.55387694	0.44197357	0.44950396
0.9392768	0.91854084	0.31610012
0.027562901	0.06733946	0.93503976
0.9084156	0.8359397	0.6661186
0.07284061	0.09508534	0.2907858
0.0071399896	0.0028432733	0.9250736
0.624525	0.624525	0.0
0.1452009	0.1452009	0.0
0.034475353	0.018525926	0.6374574
0.11433424	0.07041256	0.53315544
0.17123225	0.2150689	0.28228176
0.028085796	0.028085796	0.0
0.27765623	0.27847192	0.0040633082
0.5468626	0.6304591	0.34618455
0.8648362	0.85607326	0.073001266
0.057674002	0.05132601	0.123322725
0.086281046	0.0708634	0.21358895
0.003352814	0.0051527107	0.43153048
0.0035622297	0.0039276243	0.09801483
0.011298061	0.005701675	0.6895156
0.009465757	0.009988925	0.054324627
0.03197578	0.020523006	0.455194
0.42523736	0.39897335	0.108435035
0.011474934	0.017696485	0.4395151
0.004574633	0.004574633	0.0
0.16654953	0.14893812	0.13267243
0.21521087	0.18552662	0.18554652
0.07235028	0.086032234	0.18806148
0.0014783862	0.0012618701	0.15857315
0.5297371	0.8642874	1.7322768
0.023262773	0.0149192875	0.45270538
0.19989565	0.14168854	0.414389
0.003280651	0.00346343	0.05440092
0.023476388	0.023476388	0.0
0.0022027947	0.0015637656	0.3432703
0.013587024	0.009443923	0.36793518
0.0016230064	0.0017396922	0.06954479
0.052882906	0.029634433	0.6033933
0.08901444	0.6678255	3.024095
0.10099509	0.12284872	0.22049093
0.178643	0.19625051	0.11567271
0.4150149	0.88511956	2.3851027
0.57588	0.57588	0.0
0.94637614	0.9596327	0.29788446
0.09735722	0.092619106	0.055126905
0.97330093	0.81993777	2.080139
0.50704306	0.6655724	0.66005296
0.03614683	0.03614683	0.0
0.016684376	0.008425876	0.6915288
0.91001487	0.8201475	0.79646933
0.0030466719	0.0054917037	0.5916443
0.8384818	0.86035717	0.1712848
0.09283248	0.070094064	0.30571485
0.19966924	0.19966924	0.0
0.29432058	0.273779	0.101041615
0.042182058	0.042182058	0.0
0.020662265	0.007633536	1.0089738
0.24406484	0.24406484	0.0
0.011151977	0.020313518	0.6089778
0.25785205	0.29561344	0.1888879
0.09614495	0.051771633	0.6669409
0.0024367003	0.0024378942	0.0004911423
0.6409568	0.062597714	3.2859035
0.9549822	0.9654426	0.2753296
0.08063984	0.23293112	1.2418512
