ref	alt	circuitsnp_prediction
0.007966373	0.007966373	0.0
0.016455384	0.017627908	0.07002306
0.3433078	0.35710362	0.06063032
0.008174615	0.011289644	0.32599783
0.054281525	0.045581523	0.18383884
0.4119625	0.22653046	0.87214845
0.060995396	0.061830454	0.014487267
0.059785005	0.02801583	0.79121614
0.045415726	0.034285832	0.29271817
0.008329297	0.0144681875	0.558383
0.03753439	0.03753439	0.0
0.004881582	0.004881582	0.0
0.0062396685	0.008512962	0.312953
0.08003931	0.04091032	0.7127893
0.07028035	0.07028035	0.0
0.008329297	0.023435524	1.0498242
0.004201398	0.002593661	0.48396063
0.012391293	0.016498888	0.2904668
0.011066523	0.014246559	0.2558117
0.0039391383	0.0039391383	0.0
0.047486182	0.025350785	0.6506021
0.17648572	0.24850652	0.43374753
0.024601722	0.037114166	0.42409325
0.05150429	0.05150429	0.0
0.04578395	0.04069285	0.123202324
0.023151493	0.02859435	0.21673751
0.07068782	0.10803511	0.46520066
0.014265926	0.014265926	0.0
0.020863863	0.020863863	0.0
0.013594197	0.013594197	0.0
0.34497613	0.34497613	0.0
0.08691233	0.17297566	0.78724885
0.01781021	0.07123908	1.4422026
0.008194376	0.01971416	0.88957214
0.03625686	0.019690325	0.6275449
0.004724529	0.016257247	1.247426
0.006105734	0.006059156	0.007704735
0.008611687	0.008611687	0.0
0.004071425	0.012474047	1.12813
0.062027603	0.10761777	0.60083246
0.01934273	0.030593313	0.47000384
0.03283262	0.06086526	0.6466527
0.074271984	0.074271984	0.0
0.011249674	0.008518276	0.2808838
0.05072494	0.06228915	0.21762657
0.017839346	0.019948624	0.113903046
0.049940918	0.029725334	0.539896
0.023435524	0.023435524	0.0
0.017228877	0.017228877	0.0
0.11248257	0.011921496	2.351789
0.6690686	0.63983196	0.12934059
0.07754648	0.14167449	0.67470837
0.021637857	0.021637857	0.0
0.033169836	0.008329297	1.4072301
0.027921377	0.023645997	0.1705873
0.0031900392	0.0017930288	0.5775275
0.023801109	0.03886113	0.5058098
0.07898426	0.06926669	0.14178014
0.3745207	0.3745207	0.0
0.11090625	0.13908301	0.25859046
0.031664725	0.067627296	0.796654
0.016777363	0.019967074	0.17730331
0.04835328	0.026110891	0.63928485
0.025538797	0.0083596045	1.1342635
0.008329297	0.011471754	0.32328272
0.017167246	0.009721675	0.5761924
0.026213294	0.020894593	0.23222327
0.06486315	0.06634675	0.024202824
0.06417878	0.06417878	0.0
0.10295148	0.12339004	0.20414042
0.081405684	0.09250734	0.14000177
0.027478833	0.059591245	0.8076699
0.019681478	0.016624043	0.171942
0.0048214165	0.008329297	0.5502424
0.008329297	0.02795498	1.2308054
0.48215815	0.6779395	0.81571615
0.53666025	0.40804464	0.5189593
0.06930353	0.15239257	0.8814796
0.010973401	0.008329297	0.27836514
0.009597302	0.007981634	0.18596888
0.003913563	0.005479716	0.33817863
0.008371974	0.006105628	0.31796122
0.012514808	0.012514808	0.0
0.072897695	0.044283643	0.52883863
0.10442998	0.09856185	0.06436348
0.022968091	0.022968091	0.0
0.32590154	0.32590154	0.0
0.022082342	0.022082342	0.0
0.07210071	0.08551203	0.18515205
0.009827248	0.009827248	0.0
0.016961012	0.0144681875	0.1614976
0.06791604	0.08040787	0.18233252
0.050120205	0.19169788	1.5028956
0.0058020204	0.007910677	0.31213045
0.080900066	0.14574021	0.6617706
0.066010244	0.041391917	0.4927411
0.41334555	0.8961609	2.5054293
0.022124102	0.0124658095	0.58350635
0.015578183	0.044972915	1.0905037
0.054795258	0.03812467	0.38022542
0.0039735665	0.0039735665	0.0
0.040898573	0.01346322	1.1393375
0.008329297	0.009498428	0.13252687
0.09561635	0.09067891	0.058463573
0.00491591	0.0064620445	0.27502394
0.29105613	0.29105613	0.0
0.018750176	0.016239313	0.14632368
0.1751896	0.0931928	0.72597456
0.0041732574	0.0041732574	0.0
0.007908448	0.0057733534	0.31682825
0.016148273	0.89862907	6.291746
0.03419122	0.060951617	0.60621
0.0048205242	0.0038460009	0.22682762
0.013188317	0.02275421	0.5551598
0.014477866	0.03626969	0.9407213
0.010389932	0.005969314	0.5586624
0.015829835	0.011103531	0.3594241
0.005287435	0.008329297	0.45750856
0.008329297	0.012689916	0.42543554
0.0055355006	0.008329297	0.41141033
0.017321063	0.019668262	0.1294744
0.04768874	0.025963578	0.63055754
0.46677688	0.46677688	0.0
0.008329297	0.006622077	0.23109007
0.07439203	0.21638183	1.2342247
0.03443934	0.072252624	0.7809186
0.5108093	0.38877478	0.4957093
0.078251414	0.036178473	0.81609654
0.011247297	0.028076787	0.93198276
0.019694665	0.009202537	0.77151513
0.008329297	0.0199441	0.88493586
0.016174652	0.016174652	0.0
0.017016036	0.011840309	0.367898
0.06950844	0.10573999	0.4592514
0.012506478	0.010195014	0.20668602
0.29344845	0.2296901	0.3313678
0.43196285	0.5687373	0.55054855
0.002300756	0.002300756	0.0
0.015804116	0.008329297	0.64805746
0.019736838	0.03015157	0.43443155
0.3050173	0.30576628	0.0035307407
0.03043148	0.026693698	0.13489771
0.0071492	0.008329297	0.15396786
0.0019696306	0.00080621004	0.89442205
0.011333816	0.012349871	0.08688307
0.16412087	0.16412087	0.0
0.051233217	0.07107054	0.34841514
0.02492797	0.022283854	0.114836216
0.037282724	0.12400003	1.2961453
0.010438237	0.015332709	0.38947105
0.05295739	0.057508793	0.087267876
0.0024913053	0.0059365286	0.87177753
0.027652174	0.026508598	0.043410778
0.029605845	0.05240334	0.59477186
0.5940055	0.4791516	0.46399105
0.021353552	0.023896543	0.11511755
0.034690432	0.034690432	0.0
0.006792293	0.006792293	0.0
0.017233785	0.017057441	0.010464668
0.12456514	0.067293145	0.67914057
0.07657432	0.03526597	0.8191054
0.054138593	0.054664798	0.010229111
0.0049423943	0.01734304	1.2678819
0.010860951	0.011546622	0.061912537
0.038369328	0.025624871	0.41686082
0.34925365	0.2938335	0.2545163
0.045323204	0.045323204	0.0
0.012802856	0.008426052	0.42276335
0.012038781	0.013272907	0.09884167
0.01845941	0.017518606	0.05326867
0.66804206	0.88065994	1.2993516
0.86752856	0.86752856	0.0
0.025708597	0.03560546	0.33588338
0.013296014	0.011229937	0.17097282
0.016914112	0.016914112	0.0
0.026063342	0.03467912	0.29449368
0.004563984	0.0024682705	0.61678123
0.16700311	0.81641805	3.0992827
0.5384896	0.5384896	0.0
0.03549153	0.030756928	0.14807558
0.038241193	0.1775407	1.6917512
0.031424746	0.028342018	0.10642791
0.017638348	0.017638348	0.0
0.14059158	0.23478246	0.6288843
0.10166976	0.10166976	0.0
0.99409616	0.9995427	2.5635118
0.047955107	0.047955107	0.0
0.053538635	0.0031539002	2.8836296
0.009162295	0.01346626	0.38944387
0.012378426	0.013481219	0.08645916
0.013601085	0.44997525	4.0831404
0.44997525	0.4867484	0.14775181
0.22175644	0.5857829	1.6020188
0.02966737	0.02966737	0.0
0.044343334	0.054523308	0.21737552
0.6402362	0.6463336	0.026571989
0.0013841485	0.001621685	0.15861845
0.019953916	0.019953916	0.0
0.014979296	0.07465811	1.6687489
0.038727436	0.046413355	0.18906641
0.008524225	0.008329297	0.023329735
0.51624984	0.51624984	0.0
0.0009279586	0.0009588028	0.03272915
0.2923998	0.6265844	1.4013488
0.048459146	0.048459146	0.0
0.004123095	0.0037739736	0.08882618
0.005782716	0.0049642283	0.15343857
0.058280285	0.1499371	1.0473492
0.3547652	0.3547652	0.0
0.05177072	0.05177072	0.0
0.008329297	0.023421902	1.0492289
0.020635886	0.018821726	0.09387064
0.0093168225	0.007625229	0.20206451
0.023953555	0.12293665	1.7424835
0.08948595	0.09994931	0.12213969
0.0111398	0.008888696	0.2280178
0.2250663	0.22862782	0.020306826
0.094926596	0.094926596	0.0
0.038275715	0.08425933	0.83807826
0.020915981	0.2235561	2.6010423
0.16622233	0.07901672	0.84314156
0.22163737	0.17580834	0.2888589
0.3195919	0.32516822	0.02552718
0.077933766	0.12191076	0.49629903
0.022968091	0.022968091	0.0
0.010374891	0.009324973	0.10775232
0.010080384	0.010080384	0.0
0.008329297	0.011066523	0.28690958
0.0041213	0.0054606185	0.28273916
0.02809435	0.09646598	1.306567
0.018884996	0.004272162	1.5010316
0.01541354	0.01541354	0.0
0.056606025	0.65063727	3.4352102
0.016381292	0.0039179246	1.4431691
0.0063096215	0.008329297	0.27973795
0.06040835	0.106649265	0.6188843
0.004550918	0.007971677	0.56400824
0.011217729	0.012474047	0.10742617
0.02501508	0.013513104	0.6275468
0.005592619	0.06769457	2.5580444
0.2782961	0.2753945	0.014493525
0.013579474	0.013579474	0.0
0.05331055	0.09663874	0.64169407
0.073086	0.073086	0.0
0.006101962	0.011594367	0.64745045
0.014956293	0.011090909	0.30292273
0.33294785	0.18691586	0.7752937
0.014647818	0.026562903	0.60739017
0.8556723	0.84469324	0.08622968
0.55918735	0.4712176	0.35312152
0.00752691	0.008329297	0.10210323
0.093065575	0.093065575	0.0
0.9501845	0.25919804	3.9984715
0.0025948528	0.003718409	0.36089325
0.025376918	0.031069402	0.20824146
0.073580205	0.04658865	0.48573804
0.023724474	0.020860933	0.1315577
0.0028219551	0.008426052	1.0995345
0.08699949	0.08699949	0.0
0.22341244	0.26749083	0.23849928
0.014108286	0.008395338	0.5248637
0.08050949	0.023400731	1.2958646
0.4455869	0.4455869	0.0
0.24598789	0.25588748	0.05267179
0.016713995	0.010686153	0.4534092
0.0144681875	0.0144681875	0.0
0.8315682	0.8315682	0.0
0.02212558	0.01706459	0.26489115
0.010429415	0.010429415	0.0
0.01792467	0.015455337	0.1507349
0.012037686	0.0113252	0.06173277
0.03099882	0.03099882	0.0
0.0010381978	0.001506769	0.37295055
0.03763278	0.1068746	1.1184499
0.10909645	0.11503741	0.059715986
0.10333928	0.038544454	1.0559762
0.007422816	0.011066523	0.40304375
0.006342737	0.0069225174	0.08805275
0.0185375	0.030443681	0.5082879
0.15069865	0.15069865	0.0
0.022099791	0.022099791	0.0
0.20775577	0.20775577	0.0
0.030577589	0.046198886	0.42893386
0.004980429	0.0035112482	0.35101986
0.008329297	0.017017905	0.7232871
0.2137883	0.094016045	0.9633163
0.035974212	0.008414864	1.4809897
0.1008199	0.06074525	0.5502503
0.07204273	0.19080105	1.1109128
0.008329297	0.023275333	1.0428014
0.03163926	0.0044203885	1.9958916
0.056747913	0.056747913	0.0
0.007431759	0.01064607	0.36267185
0.013337854	0.008329297	0.47589064
0.07216744	0.07216744	0.0
0.033809017	0.04567193	0.3131101
0.16792327	0.6653162	2.287494
0.91653705	0.9797885	1.4848843
0.03145883	0.020006796	0.46436238
0.086903475	0.09252012	0.0687983
0.01702735	0.009866483	0.5529361
0.013525099	0.026392056	0.68164515
0.04794191	0.010127161	1.593719
0.15407717	0.11156892	0.37184
0.029418426	0.04607075	0.465863
0.119943246	0.09320736	0.2821194
0.007701949	0.007701949	0.0
0.008888973	0.008888973	0.0
0.014596713	0.04092326	1.057982
0.015082724	0.015082724	0.0
0.033953324	0.03181126	0.06738114
0.841623	0.8887598	0.40778112
0.0036194406	0.003417099	0.057730675
0.06678238	0.04960018	0.3156891
0.03087836	0.026529802	0.15626383
0.0042401836	0.010127161	0.8765445
0.014589294	0.017662672	0.19428968
0.0244381	0.008329297	1.0927417
0.06150143	0.06150143	0.0
0.030954061	0.03978495	0.260139
0.10305936	0.4859434	2.1074433
0.030238599	0.024515556	0.21569562
0.015971843	0.016235543	0.016643524
0.33844635	0.28084385	0.27005422
0.030909654	0.05239267	0.5501158
0.4920298	0.4920298	0.0
0.017514996	0.017514996	0.0
0.018136928	0.009646043	0.6400132
0.019328117	0.019328117	0.0
0.23831835	0.36678874	0.61590314
0.15670562	0.117385365	0.3344791
0.004983185	0.0027485655	0.5972333
0.023326507	0.024191435	0.03729415
0.7554099	0.80793536	0.3089733
0.90598154	0.9303526	0.326591
0.44886383	0.108877406	1.8969972
0.6006367	0.6006367	0.0
0.0039024614	0.003983897	0.020735264
0.6179925	0.5751882	0.17798504
0.04208466	0.04208466	0.0
0.009215363	0.009215363	0.0
0.046730917	0.061443955	0.28927398
0.010524899	0.014176757	0.30155754
0.0063270596	0.0046546487	0.30865097
0.06850532	0.06850532	0.0
0.009646043	0.008329297	0.14809704
0.07509603	0.038034953	0.7195504
0.037176695	0.037176695	0.0
0.010652803	0.010737998	0.008051872
0.03692223	0.03692223	0.0
0.2741649	0.070830494	1.6004084
0.0088663045	0.017812882	0.7067313
0.030002467	0.030002467	0.0
0.026566975	0.030620407	0.14617062
0.6516412	0.67280596	0.09464252
0.025641806	0.0058433926	1.4990282
0.012014798	0.010498469	0.13644314
0.032365054	0.01754346	0.62759924
0.034801956	0.036977462	0.062891245
0.011761443	0.008329297	0.34851456
0.9632542	0.9632542	0.0
0.04001009	0.017667223	0.8404279
0.12791866	0.12791866	0.0
0.0039395066	0.005461191	0.32814026
0.24605149	0.24605149	0.0
0.32964656	0.309014	0.09494895
0.0055563743	0.01074346	0.6645813
0.04225038	0.04225038	0.0
0.49155453	0.5907248	0.40074772
0.02795498	0.008329297	1.2308054
0.008934243	0.01702301	0.6528697
0.07395731	0.07395731	0.0
0.020188728	0.024993932	0.21842504
0.034236223	0.021292463	0.488245
0.049334023	0.04094959	0.1950531
0.1225931	0.06469003	0.70317066
0.015591892	0.008786813	0.58038807
0.020362005	0.020362005	0.0
0.034570802	0.040392503	0.16168332
0.0055997833	0.0076237894	0.3105836
0.014087735	0.008329297	0.5313492
0.009382608	0.009382608	0.0
0.008329297	0.009876302	0.1719203
0.047208764	0.047208764	0.0
0.025811622	0.025811622	0.0
0.34089524	0.59786254	1.0558743
0.06577934	0.15300763	0.9422029
0.019757912	0.01863157	0.059844732
0.019152205	0.030169029	0.4656937
0.025846345	0.056400362	0.81217337
0.009760181	0.016134871	0.50913
0.012294155	0.020915981	0.54015684
0.006581246	0.026325526	1.4063902
0.018110568	0.019575318	0.07926655
0.0057387236	0.0057387236	0.0
0.02023477	0.015548361	0.26821923
0.052851714	0.05132967	0.030826807
0.032394044	0.022060085	0.39482784
0.034882154	0.026511343	0.28303862
0.041287377	0.08654289	0.7884383
0.062358018	0.14086215	0.90232825
0.3529629	0.013780108	3.6646125
0.008529027	0.012974348	0.42399263
0.07254275	0.062514484	0.15953231
0.033623848	0.014209776	0.8811958
0.009362505	0.018763911	0.70475817
0.027359499	0.5315872	3.697468
0.89659745	0.81242406	0.69413865
0.035106175	0.03005195	0.16067386
0.025904862	0.056697726	0.81542563
0.0074683623	0.0074683623	0.0
0.13552432	0.13552432	0.0
0.0487708	0.01873756	0.98768663
0.7885824	0.033548024	4.6770554
0.13475606	0.13475606	0.0
0.051480494	0.018993521	1.0307817
0.7705775	0.62170553	0.71478117
0.1120948	0.1120948	0.0
0.15139642	0.17164132	0.14965129
0.3461012	0.3461012	0.0
0.016962843	0.016792653	0.010256767
0.047663063	0.047663063	0.0
0.012284593	0.012284593	0.0
0.042987704	0.032323632	0.29619718
0.015435831	0.015435831	0.0
0.12093025	0.042764712	1.1246853
0.97374177	0.97374177	0.0
0.10500796	0.05584144	0.6849992
0.65874934	0.62574244	0.14373124
0.24841706	0.30720404	0.29384905
0.09105053	0.1227453	0.33418894
0.32155728	0.34383395	0.100369275
0.07108604	0.122769386	0.60366285
0.008329297	0.070999615	2.2081773
0.04647749	0.04647749	0.0
0.36558047	0.67231715	1.2699081
0.012806924	0.012960366	0.012065411
0.019346379	0.019346379	0.0
0.10919174	0.10919174	0.0
0.02795498	0.0843638	1.164326
0.6679922	0.64713204	0.09266144
0.0473292	0.0473292	0.0
0.030579694	0.063134775	0.7590945
0.0029043907	0.0029043907	0.0
0.056232765	0.12951162	0.91509616
0.03141627	0.77229166	4.649806
0.8612978	0.9470566	1.0580243
0.018499324	0.0097881965	0.64539313
0.14078422	0.14078422	0.0
0.0073100612	0.008957427	0.20489216
0.47645319	0.33099177	0.60944587
0.008329297	0.015591229	0.63427925
0.008062125	0.0039378772	0.7206845
0.012400843	0.012400843	0.0
0.0064360444	0.0064360444	0.0
0.0377803	0.09904562	1.0295811
0.2515524	0.2515524	0.0
0.06073976	0.09572683	0.49286127
0.38989353	0.38989353	0.0
0.027036387	0.016983861	0.47519898
0.05899807	0.05899807	0.0
0.25714165	0.25714165	0.0
0.056799393	0.07055572	0.23156905
0.18955024	0.18955024	0.0
0.048323575	0.04119746	0.16700315
0.015783561	0.015783561	0.0
0.009191878	0.009591969	0.043009758
0.7959731	0.5740248	1.0630223
0.0037370406	0.003759671	0.0060601234
0.08597031	0.08597031	0.0
0.010404645	0.01439731	0.32883215
0.0313169	0.12785666	1.5117359
0.22639558	0.27158263	0.24216902
0.033304315	0.013088463	0.95465255
0.0053829006	0.009196457	0.539433
0.0090468945	0.0090468945	0.0
0.13873705	0.062022723	0.8904052
0.09461402	0.16158456	0.61207044
0.006046961	0.002132209	1.0463281
0.1895962	0.1895962	0.0
0.03204479	0.07170765	0.84730196
0.021966206	0.00807962	1.0142589
0.044818424	0.03557619	0.24057221
0.09712341	0.2012438	0.8510649
0.8814764	0.9167701	0.39276385
0.041451823	0.054997306	0.29698443
0.024201928	0.09317706	1.4213777
0.8699129	0.7310086	0.90044343
0.028381325	0.033888523	0.18302917
0.036107775	0.040456723	0.118246794
0.44786906	0.44786906	0.0
0.06216268	0.06216268	0.0
0.06885716	0.027296709	0.9689348
0.14645292	0.12100541	0.22024679
0.15308054	0.123244904	0.25141287
0.028827824	0.028827824	0.0
0.019862011	0.018583747	0.06782508
0.45380878	0.46379796	0.04023111
0.032561123	0.036869813	0.12873769
0.018269693	0.010032942	0.6077249
0.09424	0.05297703	0.6205354
0.0034944937	0.005249964	0.40879583
0.0059238817	0.006855475	0.14699364
0.037134066	0.026215661	0.35945344
0.020423952	0.009431521	0.7838099
0.006091381	0.0024514964	0.9138322
0.029782858	0.028213173	0.055760384
0.027971825	0.019056061	0.3929429
0.009915899	0.009915899	0.0
0.023275333	0.008329297	1.0428014
0.12035109	0.1462214	0.22455955
0.09512016	0.1215267	0.2746098
0.0179239	0.0074968343	0.8822155
0.040671024	0.14942512	1.4216009
0.09101975	0.09002698	0.012058735
0.039699756	0.022087177	0.6045222
0.008329297	0.020915981	0.9335079
0.012886923	0.012886923	0.0
0.008329297	0.008611687	0.03362608
0.019683424	0.008926068	0.8017144
0.0011752817	0.0010218025	0.14009333
0.038176943	0.021886086	0.5731764
0.03177542	0.6627969	4.0925546
0.008329297	0.06647328	2.1374426
0.008329297	0.033496697	1.4173741
0.12233363	0.2936351	1.0927204
0.09299909	0.09299909	0.0
0.05232036	0.05665246	0.08413148
0.09545749	0.09453795	0.010695696
0.9882752	0.88575554	2.3861518
0.60556835	0.8040533	0.98310137
0.012630383	0.012630383	0.0
0.3169859	0.47183037	0.65486026
0.9000239	0.7115584	1.2945251
0.0030048746	0.004278574	0.35466242
0.47062606	0.41488606	0.22617143
0.056418847	0.07460587	0.29887867
0.08575099	0.08575099	0.0
0.07389014	0.046493996	0.492409
0.039982315	0.039982315	0.0
0.027620286	0.015336296	0.60088205
0.034825373	0.034825373	0.0
0.0069735567	0.023497988	1.23157
0.04397459	0.036670916	0.18923855
0.21549809	0.08463101	1.0889295
0.008329297	0.01337632	0.47880888
0.36469814	0.018262599	3.4294386
0.3563989	0.5295118	0.7092131
0.024249569	0.025409019	0.047894478
0.0015262528	0.00256539	0.52033615
0.016386509	0.05316497	1.2150495
0.9131394	0.9131394	0.0
0.01878865	0.009496203	0.69178677
0.010710559	0.0071247206	0.41127777
0.38780785	0.32951573	0.25384003
