ref	alt	circuitsnp_prediction
0.24515302	0.20637043	0.22231162
0.03838939	0.044531796	0.1548307
0.5856881	0.54041326	0.18416196
0.025511103	0.025511103	0.0
0.043200646	0.043200646	0.0
0.026188115	0.03825069	0.39132023
0.011280999	0.010350573	0.08701849
0.1182953	0.12252162	0.03990841
0.044198085	0.04986575	0.12660027
0.028269649	0.04795845	0.549016
0.017593127	0.017593127	0.0
0.060834125	0.059485633	0.023850918
0.0267238	0.02114335	0.23994637
0.017009731	0.017009731	0.0
0.056726705	0.060082562	0.061038733
0.34186924	0.044373386	2.414752
0.029392019	0.02552493	0.14504385
0.023698606	0.02522679	0.06405687
0.031774383	0.032118358	0.011122465
0.0035081743	0.0058250437	0.50939846
0.019327536	0.025581528	0.28673744
0.014352226	0.023440173	0.49980927
0.018542077	0.031553715	0.54499483
0.042618435	0.03768456	0.12817669
0.028691728	0.028691728	0.0
0.2535138	0.2535138	0.0
0.019535167	0.019535167	0.0
0.03841314	0.05316992	0.34055805
0.02346387	0.022380179	0.04839492
0.11176702	0.09678841	0.16061187
0.15590008	0.08830372	0.64546895
0.06814468	0.03633051	0.6625459
0.023209784	0.0258502	0.11045122
0.033231113	0.04770257	0.37658095
0.008003528	0.007909084	0.011965752
0.01334056	0.011844122	0.12049246
0.067574985	0.06890599	0.020933867
0.001147594	0.0013358574	0.15209436
0.0020632374	0.001147594	0.58752584
0.08028442	0.06369065	0.24941921
0.01038778	0.004389981	0.8673477
0.07686053	0.059720222	0.2707188
0.009586309	0.009586309	0.0
0.01038414	0.0141039565	0.30994177
0.010554023	0.06020123	1.792665
0.044691477	0.044691477	0.0
0.034746457	0.034746457	0.0
0.024661489	0.022150895	0.10993576
0.04771329	0.030955084	0.4501176
0.0281343	0.027840462	0.010801554
0.12820207	0.14337829	0.12944019
0.02114335	0.020700622	0.021614075
0.028408013	0.02114335	0.30279493
0.015335115	0.015335115	0.0
0.08407689	0.077032395	0.0951674
0.026800804	0.023413992	0.13857222
0.51268476	0.51793236	0.02101022
0.01858262	0.01858262	0.0
0.04472844	0.04472844	0.0
0.045979217	0.03422929	0.30734873
0.015847838	0.023535226	0.40330648
0.016437141	0.01779458	0.08073139
0.05468886	0.05468886	0.0
0.22364481	0.22364481	0.0
0.5433175	0.27178693	1.1592808
0.10994896	0.16672829	0.48226798
0.22243364	0.6079096	1.690074
0.028739193	0.14270365	1.7273198
0.018844554	0.018808229	0.001966238
0.021518927	0.022775397	0.05803299
0.018355386	0.018355386	0.0
0.08242779	0.3596783	1.8330479
0.027180413	0.023963518	0.12926531
0.03129045	0.03129045	0.0
0.017726159	0.023499144	0.287817
0.007187902	0.007187902	0.0
0.050833866	0.04873744	0.044321537
0.024014842	0.017821668	0.3045826
0.044332217	0.044332217	0.0
0.2708999	0.40159547	0.59124005
0.051777296	0.048807945	0.062185287
0.04246129	0.04246129	0.0
0.008003051	0.008003051	0.0
0.02114335	0.02972019	0.34930158
0.0075769145	0.0075769145	0.0
0.020896027	0.017825339	0.16206932
0.056180116	0.06972874	0.2305088
0.21069387	0.203054	0.046566844
0.0148931015	0.015684344	0.052568436
0.011220983	0.022728473	0.7175393
0.07269353	0.07878404	0.087047815
0.68533224	0.72981906	0.21531832
0.026390282	0.026390282	0.0
0.012043545	0.01490572	0.21611786
0.0805825	0.0805825	0.0
0.023827793	0.019937688	0.18221784
0.024249569	0.02114335	0.14025164
0.013402745	0.014834568	0.10295296
0.02114335	0.023172779	0.093728304
0.0332871	0.052353404	0.47276688
0.072972305	0.06331209	0.15237021
0.05737379	0.05004548	0.1443994
0.017364075	0.017364075	0.0
0.0083652465	0.007877199	0.060605526
0.24238037	0.24238037	0.0
0.0878759	0.106673144	0.21466732
0.23683216	0.23683216	0.0
0.020355122	0.02114335	0.038798094
0.03541604	0.03541604	0.0
0.015676336	0.01989479	0.24260044
0.02326686	0.15506393	2.04176
0.03260048	0.02344394	0.33913565
0.022887878	0.014937358	0.43484592
0.055310756	0.09092154	0.53545403
0.057073884	0.05330182	0.07236862
0.036729343	0.02114335	0.5683012
0.02292458	0.11646609	1.7260246
0.015028399	0.015028399	0.0
0.04243986	0.04243986	0.0
0.11026096	0.11026096	0.0
0.012452145	0.012071497	0.031431198
0.012737972	0.02114335	0.51528835
0.015442349	0.011674327	0.28354168
0.08117006	0.03501751	0.8897073
0.015531555	0.008325796	0.6308079
0.026051404	0.022210827	0.16342735
0.0036040498	0.0036040498	0.0
0.036475044	0.038637437	0.059840202
0.022523915	0.022523915	0.0
0.012204678	0.0188108	0.43932176
0.0026583045	0.004271129	0.47580814
0.17305642	0.15201834	0.15473914
0.03295598	0.037881617	0.1443994
0.022927068	0.01963815	0.15820456
0.22164929	0.22164929	0.0
0.022540297	0.02114335	0.065407276
0.020932946	0.01980321	0.056633472
0.010311901	0.012083633	0.16034508
0.021007555	0.03517157	0.5299294
0.040416986	0.05170264	0.25808954
0.008098674	0.008098674	0.0
0.023461008	0.009117268	0.9597511
0.13800357	0.13800357	0.0
0.017090123	0.01575796	0.08250952
0.02091967	0.02091967	0.0
0.031441405	0.016481549	0.6612115
0.014095544	0.013809119	0.020819664
0.19631556	0.19631556	0.0
0.11083722	0.18177818	0.57787144
0.037163306	0.037163306	0.0
0.030176006	0.035693746	0.17363405
0.07677579	0.085783295	0.12073946
0.13385138	0.19545473	0.45237792
0.19459157	0.05040097	1.5155827
0.032370567	0.05159691	0.48628187
0.02734182	0.02734182	0.0
0.04003977	0.024408778	0.5110822
0.07956192	0.07956192	0.0
0.020812672	0.024568675	0.16975355
0.12483336	0.19552842	0.5329546
0.0626618	0.09364178	0.43533444
0.012705488	0.008538431	0.40166855
0.04783518	0.038460076	0.22793865
0.030607078	0.017373474	0.5798459
0.01332187	0.01332187	0.0
0.029215299	0.027565103	0.059840202
0.1840178	0.21892546	0.21742082
0.01600965	0.018097552	0.12470913
0.03845919	0.0366191	0.050939083
0.083045326	0.048139546	0.5826428
0.055013042	0.031675246	0.57643104
0.036229663	0.026096899	0.33852053
0.04479193	0.042957712	0.043730497
0.02114335	0.020700622	0.021614075
0.040402897	0.040402897	0.0
0.011447025	0.011447025	0.0
0.012358208	0.01687748	0.3162465
0.10114423	0.0625997	0.52177477
0.06265841	0.06265841	0.0
0.02114335	0.034265503	0.49630976
0.011138394	0.0072216378	0.4372692
0.022624234	0.027965246	0.21742058
0.02292458	0.024145849	0.053153515
0.0029112287	0.0029112287	0.0
0.07525443	0.044334818	0.56199336
0.1765422	0.21174861	0.22553504
0.03993276	0.043666363	0.093277454
0.033187956	0.033187956	0.0
0.08448756	0.05691422	0.42473245
0.01512903	0.020497946	0.3091755
0.06323185	0.07353887	0.16206956
0.023444483	0.023444483	0.0
0.02523791	0.02523791	0.0
0.017371008	0.017371008	0.0
0.07506105	0.07506105	0.0
0.07272846	0.07589778	0.046078444
0.06257419	0.0821767	0.29365158
0.016121242	0.016686339	0.035027027
0.03884294	0.02861149	0.31630683
0.0054025985	0.0072388025	0.29442358
0.015155606	0.016134968	0.063613415
0.017981047	0.017981047	0.0
0.01017298	0.02591718	0.9512048
0.029562552	0.03682955	0.22730875
0.030641947	0.039663028	0.2673993
0.07010287	0.07235967	0.034115314
0.049953293	0.049953293	0.0
0.013305345	0.016660282	0.22826767
0.040508647	0.03633051	0.11320281
0.01095207	0.019799331	0.6011052
0.05205902	0.027068447	0.6800308
0.034265503	0.034265503	0.0
0.031575914	0.031575914	0.0
0.18343239	0.05119799	1.4262363
0.60977983	0.5707921	0.16130331
0.061263528	0.10733601	0.611104
0.027497519	0.027497519	0.0
0.027169824	0.02114335	0.25695705
0.026894156	0.036101263	0.3039255
0.0076773562	0.0057492866	0.29114056
0.038715675	0.042522404	0.09775448
0.04957635	0.04483281	0.1055522
0.2328269	0.2328269	0.0
0.046238035	0.047950875	0.038172007
0.05466895	0.07693137	0.36544943
0.01978577	0.020912362	0.056527853
0.02268994	0.03095531	0.31911612
0.031048695	0.019115182	0.4973147
0.02114335	0.011958552	0.5792184
0.018346824	0.013744976	0.2934599
0.040492225	0.037955616	0.067332745
0.036501296	0.03640315	0.0027942657
0.047886133	0.047886133	0.0
0.054192763	0.070966266	0.28755093
0.07528371	0.11266206	0.44439006
0.04059252	0.05174027	0.25433993
0.03509127	0.017886369	0.691587
0.014461322	0.02114335	0.38665104
0.02114335	0.037163306	0.5804975
0.5727565	0.74562764	0.7823205
0.2368878	0.20581788	0.18050265
0.12040336	0.11653465	0.037047386
0.022318512	0.02114335	0.05529213
0.022118755	0.020374758	0.0839107
0.036636766	0.04973021	0.3192451
0.020294214	0.016110249	0.23514175
0.01671485	0.01671485	0.0
0.056594934	0.051932897	0.09089661
0.1688141	0.14192417	0.20534396
0.03290244	0.03290244	0.0
0.30875167	0.30875167	0.0
0.014955864	0.014955864	0.0
0.02778538	0.022020053	0.23846889
0.012450862	0.012450862	0.0
0.016795471	0.020700622	0.21303415
0.03658263	0.041949645	0.14248276
0.049419597	0.119357206	0.95819414
0.006525707	0.008176395	0.22716522
0.09111299	0.13315688	0.42679036
0.025618201	0.028568078	0.11201882
0.690644	0.89223737	1.3106694
0.029366823	0.028601142	0.027207375
0.036428533	0.045851756	0.2398889
0.052734263	0.052642826	0.0018320084
0.01281836	0.01281836	0.0
0.0638032	0.02897702	0.82582474
0.02114335	0.023257779	0.09747672
0.06852611	0.074855804	0.0951674
0.011660675	0.01694342	0.37901688
0.27080488	0.27080488	0.0
0.010848622	0.015663937	0.37220335
0.08580439	0.05682826	0.44324017
0.01211977	0.01211977	0.0
0.02033944	0.0062076165	1.201107
0.034631606	0.79372776	4.675287
0.02231932	0.034204286	0.43912888
0.013127874	0.012221901	0.07242584
0.029573863	0.032645807	0.101995945
0.017543878	0.021679835	0.21589613
0.02570786	0.021105204	0.20199013
0.016919052	0.020458689	0.19357443
0.016308077	0.02114335	0.26459265
0.02114335	0.018256791	0.14973307
0.017893171	0.02114335	0.17022085
0.030555867	0.03190756	0.04468155
0.085913904	0.049123928	0.5984583
0.2941144	0.2941144	0.0
0.02114335	0.020224944	0.045346737
0.14075057	0.1274218	0.11487961
0.03968519	0.023373378	0.54622364
0.2777523	0.23218264	0.24038911
0.06278306	0.038203463	0.5226474
0.025430618	0.033772744	0.29229712
0.028803814	0.02469319	0.15820408
0.02114335	0.024004964	0.12986279
0.018790672	0.018790672	0.0
0.029363763	0.013682057	0.77970314
0.09121868	0.13110568	0.40762663
0.014112717	0.012939089	0.088012695
0.40286136	0.1489512	1.349294
0.30016416	0.46539846	0.7078884
0.004634973	0.004634973	0.0
0.022807758	0.02114335	0.07747722
0.036663063	0.027998462	0.27857447
0.07175885	0.12094101	0.57643116
0.01944248	0.021654908	0.11003065
0.01989479	0.02114335	0.062142372
0.004865826	0.0025549568	0.6465206
0.021912908	0.02372715	0.08140087
0.090672605	0.090672605	0.0
0.027175775	0.03353894	0.21694374
0.026993103	0.027048826	0.0021195412
0.039779957	0.07979843	0.7387104
0.01977791	0.022812594	0.1458478
0.056261405	0.043990467	0.25895452
0.009284873	0.019281063	0.74087834
0.026165338	0.027103456	0.036189318
0.028695712	0.037219193	0.26889086
0.21324876	0.24019028	0.15381622
0.03142693	0.034733057	0.10344601
0.017948955	0.017948955	0.0
0.012511509	0.012511509	0.0
0.077296816	0.060615458	0.26102018
0.048572764	0.050833866	0.04787922
0.0485859	0.045376703	0.071702
0.092749305	0.074127235	0.24443531
0.013185142	0.022150781	0.52790904
0.037613228	0.03664067	0.027207136
0.062971205	0.05585851	0.1274178
0.16784132	0.19942224	0.21109486
0.033904817	0.033904817	0.0
0.02074893	0.018432667	0.120732784
0.033547953	0.028830465	0.1564126
0.03897841	0.028315296	0.33064008
0.29144305	0.40942815	0.5220558
0.389531	0.389531	0.0
0.024806013	0.026931679	0.08439922
0.008480427	0.008024999	0.05565834
0.057564426	0.057564426	0.0
0.024336437	0.026366856	0.08221626
0.008054071	0.009006884	0.112772465
0.07993043	0.5368855	2.591103
0.4626867	0.4626867	0.0
0.027197605	0.022667788	0.18682957
0.020591546	0.054627195	1.0110207
0.019709028	0.027672803	0.34753036
0.015046269	0.015046269	0.0
0.1165082	0.24562265	0.9038241
0.031151846	0.031151846	0.0
0.9591213	0.96792936	0.25181007
0.077402145	0.077402145	0.0
0.04755004	0.012405054	1.3799138
0.0181438	0.018829843	0.037813425
0.027936174	0.030390251	0.08672714
0.010526582	0.27859595	3.5918322
0.27859595	0.3966479	0.531985
0.1261674	0.33579925	1.2532082
0.16010836	0.16010836	0.0
0.028541017	0.033684444	0.17100239
0.73094237	0.718179	0.06396246
0.0028719066	0.001908621	0.40956116
0.010227433	0.010227433	0.0
0.016159574	0.04053996	0.94486856
0.01064475	0.01838569	0.55436087
0.01605586	0.02114335	0.28043556
0.21545993	0.21545993	0.0
0.009206533	0.0074453065	0.2141056
0.39810655	0.45915765	0.24962646
0.014169907	0.014169907	0.0
0.0091050975	0.007452491	0.20195246
0.003838651	0.0033395293	0.13979197
0.031767227	0.03854367	0.20038009
0.38880754	0.38880754	0.0
0.07713856	0.07713856	0.0
0.02114335	0.02553303	0.19314194
0.016558891	0.011738697	0.3489213
0.026089845	0.020837154	0.23018765
0.067704864	0.12916048	0.7140894
0.069018364	0.056800693	0.20786214
0.014610582	0.014783858	0.011965275
0.26540118	0.38599694	0.5539114
0.13623217	0.13623217	0.0
0.08493061	0.09270228	0.096087694
0.023827793	0.17960697	2.193774
0.08502628	0.058780957	0.39742303
0.14382926	0.10384861	0.37133217
0.11730101	0.09697638	0.21304059
0.40858275	0.578339	0.6857857
0.03290244	0.03290244	0.0
0.021502536	0.020587536	0.044419765
0.016566014	0.016566014	0.0
0.02114335	0.02292458	0.0827055
0.007540048	0.007405839	0.018095493
0.020169053	0.033130962	0.5096357
0.021889545	0.012512798	0.56879807
0.01617163	0.01617163	0.0
0.046416476	0.39364246	2.5905457
0.04096054	0.009663497	1.4763663
0.015862696	0.02114335	0.29273558
0.035840634	0.055374473	0.45550442
0.0098186955	0.014601371	0.40166903
0.024494542	0.02591718	0.05791521
0.032058302	0.034486588	0.075526
0.014951426	0.086518824	1.8309836
0.351504	0.3870916	0.15288067
0.014733874	0.014733874	0.0
0.032217357	0.036946017	0.14185047
0.043459877	0.043459877	0.0
0.013160285	0.027387489	0.7474048
0.023194665	0.017254224	0.30192804
0.1239551	0.08110698	0.47190273
0.03527607	0.03923405	0.11045146
0.7829395	0.7590194	0.1355685
0.15447439	0.09626085	0.539549
0.02343369	0.02114335	0.10519171
0.0704668	0.0704668	0.0
0.87547237	0.26034462	2.994414
0.006833181	0.007486581	0.09197998
0.023659293	0.028445743	0.18915701
0.019926948	0.01656877	0.18797398
0.12804991	0.11010231	0.17138445
0.007345701	0.018432667	0.93124104
0.061300144	0.061300144	0.0
0.39265674	0.38471213	0.033436626
0.029953111	0.018410336	0.49854994
0.10138758	0.05898813	0.5877185
0.14792544	0.14792544	0.0
0.11662178	0.08474558	0.35473108
0.024409542	0.021257857	0.14147282
0.020700622	0.020700622	0.0
0.8527095	0.8527095	0.0
0.02615432	0.021594336	0.19625497
0.010873123	0.010873123	0.0
0.018034112	0.015242729	0.1710012
0.02235082	0.022810318	0.02082014
0.026638865	0.026638865	0.0
0.005821872	0.004610095	0.23459148
0.049527142	0.060994457	0.22040033
0.15304619	0.23881347	0.5517107
0.058148284	0.035535082	0.51620126
0.018771892	0.02292458	0.20409036
0.012951422	0.0147831775	0.13414145
0.022126304	0.021743165	0.017859459
0.19859067	0.19859067	0.0
0.050764244	0.050764244	0.0
0.044889268	0.044889268	0.0
0.026911605	0.03438219	0.25268793
0.006424794	0.006088512	0.054099083
0.02114335	0.032290604	0.43490386
0.44228783	0.093718775	2.037169
0.046192657	0.030067306	0.44614744
0.07142597	0.06426423	0.11334133
0.052828286	0.09083442	0.58294487
0.02114335	0.026055058	0.21391678
0.027786398	0.012535119	0.8115778
0.064913094	0.064913094	0.0
0.019155279	0.02265516	0.17138386
0.023196675	0.02114335	0.094783306
0.0473192	0.0473192	0.0
0.020879477	0.022714932	0.08613205
0.18542995	0.6678864	2.1786242
0.54083365	0.73902535	0.87720984
0.035866197	0.02351459	0.4349041
0.10684684	0.0965745	0.11251712
0.03718396	0.021723235	0.5534253
0.02775042	0.021612309	0.25628138
0.052836806	0.018395785	1.0908031
0.2619661	0.15759327	0.64047086
0.029595235	0.0306998	0.037781715
0.109938666	0.064030275	0.5908594
0.0050041173	0.0050041173	0.0
0.028382715	0.028382715	0.0
0.019784827	0.04062185	0.7408776
0.057542473	0.057542473	0.0
0.045343496	0.05376883	0.17929173
0.7168878	0.70321566	0.06641799
0.0075659156	0.0060036383	0.23286104
0.056894396	0.03065638	0.645797
0.039543904	0.052562997	0.29824877
0.01463626	0.018395785	0.23244238
0.02408793	0.028206462	0.16206932
0.036703423	0.02114335	0.5675683
0.08432676	0.08432676	0.0
0.027546233	0.040298752	0.39365506
0.06562106	0.2230971	1.408277
0.041585878	0.030435372	0.32372236
0.019008484	0.01808152	0.05093956
0.092039876	0.091716334	0.0038776398
0.011937729	0.018588988	0.44962
0.25616416	0.25616416	0.0
0.0827427	0.0827427	0.0
0.028120274	0.018972108	0.40288973
0.037007775	0.037007775	0.0
0.058125984	0.06783305	0.16479611
0.037770182	0.035149097	0.074641466
0.0117008425	0.009467013	0.21410513
0.025026824	0.026120188	0.04388237
0.5928218	0.6329069	0.16906506
0.835459	0.89106834	0.47687888
0.20096613	0.055866085	1.4470435
0.030152977	0.030152977	0.0
0.007405022	0.009721036	0.27446985
0.6384446	0.63706034	0.0059918165
0.013072322	0.013072322	0.0
0.02423061	0.02423061	0.0
0.03300244	0.043402348	0.28474498
0.009889731	0.010401185	0.05093956
0.011617166	0.009147666	0.24148083
0.07234204	0.07234204	0.0
0.018972108	0.02114335	0.110571384
0.09653606	0.06635423	0.40777016
0.21368077	0.21368077	0.0
0.020638056	0.018837897	0.09310269
0.04669619	0.04669619	0.0
0.099515095	0.05390241	0.66254663
0.022547526	0.030295938	0.3033471
0.034549758	0.034549758	0.0
0.035635985	0.043053634	0.19681239
0.7319301	0.71291745	0.09484136
0.022978976	0.01966082	0.15934229
0.024497187	0.0217817	0.12026787
0.038765326	0.023449453	0.518487
0.046762038	0.066266954	0.3692937
0.035996046	0.02114335	0.54737353
0.76765174	0.76765174	0.0
0.03493597	0.028398922	0.21391654
0.10328728	0.10328728	0.0
0.0075064767	0.0064254627	0.15658617
0.11891071	0.11891071	0.0
0.19216172	0.14241774	0.35932815
0.01143729	0.025980987	0.8353071
0.02703421	0.02703421	0.0
0.14153874	0.18033937	0.28851807
0.037163306	0.02114335	0.5804975
0.024065051	0.02537321	0.05427432
0.06390785	0.06390785	0.0
0.022377614	0.020951003	0.067332745
0.029322434	0.02172963	0.30746746
0.049627915	0.03047781	0.5075042
0.03793476	0.038589273	0.01778698
0.008335211	0.008602073	0.031783104
0.024230655	0.024230655	0.0
0.03644377	0.03820167	0.048934698
0.010284059	0.014203564	0.32686615
0.023403723	0.02114335	0.10388136
0.013627897	0.013627897	0.0
0.02114335	0.017007226	0.2219038
0.054556116	0.054556116	0.0
0.023707554	0.023707554	0.0
0.20588006	0.5043277	1.3672521
0.09542844	0.17235371	0.68004775
0.021165935	0.019507913	0.083265305
0.04410839	0.054820184	0.22867775
0.036649123	0.05408194	0.40737247
0.008268195	0.023107544	1.0428188
0.012996602	0.023827793	0.6171987
0.01563931	0.02165596	0.33162403
0.02126757	0.030694582	0.37658143
0.013175205	0.013175205	0.0
0.017856706	0.016014924	0.1107316
0.02660075	0.022616412	0.1663487
0.01650344	0.010530229	0.45537376
0.026267262	0.027840462	0.059783936
0.036384225	0.06709936	0.64443326
0.037738726	0.051238447	0.31993198
0.25026795	0.027447756	2.4704556
0.016738635	0.01791508	0.06912041
0.061833866	0.04666088	0.29758883
0.034380782	0.018969692	0.6104889
0.021972077	0.030263359	0.32867908
0.02294067	0.019293537	0.17686701
0.3304509	0.30092907	0.13673115
0.03983161	0.037097536	0.07395363
0.085358456	0.09670933	0.13733816
0.015672209	0.015672209	0.0
0.068879776	0.068879776	0.0
0.04299774	0.03070193	0.34958863
0.7059492	0.047999743	3.8631601
0.07527612	0.07527612	0.0
0.057526745	0.036908288	0.46545506
0.71913207	0.7734085	0.28749776
0.079187684	0.079187684	0.0
0.13384622	0.115613885	0.16726673
0.15041603	0.15041603	0.0
0.038418356	0.026668666	0.37719107
0.027725112	0.027725112	0.0
0.01944749	0.01944749	0.0
0.10749728	0.08083174	0.31453538
0.030134348	0.030134348	0.0
0.022043055	0.012298538	0.5934317
0.61991364	0.61991364	0.0
0.15003109	0.047828317	1.2567703
0.46464667	0.49172428	0.108543694
0.09215538	0.08444047	0.095891476
0.049581695	0.03461535	0.37494898
0.46077532	0.43128827	0.11937523
0.23229672	0.22498816	0.041442633
0.02114335	0.04806455	0.84910727
0.06614962	0.06614962	0.0
0.16017573	0.224162	0.41534638
0.02617512	0.02628639	0.004356146
0.02226715	0.02226715	0.0
0.16155897	0.16155897	0.0
0.037163306	0.04562307	0.21391702
0.15082717	0.19264472	0.2952119
0.029298898	0.029298898	0.0
0.053422138	0.03316538	0.49789286
0.008450124	0.008450124	0.0
0.07006446	0.066828795	0.050755024
0.03651399	0.7070189	4.153812
0.7439958	0.75981224	0.084808946
0.025575776	0.0169259	0.4216385
0.11852996	0.11852996	0.0
0.011308138	0.009280513	0.19965506
0.10145781	0.060682803	0.5583625
0.02114335	0.024997218	0.17138386
0.022784239	0.016729089	0.31509733
0.019972313	0.019972313	0.0
0.017125603	0.017125603	0.0
0.025119256	0.040726285	0.49937773
0.20143993	0.20143993	0.0
0.048290204	0.048006717	0.00618577
0.38175666	0.38175666	0.0
0.013869816	0.009505105	0.38230228
0.075501285	0.075501285	0.0
0.11215372	0.11215372	0.0
0.025409708	0.040761173	0.4884758
0.05710877	0.05710877	0.0
0.034321122	0.037140075	0.08185887
0.01929176	0.01929176	0.0
0.012074251	0.012470389	0.032682896
0.6987571	0.5403482	0.6796419
0.0033317553	0.0043458077	0.2667303
0.09641668	0.09641668	0.0
0.03911584	0.06551428	0.5435982
0.03850238	0.1260092	1.2810571
0.061746277	0.058630873	0.055087328
0.016551377	0.012396295	0.29328775
0.012166543	0.008762639	0.3316326
0.010427609	0.010427609	0.0
0.16034125	0.050366584	1.2810571
0.07726233	0.11946034	0.48258793
0.0147689255	0.009726887	0.42273617
0.103678375	0.103678375	0.0
0.029614715	0.038082417	0.2602458
0.022025475	0.012901421	0.54414845
0.04533815	0.04555392	0.0049738884
0.12813354	0.20779997	0.5793252
0.81589997	0.7814439	0.2147119
0.043621365	0.044947404	0.031333447
0.012674727	0.017326413	0.31734467
0.888645	0.82888085	0.49925804
0.028852357	0.025037983	0.14571762
0.045064054	0.03439676	0.2812314
0.29772493	0.29772493	0.0
0.1179984	0.1179984	0.0
0.04222274	0.022537945	0.6481025
0.058772095	0.056775227	0.03668642
0.19872351	0.2902157	0.49995494
0.02952236	0.02952236	0.0
0.022717344	0.02068097	0.09599638
0.21913466	0.20387948	0.09150529
0.030839164	0.038872898	0.23983574
0.0386326	0.025483508	0.42964983
0.05877212	0.046806116	0.24028683
0.008911173	0.00853185	0.04388237
0.014649318	0.012716582	0.14344645
0.036634427	0.026333435	0.3407848
0.021305935	0.019786898	0.07551646
0.009933965	0.0056858906	0.5622535
0.08845109	0.082242176	0.07956982
0.020558367	0.025891684	0.23611403
0.014093398	0.014093398	0.0
0.026055058	0.02114335	0.21391678
0.09075606	0.070971675	0.2674203
0.06133001	0.06552012	0.070561886
0.040358823	0.021091742	0.6688068
0.020273719	0.049304947	0.9187789
0.049093556	0.037815593	0.27279663
0.049845938	0.031886812	0.46546936
0.02114335	0.023827793	0.12227321
0.016896116	0.016896116	0.0
0.02114335	0.017981047	0.16523266
0.02363153	0.01965811	0.18815327
0.005335499	0.0047883634	0.10874367
0.029053431	0.023302482	0.22648191
0.039169554	0.73409545	4.2153997
0.02114335	0.072148316	1.2809117
0.02114335	0.045347646	0.78807044
0.15032889	0.46553126	1.5939298
0.052277405	0.052277405	0.0
0.5688147	0.524829	0.1776191
0.1221885	0.14452232	0.19364083
0.96358424	0.8925034	1.1590874
0.60528433	0.8013422	0.96717155
0.042903204	0.042903204	0.0
0.24581563	0.17444544	0.43338835
0.3647009	0.16394864	1.0741185
0.006476692	0.008420384	0.26440382
0.18497318	0.17878373	0.041599393
0.0390651	0.03752378	0.041857243
0.08680507	0.08680507	0.0
0.071940675	0.061304517	0.17138386
0.05186568	0.05186568	0.0
0.009534451	0.006946768	0.31924438
0.076996475	0.076996475	0.0
0.00989713	0.024855893	0.9360738
0.043837875	0.043068882	0.01850152
0.021339968	0.021601744	0.012459755
0.02114335	0.021845017	0.033364296
0.18400545	0.025371123	2.1590028
0.6242771	0.5312995	0.38238066
0.022775229	0.03392155	0.4098487
0.0027260531	0.006833796	0.9231529
0.026484912	0.046900667	0.5926509
0.81118757	0.81118757	0.0
0.030408213	0.021861376	0.33876777
0.020145621	0.01795583	0.117304325
0.2078205	0.17809041	0.19122577
0.011724814	0.020096319	0.54733586
0.02676794	0.02676794	0.0
0.040431783	0.02303661	0.58049726
0.0070885876	0.0068981517	0.027424335
