ref	alt	circuitsnp_prediction
0.045180466	0.03345683	0.31261253
0.028199555	0.02825686	0.0020887852
0.033716865	0.039641626	0.16803193
0.006132495	0.0063800183	0.039818287
0.017780907	0.01774446	0.0020890236
0.034711424	0.029288951	0.17546034
0.0013129876	0.001484909	0.123220444
0.001990133	0.0013129876	0.41657448
0.06564162	0.057345375	0.14395761
0.012608376	0.0072807157	0.554513
0.07986579	0.05606974	0.37928414
0.009029858	0.009029858	0.0
0.010819908	0.013000945	0.18584156
0.008333603	0.042515453	1.6646488
0.0596292	0.0596292	0.0
0.048809152	0.048809152	0.0
0.021176726	0.022961238	0.08272982
0.04026914	0.0298634	0.30973554
0.026161661	0.025746286	0.016431093
0.06071191	0.06155132	0.014625549
0.027017135	0.024408357	0.10422325
0.02958121	0.027017135	0.09330702
0.015202157	0.015202157	0.0
0.059233725	0.04726459	0.23837233
0.018495042	0.020477578	0.10384965
0.324291	0.3049682	0.0896287
0.04002908	0.04002908	0.0
0.036107212	0.036107212	0.0
0.04142524	0.030101247	0.33106756
0.01067189	0.019215683	0.596787
0.018090358	0.023038551	0.24684215
0.043068618	0.043068618	0.0
0.10443585	0.10443585	0.0
0.27335832	0.20127907	0.40066934
0.108045906	0.1399988	0.29555845
0.14457874	0.3000114	0.93052626
0.03482603	0.096686095	1.087343
0.03054425	0.032786496	0.07315588
0.023835711	0.026541129	0.11028576
0.021608876	0.021608876	0.0
0.10084529	0.30183542	1.3492947
0.021292048	0.018368477	0.15068054
0.03977607	0.03977607	0.0
0.016042072	0.019415753	0.19430494
0.007805564	0.007805564	0.0
0.039504714	0.047935564	0.20225406
0.01891186	0.016411189	0.14437151
0.054291993	0.054291993	0.0
0.3298712	0.54255825	0.8794136
0.025735041	0.022592006	0.13347816
0.061900493	0.061900493	0.0
0.014183937	0.014183937	0.0
0.027017135	0.034415144	0.24965787
0.0153269805	0.0153269805	0.0
0.02791489	0.027221812	0.02585435
0.061830748	0.075920984	0.22042537
0.21718979	0.21030442	0.04097247
0.00830231	0.009261373	0.110286236
0.013129067	0.021863028	0.5188582
0.059931137	0.07700011	0.26893473
0.295299	0.35653222	0.27933776
0.029555826	0.029555826	0.0
0.01461398	0.015754439	0.076301575
0.06441448	0.06441448	0.0
0.02543015	0.023978062	0.060284853
0.029641926	0.027017135	0.095419884
0.020242246	0.019467449	0.039818525
0.027017135	0.029381368	0.08632231
0.029757973	0.03492054	0.16531324
0.05912393	0.047075823	0.24060011
0.062268235	0.057224218	0.08983898
0.007238395	0.007238395	0.0
0.00615289	0.00602944	0.020391941
0.23076732	0.23076732	0.0
0.066494666	0.07945124	0.19199848
0.3472364	0.3472364	0.0
0.01921466	0.027017135	0.34878492
0.03433736	0.03433736	0.0
0.02083707	0.027523136	0.28514528
0.028364286	0.075107075	1.023087
0.048190895	0.0335764	0.37658453
0.016494356	0.011620364	0.35520315
0.06005664	0.09985574	0.551703
0.05512133	0.05190288	0.06356287
0.045992542	0.027017135	0.551703
0.028633438	0.101722196	1.3458948
0.004747853	0.004747853	0.0
0.05260506	0.05260506	0.0
0.023621999	0.023621999	0.0
0.017674731	0.014623123	0.19263363
0.012742032	0.027017135	0.76613
0.018392654	0.018060133	0.018583536
0.07813559	0.03639805	0.8082106
0.018443644	0.011094619	0.51571894
0.035058446	0.034762453	0.008785248
0.0031326357	0.0031326357	0.0
0.038752917	0.04660186	0.19263339
0.028303718	0.028303718	0.0
0.026923083	0.035057943	0.2724135
0.0020671878	0.0031170808	0.41176033
0.2284676	0.23305692	0.02585435
0.034907248	0.038063556	0.08983874
0.0258312	0.022980085	0.11987758
0.06906127	0.06906127	0.0
0.02824618	0.027017135	0.045750856
0.033830475	0.03176102	0.06526184
0.017023617	0.018247696	0.07068324
0.01264114	0.017548671	0.33300447
0.03790845	0.044401873	0.1648798
0.006508036	0.006508036	0.0
0.027452435	0.0093602715	1.0944126
0.13818589	0.13818589	0.0
0.011870632	0.0128812585	0.08272934
0.016564816	0.016564816	0.0
0.030999055	0.025339395	0.20742011
0.02107941	0.019051358	0.10322809
0.11663454	0.11663454	0.0
0.12786339	0.15775813	0.24497938
0.0332372	0.0332372	0.0
0.055274077	0.06610372	0.19045043
0.042973295	0.057056308	0.29828477
0.08103832	0.09424356	0.1654346
0.11153113	0.04852719	0.90069103
0.016185286	0.02689695	0.51885796
0.010824956	0.010824956	0.0
0.045445055	0.028123867	0.49786854
0.06930147	0.06930147	0.0
0.023011988	0.030179355	0.27850604
0.18613166	0.2125939	0.16598392
0.057316717	0.09449867	0.5402353
0.014246566	0.00948141	0.41200542
0.047609314	0.03864779	0.21790433
0.042523544	0.02494194	0.551703
0.016300498	0.016300498	0.0
0.03656238	0.030350503	0.19263387
0.15954614	0.1792023	0.13984764
0.033739243	0.040300168	0.18450737
0.0342623	0.034193244	0.0020890236
0.08942872	0.050339047	0.61669374
0.047038276	0.039278	0.18840718
0.06003545	0.036850043	0.51244545
0.031083802	0.033011656	0.0621655
0.027017135	0.024408357	0.10422325
0.03556886	0.03556886	0.0
0.011763942	0.011763942	0.0
0.008146526	0.009558532	0.16126728
0.08813165	0.06402327	0.34568
0.06408033	0.06408033	0.0
0.027017135	0.035403088	0.27898407
0.016175061	0.012948502	0.22576475
0.026981108	0.030905765	0.13984752
0.028633438	0.034433726	0.19045043
0.0055459286	0.0055459286	0.0
0.06328024	0.03898159	0.510093
0.21316966	0.225762	0.07352626
0.026697235	0.032653786	0.20753956
0.02747475	0.02747475	0.0
0.07196781	0.05662418	0.25618124
0.01928128	0.021781141	0.12446213
0.09258116	0.09477619	0.025854826
0.03334109	0.03334109	0.0
0.04545954	0.04545954	0.0
0.033017006	0.033017006	0.0
0.07044301	0.07044301	0.0
0.06225522	0.05202096	0.19045019
0.070677795	0.097911485	0.35567522
0.020896027	0.025223179	0.19263363
0.043765496	0.025117131	0.5746095
0.004787298	0.007610295	0.4663763
0.012232226	0.01440898	0.16598415
0.020278987	0.020278987	0.0
0.015257711	0.032346413	0.76892376
0.0291173	0.03317701	0.13471484
0.03271078	0.038847204	0.17829561
0.057446998	0.051766638	0.1101253
0.048443157	0.048443157	0.0
0.019814039	0.022039982	0.108741045
0.03430306	0.03345683	0.025854588
0.018036345	0.020036452	0.107203245
0.049786273	0.025683846	0.6869261
0.035403088	0.035403088	0.0
0.030725546	0.030725546	0.0
0.42176032	0.10228513	1.8565369
0.39963883	0.31852585	0.35358453
0.09011247	0.096991204	0.08115053
0.036366433	0.036366433	0.0
0.026739143	0.027017135	0.010628462
0.031059142	0.031461377	0.013282776
0.0051558036	0.005080676	0.0147538185
0.030329928	0.0323995	0.06814456
0.055240374	0.04766877	0.1553998
0.1920228	0.1920228	0.0
0.08265415	0.0773768	0.0717144
0.049575627	0.06607836	0.3048582
0.028120274	0.03084884	0.095419884
0.025827797	0.03638439	0.35358405
0.030498521	0.024613734	0.22042513
0.027017135	0.017971242	0.4169526
0.020567913	0.015917353	0.26105928
0.036846735	0.033995483	0.08349538
0.027222103	0.033524446	0.21474552
0.034905143	0.034905143	0.0
0.0670133	0.082417205	0.22355103
0.059568003	0.073625535	0.2269342
0.03860056	0.045206964	0.16487956
0.046529185	0.030737802	0.43101287
0.019542726	0.027017135	0.33152056
0.027017135	0.0332372	0.2136116
0.535709	0.7037073	0.7219349
0.41115734	0.36330217	0.20187724
0.12565896	0.11091428	0.14153707
0.019270247	0.027017135	0.3458395
0.015027277	0.014160578	0.060284615
0.05329977	0.06487117	0.20876932
0.0254768	0.021425499	0.17733502
0.02339341	0.02339341	0.0
0.05918582	0.050059218	0.17712927
0.15241386	0.1406289	0.09428334
0.03424461	0.03424461	0.0
0.19016662	0.19016662	0.0
0.018860009	0.018860009	0.0
0.028080128	0.021869274	0.25634956
0.014619172	0.014619172	0.0
0.01884801	0.024408357	0.26420164
0.040811446	0.040196143	0.015832901
0.061907448	0.083926305	0.32805037
0.008418526	0.008863091	0.05190897
0.07628404	0.15944178	0.83155346
0.036051035	0.03550992	0.015684605
0.47680414	0.5198181	0.17216414
0.037948746	0.035259217	0.07630134
0.04138091	0.056523085	0.3277514
0.048877712	0.049858563	0.020900488
0.010975983	0.010975983	0.0
0.051433396	0.024889948	0.753422
0.027017135	0.031784493	0.16741896
0.051082272	0.0639533	0.23837233
0.014445774	0.019283859	0.29378748
0.321275	0.321275	0.0
0.021581743	0.024919761	0.14723063
0.076550655	0.058949843	0.28014636
0.016308688	0.016308688	0.0
0.027336555	0.0073097604	1.3393948
0.0430974	0.5596321	3.3399081
0.040919874	0.050651476	0.22355103
0.018006004	0.014572586	0.2150538
0.0242538	0.026804077	0.10259795
0.017598404	0.021910384	0.22355127
0.040552184	0.044909302	0.10660696
0.013825576	0.013634765	0.014091015
0.020625044	0.027017135	0.27651334
0.027017135	0.024125898	0.116152525
0.026276533	0.027017135	0.02855587
0.033288088	0.034394354	0.033838034
0.034233328	0.025724089	0.29454398
0.14757416	0.14757416	0.0
0.027017135	0.025282394	0.06814432
0.061014947	0.077312365	0.25424385
0.033787653	0.02532977	0.29683065
0.14660788	0.13369673	0.107203364
0.057982177	0.05608978	0.035188913
0.026992697	0.024455318	0.10132313
0.030826632	0.027439674	0.11987758
0.027017135	0.020382678	0.28858113
0.02239749	0.02239749	0.0
0.021302914	0.020285113	0.049996138
0.13694045	0.17702992	0.30433643
0.018804595	0.015665391	0.18584156
0.19868608	0.09794226	0.8257737
0.26879543	0.39348835	0.5680702
0.009572863	0.009572863	0.0
0.021655455	0.027017135	0.22670937
0.019371074	0.026020473	0.3019066
0.11374739	0.1341661	0.18840766
0.025443574	0.03134743	0.21474576
0.027523136	0.027017135	0.01907587
0.005167366	0.0024935033	0.7313585
0.018062087	0.026157392	0.3785951
0.061081722	0.061081722	0.0
0.013035641	0.015451064	0.172441
0.03239436	0.02708399	0.18451476
0.03879478	0.085956186	0.8458617
0.020263076	0.019303627	0.04948616
0.057623614	0.05889898	0.023245573
0.015313377	0.025462931	0.5188577
0.035634715	0.039357267	0.10322809
0.02895554	0.037624236	0.27085423
0.1563136	0.16340895	0.052837133
0.04720117	0.038383882	0.21599245
0.018920287	0.018920287	0.0
0.01418593	0.01418593	0.0
0.051210288	0.042667218	0.19147348
0.032115478	0.039504714	0.21474576
0.06398485	0.04523759	0.36654878
0.064328946	0.0659028	0.025854588
0.009823453	0.020116644	0.72722435
0.055560984	0.05169029	0.07630134
0.05113	0.055736724	0.09113455
0.16992168	0.16225149	0.055387974
0.053667203	0.053667203	0.0
0.027161505	0.025219899	0.07616091
0.039959352	0.037132822	0.0763011
0.04481898	0.037645966	0.18188763
0.34678474	0.54241884	0.80328673
0.2992671	0.2992671	0.0
0.023943653	0.029518833	0.21505332
0.012712794	0.012394381	0.025688648
0.052850515	0.052850515	0.0
0.021770751	0.025483528	0.16126752
0.010965844	0.010210996	0.072083
0.060222093	0.21851887	1.4732857
0.37350324	0.37350324	0.0
0.035973854	0.03181353	0.12720704
0.028931275	0.0821653	1.1001899
0.019436967	0.026380258	0.31254506
0.013067033	0.013067033	0.0
0.10790532	0.24503544	0.98705006
0.019475	0.019475	0.0
0.9486134	0.95339936	0.1027956
0.115439095	0.115439095	0.0
0.040411595	0.005295652	2.068172
0.02298371	0.025594955	0.110286
0.031227084	0.03354181	0.07389903
0.019429369	0.21101333	2.6025207
0.21101333	0.2770895	0.3598832
0.0859211	0.24239941	1.2249179
0.097749375	0.097749375	0.0
0.017539795	0.021186976	0.19263339
0.5663132	0.568645	0.009500265
0.005435147	0.0039174277	0.32897615
0.010065207	0.010065207	0.0
0.020661019	0.029038949	0.3489809
0.009472157	0.014308327	0.41737938
0.020739667	0.027017135	0.27085423
0.13675433	0.13675433	0.0
0.0053264345	0.0052763363	0.009500027
0.31739846	0.3642456	0.20876944
0.020925183	0.020925183	0.0
0.0092261145	0.008691042	0.06028509
0.0051492434	0.0053127445	0.031423092
0.029914783	0.03640828	0.20315957
0.28713688	0.28713688	0.0
0.090818055	0.090818055	0.0
0.027017135	0.029559905	0.09256458
0.025692863	0.022618702	0.13058639
0.033368576	0.0258084	0.26470518
0.05442731	0.075873725	0.3551464
0.06459175	0.055258967	0.16598392
0.013017482	0.012515692	0.039818287
0.3275024	0.29747507	0.13984716
0.10315277	0.10315277	0.0
0.09294193	0.12659925	0.34686375
0.02543015	0.13640316	1.8005695
0.079807095	0.07626976	0.0491724
0.12746893	0.13779965	0.08983874
0.11197154	0.107693925	0.0437572
0.23617327	0.31436062	0.39396417
0.03424461	0.03424461	0.0
0.028622653	0.025082154	0.13567996
0.022518199	0.022518199	0.0
0.027017135	0.028633438	0.05976653
0.008042164	0.00919071	0.13465357
0.02052772	0.024678612	0.18840766
0.032229584	0.02000275	0.4895699
0.022839967	0.022839967	0.0
0.035298064	0.21026416	1.9846572
0.050314523	0.01930365	0.99013186
0.015518094	0.027017135	0.5662136
0.034659706	0.04383956	0.24451375
0.013517834	0.020270102	0.41200542
0.032598384	0.032346413	0.008020163
0.036618236	0.034157895	0.07210302
0.018749325	0.08511783	1.5829115
0.16339585	0.20386334	0.27085412
0.0062182895	0.0062182895	0.0
0.03216841	0.04086058	0.2482028
0.042928156	0.042928156	0.0
0.021691618	0.04549574	0.76532555
0.024575777	0.02285469	0.074368
0.21549717	0.14186156	0.5078113
0.039036617	0.03911506	0.0020890236
0.8326909	0.8013736	0.2099179
0.11517531	0.08358853	0.3556249
0.025338981	0.027017135	0.0658505
0.07411591	0.07411591	0.0
0.920403	0.20419286	3.808127
0.011740783	0.013161509	0.11566687
0.016779315	0.025156928	0.4135437
0.025583345	0.02374855	0.07630134
0.08477309	0.08278854	0.025854588
0.012207363	0.025219899	0.7388551
0.041868214	0.041868214	0.0
0.4557414	0.3906276	0.26717597
0.020735787	0.009816869	0.75884724
0.12730674	0.046812084	1.0886862
0.21741973	0.21741973	0.0
0.057916608	0.039951067	0.39023924
0.028904757	0.02764622	0.04581237
0.024408357	0.024408357	0.0
0.7684936	0.7684936	0.0
0.02904417	0.02407771	0.19263315
0.014142252	0.014142252	0.0
0.01481866	0.012672179	0.15865469
0.023972146	0.026509868	0.103227854
0.030780885	0.030780885	0.0
0.008573156	0.009303018	0.08243942
0.056840952	0.06924198	0.21058583
0.11706259	0.24603833	0.9006913
0.029291112	0.017082924	0.551703
0.027670786	0.028633438	0.035188437
0.021082306	0.024770994	0.16501427
0.02355022	0.019553747	0.19005275
0.16302727	0.16302727	0.0
0.03955982	0.03955982	0.0
0.04564083	0.04564083	0.0
0.028266186	0.031833712	0.12253785
0.011853356	0.008623179	0.32142067
0.027017135	0.040423624	0.41681767
0.61885107	0.0835356	2.8799248
0.05444993	0.048160233	0.1293776
0.06650809	0.04643704	0.3804996
0.06601152	0.117269285	0.63108754
0.027017135	0.03404207	0.23837209
0.025849734	0.010111504	0.95465326
0.06365562	0.06365562	0.0
0.025129475	0.025770696	0.02585435
0.028721452	0.027017135	0.062926054
0.0635579	0.0635579	0.0
0.008265142	0.009724764	0.1641016
0.19340782	0.34783474	0.7994466
0.60243565	0.66399586	0.26552844
0.037549563	0.025071349	0.41681767
0.11007891	0.09484009	0.16598415
0.04576252	0.02967593	0.44984674
0.029511724	0.028279567	0.04391718
0.02290746	0.021722464	0.054327726
0.17215988	0.12023818	0.41978014
0.033341274	0.02963366	0.1217134
0.13363561	0.07055444	0.70901465
0.006229825	0.006229825	0.0
0.034517042	0.034517042	0.0
0.021524811	0.03564223	0.51885796
0.043016706	0.043016706	0.0
0.02542173	0.030656725	0.19263387
0.7464257	0.7230741	0.1198774
0.013345093	0.012889604	0.03518915
0.0641504	0.04031838	0.48956943
0.04325942	0.046529766	0.07630134
0.017921407	0.021722464	0.19622898
0.01474397	0.015124292	0.02585411
0.042321015	0.027017135	0.46466637
0.06867811	0.06867811	0.0
0.0307884	0.040492356	0.28403783
0.04120198	0.056562178	0.33300424
0.029243523	0.022301866	0.2781129
0.02497373	0.024922913	0.0020890236
0.14787142	0.14622235	0.013148069
0.014054248	0.025362268	0.60187316
0.3067205	0.3067205	0.0
0.10782804	0.10782804	0.0
0.027806044	0.02490168	0.11330104
0.04226193	0.04226193	0.0
0.12900712	0.1517129	0.188537
0.045959454	0.047059484	0.0248065
0.0052025104	0.005153574	0.009500027
0.017907875	0.017767372	0.008019924
0.41742545	0.41187158	0.02288258
0.60107553	0.8936697	1.7188376
0.12704813	0.050346863	1.0098461
0.03906883	0.03906883	0.0
0.0074308836	0.007851914	0.055536747
0.51726305	0.5108046	0.025854647
0.041866053	0.041866053	0.0
0.035644032	0.035644032	0.0
0.032709073	0.03791999	0.15322757
0.014517811	0.014547728	0.0020890236
0.025991118	0.020600824	0.2379427
0.05683831	0.05683831	0.0
0.02490168	0.027017135	0.08370781
0.11050007	0.071728475	0.4747932
0.15095879	0.15095879	0.0
0.027228758	0.025676677	0.060284853
0.043645054	0.043645054	0.0
0.05365903	0.039827105	0.3126123
0.014840312	0.013959924	0.062049866
0.053929392	0.053929392	0.0
0.110140994	0.10727955	0.029533863
0.55897164	0.554069	0.019864619
0.024638038	0.024894744	0.010628462
0.022249369	0.020974994	0.06028509
0.034590147	0.028821427	0.18840742
0.05126552	0.05690281	0.110286
0.037787613	0.027017135	0.3466413
0.37865672	0.37865672	0.0
0.034986425	0.027772207	0.23837233
0.074208766	0.074208766	0.0
0.0016769695	0.0024978193	0.3992524
0.06063604	0.06063604	0.0
0.10523586	0.16289	0.5034758
0.011070026	0.023086619	0.7472377
0.031076675	0.031076675	0.0
0.07028038	0.095922284	0.33901358
0.0332372	0.027017135	0.2136116
0.012379685	0.013569348	0.09296179
0.0717288	0.0717288	0.0
0.02351714	0.021674136	0.08349538
0.026438365	0.023416787	0.12446189
0.051284168	0.036420327	0.35780096
0.030582128	0.030098734	0.016431093
0.017898366	0.014927762	0.1845069
0.024865339	0.024865339	0.0
0.03281888	0.033015486	0.0061762333
0.0045306613	0.005498448	0.19457054
0.023976022	0.027017135	0.12253761
0.027011883	0.027011883	0.0
0.027017135	0.024593828	0.0964632
0.028783765	0.028783765	0.0
0.030581249	0.030581249	0.0
0.27434254	0.7969221	2.339868
0.062534876	0.064910255	0.039818287
0.02756226	0.02730877	0.009500265
0.011614302	0.014044123	0.19242764
0.050150212	0.06562676	0.28538847
0.009166508	0.029634839	1.1942682
0.014160259	0.02543015	0.5969937
0.022441879	0.025757382	0.14118981
0.034888577	0.041010495	0.16803193
0.021947809	0.021947809	0.0
0.024253339	0.022140542	0.09330678
0.03004719	0.025086902	0.18552423
0.038179893	0.02533324	0.42346
0.025425754	0.025746286	0.01285696
0.05597871	0.115599625	0.79040027
0.040708303	0.05788227	0.370044
0.11954734	0.033926036	1.352334
0.0238693	0.02721781	0.13471484
0.053515937	0.050280157	0.06578159
0.028010968	0.016828062	0.52098775
0.021593915	0.024637418	0.13497019
0.025608124	0.020144854	0.24555182
0.35686752	0.314276	0.19121766
0.042033788	0.043360714	0.032466173
0.048846245	0.05505396	0.12618423
0.02245492	0.02245492	0.0
0.047572248	0.047572248	0.0
0.046093084	0.038326375	0.19263363
0.5943496	0.044444237	3.450034
0.06608206	0.06608206	0.0
0.06716812	0.045794148	0.40569687
0.5556018	0.651702	0.40319812
0.04969706	0.04969706	0.0
0.14062332	0.0861304	0.55170286
0.1306269	0.1306269	0.0
0.027356442	0.024763279	0.10225272
0.030165918	0.030165918	0.0
0.018749189	0.018749189	0.0
0.1212696	0.101126455	0.20430863
0.03425687	0.03425687	0.0
0.021357786	0.012388247	0.5537915
0.3579096	0.3579096	0.0
0.1981694	0.05668356	1.4141425
0.1848951	0.17584704	0.061213493
0.065710805	0.07150282	0.09069228
0.018034222	0.018440124	0.022671461
0.6480306	0.55729145	0.38021678
0.16193782	0.21780443	0.36537254
0.027017135	0.045400135	0.5381181
0.06331255	0.06331255	0.0
0.10991563	0.21781439	0.8131542
0.017250488	0.016039673	0.07400656
0.032559294	0.032559294	0.0
0.052622225	0.052622225	0.0
0.0332372	0.041809972	0.23837233
0.16559982	0.17409854	0.060284853
0.032423504	0.032423504	0.0
0.026228976	0.03820341	0.38843322
0.00871739	0.00871739	0.0
0.06822652	0.07838621	0.14977813
0.032547154	0.4389789	3.1466694
0.41087863	0.46585742	0.2235511
0.021684656	0.013070717	0.514997
0.1246433	0.1246433	0.0
0.0025855973	0.0018583534	0.33099413
0.11490326	0.05834867	0.7395921
0.027017135	0.027705157	0.025854588
0.025037566	0.017559633	0.3624153
0.022061631	0.022061631	0.0
0.022352742	0.022352742	0.0
0.037512958	0.05205794	0.34289813
0.11599954	0.11599954	0.0
0.03744043	0.03192845	0.16496372
0.49765524	0.49765524	0.0
0.020345042	0.014141386	0.370044
0.057227384	0.057227384	0.0
0.06341443	0.06341443	0.0
0.030190466	0.03774888	0.23125386
0.04177265	0.04177265	0.0
0.04012849	0.03819157	0.051487684
0.02470664	0.02470664	0.0
0.010790287	0.011961403	0.10422325
0.37011358	0.32736275	0.18840766
0.007603383	0.008725965	0.13884163
0.14375927	0.14375927	0.0
0.039460745	0.053499304	0.31908536
0.04330746	0.1118934	1.023612
0.05393496	0.048460238	0.11280537
0.01539643	0.015206313	0.012618065
0.018850517	0.020559624	0.08853245
0.0066674217	0.0066674217	0.0
0.14961734	0.059456244	1.0236119
0.11720367	0.15169124	0.29778397
0.01257163	0.0094993515	0.28332567
0.07299282	0.07299282	0.0
0.03233891	0.035973895	0.110286
0.024065873	0.01962041	0.20876932
0.058028843	0.045759905	0.25047255
0.11025593	0.17416303	0.531724
0.4761597	0.5356999	0.23847663
0.04310474	0.05059987	0.16817951
0.015234629	0.023844201	0.4567511
0.86550504	0.7708314	0.6487746
0.044858947	0.03248846	0.33550644
0.049345836	0.03358847	0.40111017
0.10984506	0.10984506	0.0
0.10327502	0.10327502	0.0
0.036626805	0.02221206	0.51499677
0.057814755	0.05004347	0.1525662
0.11834178	0.13371834	0.1397531
0.02722588	0.02722588	0.0
0.027550971	0.026000265	0.059524536
0.14579752	0.16351973	0.13568032
0.024207126	0.02902591	0.18649244
0.02495457	0.021079715	0.17271185
0.034526035	0.02389378	0.37904787
0.012743784	0.012845082	0.008020401
0.010351056	0.009016171	0.1394167
0.032810308	0.02661309	0.21572661
0.026651772	0.025383823	0.05004525
0.005521208	0.0024013345	0.8357043
0.06805016	0.06786161	0.0029768944
0.026681209	0.02740469	0.027498245
0.01978049	0.01978049	0.0
0.03404207	0.027017135	0.23837209
0.0778526	0.06257766	0.23483777
0.041767124	0.04339016	0.039818287
0.045292936	0.03386935	0.30253506
0.038105905	0.08738002	0.88248205
0.06320714	0.049874477	0.25103974
0.058067337	0.036279134	0.4932282
0.027017135	0.02543015	0.0621655
0.018857244	0.018857244	0.0
0.027017135	0.020278987	0.29378724
0.02876813	0.025601368	0.11987758
0.013642795	0.013423442	0.016431332
0.025088837	0.020111036	0.22624707
0.039526645	0.537295	3.3399088
0.027017135	0.0387475	0.3727243
0.027017135	0.0437948	0.50043774
0.14703147	0.31997225	1.0041766
0.0636792	0.0636792	0.0
0.17496376	0.20278779	0.18188763
0.07174205	0.08039941	0.12329984
0.9777439	0.838232	2.1375012
0.4315374	0.6112704	0.7282369
0.06344902	0.06344902	0.0
0.14479019	0.112096235	0.2934445
0.18689704	0.09553563	0.7775438
0.008510273	0.008102712	0.04948616
0.15753031	0.15155323	0.045750737
0.02688011	0.025347387	0.060284615
0.061032895	0.061032895	0.0
0.064081475	0.06254821	0.025854826
0.034255408	0.034255408	0.0
0.021732643	0.017710358	0.20876884
0.067019336	0.067019336	0.0
0.014004673	0.03266804	0.8661165
0.048480723	0.045261677	0.07208276
0.0111392075	0.007873294	0.3502922
0.027017135	0.028404815	0.051514626
0.096456826	0.025690082	1.398396
0.33003753	0.2555136	0.36140358
0.032187592	0.045196664	0.3529749
0.0024657147	0.0072586806	1.0845332
0.019809702	0.039651092	0.7143967
0.40068546	0.40068546	0.0
0.01960546	0.00919283	0.7679491
0.024264403	0.023249716	0.043756723
0.16971506	0.15837383	0.0827297
0.013753286	0.021010224	0.43111658
0.036471646	0.036471646	0.0
0.036293477	0.029518915	0.21361184
0.009105502	0.008668783	0.049591064
0.026864694	0.016991107	0.46821785
