ref	alt	circuitsnp_prediction
0.04475735	0.044990133	0.005431175
0.004363486	0.008959962	0.72412205
0.005579555	0.004363486	0.24705982
0.0041554645	0.0041554645	0.0
0.09223136	0.055530887	0.54699445
0.02993976	0.01384639	0.7876167
0.80560356	0.751615	0.314448
0.040462866	0.040462866	0.0
0.04768719	0.04768719	0.0
0.02832334	0.02360487	0.18707752
0.0025666065	0.01229412	1.5763369
0.009307739	0.009451768	0.015501022
0.11658999	0.11658999	0.0
0.18414338	0.18414338	0.0
0.6387179	0.29535553	1.4393172
0.057632294	0.06662982	0.15466285
0.27121022	0.67327684	1.7115346
0.009215019	0.10171819	2.499385
0.004747876	0.0048087826	0.012807846
0.0046382872	0.003494416	0.2843275
0.00230237	0.00230237	0.0
0.13323711	0.3204167	1.1207776
0.023023568	0.016148183	0.36172366
0.031635206	0.031635206	0.0
0.0035890401	0.0038991913	0.08319569
0.0043614395	0.0043614395	0.0
0.048073467	0.06640409	0.3424723
0.0083111	0.0051832623	0.4753065
0.024095092	0.024095092	0.0
0.3505346	0.56627816	0.88337225
0.014306726	0.015173651	0.059710503
0.005951944	0.005951944	0.0
0.0015772682	0.0015772682	0.0
0.004363486	0.011319174	0.9602375
0.0032020041	0.0032020041	0.0
0.003067118	0.0032619429	0.061779976
0.015028647	0.07390372	1.6544394
0.14311624	0.21630946	0.5023409
0.0122878915	0.010891735	0.12202263
0.013234935	0.08268766	1.9051945
0.022336826	0.030310929	0.3134613
0.81554663	0.86330646	0.3565663
0.009741549	0.009741549	0.0
0.004878456	0.004605605	0.057828903
0.013542783	0.013542783	0.0
0.0102537405	0.005054094	0.7126837
0.0049854717	0.004363486	0.13388157
0.005189093	0.012806895	0.91111135
0.004363486	0.017502684	1.4023676
0.026408859	0.03895045	0.40155625
0.026065169	0.03086149	0.173846
0.17981377	0.12990125	0.3842225
0.0027612098	0.0027612098	0.0
0.002152703	0.0011444669	0.63279533
0.263444	0.263444	0.0
0.08139282	0.07906793	0.031507492
0.21398707	0.21398707	0.0
0.0053707007	0.004363486	0.20869875
0.028835064	0.028835064	0.0
0.009606022	0.0036027145	0.98674583
0.0067148553	0.13906936	3.1736543
0.004258249	0.003157848	0.30007172
0.01421804	0.008059139	0.57393265
0.039271917	0.15562686	1.5060484
0.03372879	0.0547384	0.5061965
0.028230444	0.004363486	1.8913932
0.0049312306	0.028511873	1.7787147
0.0030911905	0.0030911905	0.0
0.093237974	0.093237974	0.0
0.24167247	0.24167247	0.0
0.0022412508	0.0024305312	0.08126497
0.0043930393	0.004363486	0.0067796707
0.0031130887	0.0028135786	0.10145855
0.17177941	0.06170895	1.1485629
0.005321157	0.0016756272	1.1591616
0.017041914	0.011176007	0.42785645
0.00070442277	0.00070442277	0.0
0.016567545	0.023250245	0.34568858
0.01888815	0.01888815	0.0
0.008722716	0.017652845	0.7140155
0.0003719552	0.0006667315	0.58390903
0.13593316	0.15846832	0.17981791
0.023221685	0.012975869	0.5924301
0.014545596	0.0068997857	0.7535267
0.13897763	0.13897763	0.0
0.008281262	0.004363486	0.6446667
0.004033926	0.0050410093	0.2238779
0.0061347275	0.0061933775	0.009573936
0.007301716	0.017021742	0.8562217
0.010662527	0.026934259	0.94324756
0.00614083	0.00614083	0.0
0.0072156573	0.0014422071	1.6158772
0.47854888	0.47854888	0.0
0.012250099	0.015121708	0.2135086
0.007164979	0.007164979	0.0
0.0100382855	0.0029327953	1.2376022
0.007972419	0.008806895	0.10038853
0.4521094	0.4521094	0.0
0.4211393	0.3461786	0.31778133
0.014791646	0.014791646	0.0
0.011176334	0.020666782	0.6243732
0.06872113	0.10436142	0.45682526
0.017347567	0.058811706	1.2640009
0.15229101	0.024444362	1.9698634
0.014449379	0.032792177	0.8383255
0.007072902	0.007072902	0.0
0.03865007	0.009554687	1.4273329
0.030332645	0.030332645	0.0
0.015911125	0.02949609	0.63114
0.064337865	0.20407309	1.316077
0.012868507	0.018498544	0.36862922
0.0025967627	0.001340665	0.6623583
0.041584164	0.035767168	0.15674019
0.00908614	0.0039110174	0.8481617
0.003089419	0.003089419	0.0
0.0075848754	0.013850851	0.6085243
0.43383735	0.4698001	0.14526492
0.0054859985	0.012763911	0.85176706
0.04196624	0.09211811	0.8399749
0.022694446	0.008304712	1.0199137
0.061770488	0.0475955	0.2756827
0.06378156	0.045356464	0.36040068
0.035683163	0.029653417	0.1913352
0.004363486	0.008959962	0.72412205
0.015949441	0.015949441	0.0
0.0019141274	0.0019141274	0.0
0.006449728	0.014814373	0.84001446
0.23528327	0.05915174	1.5879606
0.011638187	0.011638187	0.0
0.004363486	0.014139985	1.1856031
0.004960367	0.0022121642	0.810267
0.013838051	0.04474509	1.2054019
0.0049312306	0.0069546117	0.3458519
0.0011529218	0.0011529218	0.0
0.018597087	0.008019652	0.85183
0.39192393	0.50723165	0.46816087
0.044268522	0.06365253	0.3836558
0.02359537	0.02359537	0.0
0.02695225	0.015767133	0.5475681
0.009811003	0.025807492	0.9834473
0.016579334	0.030935114	0.6384404
0.00619525	0.00619525	0.0
0.037262544	0.037262544	0.0
0.008086747	0.008086747	0.0
0.053746063	0.053746063	0.0
0.128308	0.16307819	0.28050172
0.011920457	0.0369575	1.1571782
0.0060634646	0.007818649	0.25599766
0.022485303	0.013942442	0.4866259
0.0044244044	0.0069878455	0.45961475
0.005259515	0.006120202	0.15242195
0.0022684648	0.0022684648	0.0
0.0015308501	0.0037876375	0.90818214
0.016708871	0.027659103	0.51521397
0.013600913	0.029457914	0.789032
0.0131873675	0.016113123	0.20334387
0.116559304	0.116559304	0.0
0.0040598754	0.0031754074	0.24660397
0.01805206	0.024694124	0.32009244
0.014993079	0.012344364	0.19707441
0.01208956	0.0129281	0.067910194
0.014139985	0.014139985	0.0
0.010234469	0.010234469	0.0
0.12683922	0.02008032	1.9585309
0.6926658	0.743601	0.25215805
0.020198641	0.044482693	0.81458163
0.008343255	0.008343255	0.0
0.027429646	0.004363486	1.861793
0.0109863	0.017948702	0.4979334
0.001795021	0.0017879708	0.0039424896
0.016033608	0.038100563	0.8882239
0.025327003	0.022085555	0.14026737
0.36304802	0.36304802	0.0
0.0930443	0.15939407	0.6142745
0.027063845	0.046409536	0.55939054
0.0062193177	0.009865844	0.46509457
0.0061135925	0.007266932	0.17398167
0.014406387	0.0036259587	1.3904314
0.004363486	0.0046101017	0.055226326
0.004766931	0.0049828133	0.044508934
0.023878617	0.027947336	0.16151571
0.048158176	0.03581916	0.30888796
0.034551006	0.034551006	0.0
0.08526318	0.120337255	0.3836534
0.16539179	0.22167513	0.36271417
0.05940134	0.09222764	0.475466
0.011788815	0.008587239	0.32010794
0.003041355	0.004363486	0.36229515
0.004363486	0.014791646	1.2313204
0.6412923	0.802819	0.82302994
0.3836217	0.31776148	0.2898742
0.2097932	0.22221743	0.07338166
0.0070726536	0.004363486	0.48568916
0.08063574	0.047505014	0.56450915
0.009409077	0.024154099	0.95777607
0.003414552	0.0033100087	0.031200409
0.012706008	0.012706008	0.0
0.041147713	0.02452901	0.5344951
0.117627025	0.14955649	0.2770121
0.0076788645	0.0076788645	0.0
0.2201744	0.2201744	0.0
0.008305459	0.008305459	0.0
0.060825393	0.026729643	0.85789466
0.004296009	0.004296009	0.0
0.00837197	0.008959962	0.06847
0.059527867	0.059830666	0.0053958893
0.027710292	0.19752839	2.156036
0.0008190435	0.0009444044	0.14254236
0.031867802	0.11821153	1.4042959
0.009976361	0.011418528	0.13647652
0.5720952	0.9370956	2.4107642
0.023526706	0.007881068	1.1095686
0.010845814	0.024713695	0.8376975
0.03967107	0.034123763	0.15638828
0.00443164	0.00443164	0.0
0.012825669	0.0055731246	0.8408127
0.004363486	0.004547268	0.04144001
0.064297445	0.033332754	0.6895361
0.0012511184	0.0022550013	0.5901184
0.39200854	0.39200854	0.0
0.027799113	0.050326806	0.6169784
0.3111291	0.13808872	1.03641
0.0013814995	0.0013814995	0.0
0.0028502876	0.0011831828	0.88088226
0.0059052943	0.93005025	7.7134447
0.008244476	0.010736621	0.26663303
0.0031798086	0.0019325403	0.4992361
0.029366814	0.034900196	0.17834425
0.009617606	0.023333963	0.9002609
0.0022140995	0.0017377216	0.24274826
0.022049572	0.021066858	0.04659629
0.0028679003	0.004363486	0.42119217
0.004363486	0.0066054286	0.4168749
0.004063625	0.004363486	0.07149744
0.02342761	0.022101877	0.059609413
0.028445868	0.02750447	0.03462267
0.63109535	0.63109535	0.0
0.004363486	0.003627799	0.1853838
0.26971346	0.49588344	0.9796102
0.023596207	0.011953932	0.6918788
0.61780936	0.49022347	0.5193715
0.03465189	0.014843798	0.86808157
0.013116185	0.017910901	0.31643295
0.018045781	0.005159804	1.2650506
0.004363486	0.013641442	1.1492033
0.006100256	0.006100256	0.0
0.012887943	0.0020793364	1.8351336
0.16462506	0.33754307	0.94994766
0.010695352	0.007188048	0.40092897
0.29861325	0.1844328	0.6326884
0.09742385	0.18496148	0.74309444
0.0009920908	0.0009920908	0.0
0.005601281	0.004363486	0.25096798
0.018833615	0.008851161	0.7652173
0.06683335	0.19965039	1.2479008
0.03605339	0.0150388	0.8959336
0.0036027145	0.004363486	0.19234753
0.0006788109	0.00029455498	0.83526134
0.030078214	0.007567537	1.4028769
0.16531916	0.16531916	0.0
0.010111189	0.01076694	0.06349993
0.02187044	0.021845205	0.001180172
0.016983146	0.05881417	1.2856472
0.011638758	0.0109410165	0.06252766
0.057093646	0.04482949	0.25474977
0.0011782871	0.0038203076	1.1789179
0.011977249	0.006344751	0.6410656
0.008349412	0.015129521	0.6013169
0.2982533	0.30922595	0.051888764
0.06921676	0.043540254	0.4907694
0.02222756	0.02222756	0.0
0.0039635543	0.0039635543	0.0
0.07403355	0.034299754	0.8113954
0.08866875	0.048073467	0.6557584
0.020279426	0.013296714	0.42919183
0.036020838	0.0242053	0.4097085
0.0074982857	0.018497238	0.9140911
0.0106730545	0.01268017	0.17434788
0.02863611	0.020346088	0.35027814
0.49888325	0.3239182	0.731356
0.013053463	0.013053463	0.0
0.008824245	0.0048718494	0.5980091
0.0071169394	0.009814032	0.32405567
0.0094892	0.0074630445	0.24223423
0.26309526	0.33618894	0.34961814
0.65563476	0.65563476	0.0
0.011840478	0.011171708	0.058815956
0.0044593997	0.005436691	0.19913864
0.012427577	0.012427577	0.0
0.012135675	0.012259543	0.010280609
0.0012637248	0.0018144447	0.3622675
0.11602485	0.8626537	3.8681324
0.30727953	0.30727953	0.0
0.008148253	0.0077871657	0.045690536
0.006582621	0.036035653	1.7301724
0.006366463	0.021316191	1.2235827
0.007311477	0.007311477	0.0
0.22166249	0.13675071	0.5865396
0.08701266	0.08701266	0.0
0.99791545	0.99988234	2.876484
0.1191915	0.1191915	0.0
0.062167935	0.0022138152	3.3970902
0.0045078024	0.005763262	0.24695587
0.0066248	0.011634984	0.56825256
0.0036609452	0.3078173	4.7960224
0.3078173	0.29961255	0.03880012
0.4700739	0.84724855	1.8330295
0.044579446	0.044579446	0.0
0.027984507	0.023885466	0.16258907
0.4820197	0.5423304	0.24168015
0.0010403692	0.00046079667	0.8149538
0.0032351175	0.0032351175	0.0
0.0076426733	0.026633706	1.2677529
0.010376399	0.0068897293	0.41301966
0.003215003	0.004363486	0.3065958
0.29928288	0.29928288	0.0
0.003071349	0.0020924222	0.38477612
0.50767887	0.7364512	0.99688655
0.008675961	0.008675961	0.0
0.0021902358	0.0014253326	0.43037033
0.0013580924	0.00058094884	0.84995127
0.06206708	0.26730898	1.7071438
0.59091306	0.59091306	0.0
0.05515831	0.05515831	0.0
0.004363486	0.005561182	0.24374294
0.009891225	0.0050465083	0.6778326
0.0053920834	0.0034323072	0.45366716
0.051833466	0.070752114	0.33130097
0.032355227	0.038503397	0.18034482
0.007449452	0.009235521	0.21671772
0.56770384	0.65741545	0.37930882
0.13803284	0.13803284	0.0
0.11536114	0.1129015	0.024328232
0.0102537405	0.19714214	3.1655533
0.13297014	0.06642194	0.7680485
0.5997405	0.5063979	0.37879097
0.114996545	0.053869933	0.82511806
0.38917738	0.4764144	0.35635903
0.0076788645	0.0076788645	0.0
0.006589978	0.0056023328	0.1633606
0.0037512237	0.0037512237	0.0
0.004363486	0.0049312306	0.12288761
0.0012600026	0.0010821008	0.15238714
0.010762775	0.02653371	0.9183941
0.008024419	0.0021335466	1.3306246
0.009912711	0.009912711	0.0
0.026167382	0.22846565	2.3997304
0.006813047	0.0019319151	1.2652307
0.0036303303	0.004363486	0.1846838
0.046832442	0.032561608	0.3783033
0.0020417676	0.0035188221	0.5457916
0.009925101	0.0037876375	0.96950436
0.008426442	0.004431089	0.64675045
0.0013386377	0.02002491	2.7242131
0.18759052	0.21298964	0.15874505
0.005382155	0.005382155	0.0
0.019759826	0.06876938	1.2983983
0.029205456	0.029205456	0.0
0.004150471	0.004942915	0.17552948
0.005650245	0.004523364	0.22357559
0.33444268	0.14986446	1.0475051
0.0061429027	0.026343914	1.4764752
0.87920284	0.85925436	0.1757921
0.38101247	0.37572736	0.022470415
0.0048953793	0.004363486	0.11555481
0.022849534	0.022849534	0.0
0.9122154	0.20272651	3.7103302
0.0008314672	0.0012467562	0.40552425
0.033173926	0.022748796	0.38797712
0.10816327	0.05723087	0.69208646
0.21796009	0.24665587	0.16106582
0.0017361441	0.0048718494	1.0349531
0.015248851	0.015248851	0.0
0.11423464	0.1459089	0.28114223
0.019242313	0.0074809524	0.95667243
0.17823184	0.0473624	1.4730327
0.09530888	0.09530888	0.0
0.27438048	0.12793592	0.9468233
0.021776382	0.004513065	1.5913432
0.008959962	0.008959962	0.0
0.613257	0.613257	0.0
0.010341068	0.015863404	0.43348742
0.004013689	0.004013689	0.0
0.014847773	0.005279155	1.0437493
0.012462658	0.006268771	0.69340897
0.012411621	0.012411621	0.0
0.0011115803	0.001194845	0.07231712
0.021770045	0.02572335	0.1709137
0.3108437	0.48400897	0.7321919
0.069516994	0.027734963	0.9628024
0.0026288244	0.0049312306	0.6313629
0.0032310793	0.0039391117	0.19884968
0.04580211	0.0504422	0.10137272
0.07859757	0.07859757	0.0
0.0127485	0.0127485	0.0
0.23458675	0.23458675	0.0
0.021955257	0.02659417	0.19643974
0.0022778541	0.0011914333	0.64916515
0.004363486	0.00880196	0.70617104
0.05960529	0.054880258	0.087602615
0.01857589	0.0060728868	1.1306896
0.108940326	0.06916221	0.49801922
0.09919798	0.2302309	0.9991602
0.004363486	0.010390187	0.873662
0.00817924	0.0016160513	1.6282091
0.05260681	0.05260681	0.0
0.0034932834	0.0054879966	0.45372486
0.0069984547	0.004363486	0.4750681
0.14364062	0.14364062	0.0
0.0032354125	0.0030933395	0.04504776
0.12424404	0.5019252	1.9605405
0.94931436	0.9794038	0.9317398
0.0120479325	0.008380667	0.3666706
0.07805708	0.08088459	0.038654804
0.009523898	0.00551706	0.5499964
0.030647244	0.02180359	0.34955
0.045881357	0.003824364	2.5278022
0.22080575	0.17397398	0.2967435
0.0178219	0.03487891	0.6889734
0.08373731	0.032379482	1.0046966
0.003946505	0.003946505	0.0
0.021508498	0.021508498	0.0
0.0046189763	0.015138745	1.1977091
0.018693684	0.018693684	0.0
0.05155409	0.07341764	0.37685442
0.94217646	0.89965516	0.5973978
0.0016420651	0.00147721	0.10596466
0.056531195	0.033942707	0.5337784
0.016574243	0.022595292	0.31603312
0.0028653762	0.003824364	0.28965473
0.0045041232	0.004828906	0.06995344
0.044692554	0.004363486	2.3678846
0.0406817	0.0406817	0.0
0.06061106	0.0411018	0.4089806
0.062106915	0.20546886	1.362321
0.025085099	0.022729432	0.10102677
0.0037603981	0.005268149	0.33866882
0.09616893	0.056181185	0.58081603
0.010649105	0.022596246	0.76445675
0.42355087	0.42355087	0.0
0.19537337	0.19537337	0.0
0.011742564	0.0054636546	0.77143526
0.014794107	0.014794107	0.0
0.0706965	0.1100219	0.4855218
0.07879162	0.061299972	0.2698369
0.0033340189	0.0026676927	0.22363281
0.013960579	0.016915167	0.19497395
0.7187816	0.837043	0.6979632
0.8838402	0.93547875	0.6447542
0.40264097	0.075910345	2.104783
0.023397272	0.023397272	0.0
0.002138362	0.0014805883	0.36825943
0.3100566	0.31695122	0.032036364
0.01780645	0.01780645	0.0
0.057929866	0.057929866	0.0
0.024064293	0.05353439	0.8302572
0.003365008	0.003982045	0.16898489
0.0024356586	0.0023542743	0.0340662
0.056449063	0.056449063	0.0
0.0054636546	0.004363486	0.22595263
0.04214545	0.017438268	0.9079268
0.16883133	0.16883133	0.0
0.00632279	0.0050216643	0.23170757
0.020729613	0.020729613	0.0
0.088326335	0.020391265	1.5378029
0.011817769	0.018209856	0.4388485
0.03252653	0.03252653	0.0
0.016345663	0.018003942	0.09831524
0.8074846	0.74728364	0.34957087
0.007402811	0.003010442	0.90418863
0.014009046	0.011453751	0.20397425
0.02701858	0.010979568	0.9168389
0.05344794	0.07647919	0.38294315
0.011873686	0.004363486	1.008625
0.9742502	0.9742502	0.0
0.013033206	0.013154397	0.009378433
0.06284701	0.06284701	0.0
0.0017983167	0.0013408464	0.29400826
0.15045787	0.15045787	0.0
0.36068076	0.36530828	0.020012915
0.0054494888	0.012026995	0.79826736
0.017028516	0.017028516	0.0
0.0757301	0.07460898	0.016126871
0.014791646	0.004363486	1.2313204
0.010149546	0.030516163	1.1216176
0.04825964	0.04825964	0.0
0.016336564	0.022173066	0.31142354
0.016198836	0.007347252	0.7995701
0.028456103	0.021291498	0.29740238
0.063322775	0.054693192	0.1556766
0.0020348267	0.0014957928	0.3082943
0.013146265	0.013146265	0.0
0.035517085	0.039207157	0.102678776
0.00050643866	0.0010624921	0.74152565
0.0067031425	0.004363486	0.4316578
0.0056106113	0.0056106113	0.0
0.004363486	0.009383556	0.7707424
0.10032193	0.10032193	0.0
0.017349893	0.017349893	0.0
0.5833194	0.791955	1.0003352
0.20336066	0.24836254	0.25805628
0.0080835875	0.008057142	0.0033035278
0.0040535023	0.004860613	0.18239403
0.021269726	0.021722207	0.021512985
0.002320315	0.006567845	1.0447493
0.04652369	0.0102537405	1.5496533
0.007605995	0.025410121	1.2243142
0.0031499476	0.006255186	0.6891451
0.002583569	0.002583569	0.0
0.0075610364	0.0074824537	0.010526657
0.015126984	0.05519322	1.3358922
0.012010972	0.0070126653	0.543149
0.015839785	0.011810621	0.29761124
0.019365532	0.03194988	0.5135896
0.059982944	0.13547096	0.8984101
0.23855025	0.0062285494	3.9117196
0.004199489	0.0074470043	0.5761156
0.03465645	0.038553268	0.1106019
0.015226826	0.008384434	0.60360575
0.010155143	0.011074344	0.08757973
0.0075534186	0.015339875	0.71633196
0.39180303	0.14647542	1.322777
0.03321786	0.020605644	0.49048376
0.034700993	0.12732914	1.4008864
0.0038105787	0.0038105787	0.0
0.10929098	0.10929098	0.0
0.023229511	0.0152282715	0.43042803
0.8959348	0.062414013	4.8623686
0.05639069	0.05639069	0.0
0.026776643	0.008452538	1.1717162
0.49569145	0.56906044	0.29525352
0.12418429	0.12418429	0.0
0.122260846	0.11421611	0.077188015
0.2541727	0.2541727	0.0
0.011504938	0.02609757	0.83393884
0.013103549	0.013103549	0.0
0.016324775	0.016324775	0.0
0.062337805	0.10814043	0.60094357
0.009248776	0.009248776	0.0
0.038311847	0.015057275	0.9577913
0.7982146	0.7982146	0.0
0.28114668	0.07647961	1.5523878
0.6516758	0.7527434	0.4868843
0.13268341	0.20409897	0.51656854
0.05554233	0.11463796	0.78924775
0.19303	0.18604925	0.045447707
0.16715418	0.10932497	0.49172294
0.004363486	0.03519717	2.1191528
0.050197616	0.050197616	0.0
0.8264656	0.87483335	0.38360488
0.011704928	0.01252437	0.06849575
0.0074954755	0.0074954755	0.0
0.055243332	0.055243332	0.0
0.014791646	0.026280265	0.5864854
0.61613715	0.80217737	0.92677474
0.009436334	0.009436334	0.0
0.13361	0.06341481	0.8231329
0.0018099336	0.0018099336	0.0
0.03613887	0.07291737	0.74086213
0.026516717	0.7455933	4.6783514
0.94835526	0.9798384	0.97326565
0.007956235	0.0051494655	0.43788815
0.04675772	0.04675772	0.0
0.004507644	0.0034169934	0.27810907
0.6276455	0.2430463	1.6581793
0.004363486	0.0067958706	0.44548988
0.0054574907	0.0047590514	0.13764286
0.0043241954	0.0043241954	0.0
0.003960942	0.003960942	0.0
0.011910431	0.089734055	2.1014724
0.048998136	0.048998136	0.0
0.021963783	0.02363865	0.07520223
0.7695187	0.7695187	0.0
0.0072399364	0.004993416	0.37375212
0.07130489	0.07130489	0.0
0.042147987	0.042147987	0.0
0.024550442	0.045285158	0.6337354
0.1179782	0.1179782	0.0
0.029989744	0.035506956	0.17457724
0.0041681915	0.0041681915	0.0
0.0053598913	0.003076329	0.55750036
0.45989868	0.31821257	0.6012478
0.0027038122	0.004159685	0.43223763
0.20188713	0.20188713	0.0
0.025195826	0.017097848	0.39599872
0.022322688	0.09196272	1.4896739
0.048044715	0.0475603	0.0106425285
0.00907081	0.007462579	0.19678211
0.001608304	0.0021553289	0.29331112
0.0020242976	0.0020242976	0.0
0.1006581	0.028585728	1.3359118
0.76955634	0.80722266	0.22625601
0.011334264	0.0029669022	1.3487391
0.1257739	0.1257739	0.0
0.027555417	0.02081076	0.2876408
0.011861585	0.004286494	1.0254726
0.029905757	0.029247712	0.022927761
0.21383221	0.51792914	1.3737259
0.88481283	0.9426558	0.76081157
0.043471962	0.05812247	0.30587125
0.007853051	0.026125258	1.2205892
0.94425124	0.8687401	0.9396727
0.014816975	0.019168878	0.26194167
0.018587755	0.011645561	0.47462678
0.50340676	0.50340676	0.0
0.15501687	0.15501687	0.0
0.014207866	0.0062435786	0.8302889
0.06019627	0.022803044	1.0097337
0.42401963	0.35045046	0.31076598
0.013010762	0.013010762	0.0
0.007473415	0.0049298406	0.41860485
0.2569251	0.3171107	0.29493028
0.0122487955	0.013724198	0.1152277
0.01181973	0.012611285	0.06562328
0.08125226	0.04800175	0.5618727
0.0012261056	0.0018969636	0.43708324
0.002365316	0.0028781346	0.19674492
0.007504719	0.005128281	0.38315296
0.008660628	0.005885419	0.38910484
0.0036973048	0.0011216993	1.1953411
0.074385986	0.04151591	0.6180866
0.012859873	0.021860488	0.53972864
0.0028201093	0.0028201093	0.0
0.010390187	0.004363486	0.873662
0.04234673	0.07410183	0.59327054
0.1333853	0.09900712	0.33695316
0.013352672	0.009020288	0.3966217
0.03226735	0.20355698	2.0366902
0.11483955	0.032976218	1.3362036
0.013236641	0.011017566	0.18574429
0.004363486	0.0102537405	0.86030483
0.0035257516	0.0035257516	0.0
0.004363486	0.0022684648	0.65627
0.00617567	0.0028187796	0.7876859
0.00063508074	0.0010420395	0.4955907
0.011785115	0.0054363348	0.7801361
0.033101387	0.672932	4.095995
0.004363486	0.051728856	2.5214863
0.004363486	0.019873032	1.5317924
0.3427985	0.48315886	0.5834577
0.014353117	0.014353117	0.0
0.19289654	0.1994368	0.041479707
0.049139734	0.06084923	0.22612238
0.99878603	0.9703626	3.2240138
0.7403261	0.75781953	0.093097925
0.041399695	0.041399695	0.0
0.07552156	0.2346289	1.3224559
0.7554444	0.5839553	0.78883195
0.00059348467	0.00074585195	0.22866821
0.22794084	0.25479665	0.14678359
0.062341016	0.04970321	0.23993802
0.09229223	0.09229223	0.0
0.034767333	0.056422643	0.50688314
0.03217073	0.03217073	0.0
0.008288431	0.005337592	0.44305754
0.097466625	0.097466625	0.0
0.013893158	0.034987506	0.9452181
0.008078719	0.014052656	0.55961895
0.060059793	0.023520755	0.9755945
0.004363486	0.0056361975	0.2572174
