ref	alt	circuitsnp_prediction
0.39433762	0.4658672	0.2923712
0.007071342	0.004743126	0.40169573
0.018286102	0.034624856	0.65521383
0.037820783	0.024917722	0.4306004
0.39074078	0.33472854	0.24267584
0.055789825	0.06792386	0.20973015
0.6256505	0.74629086	0.5653247
0.025062505	0.025062505	0.0
0.04534079	0.04534079	0.0
0.046122164	0.07881614	0.57070017
0.009818974	0.009020424	0.08563137
0.26589864	0.20079203	0.36581957
0.025950195	0.036126558	0.3413515
0.029690132	0.053963456	0.6228266
0.01862881	0.01862881	0.0
0.05575	0.051683303	0.08004022
0.020163376	0.018329183	0.097243786
0.019938396	0.019938396	0.0
0.023963613	0.044067197	0.6299913
0.36862266	0.043860503	2.5437593
0.019257085	0.017872194	0.07604408
0.023077162	0.02940525	0.24882841
0.028752271	0.02686228	0.069937944
0.0046972553	0.006948933	0.39387465
0.017392028	0.018860329	0.08254433
0.015499159	0.022434313	0.3768747
0.011252357	0.024960611	0.8106828
0.022259671	0.022714745	0.020703077
0.026080007	0.026080007	0.0
0.48874146	0.48874146	0.0
0.018426819	0.018426819	0.0
0.0212884	0.0385906	0.61268306
0.016832111	0.018051328	0.07117176
0.11247073	0.06597754	0.5844376
0.11744708	0.08089127	0.41346765
0.064562365	0.030446496	0.787482
0.01844998	0.01766743	0.044137955
0.03779167	0.03562844	0.06118989
0.00692317	0.0074672806	0.07620525
0.010187684	0.010642525	0.044137955
0.11050361	0.07835915	0.37924552
0.0014017252	0.0016147802	0.14170837
0.002419775	0.0014017252	0.5469909
0.09719285	0.05813627	0.5562589
0.009531263	0.0057077794	0.51659966
0.045942117	0.042750716	0.07533574
0.0119854165	0.0119854165	0.0
0.00937456	0.009877799	0.052797794
0.0044979337	0.046047937	2.3686986
0.06735431	0.06735431	0.0
0.03477254	0.03477254	0.0
0.01708575	0.016333148	0.04581356
0.028655756	0.027114214	0.05688238
0.0253157	0.025309006	0.00027132034
0.053033836	0.0565895	0.06865525
0.018329183	0.019455269	0.06077099
0.021726089	0.018329183	0.17348552
0.021752935	0.021752935	0.0
0.12262541	0.081304	0.4569602
0.016889162	0.017203923	0.018785477
0.77361155	0.7321685	0.22316492
0.016879743	0.016879743	0.0
0.030578403	0.030578403	0.0
0.03319052	0.033345215	0.004810095
0.012064891	0.014849895	0.21051598
0.009743748	0.014010118	0.3674717
0.079182506	0.079182506	0.0
0.18805914	0.18805914	0.0
0.42074522	0.14822845	1.4288487
0.07335644	0.13719226	0.6974298
0.16736317	0.50035	1.6058315
0.02356416	0.16557765	2.1068826
0.01987307	0.020552529	0.03431201
0.016200583	0.019645102	0.19628835
0.01611251	0.01611251	0.0
0.06179307	0.3337512	2.028912
0.013050048	0.013923345	0.06566048
0.041873965	0.041873965	0.0
0.016488515	0.016280537	0.012905121
0.008269705	0.008269705	0.0
0.041199993	0.08349947	0.75152206
0.015566875	0.012480005	0.22414827
0.045693778	0.045693778	0.0
0.2558064	0.5212163	1.1527965
0.055417858	0.046120256	0.19344449
0.044609565	0.044609565	0.0
0.010029812	0.010029812	0.0
0.018329183	0.023019735	0.23264694
0.010276941	0.010276941	0.0
0.019503234	0.018450715	0.056550026
0.04288171	0.05929356	0.34135103
0.2540155	0.22743616	0.14553547
0.012168519	0.014155001	0.15322876
0.023999793	0.07150469	1.1416154
0.047190003	0.07336244	0.46908283
0.84070927	0.90881836	0.63577676
0.022143144	0.022143144	0.0
0.011527584	0.012248289	0.061372757
0.068920076	0.068920076	0.0
0.024917722	0.019987011	0.22554064
0.024770973	0.018329183	0.30776167
0.016579248	0.016680019	0.0061626434
0.018329183	0.019693792	0.07319999
0.02791745	0.04354227	0.4606843
0.03683383	0.02971395	0.22216487
0.06204144	0.05115469	0.20448828
0.019396756	0.019396756	0.0
0.0074554407	0.007144463	0.042919636
0.17780903	0.17780903	0.0
0.05462067	0.07041276	0.27080774
0.26517704	0.26517704	0.0
0.01539088	0.018329183	0.17770815
0.028932499	0.028932499	0.0
0.018088173	0.018621683	0.029611588
0.018744878	0.06432552	1.2806005
0.03437279	0.02323905	0.4028952
0.017604537	0.010506155	0.5233946
0.06327862	0.09336774	0.4216473
0.046018504	0.06796441	0.41321397
0.034624856	0.018329183	0.65281653
0.020774301	0.11495658	1.8119631
0.01956642	0.01956642	0.0
0.05117224	0.05117224	0.0
0.15781361	0.15781361	0.0
0.014609621	0.012481662	0.1595769
0.010988196	0.018329183	0.51912355
0.0150689045	0.014634457	0.02969551
0.10019233	0.03419038	1.1459329
0.01697435	0.00791021	0.7727275
0.024653723	0.024865877	0.0087862015
0.0021390284	0.0021390284	0.0
0.036059804	0.03729171	0.0348711
0.030222453	0.030222453	0.0
0.017873349	0.029209983	0.50280976
0.0026256433	0.004030931	0.43008137
0.35328797	0.23458327	0.5779921
0.027434006	0.032810207	0.1844995
0.022866342	0.016870748	0.31020188
0.14958437	0.14958437	0.0
0.022191864	0.018329183	0.19517374
0.020454152	0.020306446	0.0073986053
0.011586828	0.0146669345	0.23884773
0.022062851	0.05365157	0.92145014
0.026603602	0.04407252	0.52289915
0.012443605	0.012443605	0.0
0.023022192	0.006955863	1.2131848
0.1124379	0.1124379	0.0
0.021882003	0.02092262	0.045814037
0.0167924	0.0167924	0.0
0.026884934	0.019037815	0.3531704
0.013097743	0.012335891	0.06069851
0.2248566	0.2248566	0.0
0.14581537	0.2801411	0.82404435
0.028526459	0.028526459	0.0
0.03778984	0.051839463	0.33082032
0.070124775	0.12756905	0.6621485
0.12060749	0.13810638	0.15558219
0.28861707	0.041612603	2.2347393
0.008728028	0.014533278	0.5157752
0.021635737	0.021635737	0.0
0.02946954	0.021783687	0.31008387
0.05553381	0.05553381	0.0
0.018025432	0.021746581	0.19146943
0.27700132	0.3592613	0.38081342
0.049996547	0.06391409	0.26034427
0.010700646	0.007673747	0.33555412
0.0472406	0.034245137	0.33525634
0.030694189	0.017348599	0.5842359
0.013285052	0.013285052	0.0
0.027629945	0.026708348	0.03487158
0.25027648	0.18459013	0.38841474
0.017242663	0.019417629	0.1210103
0.023838524	0.02488749	0.044137478
0.08457799	0.033282507	0.9871633
0.03213681	0.043603342	0.31704974
0.053244393	0.037541058	0.36590767
0.032584175	0.023746539	0.3254838
0.018329183	0.019455269	0.06077099
0.026378635	0.026378635	0.0
0.011527248	0.011527248	0.0
0.0095332535	0.011584798	0.19698095
0.1253883	0.070221774	0.640923
0.119958796	0.119958796	0.0
0.018329183	0.02999639	0.5045388
0.016319517	0.010970354	0.40258837
0.01930397	0.025103029	0.26860857
0.020774301	0.026487054	0.2487905
0.006206431	0.006206431	0.0
0.051921967	0.03186126	0.50928974
0.39833593	0.48621258	0.35723996
0.02256187	0.02541073	0.12182903
0.026804479	0.026804479	0.0
0.06997067	0.06573675	0.0669601
0.013242216	0.01553615	0.16208696
0.10340869	0.113657214	0.10599446
0.02674717	0.02674717	0.0
0.039654527	0.039654527	0.0
0.026349494	0.026349494	0.0
0.090516485	0.090516485	0.0
0.062201872	0.06458771	0.040186405
0.054256983	0.061406836	0.13137817
0.015615663	0.016023844	0.026218414
0.03481493	0.022558374	0.4465587
0.0052178404	0.0066160443	0.23882055
0.009843697	0.010464937	0.061826706
0.015275287	0.015275287	0.0
0.009980635	0.02163145	0.78533983
0.042751938	0.05211377	0.20784259
0.0225602	0.028249167	0.23071384
0.060107946	0.07177205	0.1898408
0.10150392	0.10150392	0.0
0.014417154	0.01677557	0.15390062
0.029849196	0.030446496	0.020428896
0.0121679	0.01429468	0.16324186
0.03763454	0.018967723	0.7043946
0.02999639	0.02999639	0.0
0.024685925	0.024685925	0.0
0.39005542	0.06748905	2.1788363
0.72367966	0.6818697	0.20041049
0.06980084	0.089541234	0.27050328
0.025986748	0.025986748	0.0
0.031360544	0.018329183	0.55041957
0.03568719	0.0441739	0.22218204
0.010394345	0.007426098	0.3392563
0.025543211	0.021286314	0.18666625
0.03905954	0.028008884	0.34399962
0.4710463	0.4710463	0.0
0.0713648	0.07420136	0.04203701
0.048588768	0.064977266	0.30802035
0.018850207	0.02809325	0.40847087
0.025279786	0.036745466	0.38584256
0.02855633	0.01683039	0.54069066
0.018329183	0.0140918605	0.26720428
0.017806908	0.012789405	0.33606482
0.03738028	0.029614333	0.24092007
0.06439527	0.04639563	0.3468907
0.13741373	0.13741373	0.0
0.10599624	0.12574351	0.19317675
0.15591331	0.18982068	0.23777926
0.031134335	0.038533885	0.22089338
0.033629976	0.018054575	0.63800764
0.012646633	0.018329183	0.3768754
0.018329183	0.028526459	0.45277953
0.6726953	0.8123026	0.7446408
0.37351486	0.33183816	0.1827159
0.08092733	0.09155298	0.13499498
0.01954027	0.018329183	0.065217495
0.01150726	0.011527579	0.0017852783
0.070582755	0.09517977	0.32580304
0.01766359	0.015628727	0.124464035
0.019890796	0.019890796	0.0
0.05087059	0.041725203	0.20776916
0.08556805	0.091580495	0.07450318
0.030977963	0.030977963	0.0
0.28624934	0.28624934	0.0
0.010529046	0.010529046	0.0
0.020252964	0.015540571	0.26964545
0.010687303	0.010687303	0.0
0.037055615	0.019455269	0.6624148
0.045208428	0.044693917	0.011984825
0.049776673	0.0768595	0.4633479
0.0068406835	0.007448587	0.08574915
0.064698815	0.15284738	0.9586848
0.029018989	0.027290614	0.06318593
0.30952373	0.50775063	0.83335197
0.03045828	0.02208056	0.3302641
0.03493217	0.03749436	0.07344055
0.04545908	0.0551572	0.20358658
0.012818275	0.012818275	0.0
0.036783006	0.020316213	0.6105678
0.018329183	0.022418318	0.20555806
0.036442026	0.04304506	0.17340112
0.0108322855	0.013009649	0.18536377
0.3128199	0.3128199	0.0
0.02244458	0.016235048	0.33020878
0.06751756	0.061881453	0.09319329
0.013178652	0.013178652	0.0
0.01653966	0.0059826323	1.0275779
0.028021542	0.8904535	5.6417418
0.025954418	0.032046784	0.21712947
0.011932662	0.009893999	0.18941164
0.02199782	0.027091142	0.213485
0.024097925	0.02840946	0.16902423
0.025600547	0.025294425	0.0123438835
0.014486026	0.012117892	0.18090153
0.014032697	0.018329183	0.2714715
0.018329183	0.014236819	0.25682306
0.017047124	0.018329183	0.07381773
0.014560045	0.015191274	0.043080807
0.031849768	0.023642877	0.30640912
0.30687022	0.30687022	0.0
0.018329183	0.022519458	0.21016288
0.06744185	0.18107766	1.1176026
0.022969263	0.026624855	0.1514368
0.21588622	0.15348305	0.41773748
0.041145816	0.04166019	0.012960434
0.018305536	0.021133536	0.14654279
0.024341138	0.01914026	0.24569035
0.018329183	0.01588189	0.14580488
0.02294212	0.02294212	0.0
0.027237501	0.014958126	0.6118846
0.099007055	0.17344774	0.6469195
0.017684935	0.014439802	0.20602274
0.54770285	0.2451569	1.316005
0.20128104	0.33936688	0.7121901
0.006305868	0.006305868	0.0
0.016270522	0.018329183	0.12123442
0.013815529	0.016638735	0.18880749
0.17219801	0.22650976	0.34200394
0.028981635	0.022477167	0.2608385
0.018621683	0.018329183	0.01612997
0.004643333	0.002698435	0.54471207
0.012294467	0.018853001	0.43418503
0.06406139	0.06406139	0.0
0.030361177	0.037824653	0.22752333
0.029156877	0.020941092	0.33940434
0.036015745	0.12268116	1.3198372
0.021394834	0.022503715	0.051665068
0.051409997	0.047104824	0.091985464
0.010217306	0.01699614	0.51577616
0.028172774	0.035614647	0.24208784
0.0238985	0.031052489	0.2692194
0.19646482	0.24813914	0.29997587
0.03053432	0.034709964	0.13249207
0.023521246	0.023521246	0.0
0.010628992	0.010628992	0.0
0.03978144	0.021212326	0.64797187
0.053606655	0.041199993	0.27625918
0.069819495	0.04097043	0.563606
0.048440587	0.042567782	0.13539314
0.010395798	0.014125327	0.31034374
0.031920772	0.03575092	0.117283344
0.048684783	0.045738157	0.065526485
0.18816026	0.14000216	0.35326314
0.045944255	0.045944255	0.0
0.021734273	0.018005708	0.19200563
0.0324067	0.0245128	0.2872951
0.028555337	0.024472231	0.15849924
0.44753247	0.603672	0.6314345
0.7596559	0.7596559	0.0
0.01905494	0.022937508	0.18941307
0.00827816	0.008349989	0.008711815
0.044220127	0.044220127	0.0
0.015867738	0.024451721	0.44117355
0.007614123	0.00757137	0.0056738853
0.08597411	0.61629814	2.8376777
0.36899903	0.36899903	0.0
0.023382207	0.021026047	0.10862303
0.015929809	0.08546002	1.7531326
0.017046228	0.021304103	0.22731209
0.010517151	0.010517151	0.0
0.10855207	0.29444042	1.2317023
0.018648868	0.018648868	0.0
0.9731837	0.9859213	0.65735245
0.10762966	0.10762966	0.0
0.05215699	0.0094629945	1.7509277
0.012680551	0.01474938	0.15322924
0.023163298	0.023305565	0.006268978
0.013641396	0.25899932	3.229735
0.25899932	0.23203063	0.14570439
0.08009671	0.28056988	1.4993973
0.08787501	0.08787501	0.0
0.01825066	0.018741835	0.02705717
0.7871547	0.81944495	0.20473242
0.003560106	0.0027679342	0.25248384
0.0077584805	0.0077584805	0.0
0.014936089	0.035467763	0.8859067
0.0148197105	0.019320777	0.2698021
0.013668852	0.018329183	0.29811096
0.37677577	0.37677577	0.0
0.0062245894	0.0059857634	0.03936386
0.35486367	0.5839276	0.9366456
0.019155903	0.019155903	0.0
0.007748099	0.007393003	0.04727125
0.0025298474	0.0024440656	0.034582138
0.020228593	0.026008723	0.25725174
0.33330342	0.33330342	0.0
0.05829392	0.05829392	0.0
0.018329183	0.02744016	0.4128375
0.021761142	0.018111276	0.18731499
0.020001974	0.016591972	0.19038558
0.05533469	0.067301676	0.208534
0.07662633	0.04426179	0.5832691
0.011286287	0.010466838	0.07620478
0.49396324	0.5557852	0.24822181
0.072720714	0.072720714	0.0
0.06611112	0.077447936	0.17048264
0.024917722	0.1359864	1.817909
0.059798446	0.051631663	0.15549326
0.10774363	0.12578326	0.17523086
0.092039615	0.0739899	0.23797488
0.16430253	0.34924945	1.0042175
0.030977963	0.030977963	0.0
0.022200318	0.017256932	0.2569356
0.018475974	0.018475974	0.0
0.018329183	0.020774301	0.12771606
0.0074444674	0.006182698	0.18698692
0.015915673	0.02017943	0.2417016
0.018148793	0.013866751	0.27346158
0.015199624	0.015199624	0.0
0.029670833	0.37526	2.9777544
0.031565942	0.009226441	1.252811
0.016065393	0.018329183	0.13413048
0.029085668	0.04715028	0.5018754
0.010765386	0.01499336	0.3355546
0.021578882	0.02163145	0.0024869442
0.019616507	0.015383496	0.24738455
0.008953618	0.06916111	2.1070561
0.40747532	0.55477506	0.59439516
0.010912864	0.010912864	0.0
0.0280209	0.041186225	0.3987906
0.04353489	0.04353489	0.0
0.013435558	0.023686746	0.5774565
0.0145640625	0.016233929	0.11024237
0.1982443	0.08492613	0.9799192
0.024980728	0.033938102	0.31566286
0.95170027	0.9465208	0.107323885
0.17118025	0.1507976	0.15107334
0.019483566	0.018329183	0.062253475
0.05851247	0.05851247	0.0
0.9308949	0.2952113	3.4707248
0.007437544	0.008694128	0.1573739
0.05631558	0.056933504	0.011567831
0.022903923	0.025563462	0.11258149
0.11326051	0.10770408	0.05654955
0.009398586	0.018005708	0.6588564
0.11708968	0.11708968	0.0
0.6599195	0.6253807	0.15048528
0.017740013	0.0118685225	0.4078927
0.12898596	0.029922737	1.5688025
0.36057138	0.36057138	0.0
0.07537471	0.052459992	0.38690162
0.017147707	0.022403728	0.2727251
0.019455269	0.019455269	0.0
0.62528944	0.62528944	0.0
0.020618523	0.020095691	0.026217937
0.010633802	0.010633802	0.0
0.014427755	0.014661588	0.016314507
0.021521337	0.027514057	0.25179577
0.027357483	0.027357483	0.0
0.00972532	0.010827347	0.10845566
0.037349615	0.054134615	0.38874125
0.0806201	0.22533758	1.1991236
0.027320085	0.024225255	0.12340307
0.021208098	0.020774301	0.021109581
0.015698647	0.016939774	0.07735109
0.017028157	0.013924426	0.20437622
0.12494644	0.12494644	0.0
0.03619272	0.03619272	0.0
0.08025877	0.08025877	0.0
0.019437963	0.022924036	0.16851926
0.008617507	0.0077700918	0.10436869
0.018329183	0.027111435	0.40044737
0.6443206	0.052738953	3.482387
0.04276563	0.032348495	0.2899909
0.06608531	0.039701957	0.53740454
0.14575943	0.3996572	1.3613615
0.018329183	0.023179067	0.23970771
0.031183043	0.0069457456	1.5264549
0.18449114	0.18449114	0.0
0.01969434	0.018878495	0.043139696
0.01981256	0.018329183	0.07933378
0.052786876	0.052786876	0.0
0.021938993	0.022121122	0.008453608
0.17538767	0.6878795	2.338139
0.8398167	0.9023519	0.5667697
0.024479005	0.015905518	0.43989992
0.0851611	0.080466144	0.061826944
0.03634643	0.02166572	0.53248453
0.025154259	0.022869768	0.09755182
0.040949665	0.015263551	1.0133064
0.11354915	0.08177034	0.36354303
0.02516513	0.031733718	0.23868132
0.10687105	0.064558096	0.5503454
0.005603292	0.005603292	0.0
0.03598706	0.03598706	0.0
0.019002475	0.047417063	0.9438057
0.034601394	0.034601394	0.0
0.036093954	0.03704723	0.027057648
0.7303285	0.77241975	0.2257353
0.00870256	0.0081422115	0.06712103
0.036114655	0.023219576	0.45499277
0.037302908	0.044218134	0.17727256
0.012830137	0.015263551	0.17613888
0.011221682	0.0118668005	0.056549072
0.05068522	0.018329183	1.0506554
0.07603572	0.07603572	0.0
0.024176452	0.023880212	0.012632608
0.042067338	0.113032505	1.065373
0.030752547	0.02555545	0.19046974
0.01853276	0.019352885	0.044137478
0.08349099	0.098900124	0.18632722
0.011732	0.023428004	0.70351744
0.31732482	0.31732482	0.0
0.062308736	0.062308736	0.0
0.02324381	0.019409386	0.18420005
0.033089764	0.033089764	0.0
0.11172757	0.1415056	0.27037418
0.068548605	0.07967136	0.16238046
0.0095259445	0.009161624	0.039363384
0.019769536	0.023404038	0.17248106
0.46034777	0.4559491	0.01771897
0.7594152	0.863666	0.6966022
0.17312837	0.041130636	1.5853854
0.03039813	0.03039813	0.0
0.0061760442	0.007691268	0.22093344
0.5501334	0.68792206	0.58921295
0.016293824	0.016293824	0.0
0.02326908	0.02326908	0.0
0.030025858	0.032334544	0.07646012
0.012785264	0.012239978	0.04413843
0.015334503	0.012196723	0.23211956
0.053836577	0.053836577	0.0
0.019409386	0.018329183	0.0583632
0.117177635	0.06005889	0.7310586
0.32609048	0.32609048	0.0
0.017589618	0.017620495	0.0017852783
0.04602448	0.04602448	0.0
0.061261103	0.030730708	0.7218878
0.01058625	0.012972951	0.20572567
0.03948815	0.03948815	0.0
0.06656902	0.05795627	0.14773512
0.7852182	0.773392	0.06877446
0.019576216	0.017379003	0.12129116
0.02429118	0.023195649	0.047270775
0.024626657	0.019441888	0.24170113
0.034030158	0.03770523	0.106363535
0.02683022	0.018329183	0.38973188
0.8885327	0.8885327	0.0
0.047752112	0.03623522	0.2880137
0.06398145	0.06398145	0.0
0.0036628365	0.004205767	0.1387639
0.11876724	0.11876724	0.0
0.19377376	0.25531837	0.35522747
0.012621739	0.019697782	0.45227766
0.021771863	0.021771863	0.0
0.08515698	0.11448147	0.32849574
0.028526459	0.018329183	0.45277953
0.018599158	0.027709669	0.4079914
0.06013881	0.06013881	0.0
0.017581964	0.017130172	0.026492119
0.03570792	0.019971091	0.5972748
0.036414426	0.024228288	0.42001152
0.03868248	0.028860489	0.30307865
0.0123796575	0.009684314	0.2482729
0.024004132	0.024004132	0.0
0.08368423	0.07708528	0.089313984
0.00525946	0.008994316	0.5403261
0.017154168	0.018329183	0.06744957
0.016015181	0.016015181	0.0
0.018329183	0.01632097	0.11808729
0.06924253	0.06924253	0.0
0.025918007	0.025918007	0.0
0.42624462	0.77491045	1.5334389
0.06915523	0.08686938	0.24726558
0.018009976	0.017243013	0.044299603
0.009604494	0.01025768	0.066455364
0.03107042	0.054679178	0.58989406
0.007989216	0.021747967	1.0153944
0.011193923	0.024917722	0.81418467
0.014424481	0.01589036	0.09827423
0.024174158	0.030219618	0.22942162
0.0148942275	0.0148942275	0.0
0.031115243	0.025713565	0.19623876
0.022427281	0.027333168	0.20285368
0.01639188	0.012882648	0.2444663
0.028983783	0.025309006	0.13935351
0.031098485	0.0705994	0.8614855
0.039023735	0.06974444	0.613158
0.17638431	0.0231666	2.2005658
0.015395454	0.01870696	0.19819236
0.069130525	0.070751674	0.024922848
0.023155881	0.012736023	0.60842466
0.040843178	0.047537077	0.15877366
0.022699788	0.02420186	0.06561208
0.6103032	0.4847744	0.50950813
0.033059034	0.03466489	0.04909444
0.029754512	0.03377592	0.13092065
0.016990876	0.016990876	0.0
0.059290335	0.059290335	0.0
0.03433065	0.024848554	0.33301044
0.8312988	0.06054756	4.3367286
0.04960288	0.04960288	0.0
0.053331457	0.035073094	0.43819547
0.79087687	0.84090996	0.33479524
0.0951035	0.0951035	0.0
0.18076915	0.12312701	0.45200062
0.12156633	0.12156633	0.0
0.016870836	0.01811383	0.07235432
0.021936009	0.021936009	0.0
0.017444896	0.017444896	0.0
0.10058749	0.07500539	0.3215139
0.025417326	0.025417326	0.0
0.013225242	0.008242589	0.477849
0.7300666	0.7300666	0.0
0.1996727	0.052543517	1.503798
0.3827813	0.3991635	0.06880802
0.06816167	0.090612896	0.30910277
0.020993574	0.017727355	0.17243814
0.45232263	0.3485528	0.4341159
0.1754176	0.26941642	0.55012214
0.018329183	0.049059488	1.0163436
0.067200944	0.067200944	0.0
0.32399407	0.52572566	0.83847034
0.02263008	0.018364884	0.21319413
0.021614335	0.021614335	0.0
0.065202944	0.065202944	0.0
0.028526459	0.038467146	0.30925775
0.12619136	0.15245269	0.21956956
0.03830241	0.03830241	0.0
0.022707447	0.02853333	0.23435903
0.007392205	0.007392205	0.0
0.07467717	0.11609296	0.48700762
0.031515103	0.83334404	5.034781
0.85348547	0.88021874	0.23229921
0.019119749	0.0150023205	0.24670577
0.07830395	0.07830395	0.0
0.0044830972	0.0043204194	0.03712511
0.120665535	0.056383997	0.8313912
0.018329183	0.021194197	0.14815593
0.01730453	0.010862744	0.47216272
0.016067332	0.016067332	0.0
0.01856283	0.01856283	0.0
0.026862388	0.02983688	0.10807943
0.20773387	0.20773387	0.0
0.02653635	0.022953155	0.1487341
0.7781119	0.7781119	0.0
0.016097663	0.01147791	0.34293413
0.04915775	0.04915775	0.0
0.074798	0.074798	0.0
0.029351935	0.03997837	0.31998825
0.04550409	0.04550409	0.0
0.026974548	0.02496815	0.07935238
0.018188084	0.018188084	0.0
0.0146139935	0.01567438	0.07112455
0.43711638	0.36628878	0.29529798
0.0046413196	0.0058859326	0.23881769
0.18297	0.18297	0.0
0.03279955	0.04039294	0.21612215
0.028301733	0.09529855	1.285532
0.037025645	0.025054758	0.40290165
0.016338235	0.012201792	0.2961216
0.015623603	0.017251814	0.10078955
0.01775698	0.01775698	0.0
0.19653349	0.06529604	1.2531958
0.1279985	0.1676776	0.3165958
0.0125343995	0.0073735276	0.5357933
0.08214162	0.08214162	0.0
0.026448002	0.040284663	0.43510485
0.01977078	0.012553553	0.46153712
0.044728052	0.038318492	0.1613555
0.12251424	0.19930835	0.5782106
0.9030472	0.900196	0.032146454
0.16801248	0.25395724	0.5221621
0.011209166	0.018054998	0.4836383
0.905701	0.8589571	0.45558357
0.037392095	0.025106745	0.41100454
0.03979184	0.029439218	0.31205797
0.21472113	0.21472113	0.0
0.15846097	0.15846097	0.0
0.036448766	0.02324067	0.46361852
0.055334274	0.057908412	0.0481987
0.11891777	0.13463804	0.14216077
0.021913392	0.021913392	0.0
0.018284168	0.026956914	0.39707804
0.27752998	0.27748948	0.00020205975
0.029596608	0.03451537	0.15882659
0.017485432	0.015430202	0.12713099
0.05741781	0.036335606	0.47967649
0.008454945	0.007905107	0.067797184
0.011775613	0.010506085	0.11535978
0.023090372	0.016877197	0.31979227
0.018514711	0.016254166	0.13251686
0.00807286	0.004316262	0.6298981
0.11024861	0.07158844	0.47433734
0.020519383	0.021769546	0.06041932
0.014346656	0.014346656	0.0
0.023179067	0.018329183	0.23970771
0.06482658	0.049848862	0.27860904
0.035552844	0.03826033	0.07620454
0.028253105	0.015595414	0.60716796
0.03785579	0.0870389	0.8850424
0.11913778	0.03561142	1.2982075
0.07174842	0.028362589	0.9737747
0.018329183	0.024917722	0.31381893
0.014958737	0.014958737	0.0
0.018329183	0.015275287	0.18536425
0.0205716	0.016162794	0.24569058
0.0061277193	0.006517801	0.062107086
0.02399506	0.017051974	0.34867072
0.03705166	0.8612193	5.083141
0.018329183	0.03338006	0.6149149
0.018329183	0.03241357	0.5845337
0.26333982	0.36298832	0.46626425
0.040143754	0.040143754	0.0
0.6394102	0.6530961	0.059871316
0.086532205	0.17230372	0.787344
0.9673693	0.904645	1.1393912
0.58740455	0.831929	1.2461147
0.042246982	0.042246982	0.0
0.2847296	0.30845279	0.11375803
0.29766172	0.11408495	1.1912202
0.007932904	0.008184147	0.031433105
0.5047374	0.4054922	0.40158236
0.021250684	0.021287838	0.0017850399
0.113906555	0.113906555	0.0
0.03868745	0.055449583	0.3775494
0.028568227	0.028568227	0.0
0.013227775	0.0124437045	0.06189823
0.05494485	0.05494485	0.0
0.010562861	0.020973502	0.69649315
0.03918987	0.03795727	0.033239365
0.008821889	0.0075460053	0.15750408
0.018329183	0.018291479	0.0020976067
0.12686503	0.014657394	2.2790782
0.75428617	0.7976511	0.25007367
0.020770635	0.027868442	0.30122948
0.0022342603	0.005697335	0.9395652
0.020260314	0.029151997	0.3729763
0.8798416	0.8798416	0.0
0.022324035	0.010864521	0.7318144
0.015881719	0.016020337	0.008831024
0.31030777	0.28026485	0.14446735
0.0132134985	0.017804189	0.30285788
0.026995437	0.026995437	0.0
0.029543035	0.018419567	0.4838314
