ref	alt	circuitsnp_prediction
0.06229548	0.049313087	0.2474494
0.047145564	0.047145564	0.0
0.008328994	0.008328994	0.0
0.014774479	0.032749154	0.8143883
0.0072293784	0.0072293784	0.0
0.012721947	0.012922456	0.015841007
0.04447275	0.08510057	0.6924062
0.1402991	0.13013242	0.08698034
0.019559117	0.02499182	0.25066352
0.013992939	0.03609014	0.9701321
0.061099183	0.09373478	0.46334863
0.81725997	0.87904733	0.48554683
0.0238435	0.0238435	0.0
0.009183215	0.009995445	0.085571766
0.040947836	0.040947836	0.0
0.021675928	0.017646207	0.2097919
0.017054588	0.014774479	0.14583445
0.018914599	0.016643174	0.1302464
0.014774479	0.020823898	0.34935856
0.04691077	0.06664294	0.3720224
0.078080535	0.037490584	0.776737
0.059128176	0.056573566	0.046877146
0.021097979	0.021097979	0.0
0.007185302	0.0053119534	0.30396318
0.39129698	0.39129698	0.0
0.03183818	0.062444154	0.7057295
0.4870242	0.4870242	0.0
0.015603178	0.014774479	0.0554142
0.03224763	0.03224763	0.0
0.020966697	0.015522961	0.30615997
0.022454156	0.069116816	1.1732337
0.02611484	0.019891584	0.27857685
0.021835176	0.014047907	0.44897795
0.052244082	0.09868038	0.6861968
0.07825553	0.10298253	0.3017726
0.03017214	0.014774479	0.729769
0.019610578	0.11587953	1.8798385
0.009946609	0.009946609	0.0
0.08926562	0.08926562	0.0
0.120239064	0.120239064	0.0
0.01574028	0.011656866	0.30446768
0.009892654	0.014774479	0.4060521
0.010951213	0.009932442	0.09867334
0.06698753	0.026621858	0.96512794
0.0073867533	0.0032101062	0.83758354
0.024415514	0.01798062	0.31249857
0.0041528116	0.0041528116	0.0
0.049911052	0.060703527	0.20718384
0.026389532	0.026389532	0.0
0.007090232	0.018059373	0.94605565
0.002889739	0.0051386696	0.5778861
0.29958203	0.31329933	0.064549506
0.046858523	0.042442016	0.10361695
0.027529992	0.015282755	0.6010661
0.106290214	0.106290214	0.0
0.02067926	0.014774479	0.3422408
0.016024567	0.016015112	0.00059986115
0.012230383	0.014659687	0.18364048
0.010680311	0.030630987	1.0739825
0.022728013	0.044868436	0.7030523
0.009620768	0.009620768	0.0
0.02295358	0.009522077	0.89351416
0.30445752	0.30445752	0.0
0.013016845	0.0145077715	0.10995197
0.012208023	0.012208023	0.0
0.026273934	0.009433941	1.0414097
0.017957976	0.023616511	0.2796905
0.2567525	0.2567525	0.0
0.20495628	0.29947627	0.5058073
0.020821916	0.020821916	0.0
0.032842558	0.04237157	0.26465392
0.08388855	0.11647741	0.36442947
0.061959535	0.07638019	0.2247343
0.23435275	0.049301103	1.7753568
0.027024154	0.042445526	0.46746707
0.024304973	0.024304973	0.0
0.07505431	0.046583973	0.50727177
0.05568424	0.05568424	0.0
0.030698463	0.039615165	0.26424098
0.209536	0.30417454	0.5002274
0.067847036	0.1326395	0.7424214
0.007538389	0.0039383057	0.6528783
0.09467417	0.05149958	0.6554549
0.04860738	0.032271218	0.42662477
0.012142753	0.012142753	0.0
0.029294262	0.020133365	0.38440657
0.20719889	0.33060554	0.63644564
0.016364887	0.022844808	0.34019542
0.044837806	0.048871025	0.090364456
0.050746236	0.029716816	0.55703616
0.046262246	0.04468826	0.036264658
0.07196475	0.026679363	1.0399299
0.040487893	0.028042603	0.3801651
0.014774479	0.016801024	0.13059711
0.039689533	0.039689533	0.0
0.0062944433	0.0062944433	0.0
0.020427844	0.036713667	0.6030154
0.09088476	0.050635017	0.6282706
0.22108036	0.22108036	0.0
0.014774479	0.0386576	0.98638153
0.009485517	0.0052328017	0.5991039
0.020327045	0.03475926	0.5513351
0.019610578	0.020527285	0.046621323
0.0039365515	0.0039365515	0.0
0.07675757	0.029387128	1.0101311
0.21696378	0.2625527	0.25070572
0.03429269	0.035291467	0.029743671
0.038732752	0.038732752	0.0
0.055784263	0.034518924	0.50225616
0.0142973745	0.017803306	0.2228713
0.060557842	0.076111004	0.24528813
0.030376257	0.030376257	0.0
0.05226942	0.05226942	0.0
0.029682701	0.029682701	0.0
0.15355593	0.15355593	0.0
0.107572965	0.13721234	0.27713645
0.0538629	0.09270645	0.58491755
0.009246312	0.012072521	0.26956367
0.032617304	0.018357763	0.5894232
0.0039752536	0.004656332	0.15882349
0.013298155	0.009663634	0.32293224
0.012706236	0.012706236	0.0
0.0066584614	0.012679633	0.6501889
0.037769347	0.07123865	0.66994023
0.028535565	0.054288372	0.6700258
0.06933088	0.060557872	0.14467335
0.060103796	0.060103796	0.0
0.01555829	0.015381653	0.011597633
0.036734495	0.045232296	0.21695614
0.024980078	0.034908265	0.34487987
0.023800666	0.015058244	0.46670365
0.0386576	0.0386576	0.0
0.022609914	0.022609914	0.0
0.24936326	0.07069827	1.4740012
0.6496086	0.58076495	0.2914049
0.08012397	0.10325061	0.2790463
0.049224257	0.049224257	0.0
0.030136392	0.014774479	0.72854686
0.02510216	0.03446394	0.3266089
0.016493859	0.009549851	0.55349827
0.030412009	0.02754092	0.102121115
0.06727069	0.0549956	0.21454597
0.4741169	0.4741169	0.0
0.06848731	0.07422385	0.08661461
0.058838196	0.07795488	0.30185986
0.018757364	0.020625873	0.09686589
0.04015128	0.040064394	0.0022568703
0.027793955	0.012455195	0.81833434
0.014774479	0.0078095607	0.64459753
0.017138226	0.013505282	0.24192
0.053883325	0.029346835	0.63323975
0.050803136	0.05993753	0.17501473
0.0674593	0.0674593	0.0
0.13467693	0.14376973	0.075897574
0.077280395	0.1002715	0.28567362
0.03589193	0.045078445	0.23746586
0.039010003	0.021104475	0.6327939
0.009905984	0.014774479	0.40469217
0.014774479	0.020821916	0.34926152
0.55220306	0.73091525	0.78969514
0.3497724	0.32098144	0.12922531
0.30190006	0.32273698	0.09704429
0.0149911	0.014774479	0.014774799
0.012262533	0.00958477	0.24908018
0.015140786	0.022106556	0.38558006
0.01477872	0.011205735	0.28038263
0.02110922	0.02110922	0.0
0.062483314	0.04669969	0.3078575
0.12360627	0.17465886	0.40575218
0.021347016	0.021347016	0.0
0.33247867	0.33247867	0.0
0.029553127	0.029553127	0.0
0.02428711	0.01969046	0.21451163
0.008598382	0.008598382	0.0
0.04520451	0.016801024	1.0190713
0.0641499	0.06019125	0.06791663
0.050333366	0.083363295	0.53993964
0.006681635	0.005411035	0.21220064
0.088121794	0.17381695	0.77797294
0.041066587	0.04054801	0.013248682
0.46384957	0.5656204	0.40885895
0.02500436	0.027630758	0.10257673
0.041475788	0.051001333	0.21672916
0.052699283	0.051631197	0.02160263
0.014997697	0.014997697	0.0
0.043896243	0.021521315	0.73591757
0.014774479	0.015385504	0.04114437
0.07225655	0.06143939	0.17376399
0.010672787	0.013253942	0.21921015
0.6304177	0.6304177	0.0
0.023293003	0.04583177	0.70017123
0.11830137	0.060930338	0.72654366
0.009149573	0.009149573	0.0
0.015233829	0.008720984	0.56437874
0.023991238	0.92008114	6.149233
0.027770033	0.030862438	0.10876799
0.009442568	0.0072402284	0.26779652
0.023654645	0.03157757	0.29703546
0.014291072	0.018734138	0.27522993
0.021680422	0.024434717	0.12241483
0.016218074	0.018237934	0.11943245
0.013876665	0.014774479	0.06360388
0.014774479	0.01649028	0.11161232
0.0132150585	0.014774479	0.11312628
0.028321344	0.02202418	0.25793457
0.060378492	0.03889441	0.46238947
0.578058	0.578058	0.0
0.014774479	0.016700452	0.12449074
0.12733276	0.15886256	0.25803494
0.06290346	0.05553755	0.13237143
0.21954426	0.21539438	0.024386406
0.07512763	0.04244454	0.60571814
0.017623927	0.025986617	0.39687324
0.027955875	0.015465528	0.6047816
0.014774479	0.024725294	0.5250764
0.023481052	0.023481052	0.0
0.03390923	0.019634813	0.5610504
0.113089055	0.17183213	0.486871
0.012357149	0.009702651	0.24451971
0.54064643	0.35195675	0.7733944
0.27269077	0.45306486	0.7927183
0.0072999955	0.0072999955	0.0
0.017683923	0.014774479	0.1827116
0.015966117	0.0204183	0.25049734
0.115234554	0.1725981	0.4710282
0.018368512	0.022149231	0.19102383
0.015522961	0.014774479	0.050178528
0.0034302624	0.00170251	0.70226574
0.009520929	0.01207941	0.2405963
0.11037913	0.11037913	0.0
0.036129545	0.048757143	0.3129282
0.02245756	0.028445197	0.24249625
0.04121889	0.17808867	1.617415
0.016979309	0.01727516	0.017575264
0.1033682	0.08407531	0.22787333
0.0060628355	0.013845765	0.833663
0.030487716	0.031117087	0.021082401
0.025408728	0.039457962	0.45466352
0.39230877	0.39431038	0.0083884
0.10103591	0.036537737	1.0864205
0.015958184	0.015958184	0.0
0.0070364624	0.0070364624	0.0
0.06544549	0.044733793	0.4024086
0.078477554	0.065244004	0.19893694
0.1016589	0.044137724	0.8963723
0.062825866	0.051932964	0.20196915
0.00927436	0.016682146	0.59459066
0.022921462	0.024474032	0.06712937
0.050546613	0.056770198	0.12269211
0.31118742	0.3782188	0.29745847
0.027531516	0.027531516	0.0
0.016559621	0.016373802	0.011473179
0.02097244	0.020133637	0.04167366
0.029625488	0.029693676	0.0023694038
0.49832684	0.47701982	0.085292935
0.81527585	0.81527585	0.0
0.014040016	0.02140477	0.42919993
0.012342109	0.016912408	0.31966877
0.041227862	0.041227862	0.0
0.020300098	0.024511794	0.19283676
0.009713719	0.00817957	0.17344761
0.074953005	0.6910314	3.3179288
0.36581573	0.36581573	0.0
0.02593666	0.028615797	0.10105586
0.02959842	0.14642724	1.727087
0.023274157	0.026654067	0.13906455
0.01958551	0.01958551	0.0
0.09305123	0.3550313	1.67994
0.06658729	0.06658729	0.0
0.9852845	0.99574727	1.2519021
0.10452512	0.10452512	0.0
0.044309583	0.007080534	1.8720672
0.013985841	0.019051826	0.31426907
0.020138785	0.023765456	0.16929364
0.012595376	0.37655517	3.8575544
0.37655517	0.6402036	1.0804434
0.36924908	0.76208633	1.6995915
0.13289078	0.13289078	0.0
0.029744662	0.043469414	0.3936541
0.81303287	0.83410686	0.14517915
0.0037602049	0.0032808757	0.13684416
0.0063777757	0.0063777757	0.0
0.017088778	0.032334633	0.6533494
0.037087932	0.034831513	0.06510973
0.010134032	0.014774479	0.38170147
0.3023302	0.3023302	0.0
0.0034576748	0.002652792	0.26579094
0.591681	0.6965738	0.4601164
0.021873068	0.021873068	0.0
0.0071713934	0.007178492	0.0009965897
0.0024726149	0.0026295884	0.06170845
0.07784156	0.048717085	0.49974012
0.18999645	0.18999645	0.0
0.111101784	0.111101784	0.0
0.014774479	0.024047224	0.49657416
0.04136249	0.022611199	0.62330055
0.024885349	0.017471446	0.3612857
0.12637007	0.24723916	0.8200507
0.064943634	0.057355776	0.13232827
0.012280861	0.012221717	0.004887581
0.24901482	0.2812618	0.16566217
0.16477434	0.16477434	0.0
0.03766793	0.061624017	0.5174515
0.021675928	0.08730271	1.462616
0.21038878	0.08938138	0.9986284
0.18199795	0.18391138	0.012800455
0.15222263	0.08318776	0.6825285
0.31438035	0.36911577	0.24370742
0.021347016	0.021347016	0.0
0.015745807	0.014605949	0.07630253
0.013362853	0.013362853	0.0
0.014774479	0.019610578	0.28808808
0.003414197	0.0042905705	0.22935724
0.029740397	0.04831162	0.5044918
0.016504027	0.009429366	0.56694317
0.017165797	0.017165797	0.0
0.028700085	0.46928602	3.3987243
0.026788376	0.009520467	1.0521114
0.010014479	0.014774479	0.39368963
0.052572977	0.05703901	0.08625817
0.008740855	0.014416634	0.50611687
0.01407703	0.012679633	0.10596371
0.0395598	0.039473597	0.0022711754
0.0075155483	0.062213767	2.1702917
0.079216965	0.11148133	0.37733555
0.008273523	0.008273523	0.0
0.03190163	0.07358588	0.8798084
0.071265966	0.071265966	0.0
0.014605125	0.04408358	1.1350868
0.024679182	0.023342507	0.057053804
0.22203887	0.2958676	0.38676965
0.020413097	0.032239173	0.46915174
0.886828	0.8317809	0.4604404
0.106109664	0.094284214	0.13130188
0.014556467	0.014774479	0.015088081
0.08382102	0.08382102	0.0
0.9298992	0.42008725	2.9075575
0.006103353	0.0077831843	0.24481869
0.04287354	0.048381932	0.12664342
0.044874404	0.03042866	0.40349388
0.03806789	0.036361527	0.047632217
0.007312114	0.016373802	0.81532097
0.082078695	0.082078695	0.0
0.34596094	0.35701078	0.0484792
0.048066467	0.031003894	0.45623732
0.13264501	0.09334948	0.39563477
0.33342105	0.33342105	0.0
0.1537755	0.075460866	0.8003901
0.011996777	0.020453626	0.54211855
0.016801024	0.016801024	0.0
0.76280004	0.76280004	0.0
0.017658213	0.013970659	0.23798847
0.011181926	0.011181926	0.0
0.023427874	0.022376237	0.04700303
0.021672755	0.022345386	0.03125167
0.035237048	0.035237048	0.0
0.0038977247	0.004583268	0.1627078
0.05433918	0.0671275	0.2249639
0.18935414	0.2910828	0.5640813
0.07293973	0.04005856	0.6341448
0.01893318	0.019610578	0.03584385
0.011512062	0.015304011	0.28856277
0.06487236	0.05157423	0.24351978
0.2749018	0.2749018	0.0
0.05866276	0.05866276	0.0
0.11264718	0.11264718	0.0
0.027478648	0.039929252	0.386585
0.008994758	0.006854455	0.2739005
0.014774479	0.029039472	0.6903391
0.3880812	0.07526832	2.0530593
0.078232124	0.033711303	0.8890164
0.054842655	0.049411092	0.1100235
0.11630162	0.22601573	0.79698217
0.014774479	0.019100677	0.26122284
0.04551469	0.008917775	1.6676137
0.12163851	0.12163851	0.0
0.016601374	0.017178891	0.034783363
0.016191095	0.014774479	0.092998505
0.11960942	0.11960942	0.0
0.022722848	0.020912785	0.08486056
0.2916019	0.6841706	1.6606219
0.63006335	0.83370626	1.0796368
0.022325052	0.016694555	0.2963693
0.1250224	0.13255794	0.06717658
0.034192614	0.025080115	0.3193252
0.031399038	0.026312111	0.18198586
0.047353286	0.0133254295	1.3030581
0.3447069	0.26163128	0.39511895
0.027278328	0.05116396	0.6538048
0.06751781	0.05555219	0.20781898
0.003931131	0.003931131	0.0
0.022665538	0.022665538	0.0
0.024057386	0.03679143	0.43795657
0.030991938	0.030991938	0.0
0.02651975	0.031009791	0.16103625
0.7391771	0.7004587	0.19221282
0.007943482	0.0077985837	0.018555641
0.065639175	0.04943218	0.3007679
0.02800228	0.040831994	0.39046693
0.010805067	0.0133254295	0.21221018
0.0113975005	0.016620379	0.3825326
0.030362336	0.014774479	0.7362492
0.079337366	0.079337366	0.0
0.027868468	0.03400952	0.20548177
0.056028683	0.23479633	1.6428086
0.07247845	0.046466436	0.47221756
0.10395511	0.05950865	0.60624933
0.08977276	0.17998976	0.7999958
0.006184209	0.0136114145	0.79641104
0.39192218	0.39192218	0.0
0.07955189	0.07955189	0.0
0.020915553	0.013905765	0.4153235
0.035691865	0.035691865	0.0
0.11244984	0.14208859	0.26790786
0.059268422	0.05115398	0.1558249
0.007559033	0.006465079	0.1574297
0.019056862	0.02045592	0.0722723
0.73564404	0.7429298	0.037802577
0.8274085	0.9097706	0.7434664
0.27412778	0.04962901	1.9784973
0.032087673	0.032087673	0.0
0.009525796	0.008294642	0.13963604
0.4709249	0.46108177	0.0395568
0.05479973	0.05479973	0.0
0.038328093	0.038328093	0.0
0.03505228	0.057399064	0.516618
0.00797798	0.008067992	0.011309624
0.010249831	0.009675356	0.05825901
0.078690715	0.078690715	0.0
0.013905765	0.014774479	0.06147957
0.109512344	0.06347786	0.5957501
0.2100546	0.2100546	0.0
0.014499484	0.014688154	0.013119698
0.040874664	0.040874664	0.0
0.09593066	0.03359891	1.1158049
0.032070912	0.05293752	0.5229564
0.07890299	0.07890299	0.0
0.04928399	0.056859348	0.15098119
0.811762	0.81973296	0.05303943
0.021218544	0.0123126395	0.55330706
0.020130312	0.021616053	0.072726965
0.030999828	0.019539889	0.47328067
0.048344802	0.08015047	0.5395398
0.026157556	0.014774479	0.5828574
0.93850696	0.93850696	0.0
0.032089725	0.02318366	0.33424735
0.11980014	0.11980014	0.0
0.004761993	0.004301981	0.10205269
0.14155497	0.14155497	0.0
0.23090051	0.4225878	0.89107424
0.011206761	0.018470882	0.50705194
0.031566795	0.031566795	0.0
0.13000067	0.17127983	0.32436907
0.020821916	0.014774479	0.34926152
0.055864412	0.049330577	0.13128018
0.083593115	0.083593115	0.0
0.034530025	0.034301165	0.006886959
0.024994742	0.017667165	0.35444498
0.053547032	0.037702437	0.36743808
0.046949774	0.036954936	0.24981165
0.009808409	0.008251361	0.17443323
0.025796276	0.025796276	0.0
0.04874058	0.04074737	0.18748832
0.004223418	0.0074956673	0.576972
0.01772029	0.014774479	0.18480301
0.023649395	0.023649395	0.0
0.014774479	0.018906163	0.25078845
0.14319403	0.14319403	0.0
0.023832442	0.023832442	0.0
0.31145993	0.33708262	0.11698067
0.20054069	0.22596145	0.15166116
0.020467442	0.01675228	0.20408654
0.015382216	0.015576444	0.012744904
0.05213288	0.07085063	0.3267231
0.00858743	0.018468566	0.77578735
0.01058556	0.021675928	0.7279837
0.014722844	0.021735528	0.39669085
0.025733743	0.028323632	0.09855533
0.012443962	0.012443962	0.0
0.043685403	0.027350314	0.48522305
0.024418516	0.0326252	0.29819083
0.02658008	0.017153582	0.44759226
0.04333344	0.023958467	0.612653
0.0919202	0.21879385	1.0177026
0.12463563	0.16575024	0.33319497
0.29954284	0.02050213	3.0170355
0.013251621	0.019068427	0.3698268
0.09390993	0.07391118	0.26130342
0.042944707	0.023570359	0.61996484
0.044010676	0.036831744	0.18555379
0.038819216	0.043642573	0.122148514
0.6868669	0.5417775	0.6180116
0.080438815	0.07475489	0.07944441
0.08182609	0.12769069	0.49625754
0.015354027	0.015354027	0.0
0.105767906	0.105767906	0.0
0.041699026	0.022697905	0.6278391
0.84789956	0.05189646	4.623434
0.124319874	0.124319874	0.0
0.18181932	0.039293353	1.6925437
0.7718396	0.7309681	0.21918803
0.10869252	0.10869252	0.0
0.14279038	0.1364258	0.052994132
0.3779051	0.3779051	0.0
0.036065232	0.043715943	0.20035219
0.026632357	0.026632357	0.0
0.049430568	0.049430568	0.0
0.08752173	0.06960584	0.2484827
0.026370497	0.026370497	0.0
0.026700633	0.017546969	0.4291668
0.8070099	0.8070099	0.0
0.18049186	0.043625113	1.5744984
0.5958673	0.54272246	0.21696705
0.12833636	0.14011763	0.10143566
0.022708343	0.028517175	0.23373556
0.5508185	0.5237383	0.108953595
0.08628268	0.11467113	0.31600165
0.014774479	0.04267502	1.0894394
0.11466647	0.11466647	0.0
0.4329689	0.6420916	0.854202
0.01224078	0.0122096855	0.0025749207
0.020953748	0.020953748	0.0
0.11329605	0.11329605	0.0
0.020821916	0.028875213	0.33523583
0.49737883	0.5821501	0.3420908
0.026073504	0.026073504	0.0
0.041027263	0.035067767	0.1631496
0.0067661833	0.0067661833	0.0
0.074235864	0.061042894	0.20982099
0.029955864	0.579614	3.7988055
0.88241446	0.8941274	0.11811638
0.022058638	0.012832536	0.55111027
0.247716	0.247716	0.0
0.005286637	0.0032377588	0.49235868
0.16967411	0.102453016	0.5823227
0.014774479	0.01639541	0.10574627
0.014866478	0.011619991	0.24967194
0.012000304	0.012000304	0.0
0.017447643	0.017447643	0.0
0.031890456	0.038109712	0.18460703
0.36752087	0.36752087	0.0
0.03541863	0.033374652	0.06155801
0.6047486	0.6047486	0.0
0.0137385465	0.007637514	0.5933008
0.16363125	0.16363125	0.0
0.09291773	0.09291773	0.0
0.02112917	0.02623144	0.2215302
0.086017385	0.086017385	0.0
0.050238945	0.04577797	0.097673655
0.022771377	0.022771377	0.0
0.010486404	0.01130308	0.0758214
0.6161216	0.43855748	0.7201369
0.0048969476	0.0082482975	0.52476835
0.18886855	0.18886855	0.0
0.052316267	0.091882154	0.60584617
0.031461157	0.15808225	1.754468
0.095774	0.07028149	0.33728528
0.03444767	0.012293559	1.053051
0.01763867	0.019903773	0.12312412
0.02140539	0.02140539	0.0
0.22843659	0.05850412	1.5612125
0.045850065	0.056835987	0.22637367
0.008819638	0.004545292	0.667192
0.16384576	0.16384576	0.0
0.02947996	0.041660536	0.35847354
0.023996335	0.012188104	0.6894667
0.03725287	0.026928794	0.33519936
0.22509179	0.34356126	0.5887724
0.9366621	0.9421984	0.09736109
0.0953644	0.13932101	0.42888606
0.007531364	0.016283434	0.77992964
0.9127967	0.87172335	0.43198788
0.04725904	0.024049053	0.6996176
0.036615122	0.031614404	0.1520257
0.20370576	0.20370576	0.0
0.21510452	0.21510452	0.0
0.060902268	0.031131273	0.70226717
0.06718118	0.062806696	0.0720098
0.28364068	0.29418102	0.051310122
0.03626329	0.03626329	0.0
0.023798553	0.017461512	0.31609607
0.18433444	0.12747104	0.4362538
0.021742066	0.036470544	0.53242636
0.03708088	0.02166667	0.5532074
0.15711531	0.096971475	0.5514872
0.0072187698	0.006839031	0.054420948
0.009117263	0.008576042	0.06174326
0.052895892	0.02615791	0.7320142
0.029384987	0.020301342	0.37911224
0.0046697925	0.0026361058	0.573853
0.023632247	0.018497353	0.25022984
0.028376784	0.026892776	0.055239916
0.009616548	0.009616548	0.0
0.019100677	0.014774479	0.26122284
0.08474807	0.082395196	0.030723333
0.074607894	0.083608255	0.123669624
0.024214571	0.0144712	0.5247297
0.06592333	0.14494644	0.87626624
0.048012517	0.03314515	0.3860619
0.039400972	0.036361314	0.083444595
0.014774479	0.021675928	0.39033008
0.016156595	0.016156595	0.0
0.014774479	0.012706236	0.15290594
0.0259177	0.013682713	0.65127516
0.01053752	0.007818252	0.30122614
0.025495842	0.018480765	0.32895756
0.06329874	0.9049058	4.947462
0.014774479	0.073133156	1.6604407
0.014774479	0.05935549	1.4369481
0.32073104	0.5189171	0.82611877
0.044086713	0.044086713	0.0
0.1418691	0.16095574	0.14871788
0.14702879	0.21401253	0.457191
0.9853044	0.94951695	1.2710876
0.83249956	0.87918144	0.38125455
0.081405886	0.081405886	0.0
0.14019759	0.09736127	0.413244
0.85635597	0.66880494	1.0825629
0.005847272	0.0054143188	0.07736397
0.3575055	0.30364087	0.24381232
0.03129232	0.031915367	0.020358324
0.11766259	0.11766259	0.0
0.068333164	0.06004363	0.13818192
0.03887318	0.03887318	0.0
0.021603573	0.014375396	0.41470122
0.049676977	0.049676977	0.0
0.010855861	0.025405716	0.865088
0.04280511	0.03059354	0.3485458
0.041346543	0.031589348	0.27929544
0.014774479	0.017879827	0.19392824
0.31663865	0.032596074	2.6211617
0.36518767	0.25646523	0.51150453
0.04919243	0.058912784	0.1905942
0.0025600463	0.0059752725	0.85103416
0.021811046	0.034818582	0.48112154
0.9181241	0.9181241	0.0
0.029752215	0.009803117	1.1305556
0.015075219	0.0113787865	0.28504753
0.38716206	0.3471082	0.1725179
0.07430785	0.032750774	0.8632045
0.020446016	0.020446016	0.0
0.022054516	0.015501058	0.35928822
