ref	alt	circuitsnp_prediction
0.018048676	0.018048676	0.0
0.034945868	0.027279211	0.2555883
0.023106726	0.021141635	0.09088898
0.11829495	0.11829495	0.0
0.13468106	0.1640113	0.23150897
0.034952648	0.034952648	0.0
0.057263732	0.068812974	0.19605112
0.05039186	0.065805644	0.2832408
0.10946207	0.12703484	0.16881335
0.111489885	0.048956633	0.89101267
0.018436007	0.030185578	0.5051012
0.012458926	0.012458926	0.0
0.04874519	0.030445896	0.48970962
0.07191169	0.07191169	0.0
0.025148645	0.030866718	0.2107575
0.19696671	0.2184223	0.13047719
0.06198568	0.10117991	0.5326791
0.015210813	0.010240276	0.4007125
0.048684444	0.03964738	0.21478915
0.04730647	0.02730901	0.57020354
0.018116865	0.018116865	0.0
0.037104838	0.031236963	0.17822075
0.14099914	0.15956514	0.14554894
0.03521522	0.041724622	0.17638278
0.036526714	0.03598108	0.015616894
0.09735686	0.056539115	0.5876782
0.051056314	0.04128764	0.22260785
0.059106406	0.039001558	0.4368806
0.035036463	0.036745965	0.04941225
0.028009765	0.02517515	0.109607935
0.038335465	0.038335465	0.0
0.012881585	0.012881585	0.0
0.00859959	0.01005096	0.15741825
0.090447456	0.066884264	0.3273816
0.07567319	0.07567319	0.0
0.028009765	0.037395544	0.29870152
0.017130837	0.013775735	0.22137928
0.02917673	0.03359441	0.14554882
0.029872926	0.036109455	0.19605136
0.0059826495	0.0059826495	0.0
0.06969231	0.043119043	0.50828886
0.22521657	0.2361028	0.061355114
0.028497184	0.035079323	0.21460485
0.02876005	0.02876005	0.0
0.07481804	0.06120441	0.21544695
0.019119171	0.021598	0.12443948
0.09781511	0.10150046	0.041077375
0.034991078	0.034991078	0.0
0.046740275	0.046740275	0.0
0.03623259	0.03623259	0.0
0.086174965	0.086174965	0.0
0.066424444	0.05525229	0.19605136
0.069783725	0.09718604	0.3611269
0.02166971	0.025788207	0.17822051
0.045128185	0.027639613	0.5084064
0.006489026	0.010258155	0.46176147
0.0141822165	0.016126947	0.13047743
0.021258928	0.021258928	0.0
0.016364358	0.032641627	0.7071693
0.031367216	0.035877503	0.13901448
0.034384202	0.040749993	0.17647266
0.06120942	0.055827614	0.09774876
0.04961512	0.04961512	0.0
0.020262944	0.02314447	0.13590765
0.03633005	0.03491899	0.041077614
0.020997234	0.023190932	0.101614
0.050375227	0.028636517	0.5874505
0.037395544	0.037395544	0.0
0.03631878	0.03631878	0.0
0.44312632	0.110864766	1.8534545
0.40838236	0.32273075	0.3705938
0.09231144	0.10117004	0.10144186
0.04110413	0.04110413	0.0
0.027875543	0.028009765	0.004941702
0.031823624	0.031695105	0.0041792393
0.0057439255	0.005453732	0.052134514
0.031104231	0.033385623	0.073138714
0.057236068	0.048913024	0.16593051
0.20358272	0.20358272	0.0
0.09116335	0.08662591	0.056034088
0.050049752	0.06661154	0.30344844
0.028108038	0.031029547	0.10189462
0.029058762	0.039192222	0.30964994
0.031342093	0.02512218	0.2276113
0.028009765	0.01844563	0.4275174
0.022162031	0.017294284	0.25297022
0.040484328	0.03720257	0.08795142
0.029256012	0.035449106	0.19841313
0.03756942	0.03756942	0.0
0.06943348	0.086462505	0.23781085
0.063329004	0.077232905	0.21343708
0.03930527	0.04678117	0.18193436
0.047928557	0.032556195	0.40276098
0.020429999	0.028009765	0.3233168
0.028009765	0.034952648	0.22860956
0.5349756	0.6939945	0.67872983
0.44011825	0.38950667	0.20870417
0.13421848	0.1209859	0.11896324
0.020144487	0.028009765	0.337682
0.017260645	0.016275743	0.05975485
0.051817827	0.06356999	0.21687913
0.026428005	0.022489622	0.16540742
0.02498155	0.02498155	0.0
0.062458217	0.055416062	0.12711143
0.14715536	0.13696939	0.0836041
0.03555408	0.03555408	0.0
0.19057046	0.19057046	0.0
0.019291805	0.019291805	0.0
0.028523637	0.022393126	0.2482698
0.016090332	0.016090332	0.0
0.02130203	0.02517515	0.17102027
0.045561448	0.044545315	0.023618937
0.06178005	0.08942958	0.3997841
0.00929145	0.009901919	0.06425047
0.08186642	0.17023693	0.833305
0.03731871	0.03701028	0.0086193085
0.5557343	0.5894175	0.1376906
0.037985254	0.035254702	0.077433825
0.042533316	0.05816946	0.32953835
0.050823066	0.052501224	0.034255743
0.014805786	0.014805786	0.0
0.054361273	0.026383027	0.75208855
0.028009765	0.03167491	0.12674952
0.05286355	0.06572919	0.23150611
0.015146952	0.019996563	0.28269696
0.33181146	0.33181146	0.0
0.025178308	0.02879752	0.138026
0.08500774	0.06873369	0.23013258
0.017617233	0.017617233	0.0
0.027716009	0.008573266	1.1928587
0.044123955	0.57760054	3.3885565
0.042013567	0.052698523	0.23781085
0.018693328	0.015239544	0.20778656
0.026197268	0.028740164	0.09525514
0.01828865	0.023085242	0.23781109
0.044456795	0.04826076	0.08608985
0.014913017	0.014917585	0.00031089783
0.021704653	0.028009765	0.2614925
0.028009765	0.024845881	0.12311101
0.028203627	0.028009765	0.0070967674
0.033954546	0.035306007	0.040430307
0.036318492	0.026800046	0.31375217
0.17563678	0.17563678	0.0
0.028009765	0.026085814	0.07313919
0.06759353	0.082258955	0.21221352
0.038390614	0.027668277	0.33861518
0.1495318	0.13706408	0.10161388
0.059341073	0.057883184	0.026423216
0.030853381	0.026027277	0.17506862
0.031064427	0.027775334	0.115303755
0.028009765	0.021386135	0.2766018
0.024038397	0.024038397	0.0
0.023493683	0.021296807	0.10042167
0.14021245	0.18000458	0.29721022
0.020421928	0.0170436	0.18427706
0.21429779	0.10562363	0.8370333
0.26441306	0.38073754	0.53673726
0.010709499	0.010709499	0.0
0.022884956	0.028009765	0.20733213
0.021833358	0.027169295	0.22411847
0.12423177	0.15054347	0.22260761
0.026028179	0.031560197	0.19841313
0.028795233	0.028009765	0.028465033
0.005446296	0.0028286912	0.6577501
0.01914433	0.027412146	0.36744428
0.06643838	0.06643838	0.0
0.01700364	0.020250134	0.17804217
0.035440996	0.02937192	0.19410253
0.043842096	0.09469342	0.8246994
0.021944018	0.0210572	0.042158604
0.061501097	0.06322829	0.029539108
0.015779465	0.025880627	0.50510144
0.04023154	0.04389145	0.09088874
0.03138152	0.03993857	0.2499969
0.16043791	0.15887684	0.011635423
0.04902075	0.040212326	0.20729017
0.021671172	0.021671172	0.0
0.015117461	0.015117461	0.0
0.053487845	0.04576288	0.16410947
0.034238964	0.04144185	0.19841313
0.06667519	0.047526643	0.35885143
0.06411885	0.0666284	0.041077614
0.010912267	0.02166903	0.6969316
0.05488582	0.051004797	0.07743335
0.047950655	0.051213153	0.06925678
0.18346362	0.17275384	0.07317948
0.058474034	0.058474034	0.0
0.02883873	0.026453735	0.08877468
0.04137475	0.03841028	0.07743335
0.04764353	0.039501674	0.19591665
0.43476257	0.6299468	0.7944345
0.32101634	0.32101634	0.0
0.027350733	0.033456065	0.20778656
0.013971139	0.013606609	0.026807785
0.052781124	0.052781124	0.0
0.022887418	0.026685264	0.15741849
0.012947447	0.01212411	0.06653595
0.06562342	0.21317828	1.350074
0.39417765	0.39417765	0.0
0.036964864	0.03232144	0.13904715
0.029036585	0.082379155	1.0992806
0.021422377	0.028150195	0.28001714
0.013592976	0.013592976	0.0
0.12137597	0.28139466	1.0419099
0.021489954	0.021489954	0.0
0.9382417	0.9427328	0.080275536
0.11785226	0.11785226	0.0
0.043880302	0.006101647	2.0116584
0.023699095	0.025732195	0.08439088
0.031069625	0.03222188	0.037605047
0.023571901	0.2303565	2.5175464
0.2303565	0.27900398	0.2568918
0.090038866	0.25137585	1.2218726
0.09476596	0.09476596	0.0
0.01923954	0.022906985	0.17822075
0.6045348	0.60444295	0.00038427114
0.005733524	0.0042153597	0.30912113
0.0106551545	0.0106551545	0.0
0.022350326	0.030850857	0.3310566
0.010418573	0.014936938	0.36482334
0.021950103	0.028009765	0.24999642
0.1629969	0.1629969	0.0
0.006040667	0.0060429755	0.00038433075
0.33584523	0.3858037	0.21687895
0.02560079	0.02560079	0.0
0.010979163	0.010348907	0.059755325
0.0066413456	0.0066380184	0.0005044937
0.033910472	0.04123576	0.20319319
0.27327788	0.27327788	0.0
0.10407974	0.10407974	0.0
0.028009765	0.031002607	0.10460186
0.027168363	0.02394349	0.12966609
0.033765174	0.026716568	0.24141431
0.056769893	0.07684326	0.32427287
0.066627316	0.058957726	0.13047743
0.014943857	0.014597503	0.023801327
0.32913104	0.29782704	0.14554906
0.11259857	0.11259857	0.0
0.09733122	0.12934911	0.32051003
0.026695423	0.13314614	1.7227819
0.08477131	0.08032393	0.058737278
0.11741995	0.1279567	0.09794545
0.12066909	0.116221376	0.042600393
0.24403663	0.32736155	0.41053194
0.03555408	0.03555408	0.0
0.02970997	0.02597694	0.1381135
0.023361588	0.023361588	0.0
0.028009765	0.029872926	0.066318035
0.008313137	0.009435002	0.12772131
0.02233228	0.027745903	0.22260761
0.034005776	0.021255627	0.48302126
0.023218079	0.023218079	0.0
0.034204174	0.2054404	1.9879727
0.05207659	0.02286256	0.85356855
0.01655334	0.028009765	0.537683
0.03655361	0.04628959	0.24629378
0.014146067	0.020972269	0.40071273
0.032397386	0.032641627	0.0077631474
0.03947846	0.041037302	0.040350437
0.019726997	0.08427212	1.5201747
0.1832413	0.22364609	0.24999607
0.007246774	0.007246774	0.0
0.033709563	0.042804442	0.24831676
0.046657953	0.046657953	0.0
0.022991687	0.049279105	0.7896421
0.025787031	0.024106473	0.069114685
0.23735946	0.15381303	0.5377915
0.03842172	0.03900286	0.015616417
0.8489035	0.82209134	0.19544542
0.14593273	0.108989306	0.33424258
0.024765482	0.028009765	0.12643456
0.084758446	0.084758446	0.0
0.9262257	0.2087302	3.8627043
0.012099257	0.01354876	0.114619255
0.0188469	0.027617743	0.39108968
0.028750379	0.026665276	0.07743311
0.09309423	0.08968363	0.041077614
0.013912404	0.026453735	0.6554165
0.044359222	0.044359222	0.0
0.45543706	0.39057213	0.266182
0.026025575	0.012891534	0.71590376
0.15136923	0.05668301	1.0880257
0.2529629	0.2529629	0.0
0.068323076	0.04700446	0.3966291
0.032644745	0.028942306	0.12419963
0.02517515	0.02517515	0.0
0.7869991	0.7869991	0.0
0.030148918	0.025352111	0.17822075
0.015536245	0.015536245	0.0
0.015556086	0.014107451	0.09921932
0.025390144	0.027738933	0.09088898
0.03278806	0.03278806	0.0
0.009351299	0.010071719	0.07494354
0.05905731	0.07017176	0.18431997
0.13394606	0.27378616	0.8910128
0.033548776	0.019249486	0.5702033
0.0291166	0.029872926	0.026423454
0.022366937	0.026227579	0.1631844
0.02500368	0.02053275	0.20157671
0.1674963	0.1674963	0.0
0.043042637	0.043042637	0.0
0.04796239	0.04796239	0.0
0.028838215	0.03236174	0.118910074
0.012102073	0.008820968	0.319561
0.028009765	0.041264858	0.40118885
0.6343728	0.08958477	2.869738
0.055296168	0.049590796	0.114919424
0.066287786	0.04728424	0.3579769
0.07734914	0.12867354	0.5661832
0.028009765	0.035050478	0.23150587
0.030339448	0.01158518	0.9818785
0.07976073	0.07976073	0.0
0.026188243	0.027256465	0.041077614
0.029775899	0.028009765	0.06296468
0.06558565	0.06558565	0.0
0.0103525715	0.012091047	0.15698862
0.19176798	0.3434205	0.7904749
0.647008	0.72699946	0.3735388
0.03917395	0.026571892	0.4011886
0.11110235	0.09885541	0.13047719
0.04795967	0.031500187	0.43750787
0.02968869	0.028246995	0.05126357
0.024070224	0.02221323	0.082188606
0.17361276	0.123675965	0.3978349
0.034306996	0.029973112	0.13952637
0.15203446	0.07901021	0.7371391
0.0067929714	0.0067929714	0.0
0.038825516	0.038825516	0.0
0.022588138	0.036884505	0.50510144
0.044749632	0.044749632	0.0
0.029701117	0.035290994	0.17822075
0.76332295	0.74186426	0.11530399
0.014551708	0.014177618	0.026423454
0.067975685	0.04305654	0.4830215
0.048812527	0.05253596	0.07743311
0.0189908	0.02221323	0.16002369
0.016940275	0.0176381	0.041077137
0.042489845	0.028009765	0.4317212
0.07127428	0.07127428	0.0
0.031906594	0.04133609	0.26871133
0.043424178	0.06060632	0.3515079
0.030269716	0.022943307	0.28464842
0.029162804	0.028723901	0.015616417
0.17230578	0.17255652	0.0017571449
0.015126253	0.02716707	0.5978749
0.36470312	0.36470312	0.0
0.10789968	0.10789968	0.0
0.028969526	0.02602669	0.11014819
0.04361848	0.04361848	0.0
0.16621213	0.19249257	0.17881954
0.053902905	0.055919856	0.038869143
0.0061554248	0.0061577763	0.00038433075
0.018855942	0.019000104	0.007763386
0.4657203	0.44535166	0.0821358
0.5968411	0.89176095	1.7165356
0.12477759	0.054490674	0.9057492
0.052194495	0.052194495	0.0
0.008576297	0.0093499655	0.087150574
0.5222908	0.5120339	0.041077614
0.040822454	0.040822454	0.0
0.039344206	0.039344206	0.0
0.03515709	0.041294485	0.16728401
0.015608935	0.01585071	0.015616894
0.025339266	0.020240184	0.22990346
0.065611996	0.065611996	0.0
0.02602669	0.028009765	0.07546902
0.11198696	0.07320518	0.46786213
0.1757021	0.1757021	0.0
0.027799193	0.026229	0.059755087
0.04507444	0.04507444	0.0
0.05422921	0.0397341	0.32622027
0.015994798	0.015830578	0.01048708
0.056152917	0.056152917	0.0
0.11997871	0.11962483	0.0033557415
0.5001735	0.5010107	0.0033488274
0.02601416	0.026139664	0.004941702
0.026308432	0.02482029	0.059755325
0.03800065	0.030649256	0.22260785
0.053649355	0.05809893	0.08439064
0.038188413	0.028009765	0.3205061
0.35589162	0.35589162	0.0
0.03671531	0.029350346	0.23150611
0.07814626	0.07814626	0.0
0.0021185705	0.0030789084	0.3747964
0.06428016	0.06428016	0.0
0.114536285	0.17626268	0.5033436
0.01340702	0.025325272	0.6481781
0.03478569	0.03478569	0.0
0.076916575	0.104297616	0.33463836
0.034952648	0.028009765	0.22860956
0.016088784	0.016477192	0.024249554
0.07791672	0.07791672	0.0
0.025615176	0.023509217	0.08795142
0.028110025	0.024902832	0.12443924
0.049681857	0.036160458	0.33180165
0.031915646	0.031028569	0.029103994
0.02070471	0.017415	0.17638254
0.028923905	0.028923905	0.0
0.034516443	0.034751456	0.0070290565
0.005733393	0.0069010006	0.18653393
0.024947874	0.028009765	0.118909836
0.02929399	0.02929399	0.0
0.028009765	0.025232673	0.107266426
0.03047364	0.03047364	0.0
0.03217765	0.03217765	0.0
0.30442828	0.81407475	2.3030062
0.06354053	0.06497161	0.023801804
0.029643621	0.029654678	0.00038433075
0.014574084	0.017017825	0.15749931
0.05156917	0.06685585	0.27586412
0.010047729	0.030081486	1.117008
0.015165187	0.026695423	0.57726645
0.025910135	0.029578656	0.13619184
0.03543508	0.041479256	0.16377711
0.023702065	0.023702065	0.0
0.025645887	0.023426244	0.09280181
0.030398568	0.026076417	0.15781188
0.0416259	0.027675372	0.42263103
0.026763083	0.02688456	0.0046536922
0.056545272	0.11412984	0.7652731
0.047922183	0.067260586	0.35951686
0.11265877	0.035544302	1.2369177
0.025168724	0.028814243	0.13901448
0.06294528	0.059950363	0.051939726
0.039786406	0.024745759	0.49041367
0.025306428	0.02960887	0.16143942
0.027369583	0.025449118	0.07472372
0.3498645	0.3090607	0.18487942
0.04495724	0.045775063	0.01888442
0.060524944	0.06321958	0.046430826
0.023796843	0.023796843	0.0
0.05205714	0.05205714	0.0
0.046354044	0.039082848	0.17822051
0.6157746	0.04676822	3.486306
0.0683222	0.0683222	0.0
0.07131212	0.046473738	0.45457315
0.521404	0.61391824	0.37814415
0.052219078	0.052219078	0.0
0.15068842	0.0911714	0.57020354
0.14340387	0.14340387	0.0
0.029328415	0.027255211	0.07544541
0.03464606	0.03464606	0.0
0.02121152	0.02121152	0.0
0.1311447	0.106417865	0.23698926
0.035644673	0.035644673	0.0
0.025746724	0.014497378	0.58581996
0.3663591	0.3663591	0.0
0.20293741	0.056975655	1.4384325
0.15816526	0.14628638	0.092086315
0.07514097	0.084425025	0.12658691
0.022517039	0.022238757	0.012720346
0.69864595	0.6139208	0.3770349
0.16496125	0.21758498	0.34197164
0.028009765	0.04721443	0.5421021
0.06561878	0.06561878	0.0
0.124382906	0.23763822	0.78589237
0.019508496	0.017966859	0.083892345
0.034974176	0.034974176	0.0
0.05576245	0.05576245	0.0
0.034952648	0.04366017	0.23150587
0.15567815	0.16369505	0.05975485
0.034214374	0.034214374	0.0
0.029550998	0.041739583	0.35797167
0.009866841	0.009866841	0.0
0.06947278	0.08119894	0.16864872
0.03695697	0.4541847	3.0765672
0.42691898	0.48584828	0.23781091
0.02406688	0.014693047	0.50302124
0.11736982	0.11736982	0.0
0.003157959	0.002278589	0.32725143
0.13595644	0.06849255	0.7607906
0.028009765	0.029150061	0.041077614
0.025885336	0.018343044	0.352139
0.024135448	0.024135448	0.0
0.02355924	0.02355924	0.0
0.039425217	0.057078812	0.3885765
0.120240055	0.120240055	0.0
0.04124149	0.035795458	0.14728785
0.52081156	0.52081156	0.0
0.021643339	0.015206735	0.35951686
0.063217826	0.063217826	0.0
0.066130124	0.066130124	0.0
0.031941064	0.038654428	0.19772792
0.04879494	0.04879494	0.0
0.042189274	0.041562438	0.015623331
0.025774542	0.025774542	0.0
0.012465228	0.013889148	0.1096077
0.36298683	0.3132365	0.22260767
0.009956897	0.010748428	0.07729387
0.14862202	0.14862202	0.0
0.044497203	0.06077999	0.32902217
0.044466216	0.11262261	1.0033128
0.05840286	0.053284377	0.097142935
0.015890568	0.015418167	0.030659676
0.018607998	0.019930767	0.07002187
0.008765137	0.008765137	0.0
0.1458517	0.058921143	1.0033126
0.15931655	0.1984704	0.26744008
0.013726553	0.010156745	0.3048072
0.07848235	0.07848235	0.0
0.03568205	0.038702384	0.08439016
0.02542739	0.020571735	0.21687889
0.05914775	0.046933945	0.24419522
0.107120685	0.16993937	0.53443825
0.49884146	0.5550593	0.22576815
0.047358084	0.054867335	0.15509439
0.01706831	0.02615257	0.43600893
0.8901305	0.8047118	0.67606723
0.046579577	0.03405218	0.32632208
0.052608896	0.036025826	0.39600182
0.1020787	0.1020787	0.0
0.111267805	0.111267805	0.0
0.038483832	0.023630695	0.50302124
0.06499869	0.05584798	0.1614728
0.12758358	0.14237924	0.12682736
0.030812377	0.030812377	0.0
0.027613275	0.026263017	0.05152273
0.13233311	0.14901188	0.1381135
0.02872997	0.03344895	0.15695
0.02736384	0.022776056	0.18821836
0.041155618	0.027840357	0.404665
0.013370708	0.013268685	0.007762909
0.011066136	0.009721767	0.13088083
0.036134668	0.030131938	0.18787551
0.027226744	0.025745923	0.057444572
0.006504982	0.0030719815	0.753695
0.06928615	0.0684948	0.012337208
0.027883353	0.029635305	0.062740564
0.019910984	0.019910984	0.0
0.035050478	0.028009765	0.23150587
0.08492223	0.06765501	0.2460084
0.04634064	0.047403947	0.023801804
0.046199635	0.03495284	0.2906947
0.04135603	0.09284561	0.8639269
0.06389641	0.050891116	0.24137211
0.05942965	0.0373419	0.48788905
0.028009765	0.026695423	0.04941249
0.020078443	0.020078443	0.0
0.028009765	0.021258928	0.28269768
0.029447848	0.026325269	0.11530352
0.015950872	0.015500425	0.029103756
0.026370108	0.020737207	0.24607038
0.04242802	0.5675753	3.388557
0.028009765	0.03989039	0.3658805
0.028009765	0.04539945	0.50099945
0.14454718	0.31472498	0.9999039
0.06534725	0.06534725	0.0
0.1964257	0.22919388	0.19591677
0.08122037	0.08795687	0.08703947
0.9750683	0.82346785	2.126345
0.45876235	0.62185097	0.6627382
0.071704745	0.071704745	0.0
0.15702283	0.12601393	0.2561232
0.18374366	0.09519376	0.76061964
0.009415551	0.00903037	0.042158127
0.16811128	0.1601771	0.05783856
0.02994752	0.02825951	0.05975485
0.06401329	0.06401329	0.0
0.066611126	0.064102195	0.041077375
0.035228726	0.035228726	0.0
0.022577683	0.018256016	0.21687889
0.07012476	0.07012476	0.0
0.015319806	0.03393983	0.8145335
0.049860474	0.04680111	0.066536665
0.012679483	0.009116669	0.33348274
0.028009765	0.029726591	0.061256647
0.09390885	0.026128327	1.3514442
0.34298575	0.27286264	0.33012992
0.03644788	0.048714064	0.3028965
0.0029142946	0.0075883656	0.9616871
0.021671291	0.04253635	0.6959286
0.32540864	0.32540864	0.0
0.021190394	0.010511039	0.7119734
0.025801482	0.024752038	0.04260087
0.20722674	0.19759762	0.05965376
0.017950535	0.026025677	0.37972045
0.038405057	0.038405057	0.0
0.037365485	0.029958205	0.22860956
0.010791569	0.0100969	0.06723881
