ref	alt	circuitsnp_prediction
0.0038543674	0.0048999623	0.24107075
0.026824644	0.042236477	0.46992636
0.0020921733	0.0039189705	0.62945795
0.49805585	0.49805585	0.0
0.0066915485	0.01991626	1.1040945
0.1548866	0.21338135	0.39211488
0.0033754762	0.0033754762	0.0
0.0030792332	0.002732779	0.119709015
0.015184685	0.9613727	7.386569
0.025295397	0.02545003	0.0062532425
0.003011099	0.0042173457	0.3381114
0.014788055	0.021434419	0.37794733
0.015140176	0.011359385	0.29113913
0.0035738207	0.0012191138	1.0778713
0.007576829	0.013355217	0.57265186
0.0047673816	0.0038543674	0.21350718
0.0038543674	0.007302736	0.64250994
0.0030506558	0.0038543674	0.23465633
0.021120857	0.021371935	0.012074232
0.026391663	0.013224545	0.704407
0.24393277	0.24393277	0.0
0.0038543674	0.0040540937	0.05072069
0.37353602	0.52319086	0.6099069
0.02288878	0.017497864	0.2740705
0.22457717	0.0933232	1.0345281
0.044238977	0.02048258	0.79458356
0.015211854	0.03562241	0.8718436
0.02667201	0.008214687	1.1964765
0.0038543674	0.007416748	0.65811634
0.011690932	0.011690932	0.0
0.02209122	0.010405452	0.76472926
0.047937118	0.13724098	1.1503438
0.022115283	0.019180661	0.14536262
0.49923983	0.6520659	0.6311732
0.17004569	0.26678973	0.5743319
0.0017285724	0.0017285724	0.0
0.014376754	0.0038543674	1.3270249
0.0040515666	0.018160822	1.514431
0.06974009	0.20313479	1.2238731
0.019274969	0.018105185	0.06380105
0.003975837	0.0038543674	0.031149864
0.0025816357	0.0013033436	0.68477106
0.012036553	0.0067266077	0.58723736
0.14208567	0.14208567	0.0
0.03407097	0.05867331	0.5693395
0.063812725	0.04404558	0.39162207
0.041142333	0.1594135	1.4861066
0.006967704	0.008468214	0.19654608
0.021190507	0.021759344	0.027071238
0.0004712465	0.0036356514	2.0463328
0.015873807	0.019272652	0.19747615
0.023150805	0.040804025	0.5849879
0.3996059	0.2889868	0.49320245
0.017125057	0.015538636	0.09882593
0.04930818	0.04930818	0.0
0.002071285	0.002071285	0.0
0.060766492	0.034086805	0.606138
0.048345327	0.048008256	0.007350683
0.011174206	0.0050462424	0.80114174
0.056892857	0.05192463	0.09663057
0.0028396014	0.025284884	2.209309
0.007220971	0.009130063	0.2365079
0.03945298	0.020532208	0.67262125
0.32368124	0.20914395	0.5931879
0.10793028	0.10793028	0.0
0.005844918	0.004476329	0.26814508
0.008203751	0.014582264	0.58166647
0.0108936	0.0067497767	0.48284674
0.8512809	0.9451315	1.1017013
0.9837345	0.9837345	0.0
0.020715373	0.019606402	0.05615163
0.0071488107	0.008701952	0.19816685
0.039867338	0.039867338	0.0
0.009545225	0.01143072	0.18216896
0.004365622	0.0032315014	0.3019519
0.33911902	0.9369567	3.366038
0.27989328	0.27989328	0.0
0.011872863	0.008441999	0.34450245
0.22205803	0.22371511	0.009567022
0.00703579	0.014334294	0.7190223
0.014299937	0.014299937	0.0
0.068803005	0.13998792	0.78983307
0.072994076	0.072994076	0.0
0.9985317	0.9999454	3.2932816
0.26774833	0.26774833	0.0
0.055995535	0.0063252104	2.2320077
0.0043270765	0.0077055036	0.5804415
0.0052794004	0.008285186	0.4536829
0.023521015	0.49702471	3.7141576
0.49702471	0.752276	1.1226894
0.38015017	0.66448754	1.1722679
0.020016883	0.020016883	0.0
0.02322254	0.019338844	0.18697572
0.596291	0.74444205	0.67915136
0.002119935	0.0018937023	0.113078594
0.020234715	0.020234715	0.0
0.011490062	0.061693076	1.732811
0.022205032	0.025275761	0.13267255
0.0054519116	0.0038543674	0.34836435
0.9416107	0.9416107	0.0
0.008113887	0.005108664	0.4656644
0.8593672	0.914131	0.55510676
0.040481504	0.040481504	0.0
0.0022708739	0.0021668002	0.047017574
0.0014058669	0.0014639175	0.04052019
0.017802889	0.15886354	2.343723
0.71049595	0.71049595	0.0
0.059656385	0.059656385	0.0
0.0038543674	0.009038003	0.8574486
0.03812661	0.035904117	0.062368393
0.0046134028	0.0042304243	0.087048054
0.08044035	0.04069436	0.7237413
0.08224646	0.060320232	0.333663
0.01139104	0.012455799	0.090436935
0.6391623	0.67392087	0.15424246
0.18558852	0.18558852	0.0
0.085284375	0.09692163	0.14071536
0.009478427	0.16498986	3.0276532
0.46242857	0.17851739	1.3758552
0.10747596	0.037772898	1.1208723
0.11968417	0.18329895	0.5012698
0.1280773	0.2717128	0.9321171
0.007017266	0.007017266	0.0
0.0062912614	0.006165929	0.02024889
0.0027790053	0.0027790053	0.0
0.0038543674	0.005186366	0.29816437
0.0016710892	0.001363361	0.20383072
0.0050363163	0.030264001	1.8189664
0.0077391183	0.0044607082	0.55427885
0.006246097	0.006246097	0.0
0.06337592	0.5767801	3.002767
0.010227545	0.005208506	0.6798496
0.0032364847	0.0038543674	0.17533922
0.024786325	0.066094674	1.0240777
0.0022761934	0.0043671895	0.6537132
0.0073401853	0.005444142	0.30073214
0.0032322202	0.007541621	0.8516011
0.0015428499	0.013070846	2.148366
0.23643538	0.19026066	0.27599454
0.002341735	0.002341735	0.0
0.017887274	0.03791011	0.7717266
0.08448958	0.08448958	0.0
0.0043517044	0.0039057937	0.10855436
0.0062045874	0.01144715	0.61774063
0.20576145	0.0741777	1.1735524
0.0067277285	0.014502025	0.77590847
0.9810982	0.9919403	0.86337495
0.28118235	0.10201632	1.2364147
0.004178272	0.0038543674	0.08101606
0.11648072	0.11648072	0.0
0.97597957	0.19916862	5.096035
0.0013418364	0.0021880944	0.48983955
0.031547897	0.02339448	0.30739093
0.11027352	0.044134032	0.9874363
0.30510905	0.12938006	1.0833657
0.0023984325	0.004476329	0.6260729
0.072222784	0.072222784	0.0
0.121076636	0.1544457	0.28212392
0.024507036	0.011756401	0.7475486
0.094518505	0.025690768	1.3759258
0.40267384	0.40267384	0.0
0.40696722	0.1552292	1.3176455
0.009486548	0.005666847	0.5190911
0.007951426	0.007951426	0.0
0.74835616	0.74835616	0.0
0.00790743	0.0051064906	0.44010925
0.009408571	0.009408571	0.0
0.0149686895	0.009509601	0.45918512
0.0134240985	0.0040500155	1.2077875
0.012258389	0.012258389	0.0
0.0008699661	0.0010117857	0.15115976
0.030110361	0.02898252	0.03933835
0.10310064	0.242346	1.0233777
0.08305975	0.04254328	0.71227646
0.0038115906	0.005186366	0.30936766
0.003381825	0.0033907935	0.0026574135
0.08291866	0.058687866	0.37170553
0.059349604	0.059349604	0.0
0.052879117	0.052879117	0.0
0.02067361	0.02067361	0.0
0.00744315	0.02728803	1.3193502
0.0070167445	0.004683305	0.40664244
0.0038543674	0.010263123	0.98580503
0.18691857	0.17973366	0.047994733
0.021279797	0.008440246	0.93778014
0.13138469	0.094403505	0.37224495
0.16158482	0.37016374	1.1149688
0.0038543674	0.012325542	1.1710072
0.014457945	0.0041684746	1.2540803
0.053663593	0.053663593	0.0
0.006570692	0.0067091263	0.020988464
0.004596182	0.0038543674	0.17676401
0.035701074	0.035701074	0.0
0.099345006	0.09300651	0.07294226
0.09908584	0.6782737	2.953273
0.955593	0.9871007	1.268666
0.013353182	0.007995192	0.5183301
0.08304765	0.13058342	0.505831
0.019911747	0.007054223	1.0507169
0.0217043	0.022018418	0.014690161
0.06023935	0.0051417667	2.517904
0.04427776	0.020542607	0.7925129
0.06987281	0.10038982	0.3957441
0.12019518	0.08763871	0.35223007
0.0031058195	0.0031058195	0.0
0.005600354	0.005600354	0.0
0.013075952	0.037947714	1.0909588
0.028967503	0.028967503	0.0
0.027662318	0.023070036	0.1862483
0.86194116	0.9121712	0.50893104
0.002358055	0.0016085184	0.38327456
0.04279235	0.06547772	0.44933534
0.046146516	0.055042017	0.1856451
0.0025865927	0.0051417667	0.68962
0.008618477	0.013566105	0.4586692
0.028087944	0.0038543674	2.0107617
0.03616044	0.03616044	0.0
0.03771243	0.07484019	0.72471213
0.11907485	0.23162375	0.802055
0.06040499	0.043948334	0.33542013
0.017085398	0.023559565	0.32791638
0.28050447	0.16960518	0.6464673
0.00090795575	0.0035381634	1.3628035
0.3202487	0.3202487	0.0
0.03536113	0.03536113	0.0
0.007174789	0.007897628	0.09671736
0.017827861	0.017827861	0.0
0.033807997	0.13449025	1.4908385
0.0470295	0.021864796	0.7919612
0.01112443	0.007344495	0.41900778
0.018085964	0.0256855	0.3585601
0.47979602	0.5779831	0.39535904
0.9830787	0.99173564	0.7253866
0.3525053	0.058899313	2.1631758
0.11773617	0.11773617	0.0
0.0022876924	0.002672626	0.15590382
0.61946964	0.4646483	0.6289408
0.013619779	0.013619779	0.0
0.049837194	0.049837194	0.0
0.023372926	0.041636504	0.59627676
0.0024746517	0.004847118	0.6746659
0.005134572	0.0045733475	0.11631489
0.010036424	0.010036424	0.0
0.007897628	0.0038543674	0.7214227
0.015587415	0.01460665	0.06598282
0.32235873	0.32235873	0.0
0.0055980235	0.00924541	0.50538826
0.022142349	0.022142349	0.0
0.20168425	0.047569223	1.6210308
0.027176341	0.13557343	1.725303
0.021065172	0.021065172	0.0
0.01067673	0.019857526	0.62983966
0.82492787	0.6514169	0.9248247
0.0113592995	0.0040565375	1.0370665
0.013844443	0.009150456	0.41882896
0.049058795	0.034298	0.3733356
0.048468046	0.03156509	0.44646096
0.016212543	0.0038543674	1.4490619
0.9949961	0.9949961	0.0
0.016780177	0.007756744	0.78077126
0.046319645	0.046319645	0.0
0.0037128879	0.0048797503	0.27445602
0.28866988	0.28866988	0.0
0.25187477	0.5164846	1.1546006
0.0037164825	0.0061219865	0.5015259
0.010598274	0.010598274	0.0
0.5538527	0.77808374	1.0382845
0.007311428	0.0038543674	0.64370775
0.024722109	0.0863342	1.3157856
0.03161476	0.03161476	0.0
0.013629578	0.019906104	0.3851676
0.02906622	0.015681598	0.63077974
0.0854725	0.05763263	0.42409348
0.025264056	0.04556871	0.61088943
0.015835125	0.009982999	0.46727562
0.016870273	0.016870273	0.0
0.045522995	0.018296368	0.93964124
0.00616898	0.0034819066	0.5746536
0.004297655	0.0038543674	0.109307766
0.00617117	0.00617117	0.0
0.0038543674	0.012128977	1.1547318
0.123629	0.123629	0.0
0.011423227	0.011423227	0.0
0.090836816	0.73603654	3.3289292
0.17406891	0.12866706	0.35573602
0.0080288835	0.008503423	0.05790186
0.017630212	0.014931789	0.16886473
0.03423234	0.048912246	0.37217402
0.0038809318	0.0078110103	0.70341206
0.004764059	0.009478427	0.69266653
0.015878396	0.027398432	0.5573013
0.003910696	0.007484852	0.6527605
0.0022490495	0.0022490495	0.0
0.01672901	0.009479868	0.5753193
0.03012211	0.09348543	1.200109
0.016852742	0.0064143883	0.976531
0.012101531	0.01177746	0.027472496
0.07095629	0.0819868	0.15643787
0.04825354	0.10642862	0.8540778
0.4174117	0.007861584	4.5044665
0.0052726357	0.0054781185	0.038437843
0.058989268	0.05214789	0.13051581
0.10742289	0.022557186	1.6515465
0.0026227704	0.01703518	1.8856053
0.0429977	0.068007685	0.48495507
0.96750456	0.9373272	0.6885154
0.015316455	0.011918565	0.25427485
0.018874958	0.030118503	0.47882962
0.004096232	0.004096232	0.0
0.027383443	0.027383443	0.0
0.017158935	0.004656113	1.3169789
0.8513382	0.056400057	4.562368
0.07319093	0.07319093	0.0
0.15874363	0.022877669	2.0868447
0.7539492	0.7163392	0.1934126
0.25203615	0.25203615	0.0
0.114867724	0.07452133	0.4772699
0.18870835	0.18870835	0.0
0.0076386672	0.047952842	1.8784678
0.030815514	0.030815514	0.0
0.029278135	0.029278135	0.0
0.06691928	0.070913516	0.062263966
0.014724067	0.014724067	0.0
0.030878874	0.0067782556	1.5409172
0.9506591	0.9506591	0.0
0.2848138	0.022065742	2.8707087
0.8071634	0.8404236	0.22970009
0.4031726	0.43822828	0.14390755
0.07669775	0.19164449	1.0487242
0.5600535	0.39450365	0.6697995
0.41651905	0.22383761	0.9063613
0.0038543674	0.030674575	2.1015203
0.05022691	0.05022691	0.0
0.66877526	0.58281463	0.36831242
0.024874503	0.020836147	0.18128681
0.017751532	0.017751532	0.0
0.01497096	0.01497096	0.0
0.007311428	0.05759103	2.1159062
0.5356986	0.69430494	0.67728543
0.008751467	0.008751467	0.0
0.06674788	0.03285652	0.7444439
0.006162581	0.006162581	0.0
0.060613725	0.09952042	0.5381408
0.023130655	0.7616234	4.9047947
0.9120288	0.9826949	1.7006371
0.021891745	0.009658634	0.8306868
0.07405914	0.07405914	0.0
0.018153906	0.017246189	0.052218676
0.47569034	0.28638273	0.8157023
0.0038543674	0.0078567	0.71618557
0.005607645	0.004672269	0.18342638
0.009074166	0.009074166	0.0
0.004136407	0.004136407	0.0
0.02933105	0.09966993	1.2984412
0.039926257	0.039926257	0.0
0.081042424	0.03636981	0.84870124
0.45483124	0.45483124	0.0
0.028962318	0.00829869	1.2709546
0.047935575	0.047935575	0.0
0.034180153	0.034180153	0.0
0.021971775	0.048401102	0.8171587
0.13257654	0.13257654	0.0
0.054640915	0.12792107	0.9313154
0.003501122	0.003501122	0.0
0.0061979955	0.0055043595	0.119383335
0.86246365	0.8491585	0.10788834
0.002291349	0.0025230774	0.09657097
0.06967562	0.06967562	0.0
0.087487414	0.1153092	0.30708575
0.019358672	0.053699046	1.055901
0.3532128	0.48868838	0.5596924
0.00917272	0.0037237795	0.9069786
0.0051453244	0.008490886	0.5042734
0.0134737	0.0134737	0.0
0.05264964	0.038854692	0.31828713
0.09471371	0.10569439	0.121896744
0.009206948	0.002913228	1.1570287
0.13771382	0.13771382	0.0
0.022774288	0.03509802	0.44520354
0.03840762	0.008175033	1.5781271
0.014229902	0.017002754	0.18084669
0.365683	0.582782	0.8849863
0.8858446	0.94371986	0.7705071
0.13457811	0.12795927	0.058051944
0.003853569	0.007081674	0.6117563
0.95988774	0.91351527	0.8178024
0.020541806	0.022246754	0.08147621
0.015615845	0.016244555	0.040110588
0.42711687	0.42711687	0.0
0.30995965	0.30995965	0.0
0.019372845	0.007841222	0.91616845
0.22397889	0.119745426	0.75221515
0.31480816	0.21582699	0.5124172
0.021537023	0.021537023	0.0
0.045944445	0.011287233	1.4394426
0.24672037	0.2692533	0.11776662
0.021611104	0.019188872	0.121349335
0.0074670836	0.008078332	0.079297066
0.1183909	0.07864143	0.4531939
0.0017006276	0.0028235577	0.5081258
0.0032903228	0.0031394016	0.047104836
0.006253743	0.004935444	0.23806334
0.026085537	0.007910161	1.2117231
0.010172322	0.0030744006	1.2037058
0.041507304	0.028288221	0.3971212
0.010344216	0.006632235	0.4482293
0.0031075648	0.0031075648	0.0
0.012325542	0.0038543674	1.1710072
0.0514069	0.12499753	0.9692745
0.14464056	0.060441032	0.96647227
0.012073955	0.01174148	0.028259277
0.026958903	0.10029242	1.392133
0.050994113	0.043263	0.17252612
0.016196206	0.014684828	0.09949732
0.0038543674	0.009478427	0.90547323
0.011611779	0.011611779	0.0
0.0038543674	0.004430464	0.13987589
0.004879459	0.0022939043	0.7573738
0.00043788523	0.00069135666	0.45695305
0.02696059	0.022409791	0.1895442
0.01602832	0.77444047	5.3507967
0.0038543674	0.031396523	2.1255283
0.0038543674	0.037223317	2.3018005
0.37398207	0.18275967	0.9825901
0.032707866	0.032707866	0.0
0.51994395	0.5756969	0.2253151
0.047139652	0.14197275	1.2073531
0.9982591	0.8273593	4.7846
0.8383588	0.8830449	0.37551868
0.0045683687	0.0045683687	0.0
0.3680887	0.39452553	0.11209649
0.8669638	0.6915176	1.0671521
0.0015100914	0.0033922908	0.8112221
0.6764898	0.551115	0.53251
0.041667435	0.075192116	0.6259353
0.16371514	0.16371514	0.0
0.02746799	0.027083313	0.0144991875
0.029358098	0.029358098	0.0
0.012822318	0.005997976	0.7666545
0.016050499	0.016050499	0.0
0.0051688813	0.010598378	0.7235174
0.0140944375	0.020723633	0.39224172
0.05677759	0.019767348	1.0935979
0.0038543674	0.0070420657	0.60589933
0.33743995	0.016323827	3.4239473
