ref	alt	circuitsnp_prediction
0.06007304	0.06007304	0.0
0.026376327	0.03727627	0.35714865
0.016088791	0.014672069	0.093616486
0.027028041	0.029638471	0.09488487
0.02674066	0.032008454	0.18524218
0.014672069	0.014672069	0.0
0.061471123	0.03691995	0.53563833
0.31651533	0.33312398	0.07574314
0.03147972	0.037884776	0.19184089
0.026279602	0.026279602	0.0
0.06078242	0.0493508	0.22044468
0.02000391	0.022562513	0.1229763
0.09049525	0.089033306	0.017893076
0.030318664	0.030318664	0.0
0.05083403	0.05083403	0.0
0.030997515	0.030997515	0.0
0.050246324	0.050246324	0.0
0.05798709	0.048658777	0.18524194
0.072564244	0.10632806	0.41914177
0.019810952	0.024972178	0.23680687
0.042122632	0.021749642	0.6820338
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.019861365	0.019861365	0.0
0.014672069	0.032099847	0.8007517
0.03121972	0.03538833	0.12964416
0.032748338	0.038594224	0.17031264
0.057902172	0.052607898	0.101492405
0.051087543	0.051087543	0.0
0.01953364	0.020850603	0.06658864
0.03229351	0.032857392	0.017893314
0.014672069	0.01598422	0.0869894
0.055896774	0.029275486	0.67456317
0.03727627	0.03727627	0.0
0.030749846	0.030749846	0.0
0.4310695	0.089885764	2.0375416
0.42996678	0.34545636	0.35708535
0.08911116	0.10364793	0.16720295
0.0442087	0.0442087	0.0
0.026132034	0.026376327	0.009555817
0.030090246	0.031183021	0.036799908
0.014672069	0.014672069	0.0
0.02824083	0.030611983	0.08306599
0.05481633	0.046492137	0.17347336
0.19749714	0.19749714	0.0
0.07431002	0.07012812	0.062429428
0.050734084	0.06525893	0.26718426
0.027595324	0.029387698	0.06477451
0.023479685	0.031599544	0.30535698
0.029177604	0.023404812	0.2263887
0.026376327	0.015714813	0.528754
0.019321427	0.015208727	0.24353027
0.032700423	0.02920364	0.11670303
0.027262071	0.03328671	0.20587444
0.029461747	0.029461747	0.0
0.066232815	0.08115121	0.21924376
0.0869328	0.108449355	0.24499512
0.034740623	0.039679047	0.13804293
0.04778575	0.030353578	0.47195458
0.020058485	0.026376327	0.2802825
0.026376327	0.03534476	0.30193734
0.61091125	0.76476204	0.727823
0.4011657	0.35429347	0.19960928
0.0905925	0.08061784	0.1275599
0.019106803	0.026376327	0.32986116
0.014672069	0.014672069	0.0
0.07088628	0.0881161	0.23629713
0.023838473	0.019280031	0.21688986
0.025321048	0.025321048	0.0
0.060511656	0.049138654	0.22022271
0.18610297	0.16875878	0.118916035
0.033298552	0.033298552	0.0
0.2117418	0.2117418	0.0
0.018037599	0.018037599	0.0
0.026356168	0.020043563	0.280257
0.014672069	0.014672069	0.0
0.018720305	0.024321876	0.26749206
0.043420754	0.04248315	0.022809744
0.061055146	0.09308572	0.45645213
0.014672069	0.014672069	0.0
0.07539287	0.15436321	0.8058746
0.03623217	0.0338529	0.07038832
0.4075511	0.4429062	0.1447227
0.039282534	0.037251893	0.055188656
0.040197857	0.059966724	0.42078805
0.046583053	0.046357553	0.0050890446
0.014672069	0.014672069	0.0
0.047723003	0.023350883	0.7400503
0.026376327	0.033038903	0.23208547
0.050414093	0.06117686	0.20489717
0.014672069	0.018881679	0.25652838
0.34528166	0.34528166	0.0
0.019442333	0.02284245	0.16464114
0.07398212	0.063004725	0.17239857
0.016164023	0.016164023	0.0
0.027314462	0.014672069	0.6343849
0.041751612	0.5630731	3.3870125
0.043784585	0.053938784	0.219244
0.018068025	0.014672069	0.21165133
0.024781762	0.026623588	0.07358003
0.017400945	0.0215745	0.219244
0.038692437	0.044786718	0.15262747
0.014672069	0.014672069	0.0
0.019767223	0.026376327	0.29520702
0.026376327	0.022507794	0.16257071
0.026025007	0.026376327	0.013769865
0.031851344	0.033995714	0.06737232
0.03258748	0.026312595	0.2203455
0.15497935	0.15497935	0.0
0.026376327	0.024325026	0.08306575
0.06803186	0.08696153	0.26601028
0.031885937	0.025924355	0.21312118
0.16249973	0.1484152	0.1073401
0.05864077	0.055180635	0.06448698
0.03263551	0.024879182	0.27935576
0.030827288	0.027598646	0.11395931
0.026376327	0.020746829	0.24583888
0.021439357	0.021439357	0.0
0.018254077	0.016650489	0.09358096
0.13230778	0.16506587	0.25969815
0.01835894	0.015070109	0.2007482
0.21456137	0.10234027	0.8738413
0.24513204	0.36861607	0.5865874
0.014672069	0.014672069	0.0
0.021497672	0.026376327	0.20952058
0.018039191	0.024506766	0.3130107
0.12283675	0.15132786	0.24161267
0.023414707	0.028614126	0.20587444
0.027732044	0.026376327	0.051515102
0.014672069	0.014672069	0.0
0.017229667	0.025649624	0.40650058
0.064570986	0.064570986	0.0
0.014672069	0.014672069	0.0
0.029226396	0.02504846	0.15855455
0.040018406	0.091019295	0.87632227
0.020304523	0.019486682	0.041946888
0.060253542	0.06510621	0.08263564
0.014672069	0.023565598	0.48290968
0.032996237	0.036002688	0.09031391
0.03061507	0.038560573	0.23896813
0.14499189	0.18329889	0.2802781
0.04565354	0.033992015	0.30710077
0.019157043	0.019157043	0.0
0.014672069	0.014672069	0.0
0.05180022	0.042963445	0.19632125
0.032142866	0.039202657	0.20587516
0.07514739	0.04901137	0.45526695
0.061132718	0.06011376	0.017893314
0.014672069	0.019109797	0.26876998
0.057602596	0.054678835	0.055188656
0.05654506	0.06270009	0.109870195
0.1710114	0.15495627	0.11776924
0.05190518	0.05190518	0.0
0.026999736	0.025022382	0.078086376
0.040333986	0.03825116	0.055188417
0.041150477	0.034288578	0.18955398
0.35135877	0.54457116	0.7918311
0.29538327	0.29538327	0.0
0.023971004	0.030759154	0.2563219
0.014672069	0.014672069	0.0
0.05764693	0.05764693	0.0
0.021891544	0.024543965	0.11708093
0.014672069	0.014672069	0.0
0.05814256	0.2373356	1.6176131
0.37681305	0.37681305	0.0
0.035190772	0.031729706	0.107111454
0.032161105	0.083881006	1.0135608
0.019812513	0.028835567	0.3845439
0.014672069	0.014672069	0.0
0.11318978	0.24829862	0.9508581
0.018598748	0.018598748	0.0
0.95389336	0.95952904	0.1362629
0.11837614	0.11837614	0.0
0.039516225	0.014672069	1.0163038
0.020082451	0.02273974	0.12698317
0.034941133	0.03781885	0.08212924
0.02037512	0.27391073	2.8979845
0.27391073	0.3757299	0.46715802
0.085060775	0.2350428	1.1954393
0.11161495	0.11161495	0.0
0.017032811	0.021486128	0.23680687
0.5597963	0.5688078	0.03665328
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.020628063	0.027832486	0.30693483
0.014672069	0.014672069	0.0
0.020886874	0.026376327	0.23896837
0.17294453	0.17294453	0.0
0.014672069	0.014672069	0.0
0.33835292	0.39308903	0.23629689
0.021921625	0.021921625	0.0
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.029804254	0.036426164	0.20748496
0.29554963	0.29554963	0.0
0.09844035	0.09844035	0.0
0.026376327	0.029136017	0.10234666
0.022577487	0.019961067	0.12584281
0.034139022	0.026384106	0.2656765
0.048123915	0.07113075	0.4152074
0.061086234	0.056144312	0.089610815
0.014672069	0.014672069	0.0
0.38058317	0.35848206	0.09488487
0.11045815	0.11045815	0.0
0.11410245	0.1581749	0.37763357
0.02485616	0.2402127	2.5179656
0.07731468	0.06852005	0.13024402
0.11122291	0.121557325	0.10054529
0.099980146	0.09906616	0.010198593
0.31696314	0.41040903	0.4054886
0.033298552	0.033298552	0.0
0.028496431	0.024995493	0.13468051
0.020752164	0.020752164	0.0
0.026376327	0.02674066	0.014092445
0.014672069	0.014672069	0.0
0.017904537	0.022686865	0.24161339
0.030798338	0.019102206	0.48965263
0.019950962	0.019950962	0.0
0.031883597	0.203553	2.0490265
0.048517328	0.015768599	1.1577401
0.015138931	0.026376327	0.56667304
0.03627788	0.04567677	0.2401824
0.014672069	0.02019561	0.3251419
0.031640433	0.032099847	0.014890194
0.03291291	0.022202788	0.4046607
0.019842636	0.08648582	1.5425615
0.2368368	0.28269506	0.23896831
0.014672069	0.014672069	0.0
0.031283785	0.039247762	0.23504972
0.047368906	0.047368906	0.0
0.021636082	0.04412035	0.7358086
0.0241483	0.02204656	0.09320855
0.20101133	0.12915269	0.528486
0.03620751	0.03667895	0.013425827
0.9255781	0.91015476	0.2051425
0.11028941	0.081182115	0.33860445
0.027204331	0.026376327	0.031759977
0.06827273	0.06827273	0.0
0.9216776	0.1961104	3.8761458
0.014672069	0.014672069	0.0
0.015017901	0.02480083	0.511616
0.016947081	0.016051749	0.05518818
0.11531737	0.1171554	0.017893314
0.014672069	0.025022382	0.5443857
0.033962812	0.033962812	0.0
0.47696528	0.41178712	0.26437825
0.017412191	0.014672069	0.17401028
0.118776605	0.042733707	1.1050267
0.1857966	0.1857966	0.0
0.05816257	0.047247954	0.21935487
0.033075463	0.026664298	0.22207475
0.024321876	0.024321876	0.0
0.79890263	0.79890263	0.0
0.029936532	0.023774294	0.23680687
0.015314377	0.015314377	0.0
0.014672069	0.014672069	0.0
0.024444545	0.02669331	0.09031367
0.029314823	0.029314823	0.0
0.014672069	0.014672069	0.0
0.060875382	0.06890613	0.13250422
0.08679747	0.1939408	0.928776
0.021604687	0.014672069	0.3940258
0.025112595	0.02674066	0.06448698
0.021233028	0.025553415	0.18963695
0.027340652	0.022095904	0.21836042
0.14267057	0.14267057	0.0
0.034334786	0.034334786	0.0
0.041073896	0.041073896	0.0
0.025947016	0.02899323	0.11413789
0.014672069	0.014672069	0.0
0.026376327	0.03901492	0.40454316
0.7312915	0.07968451	3.4478261
0.04825775	0.04179239	0.15061235
0.062807366	0.044154886	0.3720758
0.06956469	0.11814813	0.58331037
0.026376327	0.03218125	0.20489717
0.025684247	0.014672069	0.57117176
0.07054334	0.07054334	0.0
0.02408545	0.023668438	0.0178926
0.028867645	0.026376327	0.09281659
0.06172143	0.06172143	0.0
0.014672069	0.014672069	0.0
0.1977872	0.3739548	0.88489455
0.6207831	0.67302036	0.22900438
0.03572631	0.024126295	0.40454292
0.11857017	0.109520204	0.089610815
0.04678561	0.029212482	0.48924756
0.03179368	0.031445652	0.011366129
0.02137345	0.021294087	0.0038011074
0.16300704	0.11319984	0.42244267
0.03627648	0.030900246	0.16596842
0.13802345	0.0724881	0.7172787
0.014672069	0.014672069	0.0
0.02992821	0.02992821	0.0
0.022395005	0.03644922	0.5015626
0.042533632	0.042533632	0.0
0.022754017	0.028659556	0.23680663
0.7702292	0.7494436	0.113958955
0.014672069	0.014672069	0.0
0.066882834	0.04207802	0.4896524
0.04191995	0.04419337	0.055188656
0.01744676	0.021294087	0.20319891
0.014672069	0.014672069	0.0
0.058154363	0.026376327	0.8238175
0.0618983	0.0618983	0.0
0.030070873	0.040117506	0.2986679
0.04072161	0.059370574	0.396672
0.026706519	0.020921784	0.25004268
0.025368504	0.02503866	0.013425827
0.1653008	0.15786912	0.054864645
0.014672069	0.027071726	0.62520885
0.3210822	0.3210822	0.0
0.1196998	0.1196998	0.0
0.027525377	0.024306703	0.12766051
0.042502675	0.042502675	0.0
0.13632467	0.15738192	0.16831923
0.04502196	0.0462264	0.027662754
0.014672069	0.014672069	0.0
0.01764158	0.017901493	0.014890194
0.37480697	0.42444104	0.20708066
0.6307107	0.91720027	1.869634
0.16746175	0.05729413	1.196832
0.032658685	0.032658685	0.0
0.014672069	0.014672069	0.0
0.6001329	0.60441893	0.017892957
0.038394053	0.038394053	0.0
0.03357032	0.03357032	0.0
0.030764587	0.037132334	0.19471502
0.015363934	0.015568365	0.013425827
0.02455937	0.019806221	0.2199583
0.06119471	0.06119471	0.0
0.024306703	0.026376327	0.083838224
0.10423868	0.06843589	0.4599769
0.1364583	0.1364583	0.0
0.02599663	0.023494428	0.1037693
0.043043304	0.043043304	0.0
0.05801894	0.04176449	0.3458314
0.017247181	0.015306872	0.121319294
0.052772578	0.052772578	0.0
0.12295102	0.120661564	0.021403432
0.636089	0.64157075	0.023758948
0.024378082	0.02460639	0.009555817
0.024735235	0.022351654	0.10376954
0.035348065	0.027973192	0.24161315
0.053621776	0.060443208	0.12698293
0.0369137	0.026376327	0.34699774
0.38484013	0.38484013	0.0
0.03634504	0.029812181	0.20489717
0.07161849	0.07161849	0.0
0.014672069	0.014672069	0.0
0.054695137	0.054695137	0.0
0.09845643	0.15832941	0.5437833
0.014672069	0.023065964	0.46096826
0.029680299	0.029680299	0.0
0.07760121	0.113525815	0.42017293
0.03534476	0.026376327	0.30193734
0.014672069	0.014672069	0.0
0.06503885	0.06503885	0.0
0.020839956	0.01858709	0.11670303
0.026233304	0.023268342	0.122976065
0.04899637	0.032922618	0.41434693
0.029405417	0.030264942	0.029696941
0.01752854	0.014672069	0.18078852
0.026796935	0.026796935	0.0
0.036436215	0.0353262	0.03208971
0.014672069	0.014672069	0.0
0.023598382	0.026376327	0.11413789
0.028509475	0.028509475	0.0
0.026376327	0.026996186	0.0238657
0.028984802	0.028984802	0.0
0.030757584	0.030757584	0.0
0.27075145	0.8845406	3.0269628
0.06837323	0.071472466	0.04766321
0.026245475	0.025324836	0.03665304
0.014672069	0.014672069	0.0
0.04429106	0.061364904	0.34408188
0.014672069	0.028635675	0.682981
0.014672069	0.02485616	0.53755
0.01727401	0.020836487	0.19113421
0.034700748	0.039950643	0.14633703
0.022509314	0.022509314	0.0
0.023386791	0.021659894	0.078475714
0.032227352	0.02648172	0.20228028
0.03073193	0.019770777	0.4523425
0.025111789	0.025320247	0.008480549
0.048565578	0.101369224	0.79295325
0.03814264	0.05609865	0.40462327
0.13139348	0.03269935	1.4984605
0.02217013	0.025161777	0.12964416
0.062317133	0.060510904	0.03133726
0.023879874	0.014672069	0.49647975
0.023247004	0.024346003	0.047317266
0.025620596	0.017210938	0.40644526
0.38049534	0.3371402	0.1886183
0.039481852	0.039488286	0.00016951561
0.053210963	0.059745688	0.12275863
0.021928703	0.021928703	0.0
0.044409644	0.044409644	0.0
0.045506347	0.036258962	0.23680687
0.59542716	0.04302245	3.4885051
0.06431549	0.06431549	0.0
0.07646627	0.048387073	0.48756814
0.56851196	0.67677647	0.4632144
0.053480625	0.053480625	0.0
0.1269613	0.079789996	0.5171063
0.13974024	0.13974024	0.0
0.028417898	0.026808063	0.059972048
0.028803168	0.028803168	0.0
0.017045397	0.017045397	0.0
0.0929859	0.08364641	0.116093636
0.03623872	0.03623872	0.0
0.021685837	0.014672069	0.3978579
0.38850304	0.38850304	0.0
0.21980256	0.05962199	1.49144
0.23164453	0.20690055	0.1446619
0.059031136	0.059901103	0.015554905
0.0271044	0.024338726	0.110466
0.63753384	0.53478664	0.42530447
0.280013	0.36149323	0.37550825
0.026376327	0.044977143	0.5529771
0.079987116	0.079987116	0.0
0.10467164	0.2150229	0.85145235
0.015521284	0.014672069	0.057129383
0.034904636	0.034904636	0.0
0.045408912	0.045408912	0.0
0.03534476	0.043036215	0.20489693
0.19649525	0.21339603	0.10376966
0.031025268	0.031025268	0.0
0.02417648	0.034757424	0.3739152
0.014672069	0.014672069	0.0
0.06543005	0.07429768	0.13663173
0.028138835	0.43300843	3.272475
0.41740182	0.4714798	0.21924359
0.019532416	0.014672069	0.29107523
0.1368793	0.1368793	0.0
0.014672069	0.014672069	0.0
0.13145865	0.06480886	0.7811855
0.026376327	0.025920695	0.017893076
0.024685971	0.017645776	0.34293103
0.022195894	0.022195894	0.0
0.022824163	0.022824163	0.0
0.036368802	0.04833449	0.29692912
0.1203369	0.1203369	0.0
0.039784722	0.034134086	0.15905404
0.47621283	0.47621283	0.0
0.023044268	0.015494604	0.40462327
0.056928214	0.056928214	0.0
0.061994128	0.061994128	0.0
0.028261855	0.035697646	0.24125338
0.047186323	0.047186323	0.0
0.03986344	0.0394419	0.011069775
0.026192633	0.026192633	0.0
0.014672069	0.014672069	0.0
0.572947	0.5130651	0.24161297
0.014672069	0.014672069	0.0
0.13290758	0.13290758	0.0
0.032907434	0.042318176	0.26129675
0.039782107	0.105761714	1.0489593
0.050916314	0.046036523	0.105876684
0.014672069	0.014771369	0.006846428
0.018535346	0.022100847	0.17957568
0.014672069	0.014672069	0.0
0.16279587	0.06377287	1.0489594
0.13152839	0.17295866	0.32271004
0.014672069	0.014672069	0.0
0.06616049	0.06616049	0.0
0.032299716	0.036513336	0.12698293
0.022803279	0.018091062	0.23629689
0.05624937	0.04380692	0.26310086
0.11654675	0.17962098	0.5066284
0.50507575	0.54459053	0.15853357
0.043948453	0.05401097	0.21675038
0.015022069	0.024420409	0.49548626
0.8868384	0.8064287	0.63187623
0.04196912	0.03260321	0.26225185
0.050892543	0.0324185	0.4702649
0.11681796	0.11681796	0.0
0.10767164	0.10767164	0.0
0.03153891	0.020174365	0.4584756
0.057539467	0.04692576	0.21510291
0.11208152	0.123333834	0.10842204
0.02545851	0.02545851	0.0
0.02747631	0.024747934	0.10738373
0.15806372	0.17682242	0.13468003
0.024035526	0.026761815	0.11024046
0.022423051	0.020340953	0.09958053
0.028086118	0.021071106	0.29456472
0.014672069	0.014672069	0.0
0.014672069	0.014672069	0.0
0.03275043	0.026404439	0.22192335
0.026418626	0.025168622	0.04975438
0.014672069	0.014672069	0.0
0.101289645	0.10123533	0.0005967617
0.02615941	0.027264662	0.04251814
0.018884024	0.018884024	0.0
0.03218125	0.026376327	0.20489717
0.06959993	0.056558717	0.2214036
0.042884294	0.044883836	0.04766345
0.044469155	0.028371088	0.46613216
0.038624015	0.08725418	0.86685944
0.06711209	0.049876794	0.31511474
0.054573018	0.033932522	0.4967625
0.026376327	0.02485616	0.06092143
0.020528758	0.020528758	0.0
0.026376327	0.019861365	0.29035974
0.02768162	0.024774011	0.11395955
0.014672069	0.014672069	0.0
0.024529768	0.01971251	0.2235601
0.038679622	0.54339504	3.3870127
0.026376327	0.039719604	0.42317748
0.026376327	0.0415797	0.4708836
0.15518913	0.32780448	0.97633624
0.06361168	0.06361168	0.0
0.26880518	0.30764776	0.18955374
0.073333494	0.08312402	0.13593793
0.9778391	0.8418524	2.11494
0.44716766	0.62232894	0.7115663
0.06256668	0.06256668	0.0
0.15074551	0.12553215	0.21228778
0.20472638	0.105129644	0.78447294
0.014672069	0.014672069	0.0
0.15778603	0.15236787	0.041354656
0.026690744	0.024123384	0.10376954
0.05445114	0.05445114	0.0
0.06090009	0.06193148	0.017892838
0.03300862	0.03300862	0.0
0.02116354	0.01678435	0.23629689
0.07127696	0.07127696	0.0
0.014672069	0.026272072	0.59440374
0.044298634	0.039447397	0.12104893
0.014672069	0.014672069	0.0
0.026376327	0.02827511	0.07146692
0.10387129	0.027362164	1.4159191
0.4442942	0.3370457	0.45273566
0.03253678	0.04421092	0.31874084
0.014672069	0.014672069	0.0
0.018826693	0.03985127	0.77153945
0.52178615	0.52178615	0.0
0.0179949	0.014672069	0.2075212
0.023304213	0.023073195	0.01019907
0.18140307	0.17175235	0.06638813
0.014672069	0.021735758	0.40020823
0.039554384	0.039554384	0.0
0.039288223	0.029349605	0.30193758
0.014672069	0.014672069	0.0
0.027225917	0.016871477	0.48913288
0.014672069	0.014672069	0.0
0.035641506	0.026376327	0.31060553
0.026376327	0.01864411	0.35484695
0.040192757	0.014672069	1.0339837
0.23540637	0.23540637	0.0
0.032195594	0.033528574	0.041946888
0.029681735	0.014672069	0.7199371
0.04446027	0.094769076	0.81093335
0.018520366	0.026376327	0.36163235
