ref	alt	circuitsnp_prediction
0.010315011	0.00860285	0.18323469
0.012740018	0.010019756	0.2429409
0.020473717	0.015876735	0.2589693
0.022427406	0.018320296	0.20646667
0.0067416327	0.0035074078	0.65667534
0.08940455	0.09045829	0.01287508
0.020910919	0.02076317	0.007241726
0.011368652	0.011368652	0.0
0.031107737	0.019583026	0.47461796
0.07774335	0.07015835	0.1108489
0.05655536	0.060434964	0.070468426
0.030461384	0.016183	0.6471181
0.033106517	0.084884375	0.99659777
0.059625287	0.03692246	0.5031154
0.05596506	0.030666444	0.6280041
0.019583026	0.018385587	0.06431675
0.010904292	0.010904292	0.0
0.019583026	0.015901422	0.21200275
0.01737748	0.014524784	0.18221807
0.005610047	0.005817792	0.03657055
0.019624313	0.016431322	0.18083167
0.029474428	0.8114572	4.953821
0.019583026	0.03127867	0.4802742
0.019583026	0.03190548	0.50076294
0.13866879	0.37420616	1.3121767
0.053551383	0.053551383	0.0
0.39066696	0.33030182	0.2623108
0.085860044	0.08898444	0.03916645
0.95804715	0.9001009	0.93000436
0.689898	0.79000914	0.52533793
0.04365993	0.04365993	0.0
0.13443495	0.06306023	0.8362267
0.24196221	0.14623897	0.6224576
0.007119086	0.007039976	0.011254311
0.27785158	0.31684566	0.18683755
0.021248313	0.017818414	0.17954326
0.0595038	0.0595038	0.0
0.056608733	0.05123815	0.10535574
0.027893296	0.027893296	0.0
0.012029229	0.008878376	0.3069048
0.07846694	0.07846694	0.0
0.005860872	0.018163772	1.1435835
0.03765863	0.038052227	0.010806322
0.0092024375	0.005832217	0.45946693
0.019583026	0.019837607	0.013175964
0.16485511	0.012317674	2.7617877
0.7225034	0.75416577	0.16404122
0.028193187	0.04668269	0.52350235
0.0029894786	0.0071976744	0.8828888
0.013493762	0.03423878	0.9523845
0.64717865	0.64717865	0.0
0.028871842	0.0074261823	1.3796978
0.0172066	0.013977019	0.21115923
0.2241825	0.19174999	0.19722223
0.004896931	0.010606086	0.77857304
0.032192584	0.032192584	0.0
