ref	alt	circuitsnp_prediction
0.052732587	0.029961197	0.58908534
0.04273751	0.0173207	0.92937994
0.02453385	0.017606227	0.33887792
0.1278541	0.1660342	0.3060683
0.0059786155	0.009893407	0.5076256
0.012714666	0.0059786155	0.76136684
0.0073752934	0.0073752934	0.0
0.02302633	0.022070168	0.043389797
0.020581057	0.014289018	0.37128353
0.5740389	0.5261285	0.19374007
0.008920118	0.008920118	0.0
0.03346018	0.03346018	0.0
0.071977675	0.058538537	0.22104836
0.0037467533	0.012649235	1.2256832
0.013576772	0.010367595	0.27292347
0.07886949	0.07886949	0.0
0.06283221	0.06283221	0.0
0.40273464	0.31909424	0.36385375
0.11395924	0.16666986	0.44150722
0.20992777	0.66022503	1.9896579
0.013340107	0.094322875	2.0415912
0.014096651	0.009925734	0.35502815
0.0108524095	0.008935982	0.19623661
0.005057339	0.005057339	0.0
0.21894734	0.45780835	1.1026423
0.027949966	0.018249942	0.4361837
0.06412115	0.06412115	0.0
0.010140506	0.007196414	0.34592485
0.006311059	0.006311059	0.0
0.03932674	0.11102224	1.1153879
0.022475705	0.017766146	0.2399466
0.04879286	0.04879286	0.0
0.10833301	0.1970896	0.70329833
0.040880196	0.047201116	0.15038395
0.03992165	0.03992165	0.0
0.0031374176	0.0031374176	0.0
0.0059786155	0.02701805	1.5297093
0.0102763595	0.0102763595	0.0
0.011404074	0.009529053	0.18152046
0.01326247	0.0565324	1.4947178
0.29036924	0.26100335	0.14716864
0.012597404	0.013127212	0.04173374
0.012050514	0.065943934	1.7557929
0.04540897	0.03765782	0.19525623
0.8452635	0.8868969	0.36150432
0.009883733	0.009883733	0.0
0.017643554	0.016649256	0.059016705
0.050160665	0.050160665	0.0
0.021706564	0.017800221	0.202389
0.011600031	0.0059786155	0.66848993
0.017028484	0.022721628	0.29423833
0.0059786155	0.01073582	0.59019375
0.040055893	0.060894147	0.44080806
0.030052057	0.02240966	0.30128717
0.02853904	0.051162746	0.6073024
0.007925466	0.007925466	0.0
0.0026794688	0.0018341219	0.37989998
0.45081064	0.45081064	0.0
0.08724853	0.16557004	0.73034835
0.5010234	0.5010234	0.0
0.008253179	0.0059786155	0.32470036
0.021275481	0.021275481	0.0
0.01064111	0.008184666	0.26494265
0.024057444	0.027355274	0.13184977
0.030155338	0.021572577	0.34374976
0.04847716	0.025524821	0.66527677
0.036830634	0.04835442	0.28426433
0.055743113	0.04613917	0.19921112
0.016380899	0.0059786155	1.0184469
0.0069908667	0.09243472	2.6718726
0.007520604	0.007520604	0.0
0.07159063	0.07159063	0.0
0.06441479	0.06441479	0.0
0.0042915787	0.0033028065	0.26287413
0.009207008	0.0059786155	0.43502903
0.00758123	0.0070576137	0.07209587
0.19273654	0.04413696	1.6429912
0.0074039744	0.004011019	0.616384
0.031504966	0.016332464	0.6725354
0.001569532	0.001569532	0.0
0.07593657	0.06906368	0.10227966
0.013499597	0.013499597	0.0
0.0125106955	0.026923241	0.7811086
0.0019907933	0.001666795	0.17795515
0.13392846	0.14470537	0.089915395
0.029115614	0.022580685	0.2608881
0.010621644	0.008819139	0.18778992
0.16059285	0.16059285	0.0
0.011697022	0.0059786155	0.6769147
0.011374791	0.021577686	0.65063405
0.008555349	0.008733892	0.020834446
0.007432167	0.024828546	1.2238586
0.013180568	0.023666928	0.5960183
0.009867093	0.009867093	0.0
0.008816775	0.0031359699	1.0394325
0.22301757	0.22301757	0.0
0.010556778	0.012678271	0.18526793
0.013078415	0.013078415	0.0
0.014015179	0.011754178	0.17822266
0.0097730355	0.016231606	0.5138769
0.4435295	0.4435295	0.0
0.2579727	0.29891104	0.20404345
0.013742818	0.013742818	0.0
0.008293924	0.008942449	0.07594061
0.09660868	0.1348166	0.37646103
0.08597509	0.10924852	0.26536012
0.0932265	0.042717334	0.8346331
0.008979304	0.018348789	0.7241404
0.008663716	0.008663716	0.0
0.09953869	0.04171589	0.9319017
0.079133324	0.079133324	0.0
0.034704205	0.03641137	0.049790382
0.1310235	0.20898545	0.5608876
0.06967383	0.11759779	0.57633257
0.0044568893	0.0019117902	0.8489642
0.039402958	0.02666866	0.4035213
0.025954185	0.017273558	0.41602826
0.0068792053	0.0068792053	0.0
0.022228366	0.021802507	0.019779682
0.34551457	0.287234	0.27004123
0.016209114	0.019311514	0.17828584
0.022563985	0.015918503	0.35564876
0.018682009	0.008719524	0.7720971
0.039262403	0.037120692	0.058319807
0.13292016	0.03556678	1.424746
0.09298633	0.029386612	1.2196841
0.0059786155	0.009893407	0.5076256
0.026376823	0.026376823	0.0
0.0047519333	0.0047519333	0.0
0.01387206	0.02081134	0.412683
0.1582158	0.120778	0.31351948
0.025680685	0.025680685	0.0
0.0059786155	0.026407117	1.5062101
0.0048067495	0.0038839448	0.21409655
0.01785643	0.029036906	0.497653
0.0069908667	0.010135572	0.37461853
0.0025681183	0.0025681183	0.0
0.072893426	0.034928843	0.7758188
0.39081886	0.5340346	0.58022076
0.02377382	0.02762552	0.15410829
0.087259896	0.087259896	0.0
0.047713973	0.035954583	0.29524088
0.005258088	0.006285984	0.1795888
0.04075219	0.07051484	0.5798323
0.011554707	0.011554707	0.0
0.02917115	0.02917115	0.0
0.015765771	0.015765771	0.0
0.041757856	0.041757856	0.0
0.064387284	0.07169372	0.11532688
0.022762623	0.072491564	1.2105782
0.0039220653	0.0050435835	0.252625
0.018187718	0.013437968	0.30748868
0.008360624	0.009529256	0.13201284
0.022033405	0.026795285	0.20054746
0.004734407	0.004734407	0.0
0.0025594449	0.0052648764	0.72398376
0.054576658	0.041374203	0.29081678
0.012536826	0.018918794	0.41796947
0.03361322	0.032855097	0.023596764
0.041667227	0.041667227	0.0
0.005807483	0.00581367	0.0010709763
0.03283621	0.034053843	0.03767085
0.010873509	0.012861472	0.16991854
0.019458955	0.027772477	0.3642528
0.026407117	0.026407117	0.0
0.022656417	0.022656417	0.0
0.12529753	0.008023231	2.874166
0.704546	0.62240684	0.3692637
0.053570356	0.059848275	0.11747193
0.022592628	0.022592628	0.0
0.026677752	0.0059786155	1.5166845
0.020255288	0.020225018	0.0015263557
0.0061760885	0.0064189183	0.038808823
0.013309089	0.024857443	0.6364832
0.041878182	0.04692669	0.119104624
0.67616314	0.67616314	0.0
0.09491291	0.089084856	0.06978893
0.024126025	0.031161197	0.26311755
0.007891574	0.014064561	0.5841036
0.04661792	0.025356658	0.63099957
0.021491805	0.005781411	1.3289518
0.0059786155	0.0049898205	0.1817832
0.014271707	0.009376163	0.42506266
0.03162906	0.06275964	0.7179115
0.05556748	0.059303124	0.069027185
0.06427243	0.06427243	0.0
0.06551579	0.054755956	0.19085336
0.3995908	0.38285455	0.07027912
0.01663269	0.031306457	0.64748883
0.01886133	0.012904386	0.3855996
0.0032174813	0.0059786155	0.62236404
0.0059786155	0.013742818	0.84016895
0.70323163	0.84047973	0.79906744
0.3772764	0.33552852	0.18216032
0.17676842	0.27544525	0.5712285
0.011586239	0.0059786155	0.6672864
0.0076221693	0.0064646504	0.16587782
0.0076865163	0.017745895	0.84687567
0.0062433267	0.0049058157	0.24243641
0.012295475	0.012295475	0.0
0.037364937	0.026836459	0.3418491
0.05469727	0.03579117	0.44391537
0.014641631	0.014641631	0.0
0.34961617	0.34961617	0.0
0.0184583	0.0184583	0.0
0.025894806	0.018960098	0.3187995
0.0046077897	0.0046077897	0.0
0.0150381215	0.009893407	0.4239297
0.042033833	0.058440734	0.34681368
0.0184489	0.10816522	1.8645082
0.0052238884	0.0037748413	0.32633924
0.072193705	0.20420887	1.1932766
0.025331436	0.013548944	0.6377537
0.44923007	0.8746173	2.1461978
0.030209625	0.014959258	0.7184334
0.0143387085	0.031117866	0.7919893
0.043042265	0.040592026	0.061168194
0.004802167	0.004802167	0.0
0.017372629	0.008692916	0.7011819
0.0059786155	0.0071740043	0.18347836
0.048804875	0.05237759	0.07441187
0.0025656547	0.0045379815	0.572248
0.41940114	0.41940114	0.0
0.018795487	0.016469775	0.13445735
0.27812433	0.1610008	0.69701576
0.004188791	0.004188791	0.0
0.004464362	0.0028263999	0.45876598
0.01513923	0.89896923	6.361035
0.03418047	0.042700175	0.23140883
0.004979543	0.005808573	0.15483046
0.014049803	0.01982551	0.35023618
0.006458063	0.012344144	0.6537943
0.011000007	0.0044508297	0.91140604
0.016768485	0.010202258	0.50354815
0.00580696	0.0059786155	0.029304028
0.0059786155	0.0071252636	0.1766119
0.007486946	0.0059786155	0.2264905
0.031909723	0.01670107	0.66302586
0.062883906	0.05388121	0.16406941
0.5617643	0.5617643	0.0
0.0059786155	0.005602793	0.065301895
0.10945762	0.19771115	0.69563174
0.009030008	0.012122591	0.29764318
0.21981551	0.15808576	0.40579855
0.058935206	0.033738	0.58423686
0.016214916	0.021334605	0.27961636
0.022444878	0.009066431	0.9200766
0.0059786155	0.014477192	0.892972
0.020519579	0.020519579	0.0
0.025219668	0.015917758	0.4696858
0.11419513	0.14721	0.29193485
0.016259069	0.013818635	0.16511059
0.3273254	0.38711026	0.26083148
0.27342403	0.42043558	0.6563336
0.002301482	0.002301482	0.0
0.0101437615	0.0059786155	0.53286886
0.017991547	0.036340844	0.7219026
0.1502203	0.33341396	1.0400898
0.009918196	0.008561309	0.14848757
0.008184666	0.0059786155	0.31629515
0.003145323	0.001631406	0.6579919
0.007768001	0.009114881	0.16125393
0.22304507	0.22304507	0.0
0.032401707	0.03035334	0.06741929
0.06756282	0.06492731	0.042612076
0.053685565	0.14540082	1.0982925
0.008469275	0.013140383	0.44396734
0.10867746	0.055171676	0.73623157
0.0021837084	0.005046506	0.8405447
0.016633313	0.014980957	0.10630655
0.021204898	0.039581645	0.6430867
0.48150507	0.43814585	0.17467678
0.03944252	0.06418669	0.51304936
0.014330091	0.014330091	0.0
0.004812061	0.004812061	0.0
0.110594325	0.041271713	1.0607457
0.04185213	0.03932674	0.06487036
0.0331955	0.03175329	0.04590869
0.037030134	0.03042527	0.2032938
0.016693225	0.019587573	0.16284037
0.009527397	0.018358545	0.66487956
0.04603916	0.026589887	0.56914425
0.2587705	0.22597344	0.17882001
0.039676104	0.039676104	0.0
0.01673465	0.008186032	0.7237086
0.014078545	0.022090215	0.458642
0.011389616	0.007683665	0.39734697
0.6038182	0.6581484	0.23365384
0.8286346	0.8286346	0.0
0.033517335	0.030261328	0.105555534
0.0066301217	0.005956945	0.10774279
0.012703897	0.012703897	0.0
0.01810997	0.016213957	0.1125195
0.0032769658	0.0032044475	0.0224514
0.27888215	0.828338	2.5239072
0.51975733	0.51975733	0.0
0.028552806	0.023598708	0.1956501
0.11782295	0.25588453	0.94573987
0.00886201	0.010766818	0.19661903
0.016078612	0.016078612	0.0
0.061258346	0.117632225	0.71439433
0.06968205	0.06968205	0.0
0.9835163	0.9963671	1.5253224
0.13770585	0.13770585	0.0
0.12210243	0.022831544	1.7838461
0.009489034	0.009314624	0.018727303
0.011266675	0.013005412	0.14527655
0.0090126395	0.07740963	2.2219996
0.07740963	0.11517069	0.43909454
0.09893977	0.32960725	1.4990989
0.07611756	0.07611756	0.0
0.036875512	0.026236562	0.35137963
0.59261817	0.69332457	0.4409089
0.002344475	0.00161184	0.37541962
0.016806759	0.016806759	0.0
0.015709924	0.05906715	1.3694313
0.012107701	0.019408057	0.47926402
0.005001276	0.0059786155	0.17947865
0.34098214	0.34098214	0.0
0.0039042023	0.0040063527	0.025930405
0.45050457	0.57899904	0.51729804
0.050990824	0.050990824	0.0
0.0037317045	0.0027600178	0.30260324
0.0005042749	0.00065915333	0.26798964
0.09139953	0.2105784	0.9752226
0.15660757	0.15660757	0.0
0.12922753	0.12922753	0.0
0.0059786155	0.008216522	0.3202119
0.033177003	0.017490922	0.6562691
0.008936907	0.006310312	0.35065126
0.06702772	0.10549447	0.49565673
0.07591178	0.025608195	1.1396654
0.007094973	0.01159169	0.49544048
0.13052611	0.17599837	0.35261726
0.12127998	0.12127998	0.0
0.288306	0.38182363	0.4218108
0.021706564	0.16833614	2.2107294
0.05313497	0.028262608	0.65722466
0.2121425	0.13125323	0.57786405
0.2634576	0.2120526	0.28452253
0.25493565	0.2904494	0.17925704
0.014641631	0.014641631	0.0
0.009841126	0.009978335	0.01398468
0.0050905654	0.0050905654	0.0
0.0059786155	0.0069908667	0.15743446
0.0036286009	0.0034290696	0.05675888
0.034602962	0.054410875	0.473356
0.0072363736	0.004136654	0.5623503
0.008858497	0.008858497	0.0
0.052479133	0.31618255	2.1220617
0.01923353	0.0049564615	1.3704152
0.004691449	0.0059786155	0.24374151
0.010940337	0.015081237	0.32519054
0.0038549295	0.0062329574	0.48288822
0.009391388	0.0052648764	0.5828924
0.013707729	0.0072516054	0.64326143
0.0027325412	0.018828854	1.9464304
0.324327	0.33463082	0.04664284
0.007927378	0.007927378	0.0
0.026279844	0.043888144	0.531091
0.09621469	0.09621469	0.0
0.005594242	0.012102033	0.7782016
0.021884212	0.020323645	0.07557464
0.11209816	0.07584915	0.43064237
0.015930519	0.034526076	0.7925556
0.9442264	0.93099576	0.2269783
0.121722974	0.13625972	0.12950492
0.0092050545	0.0059786155	0.43481493
0.062375378	0.062375378	0.0
0.9220743	0.1745338	4.0247
0.0019434227	0.0022513361	0.14738178
0.03803819	0.023776786	0.48459744
0.06894917	0.061582163	0.1208787
0.013672631	0.008744872	0.45191193
0.0027844142	0.008186032	1.0838227
0.15226184	0.15226184	0.0
0.25746185	0.30021465	0.21292675
0.016822359	0.009925795	0.5345621
0.3889431	0.0888509	1.8759898
0.30732498	0.30732498	0.0
0.2479837	0.101765685	1.068363
0.034014728	0.01008215	1.2405005
0.009893407	0.009893407	0.0
0.49013263	0.49013263	0.0
0.013018284	0.011071622	0.16393995
0.008423295	0.008423295	0.0
0.011528264	0.009539528	0.19136763
0.010595998	0.009148406	0.14835882
0.025598655	0.025598655	0.0
0.0030997384	0.0026536272	0.15583801
0.037151903	0.057477042	0.45770597
0.24372418	0.39121175	0.6901475
0.10446122	0.052432608	0.74575996
0.005282669	0.0069908667	0.28189182
0.004533914	0.0064892443	0.36052656
0.027261736	0.029548565	0.08290458
0.14959839	0.14959839	0.0
0.102454856	0.102454856	0.0
0.07235567	0.07235567	0.0
0.013525415	0.028801188	0.7714524
0.0061625694	0.0037106168	0.5097599
0.0059786155	0.012883303	0.7747135
0.21897994	0.02944005	2.2238965
0.04769369	0.019382771	0.92971015
0.046680227	0.049419668	0.05990553
0.081777155	0.18014075	0.90304804
0.0059786155	0.013103862	0.7919116
0.015542021	0.0029975963	1.6583986
0.063947394	0.063947394	0.0
0.007195995	0.009045442	0.23060083
0.008431084	0.0059786155	0.34620667
0.07919814	0.07919814	0.0
0.02970625	0.018901097	0.463212
0.39986524	0.7731785	1.6323733
0.92719626	0.97469485	1.1067185
0.011467494	0.008941242	0.25139475
0.14407007	0.11675735	0.2416135
0.02517972	0.013375608	0.64464235
0.04902004	0.04143535	0.17603874
0.03244215	0.005274472	1.8442714
0.1377876	0.10499738	0.309103
0.031270377	0.035041105	0.117750645
0.10258452	0.06680319	0.4680333
0.0054640044	0.0054640044	0.0
0.021630768	0.021630768	0.0
0.015020158	0.03136945	0.7531793
0.030194802	0.030194802	0.0
0.038653556	0.03590851	0.076515675
0.854582	0.8621059	0.061891913
0.0029608982	0.0023521774	0.23076153
0.08648054	0.05611215	0.46526957
0.04134782	0.030617157	0.31159043
0.004858918	0.005274472	0.08248043
0.019279527	0.017208906	0.115725756
0.09254414	0.0059786155	2.8306105
0.036854357	0.036854357	0.0
0.008133041	0.012692072	0.4496498
0.08277806	0.36172011	1.8372803
0.030547068	0.019046223	0.48419333
0.022138571	0.016064472	0.32690358
0.22106445	0.22330575	0.012969255
0.017481213	0.037587732	0.78622746
0.37566888	0.37566888	0.0
0.13789621	0.13789621	0.0
0.013335331	0.009262687	0.36854172
0.016781958	0.016781958	0.0
0.20286956	0.19848081	0.027361274
0.028372774	0.022496037	0.23812103
0.009728848	0.009543254	0.01944828
0.026480878	0.019247793	0.3264289
0.5929548	0.53613126	0.23141658
0.8542172	0.9158361	0.6190039
0.4453993	0.109131485	1.8803663
0.0073402273	0.0073402273	0.0
0.0037932661	0.003911887	0.030911446
0.5621416	0.45093644	0.446746
0.035179205	0.035179205	0.0
0.028184233	0.028184233	0.0
0.033752177	0.034811743	0.03200698
0.004905962	0.0059934915	0.20131636
0.0029396187	0.002652541	0.103049755
0.24870527	0.24870527	0.0
0.009262687	0.0059786155	0.44111443
0.06778068	0.03829134	0.60219693
0.036310006	0.036310006	0.0
0.012158706	0.012965254	0.0650444
0.024028234	0.024028234	0.0
0.15283695	0.042212073	1.4093986
0.047558997	0.045429274	0.04804778
0.05863716	0.05863716	0.0
0.036924303	0.07101938	0.69012713
0.8503448	0.78245443	0.45728028
0.018253697	0.006409431	1.0585897
0.028076122	0.021017741	0.29678845
0.03977117	0.014882987	1.0085127
0.08734944	0.106066845	0.21487474
0.013856023	0.0059786155	0.8484874
0.9388101	0.9388101	0.0
0.03645984	0.016575113	0.8087361
0.09053095	0.09053095	0.0
0.0022208295	0.003371302	0.41857195
0.0819301	0.0819301	0.0
0.15223038	0.41537756	1.3754356
0.00792352	0.014862176	0.63600254
0.015079709	0.015079709	0.0
0.29176512	0.4064228	0.50805336
0.013742818	0.0059786155	0.84016895
0.014428589	0.016797205	0.15440702
0.04714889	0.04714889	0.0
0.013046871	0.023866909	0.61496854
0.035416234	0.018099315	0.68909
0.040057123	0.031023443	0.26493
0.03824614	0.054045834	0.36235452
0.014646351	0.008463907	0.55463505
0.025590563	0.025590563	0.0
0.022664657	0.033480365	0.4012804
0.0040418417	0.0052712057	0.26679373
0.007320938	0.0059786155	0.20390081
0.005900098	0.005900098	0.0
0.0059786155	0.021558838	1.2983949
0.057233814	0.057233814	0.0
0.029101528	0.029101528	0.0
0.5623313	0.8899498	1.8395993
0.05049724	0.10751828	0.8176744
0.015776942	0.017402193	0.0996995
0.019169757	0.019891731	0.037706614
0.048599113	0.043441378	0.117599726
0.0038371363	0.01121451	1.0799155
0.015603666	0.021706564	0.3363278
0.023014512	0.054255154	0.89007187
0.0074291253	0.011620029	0.45155334
0.0050191237	0.0050191237	0.0
0.011347571	0.009904716	0.13745117
0.036562867	0.046360917	0.24764538
0.01756438	0.010721069	0.5006037
0.02880745	0.017606227	0.5038488
0.111203566	0.22827809	0.860446
0.059270207	0.07590031	0.26515007
0.36747876	0.009880644	4.0641994
0.009213309	0.012640573	0.3197279
0.08046593	0.12207547	0.46311235
0.0029081076	0.002811956	0.033719063
0.0063166153	0.018049806	1.0618296
0.0105928285	0.02950461	1.0436685
0.80642235	0.65361595	0.7919572
0.043770015	0.067131735	0.4524424
0.035258338	0.09009	0.9966216
0.0070388354	0.0070388354	0.0
0.28816953	0.28816953	0.0
0.016350731	0.011706247	0.3388605
0.8622316	0.06637795	4.477657
0.033669323	0.033669323	0.0
0.2769287	0.013008944	3.369276
0.8416964	0.770213	0.46139026
0.12791906	0.12791906	0.0
0.044325065	0.039913844	0.10943246
0.41059715	0.41059715	0.0
0.015466536	0.030197008	0.684139
0.004507533	0.004507533	0.0
0.04126212	0.04126212	0.0
0.07924652	0.051155258	0.46775103
0.020025462	0.020025462	0.0
0.02490967	0.013113734	0.6536207
0.76268345	0.76268345	0.0
0.13304497	0.03011235	1.5979447
0.5499375	0.487498	0.2504366
0.04981018	0.04254957	0.16516161
0.08092802	0.1653557	0.8108976
0.2988622	0.39422017	0.42311484
0.2999765	0.32694444	0.12537229
0.0059786155	0.030958524	1.6699107
0.0580131	0.0580131	0.0
0.5729952	0.7687833	0.90737164
0.018002428	0.019950245	0.104720116
0.021582693	0.021582693	0.0
0.07349843	0.07349843	0.0
0.013742818	0.039101772	1.0717001
0.38038138	0.5434408	0.6621323
0.01652101	0.01652101	0.0
0.040258866	0.017347429	0.86547756
0.0059233205	0.0059233205	0.0
0.035889935	0.057356656	0.49134946
0.016987467	0.58502805	4.401595
0.8783193	0.9400134	0.7751632
0.024112452	0.009385374	0.9585545
0.14721426	0.14721426	0.0
0.010894222	0.0071907407	0.41917562
0.08935185	0.053640798	0.5487375
0.0059786155	0.01041021	0.5590663
0.0063844267	0.0046542794	0.31781435
0.011441782	0.011441782	0.0
0.009789154	0.009789154	0.0
0.019522807	0.10096556	1.7299142
0.1443829	0.1443829	0.0
0.028926704	0.039261434	0.31617713
0.5499826	0.5499826	0.0
0.009029521	0.007194656	0.22901058
0.06715072	0.06715072	0.0
0.095061585	0.095061585	0.0
0.02818235	0.03624529	0.25994492
0.04834799	0.04834799	0.0
0.02045852	0.050997287	0.94504595
0.0067716134	0.0067716134	0.0
0.007457049	0.0047280616	0.45839024
0.72702223	0.5949081	0.5952736
0.006150406	0.005177556	0.17316341
0.07136459	0.07136459	0.0
0.03042825	0.050274927	0.5228174
0.019562611	0.058066532	1.1280334
0.10843926	0.08516601	0.26735687
0.0055463314	0.0043313853	0.2484703
0.010199528	0.019945998	0.68058276
0.015448889	0.015448889	0.0
0.34201434	0.12071073	1.3313862
0.12545192	0.19648398	0.53336835
0.004364949	0.0020816955	0.7427144
0.13698223	0.13698223	0.0
0.040469576	0.033381324	0.19991374
0.022709956	0.0066836667	1.2394023
0.024102647	0.022345783	0.0774827
0.1287065	0.2547059	0.83877504
0.8903536	0.87153834	0.17972887
0.08058641	0.09140772	0.13783956
0.0030472483	0.003716426	0.19919491
0.95712966	0.929605	0.525121
0.020297952	0.02123278	0.04598093
0.040256064	0.024745252	0.5026593
0.2606134	0.2606134	0.0
0.16708039	0.16708039	0.0
0.027240008	0.012224883	0.81653094
0.02289615	0.020944323	0.09109664
0.24043329	0.24401553	0.019516468
0.024102349	0.024102349	0.0
0.016812662	0.0123419985	0.31366158
0.30218986	0.26863888	0.16464782
0.028612483	0.028578568	0.00122118
0.018754195	0.014441248	0.26571465
0.032227688	0.026817227	0.18935657
0.003764341	0.0052491548	0.3339858
0.005331717	0.004237648	0.23076439
0.018104222	0.011813744	0.4332676
0.021106672	0.00771864	1.0195348
0.008707626	0.0029812055	1.077632
0.08598039	0.10204549	0.18903184
0.01500239	0.016400047	0.09049463
0.005006323	0.005006323	0.0
0.013103862	0.0059786155	0.7919116
0.15163672	0.13724738	0.116521716
0.16321057	0.1915286	0.1944232
0.011798229	0.00960781	0.20758724
0.053428996	0.21127534	1.5572373
0.064197935	0.08040042	0.24251413
0.039686415	0.021473145	0.6329942
0.0059786155	0.021706564	1.3053749
0.012056949	0.012056949	0.0
0.0059786155	0.004734407	0.23458338
0.007855261	0.003351557	0.8562875
0.0017318882	0.0015842725	0.08923483
0.02269368	0.01375456	0.5098212
0.03778384	0.79354435	4.5837812
0.0059786155	0.033184208	1.741636
0.0059786155	0.020189937	1.2313952
0.19562183	0.21181959	0.09989405
0.030897751	0.030897751	0.0
0.10556849	0.11519505	0.098088026
0.12304337	0.112791635	0.09861696
0.98129016	0.86292005	2.1200612
0.6600361	0.8005101	0.7260305
0.052212853	0.052212853	0.0
0.16191766	0.08434612	0.7406812
0.7191191	0.44121236	1.1763394
0.0028364449	0.0034900382	0.20801687
0.40963757	0.48444915	0.30324036
0.049765542	0.0357065	0.34667706
0.049620528	0.049620528	0.0
0.07946751	0.054450344	0.40487337
0.034836825	0.034836825	0.0
0.014567936	0.009743422	0.40711403
0.04436268	0.04436268	0.0
0.013469542	0.01264039	0.06437397
0.025017237	0.022993535	0.08642554
0.04238214	0.045648906	0.07766986
0.0059786155	0.014087735	0.86530685
0.37554514	0.016796298	3.5611575
0.7909661	0.7484173	0.24056959
0.017478118	0.028257899	0.49145555
0.0019449957	0.0029939234	0.43237638
0.0143332975	0.03707778	0.97377825
