ref	alt	circuitsnp_prediction
0.021460189	0.015744742	0.3155167
0.016936168	0.014813941	0.13603926
0.013137323	0.013393099	0.019541264
0.014813941	0.021524971	0.3804803
0.020757303	0.034617245	0.5257087
0.073494345	0.06183435	0.185256
0.048521202	0.050513647	0.042338848
0.011086025	0.011086025	0.0
0.0026544337	0.0027541665	0.03698349
0.27395624	0.27395624	0.0
0.060209893	0.13593215	0.8983245
0.23320812	0.23320812	0.0
0.013760428	0.014813941	0.074840546
0.029650196	0.029650196	0.0
0.015136172	0.01822576	0.18889046
0.01537769	0.044909526	1.1021843
0.030656597	0.021382485	0.3697977
0.03560606	0.023434432	0.43085146
0.055717055	0.110293455	0.74239254
0.07782763	0.08105054	0.044077158
0.026906649	0.014813941	0.6091552
0.014741338	0.062308356	1.4909229
0.0027048741	0.0027048741	0.0
0.028058656	0.028058656	0.0
0.054619588	0.054619588	0.0
0.00792213	0.006509652	0.19779682
0.008096816	0.014813941	0.6108928
0.0098014	0.0074924966	0.27095222
0.06712675	0.024840804	1.0384264
0.011439489	0.004409259	0.9604511
0.023427919	0.019663697	0.17900133
0.0008473254	0.0008473254	0.0
0.04800055	0.055318303	0.1496079
0.018913321	0.018913321	0.0
0.023945667	0.02845124	0.17703104
0.0011177182	0.0019464225	0.5555339
0.24442075	0.20102154	0.25132847
0.029589059	0.028343147	0.044302464
0.018215615	0.013880132	0.276227
0.05132686	0.05132686	0.0
0.01712006	0.014813941	0.14702559
0.016771134	0.01582076	0.05930233
0.010768585	0.010657	0.010529041
0.01016127	0.022581326	0.81116676
0.024346394	0.030575207	0.23421049
0.012427402	0.012427402	0.0
0.016207973	0.0047710254	1.2344999
0.15494126	0.15494126	0.0
0.00958792	0.0092007285	0.04161215
0.012304623	0.012304623	0.0
0.04143304	0.014053865	1.1093435
0.009482332	0.009398364	0.0089793205
0.14192346	0.14192346	0.0
0.23541905	0.19027787	0.27024496
0.024700344	0.024700344	0.0
0.04248462	0.049094472	0.1515317
0.05856774	0.09698368	0.54602027
0.18104771	0.21306387	0.20271015
0.2033701	0.04058758	1.7974961
0.023296949	0.05307712	0.85438824
0.012389723	0.012389723	0.0
0.033205584	0.022606652	0.39537716
0.039984092	0.039984092	0.0
0.014379606	0.016701227	0.15202951
0.198587	0.23687021	0.22523355
0.056488886	0.10226005	0.6432028
0.0068057235	0.004812234	0.34860754
0.04762597	0.029756585	0.48891664
0.026363099	0.016972337	0.44997907
0.008154414	0.008154414	0.0
0.025407096	0.019736659	0.25835204
0.22780348	0.2310976	0.018631816
0.014841854	0.018622985	0.23079109
0.023026032	0.016656797	0.33030534
0.08142059	0.041034553	0.7282405
0.03659354	0.023040496	0.47658825
0.031537924	0.020190842	0.45761037
0.019302398	0.0142907705	0.3057127
0.014813941	0.016440673	0.10584211
0.023855317	0.023855317	0.0
0.007267723	0.007267723	0.0
0.007160256	0.012010039	0.5220938
0.10440694	0.05171901	0.7596352
0.08494729	0.08494729	0.0
0.014813941	0.029197587	0.6932249
0.009807479	0.008517853	0.14228249
0.013701922	0.018224547	0.28982925
0.014741338	0.016802268	0.13295221
0.0016111811	0.0016111811	0.0
0.034508508	0.024757175	0.34213972
0.23440315	0.3474035	0.55314124
0.038897544	0.040813223	0.050070286
0.026879245	0.026879245	0.0
0.0797956	0.06363048	0.24379015
0.01438957	0.015086206	0.047984123
0.039445557	0.041690055	0.057680607
0.01488801	0.01488801	0.0
0.019616762	0.019616762	0.0
0.02143273	0.02143273	0.0
0.1778274	0.1778274	0.0
0.07448783	0.07665953	0.031087399
0.041684773	0.08816846	0.79883504
0.011634891	0.013761109	0.16999197
0.031451803	0.01626476	0.675014
0.0017518544	0.0025101963	0.36044598
0.008334336	0.008643001	0.036677837
0.0115583725	0.0115583725	0.0
0.0089221755	0.020910557	0.86388445
0.01254241	0.014135897	0.121216774
0.027410194	0.030369096	0.10555744
0.06671093	0.05089282	0.2874539
0.051007483	0.051007483	0.0
0.009147175	0.012932805	0.3501501
0.026182316	0.028283877	0.079368114
0.013582975	0.013281228	0.022771358
0.051201236	0.0135778645	1.3662105
0.029197587	0.029197587	0.0
0.019036014	0.019036014	0.0
0.2506578	0.073110096	1.444761
0.35807067	0.36254418	0.01940924
0.050951492	0.071181916	0.35591173
0.021681007	0.021681007	0.0
0.024589494	0.014813941	0.5167227
0.018877687	0.01600304	0.16812754
0.0040408	0.004398659	0.08521652
0.01723814	0.020933542	0.19799566
0.07890654	0.061151512	0.2740023
0.21242584	0.21242584	0.0
0.06535248	0.067531615	0.035134792
0.0477458	0.07358577	0.46007133
0.013433619	0.013373494	0.004547119
0.018664025	0.023881314	0.25182915
0.019732295	0.012236583	0.48544407
0.014813941	0.009820165	0.4161868
0.017092405	0.010049821	0.538219
0.038356837	0.035395134	0.08343339
0.030912397	0.034517486	0.114035845
0.03811349	0.03811349	0.0
0.065479375	0.087370306	0.31212354
0.050142683	0.059591204	0.18263221
0.028375182	0.035888914	0.24267697
0.028550642	0.017143818	0.52171564
0.01012166	0.014813941	0.38564253
0.014813941	0.024700344	0.5213342
0.53267854	0.61609936	0.3421237
0.3790291	0.3390319	0.17394
0.16861692	0.11010769	0.49418032
0.010867596	0.014813941	0.31378078
0.018605443	0.016525866	0.12064409
0.014617833	0.024004115	0.5055542
0.013083579	0.01064595	0.20864534
0.021408482	0.021408482	0.0
0.057290543	0.035924632	0.48912382
0.14571075	0.11054882	0.31650138
0.017008653	0.017008653	0.0
0.19665399	0.19665399	0.0
0.00923543	0.00923543	0.0
0.022435363	0.022544608	0.00496912
0.00981022	0.00981022	0.0
0.03300895	0.016440673	0.7140093
0.02407175	0.020276409	0.17546225
0.029833693	0.13303727	1.6074624
0.0075046835	0.0067481045	0.10702753
0.092555486	0.12615785	0.34745812
0.023579743	0.02259398	0.04371333
0.5683139	0.8024326	1.1265929
0.015920753	0.014481002	0.09624767
0.035866264	0.05449572	0.43783665
0.041753955	0.037543897	0.11066723
0.008358889	0.008358889	0.0
0.028662307	0.012779818	0.82393456
0.014813941	0.018466838	0.22412276
0.05443519	0.068538345	0.24540997
0.006751564	0.00916395	0.30793476
0.64717966	0.64717966	0.0
0.012783561	0.012789279	0.0004529953
0.10189751	0.08673932	0.17779732
0.007033635	0.007033635	0.0
0.015775653	0.004674285	1.2276073
0.021672392	0.90863025	6.106829
0.029785192	0.034800507	0.16080308
0.008537874	0.00732832	0.15398502
0.024828576	0.037163716	0.4160676
0.00987669	0.014847537	0.4126897
0.031405296	0.026622636	0.17014027
0.011247038	0.016565291	0.39259815
0.012934036	0.014813941	0.13761282
0.014813941	0.012563328	0.16706848
0.012487606	0.014813941	0.1731906
0.024048818	0.0265474	0.1014092
0.022598952	0.018634869	0.19691658
0.27537596	0.27537596	0.0
0.014813941	0.012445409	0.1766181
0.15230925	0.24044752	0.5663754
0.0236427	0.018110326	0.27222252
0.20359094	0.16782077	0.23715103
0.051294852	0.02948794	0.5763347
0.020286348	0.017962256	0.124044895
0.022576781	0.016081953	0.34584713
0.014813941	0.02316695	0.45567274
0.011584274	0.011584274	0.0
0.03236374	0.01661695	0.6827576
0.0787102	0.096759714	0.22624397
0.013389441	0.009769524	0.318861
0.4128525	0.37250197	0.1693126
0.24576735	0.40452468	0.73466825
0.0040000826	0.0040000826	0.0
0.015047985	0.014813941	0.01591301
0.02175405	0.021540362	0.010089874
0.08933106	0.14142595	0.5183337
0.015076394	0.01504229	0.0022993088
0.01822576	0.014813941	0.21073627
0.0034854228	0.0016493825	0.7500291
0.00949045	0.014279383	0.41337729
0.060432088	0.060432088	0.0
0.02373555	0.024245325	0.021771908
0.039573994	0.024954438	0.47622776
0.03416628	0.05991593	0.58872557
0.017497791	0.01937391	0.10376406
0.057170786	0.04426481	0.26944876
0.0075618126	0.01124401	0.40044165
0.020082213	0.020259688	0.008979797
0.0238718	0.027887048	0.15958643
0.21932675	0.28144285	0.3322783
0.025916986	0.023214685	0.112884045
0.044605095	0.044605095	0.0
0.0057754936	0.0057754936	0.0
0.083448544	0.06369634	0.29142475
0.027388604	0.03316209	0.19723415
0.07306871	0.04952095	0.41409087
0.044622492	0.05514227	0.22275066
0.0064391852	0.014387244	0.81197166
0.02923049	0.026458098	0.10250187
0.0391399	0.038575865	0.0151023865
0.25237155	0.21113032	0.23212183
0.065885134	0.065885134	0.0
0.017614394	0.014968387	0.16546583
0.0246515	0.02230343	0.10250187
0.027025834	0.020232836	0.2964437
0.37532794	0.5670708	0.7793365
0.45478976	0.45478976	0.0
0.017240418	0.017528985	0.01689291
0.01041454	0.011669388	0.11503506
0.02847818	0.02847818	0.0
0.01410735	0.012087596	0.1565628
0.0038881183	0.0035391252	0.094396114
0.050872788	0.6256017	3.4396086
0.4769005	0.4769005	0.0
0.016165191	0.014357692	0.120409966
0.012179593	0.031515982	0.97050166
0.011271642	0.018215992	0.48705816
0.01115538	0.01115538	0.0
0.15578294	0.27157372	0.7032933
0.032235995	0.032235995	0.0
0.94859356	0.975696	0.7772944
0.06811796	0.06811796	0.0
0.03349572	0.0051116045	1.9088492
0.012263336	0.015692068	0.25001907
0.02036356	0.023343138	0.13960195
0.016595023	0.5933386	4.4597025
0.5933386	0.64842457	0.23433703
0.13516632	0.4443293	1.6324213
0.098594114	0.098594114	0.0
0.01856089	0.021827428	0.16544461
0.7806861	0.8415448	0.40009844
0.0034961677	0.0022697959	0.43320704
0.007363828	0.007363828	0.0
0.011608392	0.03162173	1.0225728
0.012929591	0.021536654	0.51899576
0.011771362	0.014813941	0.23298264
0.3336941	0.3336941	0.0
0.0034758796	0.0024774252	0.33962917
0.22298883	0.43692437	0.9946791
0.011780835	0.011780835	0.0
0.0043659084	0.0038511704	0.12596607
0.0025799186	0.0026472681	0.025838375
0.027081713	0.028135054	0.039240837
0.40955424	0.40955424	0.0
0.10263643	0.10263643	0.0
0.014813941	0.018146152	0.20627785
0.025272375	0.016594056	0.4295311
0.016268797	0.011943118	0.31348133
0.033911068	0.06874716	0.7434192
0.13441002	0.045871366	1.1724411
0.0073592775	0.00825631	0.11592007
0.4331742	0.47795966	0.1806935
0.09655266	0.09655266	0.0
0.09229494	0.105693	0.15041971
0.021460189	0.21450818	2.5218997
0.11041062	0.059677307	0.6707177
0.13765728	0.07898085	0.62138987
0.117285736	0.09983258	0.18069768
0.39557353	0.4645108	0.28174746
0.017008653	0.017008653	0.0
0.016376374	0.014465318	0.12602663
0.011765312	0.011765312	0.0
0.014813941	0.014741338	0.004986763
0.006110574	0.005130335	0.17583561
0.018781496	0.025738884	0.32224655
0.01545882	0.008678944	0.5841422
0.014066544	0.014066544	0.0
0.023823991	0.29713437	2.8519685
0.02930785	0.006018821	1.6066728
0.007936402	0.014813941	0.63106537
0.025090175	0.02905416	0.1507597
0.007047356	0.010259244	0.37876654
0.020278493	0.020910557	0.03133869
0.020139936	0.026529526	0.2820959
0.009146543	0.059903573	1.9319444
0.30166027	0.33271855	0.14348918
0.0043852334	0.0043852334	0.0
0.02314153	0.032932132	0.3628931
0.037026197	0.037026197	0.0
0.009790114	0.024025127	0.9122071
0.016693123	0.012946771	0.2579527
0.16559039	0.13921863	0.20458782
0.020890605	0.027838267	0.29423332
0.9596957	0.96028095	0.015237093
0.13058454	0.08941523	0.42499578
0.013826487	0.014813941	0.069984436
0.12919539	0.12919539	0.0
0.93964314	0.1762265	4.287351
0.0048956815	0.0063741137	0.26537848
0.025848998	0.026519567	0.026299715
0.04169139	0.025680382	0.5011368
0.11047762	0.0841787	0.30100775
0.0054980046	0.014968387	1.0111237
0.042549264	0.042549264	0.0
0.44987062	0.38543707	0.26533985
0.024949973	0.01210709	0.73616743
0.13622849	0.050343327	1.0902597
0.26452678	0.26452678	0.0
0.11444665	0.07352871	0.4876032
0.020234678	0.017595056	0.14247036
0.016440673	0.016440673	0.0
0.6551963	0.6551963	0.0
0.017126638	0.014488055	0.1699915
0.010701161	0.010701161	0.0
0.012880257	0.007945384	0.48809147
0.017280983	0.015728965	0.09568071
0.016451549	0.016451549	0.0
0.005590686	0.005738525	0.026248932
0.035037544	0.05503053	0.47240448
0.06463671	0.11508927	0.6323738
0.075597554	0.04818274	0.4796486
0.0134002175	0.014741338	0.096745014
0.0122130625	0.014396552	0.1666956
0.009596423	0.009843766	0.025697708
0.16553591	0.16553591	0.0
0.04020065	0.04020065	0.0
0.056219846	0.056219846	0.0
0.023653511	0.02849152	0.19106221
0.010307323	0.006442445	0.47384405
0.014813941	0.029912172	0.7181406
0.36565235	0.04039946	2.6167865
0.036756113	0.021516286	0.5511918
0.053288683	0.026842674	0.7132826
0.093491696	0.15274236	0.5584754
0.014813941	0.021062333	0.35827994
0.028015206	0.00714191	1.3880148
0.1006906	0.1006906	0.0
0.01504882	0.0145526845	0.034028053
0.017418956	0.014813941	0.16463804
0.047533203	0.047533203	0.0
0.019965025	0.024682062	0.21691942
0.3734619	0.6426429	1.1042473
0.6894407	0.852589	0.95754707
0.019152464	0.013839404	0.33031344
0.092776395	0.07547841	0.22523308
0.027426595	0.016527774	0.5176146
0.016784789	0.017288774	0.030097008
0.03845669	0.0104360655	1.3329897
0.08714502	0.06725084	0.2807033
0.029089259	0.019117856	0.4299643
0.10069622	0.059036482	0.57923627
0.0020287335	0.0020287335	0.0
0.016303051	0.016303051	0.0
0.019475296	0.025395812	0.2714939
0.031063043	0.031063043	0.0
0.051633015	0.06245936	0.20183611
0.74917203	0.73316777	0.08344686
0.0075142356	0.0072901226	0.03050518
0.04913678	0.028041992	0.5828471
0.051472984	0.052665845	0.024168491
0.008823641	0.0104360655	0.16946125
0.013517294	0.022151442	0.5027237
0.02727759	0.014813941	0.62322855
0.04924631	0.04924631	0.0
0.04611205	0.06344323	0.3374071
0.03840416	0.1731653	1.6570704
0.02542492	0.015428919	0.50969076
0.022757215	0.01648236	0.3289919
0.21926704	0.15501873	0.42582572
0.010992805	0.023274064	0.7625942
0.48368284	0.48368284	0.0
0.10162427	0.10162427	0.0
0.019231947	0.0137728965	0.33942103
0.030014662	0.030014662	0.0
0.0819202	0.12364793	0.45820904
0.045799546	0.042375393	0.08128834
0.0053821653	0.003838235	0.33962917
0.014711456	0.015150665	0.029863834
0.5184886	0.8038159	1.3363287
0.91708934	0.9567222	0.69243217
0.3315323	0.049275562	2.258533
0.029893719	0.029893719	0.0
0.002571867	0.002426136	0.058478355
0.5528284	0.5692964	0.066876054
0.021289367	0.021289367	0.0
0.04111757	0.04111757	0.0
0.02644913	0.03602478	0.31886816
0.016828408	0.01854357	0.09880042
0.0112334965	0.01008196	0.10931635
0.07746124	0.07746124	0.0
0.0137728965	0.014813941	0.07392216
0.06956696	0.04411175	0.48255444
0.2400574	0.2400574	0.0
0.014363463	0.012685035	0.12596607
0.038573124	0.038573124	0.0
0.07360274	0.02686942	1.0569086
0.013416761	0.011159567	0.18649244
0.03443872	0.03443872	0.0
0.022636246	0.04140491	0.62323713
0.6802455	0.59033275	0.3895592
0.013925486	0.01368792	0.017447948
0.01229961	0.011068323	0.10672617
0.023012927	0.014399859	0.47761488
0.046117734	0.050880503	0.1032877
0.025814502	0.014813941	0.5665965
0.7263766	0.7263766	0.0
0.029584253	0.019548377	0.42463875
0.09011492	0.09011492	0.0
0.002731545	0.002383796	0.13652182
0.15366036	0.15366036	0.0
0.17800103	0.3410839	0.87148213
0.006202938	0.013400431	0.7775326
0.019575758	0.019575758	0.0
0.11205893	0.2361136	0.8957745
0.024700344	0.014813941	0.5213342
0.020280218	0.027978094	0.32966423
0.05835936	0.05835936	0.0
0.018074417	0.020808851	0.14366984
0.01923937	0.020093858	0.04432726
0.037868444	0.024683818	0.44158077
0.021921258	0.020633547	0.061854124
0.017338376	0.014715791	0.16666603
0.016717037	0.016717037	0.0
0.027204126	0.028983366	0.06518388
0.0029089306	0.0042390265	0.37788296
0.0155064585	0.014813941	0.04639101
0.013342178	0.013342178	0.0
0.014813941	0.009573007	0.44192696
0.07853407	0.07853407	0.0
0.015443486	0.015443486	0.0
0.36735973	0.91264075	2.8898735
0.11090764	0.098825276	0.12884235
0.019849088	0.017206905	0.14553928
0.019822583	0.023427155	0.17075825
0.043042418	0.061677966	0.37940645
0.0075025703	0.021188362	1.0520916
0.010592978	0.021460189	0.7170522
0.011862602	0.015680362	0.28288937
0.020270519	0.02542368	0.2317872
0.009249874	0.009249874	0.0
0.015193051	0.0140636945	0.07838774
0.018844137	0.0162904	0.14822531
0.018788835	0.012391164	0.4227786
0.014150005	0.017513864	0.21669579
0.0177596	0.0456434	0.9727316
0.055334948	0.077252075	0.3571434
0.15261117	0.016364273	2.3818889
0.011972409	0.013219319	0.10033703
0.07402245	0.065340534	0.13408804
0.03837628	0.022901542	0.5321996
0.009604952	0.018564427	0.668056
0.016868819	0.021359725	0.2406187
0.67315453	0.5363449	0.576851
0.03570614	0.023373246	0.43643928
0.057925273	0.073010474	0.2475915
0.015918361	0.015918361	0.0
0.08167885	0.08167885	0.0
0.024402546	0.017103545	0.36285543
0.8755129	0.029894285	5.4303455
0.07777241	0.07777241	0.0
0.043721452	0.028931865	0.42824268
0.73485506	0.6975561	0.18370962
0.08101716	0.08101716	0.0
0.17764783	0.16166502	0.11352575
0.15222363	0.15222363	0.0
0.016035669	0.018229451	0.13045478
0.042125367	0.042125367	0.0
0.014145482	0.014145482	0.0
0.14688626	0.1310505	0.13246775
0.022519171	0.022519171	0.0
0.034511257	0.016357904	0.7652023
0.7990351	0.7990351	0.0
0.24586728	0.037147816	2.1342182
0.5875176	0.72752887	0.62840825
0.09052414	0.11350611	0.2518344
0.027088698	0.031444553	0.1535964
0.5062997	0.39340243	0.45823246
0.31310147	0.37820953	0.28850445
0.014813941	0.03973168	1.012198
0.06089518	0.06089518	0.0
0.20776746	0.314357	0.5586077
0.01676519	0.015213484	0.09869957
0.029211903	0.029211903	0.0
0.053422086	0.053422086	0.0
0.024700344	0.033157185	0.30315113
0.40998116	0.43471497	0.10140383
0.020759542	0.020759542	0.0
0.04961184	0.035088655	0.3615172
0.0054696607	0.0054696607	0.0
0.051563296	0.07095127	0.33983684
0.035221197	0.66750616	4.0071783
0.9020406	0.91147155	0.11162996
0.026983775	0.013446201	0.71035624
0.092121474	0.092121474	0.0
0.0076405215	0.004796303	0.4684825
0.17617095	0.09028879	0.76760566
0.014813941	0.01768394	0.18000555
0.013349023	0.0088184085	0.4191823
0.016237067	0.016237067	0.0
0.016054451	0.016054451	0.0
0.01728696	0.027224462	0.46432734
0.1915917	0.1915917	0.0
0.030038908	0.024428079	0.21252799
0.5919671	0.5919671	0.0
0.012169144	0.008406961	0.37364483
0.14017734	0.14017734	0.0
0.120900154	0.120900154	0.0
0.018209724	0.026756465	0.393564
0.08897818	0.08897818	0.0
0.027941095	0.040163316	0.3755088
0.01678391	0.01678391	0.0
0.010334783	0.00953274	0.08159304
0.8075659	0.77904576	0.1741569
0.0035144964	0.005356211	0.42321062
0.168705	0.168705	0.0
0.044154413	0.06579969	0.4218278
0.03605213	0.119223505	1.2862674
0.05042749	0.04385938	0.14644098
0.0068923165	0.009300532	0.30209208
0.006148317	0.0062548574	0.017287254
0.0029333965	0.0029333965	0.0
0.10417874	0.031488545	1.2745037
0.09100324	0.124770835	0.35343933
0.007704234	0.0061915372	0.22010994
0.10935886	0.10935886	0.0
0.032948703	0.05221167	0.48047447
0.014462369	0.009174857	0.46043396
0.037333537	0.030435018	0.21143866
0.08949951	0.17676602	0.7813479
0.9007765	0.8981223	0.029349089
0.13373831	0.116182245	0.16078866
0.012150925	0.01594104	0.2753358
0.9068994	0.88783145	0.20757127
0.020871533	0.015042283	0.333457
0.037065525	0.029283442	0.2437141
0.19786254	0.19786254	0.0
0.17615561	0.17615561	0.0
0.037342295	0.017855244	0.7578702
0.06964057	0.06910627	0.008275986
0.14842735	0.215021	0.45206785
0.013386921	0.013386921	0.0
0.043244857	0.028587883	0.4290986
0.104261234	0.09470317	0.106766224
0.027564976	0.034245264	0.22389555
0.019932564	0.014473078	0.3256197
0.07432052	0.05463705	0.32871556
0.009804909	0.009505277	0.03133869
0.006333173	0.0062434515	0.014358044
0.024755612	0.018295992	0.30897188
0.01405364	0.014710689	0.04635954
0.00432367	0.0015817907	1.008297
0.038210597	0.03265593	0.16284513
0.012773173	0.011277494	0.1260519
0.008728028	0.008728028	0.0
0.021062333	0.014813941	0.35827994
0.05887307	0.05966851	0.0142662525
0.06771305	0.074999794	0.1100533
0.02886778	0.01925025	0.4150567
0.035877615	0.10502223	1.148478
0.035487227	0.033786844	0.05086255
0.036558863	0.020790147	0.5806792
0.014813941	0.021460189	0.37739968
0.014828347	0.014828347	0.0
0.014813941	0.0115583725	0.2514577
0.017034464	0.01275304	0.29381514
0.0072667124	0.004777555	0.4218793
0.024712764	0.015138261	0.49986362
0.059546143	0.8823796	4.7747707
0.014813941	0.028862016	0.6813195
0.014813941	0.05067136	1.2668676
0.20507583	0.35479724	0.7568487
0.033863638	0.033863638	0.0
0.18784428	0.20035325	0.07999098
0.09215769	0.11571678	0.25393772
0.9832941	0.9818718	0.083156824
0.4498534	0.7584684	1.3455637
0.030774642	0.030774642	0.0
0.19247381	0.14425191	0.34639943
0.52001125	0.20543796	1.4327347
0.0035346095	0.003919563	0.10376358
0.45817906	0.36471853	0.38726658
0.019816635	0.017512297	0.12596655
0.08167191	0.08167191	0.0
0.054090135	0.082876645	0.4576068
0.025304953	0.025304953	0.0
0.010007853	0.0073027494	0.31784773
0.050684758	0.050684758	0.0
0.010954224	0.01821119	0.5156753
0.048914935	0.039608758	0.22076964
0.026565237	0.025260359	0.051706553
0.014813941	0.019330023	0.27068543
0.20661332	0.014002053	2.9089887
0.55662394	0.5893471	0.13379556
0.03740642	0.054203153	0.3885002
0.0016898416	0.005953532	1.2636299
0.022892421	0.044020034	0.675699
0.94697857	0.94697857	0.0
0.04070688	0.013288041	1.1477141
0.011632128	0.010393531	0.11383963
0.3048537	0.28881305	0.076865315
