ref	alt	circuitsnp_prediction
0.008357375	0.007943618	0.051192284
0.020601934	0.025654685	0.22451353
0.01002329	0.01495009	0.40479517
0.01811991	0.017232325	0.051127672
0.009214889	0.012050736	0.2711711
0.01108578	0.015876524	0.36403465
0.015876524	0.015378455	0.032380104
0.011717043	0.015876524	0.30801487
0.016429188	0.014418103	0.13261747
0.04880342	0.029449055	0.52528167
0.22983994	0.22983994	0.0
0.015876524	0.013151141	0.19109869
0.12800445	0.14624064	0.15432346
0.038468152	0.023054307	0.5278814
0.2276512	0.17336245	0.34036028
0.056297194	0.036217444	0.46215844
0.024792304	0.022686094	0.09093857
0.026477879	0.015119555	0.5719204
0.015876524	0.016217235	0.021579266
0.016732916	0.016732916	0.0
0.0264992	0.01590307	0.5214281
0.09751394	0.1179163	0.21284604
0.024248542	0.015898803	0.43063354
0.4040088	0.16808103	1.2104995
0.29122803	0.4135587	0.54015416
0.0063581457	0.0063581457	0.0
0.013820383	0.015876524	0.14078426
0.012429092	0.018556071	0.4069805
0.07147307	0.07605246	0.06704688
0.011045497	0.013652937	0.21457195
0.015301612	0.015876524	0.03746748
0.0050780806	0.0028058887	0.5954938
0.014060937	0.016544826	0.16519547
0.061432645	0.061432645	0.0
0.011295383	0.013664384	0.19279766
0.017383475	0.016153509	0.0746336
0.031768113	0.081844345	0.99946094
0.01223626	0.014684359	0.1848607
0.034366783	0.040490188	0.17033076
0.005127403	0.010705528	0.7417836
0.015902368	0.018698756	0.1648345
0.02596259	0.03325505	0.2550652
0.29171422	0.29603678	0.02083069
0.02113966	0.028475773	0.30542564
0.01902155	0.01902155	0.0
0.007538289	0.007538289	0.0
0.07959863	0.057177994	0.35489535
0.034359526	0.04737123	0.33470225
0.03533465	0.023377009	0.42543054
0.057616755	0.051244423	0.12394571
0.008071951	0.015351251	0.65016747
0.019715589	0.016603732	0.17495155
0.043394107	0.03884829	0.115400314
0.18394583	0.21358506	0.18638992
0.03005639	0.03005639	0.0
0.01583239	0.015375711	0.029732704
0.024644673	0.01999025	0.21407652
0.028806282	0.022750715	0.24221277
0.52683294	0.6073107	0.32858688
0.53021884	0.53021884	0.0
0.014025898	0.015304284	0.08852482
0.0060335053	0.0059631434	0.011801243
0.03551323	0.03551323	0.0
0.016042164	0.02037141	0.24332142
0.0052907187	0.0060519837	0.13519716
0.06988333	0.5642043	2.8467257
0.41283366	0.41283366	0.0
0.018356979	0.015756503	0.15540218
0.020782586	0.0675986	1.2284622
0.012054387	0.019893462	0.50892925
0.009085802	0.009085802	0.0
0.08596109	0.24568804	1.242235
0.012120609	0.012120609	0.0
0.93873036	0.95177794	0.2532711
0.07484972	0.07484972	0.0
0.042370807	0.005461688	2.0865197
0.012344841	0.0141130285	0.13565207
0.020781893	0.022415798	0.077353954
0.01950927	0.25154018	2.8267488
0.25154018	0.33679268	0.4127947
0.11195501	0.26732516	1.062689
0.048328493	0.048328493	0.0
0.0145424865	0.020427827	0.34581375
0.7308842	0.74093646	0.051728368
0.0038993408	0.002836051	0.31946135
0.007936233	0.007936233	0.0
0.013921518	0.022011453	0.4663651
0.0060883015	0.011404514	0.63300323
0.013811041	0.015876524	0.14146996
0.27139068	0.27139068	0.0
0.004190018	0.003817679	0.09343624
0.3213047	0.43140075	0.47164404
0.016599132	0.016599132	0.0
0.006238938	0.005961309	0.045799255
0.00401313	0.003336179	0.1854248
0.05586719	0.041504003	0.3122859
0.46493512	0.46493512	0.0
0.09034902	0.09034902	0.0
0.015876524	0.020309418	0.2507577
0.011656372	0.009763805	0.17908382
0.016893795	0.014163102	0.17908049
0.047855414	0.05089235	0.064723015
0.062909625	0.042124074	0.42301846
0.009205007	0.01063148	0.14551258
0.37424216	0.35383612	0.088158846
0.108751774	0.108751774	0.0
0.07879852	0.12187574	0.48399854
0.022885276	0.18296216	2.2577043
0.13689435	0.088503346	0.49072003
0.103740335	0.11351016	0.100961685
0.15918918	0.12318036	0.29837835
0.37684676	0.5121061	0.55138767
0.022589253	0.022589253	0.0
0.014747634	0.0131605435	0.11546898
0.013763283	0.013763283	0.0
0.015876524	0.017059777	0.07308531
0.005285998	0.0058021136	0.09367943
0.020060435	0.03025386	0.42133093
0.015380608	0.010817581	0.35655832
0.010992463	0.010992463	0.0
0.043084312	0.40791765	2.7279758
0.028781421	0.008248365	1.2706363
0.009536425	0.015876524	0.51614475
0.025819376	0.038348097	0.4085238
0.0060377703	0.01099882	0.60475683
0.01584946	0.016378494	0.03337145
0.029464522	0.021819834	0.30821347
0.009708399	0.05413514	1.7643919
0.22849639	0.25532022	0.1463852
0.0055942396	0.0055942396	0.0
0.03243652	0.034140196	0.052953005
0.03722731	0.03722731	0.0
0.011024784	0.020097226	0.60965204
0.017771224	0.018570459	0.044805765
0.24084312	0.1172594	0.8705802
0.023441592	0.029575398	0.23873186
0.8697939	0.86977285	0.00018584728
0.095280714	0.07020061	0.3328147
0.016381592	0.015876524	0.031829834
0.06692135	0.06692135	0.0
0.9112456	0.2697957	3.3245988
0.0054303985	0.005189186	0.04567814
0.017772164	0.026165465	0.39538884
0.025140908	0.01771093	0.35790706
0.10633978	0.114461094	0.08272481
0.0049749543	0.015375711	1.1388807
0.037818987	0.037818987	0.0
0.48957288	0.51774246	0.11271417
0.011078307	0.0048431964	0.83369875
0.23390056	0.09513621	1.0660589
0.23157825	0.23157825	0.0
0.06777393	0.053939193	0.24305177
0.016099596	0.014559963	0.10208225
0.015183144	0.015183144	0.0
0.37309206	0.37309206	0.0
0.019526254	0.017721502	0.09882021
0.008416905	0.008416905	0.0
0.009616575	0.008667455	0.104870796
0.014358819	0.016888442	0.16483498
0.018225646	0.018225646	0.0
0.0029789149	0.0027906413	0.065476894
0.037417497	0.052615743	0.35679197
0.114092365	0.20828015	0.71428084
0.027685061	0.015799867	0.57304096
0.01351395	0.017059777	0.2366023
0.013121715	0.013794501	0.0506835
0.010272616	0.010234493	0.0037565231
0.13607574	0.13607574	0.0
0.035256993	0.035256993	0.0
0.068259194	0.068259194	0.0
0.02522707	0.025302395	0.003058672
0.0038324075	0.003192292	0.18339682
0.015876524	0.024315264	0.43487453
0.58105564	0.07562526	2.8304358
0.032720074	0.017671047	0.6314995
0.064764015	0.038432874	0.54960227
0.05643854	0.10459199	0.66929674
0.015876524	0.022512149	0.35597897
0.013917749	0.0074879066	0.6263752
0.056212407	0.056212407	0.0
0.016640835	0.01738675	0.04460764
0.015415277	0.015876524	0.029951096
0.04249609	0.04249609	0.0
0.00904946	0.0113807395	0.23157215
0.25809297	0.5841849	1.3958808
0.9270757	0.97312903	1.0468574
0.020109508	0.013785196	0.38403082
0.07713528	0.05450514	0.37149167
0.02337389	0.016627496	0.3474455
0.01635363	0.014966145	0.09006882
0.019374017	0.011186821	0.55751085
0.12027721	0.06384748	0.69547355
0.021749595	0.02382831	0.09340644
0.15490453	0.0842762	0.6889746
0.0030312873	0.0030312873	0.0
0.019142633	0.019142633	0.0
0.013742256	0.033988886	0.9263005
0.026848506	0.026848506	0.0
0.04077152	0.043920543	0.07768655
0.6964734	0.66158915	0.16017646
0.008737361	0.007170996	0.19914246
0.108399756	0.048248325	0.8747511
0.027424753	0.033495933	0.20623994
0.014391335	0.011186821	0.255136
0.018257039	0.016231667	0.11964679
0.038864348	0.015876524	0.9188714
0.06575489	0.06575489	0.0
0.018360725	0.026697248	0.38287544
0.044718467	0.12941027	1.1554363
0.024175193	0.016117295	0.41365767
0.01904038	0.020380735	0.06939554
0.13311134	0.13349435	0.0033150911
0.006281095	0.015259645	0.8967433
0.27679557	0.27679557	0.0
0.07773654	0.07773654	0.0
0.02180856	0.013494194	0.4885068
0.030265983	0.030265983	0.0
0.26935577	0.27575374	0.032270193
0.034186237	0.032635763	0.048018456
0.007528463	0.0068615032	0.09343624
0.012769788	0.013197405	0.03337145
0.7079857	0.6270999	0.36582595
0.8566055	0.8921261	0.325266
0.16086085	0.039492648	1.5395103
0.008489132	0.008489132	0.0
0.0041276026	0.0046591507	0.121670246
0.54135966	0.58806026	0.19013476
0.020890048	0.020890048	0.0
0.022516396	0.022516396	0.0
0.026283726	0.03497889	0.29476452
0.007262001	0.0074218363	0.021932125
0.008123229	0.0068891193	0.16602802
0.03730195	0.03730195	0.0
0.013494194	0.015876524	0.16499996
0.10433666	0.058437783	0.62963605
0.1742879	0.1742879	0.0
0.01589851	0.014159794	0.11758423
0.049968347	0.049968347	0.0
0.08364036	0.03382628	0.95822287
0.010712681	0.020420283	0.6549618
0.032126117	0.032126117	0.0
0.04590598	0.067397565	0.4067967
0.6248776	0.6127904	0.051246524
0.017717453	0.014615559	0.19561625
0.00967403	0.0092449635	0.045799255
0.035549015	0.019173518	0.63421917
0.042285055	0.05558236	0.28741384
0.026291054	0.015876524	0.5150261
0.8481547	0.8481547	0.0
0.020715958	0.016031561	0.26111698
0.05895323	0.05895323	0.0
0.0035056067	0.0040423027	0.14299011
0.11956025	0.11956025	0.0
0.22504437	0.14953043	0.50178075
0.007817653	0.015269608	0.6770191
0.022728853	0.022728853	0.0
0.091870464	0.12338909	0.33028662
0.025539758	0.015876524	0.4852624
0.021282999	0.023462718	0.09973383
0.07412737	0.07412737	0.0
0.018321523	0.013651974	0.29893827
0.025950195	0.02012843	0.260005
0.036738522	0.023284223	0.46992064
0.031863917	0.028512737	0.11457896
0.022963528	0.01734465	0.28635716
0.027439749	0.027439749	0.0
0.034749273	0.03872099	0.11234641
0.0028686258	0.0044544	0.44165087
0.016971279	0.015876524	0.067793846
0.0123107545	0.0123107545	0.0
0.015876524	0.014540546	0.08925724
0.05067866	0.05067866	0.0
0.018114856	0.018114856	0.0
0.087300204	0.8652872	4.20697
0.0752106	0.081897214	0.09242964
0.017056698	0.0144810295	0.16632032
0.010376502	0.011538512	0.10732174
0.026408974	0.0566888	0.7954676
0.0052939015	0.017678564	1.2183261
0.021129604	0.022885276	0.08161378
0.008598772	0.014045708	0.49620676
0.013975258	0.019815551	0.35511923
0.012017871	0.012017871	0.0
0.009799849	0.0090193115	0.083786964
0.019047149	0.022987012	0.19203639
0.015895022	0.010826264	0.38916826
0.021675522	0.021246579	0.020426273
0.03063127	0.10678447	1.3306084
0.044504683	0.057389263	0.2678392
0.23451352	0.019444961	2.7375326
0.01153296	0.014263116	0.2152338
0.028451174	0.021952968	0.2659533
0.023326749	0.015210384	0.4358983
0.016944706	0.026199633	0.44524884
0.019615607	0.008704478	0.82355523
0.5339554	0.48900798	0.1800062
0.022593454	0.02472681	0.09241295
0.049801487	0.061061677	0.21576071
0.0126734255	0.0126734255	0.0
0.11285899	0.11285899	0.0
0.03006194	0.01942447	0.44763374
0.7572608	0.05772656	3.9302983
0.09914355	0.09914355	0.0
0.04344745	0.028340679	0.44292355
0.69314367	0.6864112	0.031463265
0.050107606	0.050107606	0.0
0.16803667	0.13621974	0.24744296
0.22129588	0.22129588	0.0
0.019245308	0.027337473	0.3592763
0.012115255	0.012115255	0.0
0.022072364	0.022072364	0.0
0.12130318	0.10010222	0.21594214
0.017570058	0.017570058	0.0
0.013346475	0.006445418	0.7348528
0.66880226	0.66880226	0.0
0.13739388	0.026815893	1.7544721
0.3303857	0.36407372	0.14871496
0.037844352	0.05298973	0.35248256
0.0112120025	0.015023233	0.29647493
0.55485564	0.4687075	0.3456431
0.23917021	0.29987586	0.30934513
0.015876524	0.047095492	1.1195724
0.042590793	0.042590793	0.0
0.17138292	0.22899437	0.36185956
0.021755166	0.021190299	0.026885033
0.02002559	0.02002559	0.0
0.091445476	0.091445476	0.0
0.025539758	0.034989886	0.3245678
0.14350303	0.16337287	0.15315127
0.02023137	0.02023137	0.0
0.024651017	0.021647252	0.13301444
0.004940652	0.004940652	0.0
0.05348165	0.06903405	0.27182865
0.02783517	0.64643085	4.1566124
0.71185	0.79481447	0.44980812
0.021131188	0.009929848	0.76658344
0.123820044	0.123820044	0.0
0.0056505343	0.004319265	0.27000284
0.09463855	0.058872513	0.5134351
0.015876524	0.016683163	0.050378323
0.013458871	0.009760579	0.32502842
0.011339347	0.011339347	0.0
0.011856574	0.011856574	0.0
0.020056454	0.027255144	0.31406426
0.19680282	0.19680282	0.0
0.038006637	0.039982323	0.052732468
0.50770146	0.50770146	0.0
0.008493587	0.0072307275	0.16224432
0.06720392	0.06720392	0.0
0.124371424	0.124371424	0.0
0.036301717	0.0419351	0.15012097
0.0679297	0.0679297	0.0
0.032633815	0.03778353	0.1518619
0.015256679	0.015256679	0.0
0.014831475	0.014954023	0.008353233
0.62024	0.5470519	0.3018007
0.0029576623	0.0042656856	0.36751652
0.10830385	0.10830385	0.0
0.022942413	0.043357838	0.65761614
0.038621705	0.14026722	1.4014813
0.046526413	0.041916054	0.10917497
0.008176584	0.0067223017	0.19730902
0.0048653414	0.004625315	0.050833225
0.00402402	0.00402402	0.0
0.1786818	0.046668198	1.4915961
0.05134965	0.08141599	0.49312043
0.0074096746	0.0047150496	0.45473814
0.062250763	0.062250763	0.0
0.024876209	0.039844576	0.48654366
0.020227022	0.008596162	0.8675046
0.021579785	0.018509079	0.15662909
0.12739423	0.21852742	0.64992905
0.8505477	0.8218431	0.21001816
0.0359752	0.04460416	0.22398853
0.0076369066	0.0118240975	0.44137526
0.9349455	0.87623006	0.7080593
0.023623517	0.019534891	0.19421935
0.03382461	0.029718967	0.13364363
0.21541141	0.21541141	0.0
0.102093995	0.102093995	0.0
0.02860982	0.013498842	0.76658225
0.053591575	0.050615676	0.06027007
0.21091038	0.21286553	0.01170814
0.020254927	0.020254927	0.0
0.028124247	0.0251746	0.11382699
0.28866178	0.35147402	0.28932607
0.019110132	0.023640983	0.21739292
0.019332958	0.0151360165	0.24900484
0.06429509	0.040395904	0.48997545
0.009198382	0.00889917	0.033371925
0.006644691	0.0072570564	0.08877325
0.026607577	0.018935177	0.3480258
0.026716558	0.014247839	0.6414077
0.0044345544	0.0019780602	0.8097749
0.07869204	0.07418305	0.06388855
0.016226605	0.013814288	0.16339779
0.008445009	0.008445009	0.0
0.022512149	0.015876524	0.35597897
0.06631691	0.06728289	0.015496016
0.038848106	0.043993868	0.12975931
0.038161747	0.022248637	0.5559621
0.0211142	0.069610916	1.2437878
0.067066334	0.042703014	0.47719216
0.04301458	0.023422735	0.62809753
0.015876524	0.022885276	0.3727994
0.014874139	0.014874139	0.0
0.015876524	0.013167723	0.18982172
0.018783411	0.012719983	0.39596033
0.0048605646	0.0052779783	0.08280802
0.022585453	0.0179011	0.23722506
0.05334161	0.757406	4.014732
0.015876524	0.029623171	0.6377821
0.015876524	0.027502952	0.56133604
0.18072449	0.35976002	0.93504083
0.04675785	0.04675785	0.0
0.22717218	0.24714053	0.110426545
0.073643625	0.071689956	0.028993845
0.9427507	0.8778162	0.8294753
0.6092874	0.78138524	0.82943946
0.024972646	0.024972646	0.0
0.19126564	0.14083833	0.36653733
0.2625388	0.14395359	0.7500191
0.0042236024	0.0050768545	0.1848607
0.34146762	0.3369795	0.020022929
0.02908187	0.027816178	0.04579997
0.050426282	0.050426282	0.0
0.04262158	0.052295078	0.21469712
0.028446574	0.028446574	0.0
0.009266962	0.006411891	0.3711791
0.079288304	0.079288304	0.0
0.0069003967	0.019995041	1.0771787
0.04107416	0.04674225	0.13519764
0.013571453	0.009104337	0.4037361
0.015876524	0.019085728	0.18736553
0.20285419	0.012020351	3.0405107
0.6483416	0.5276018	0.5012379
0.024152052	0.036763497	0.4331441
0.0027468393	0.0064857346	0.86291075
0.01605434	0.039791834	0.93210244
0.8476339	0.8476339	0.0
0.015622634	0.008848359	0.57534695
0.015157939	0.013258583	0.13580608
0.21984963	0.18240353	0.23360443
