ref	alt	circuitsnp_prediction
0.1211179	0.13173822	0.096209764
0.024264507	0.067156	1.0629573
0.0065441546	0.006337054	0.032366753
0.04201263	0.025367478	0.52172804
0.004387214	0.007684145	0.56378174
0.0073177223	0.011046351	0.41556406
0.0073044924	0.0073044924	0.0
0.0037085195	0.008025174	0.7762928
0.036241744	0.048106693	0.2955973
0.022191552	0.020415671	0.08522344
0.056034546	0.0720923	0.26913595
0.12990074	0.12990074	0.0
0.0072168843	0.005367449	0.29793167
0.038309474	0.028437924	0.30818605
0.021792961	0.021494051	0.014116526
0.023662446	0.035476457	0.41715407
0.054184638	0.054184638	0.0
0.0073759016	0.0073759016	0.0
0.21620728	0.028279709	2.2490163
0.638483	0.70967954	0.32504225
0.13190077	0.18561257	0.40548146
0.0111723095	0.0111723095	0.0
0.035684835	0.006023111	1.8094177
0.015514016	0.02569031	0.5147605
0.002684185	0.0017538571	0.4264922
0.011749755	0.029402623	0.9352758
0.037069306	0.053657	0.38719916
0.36706576	0.36706576	0.0
0.13009103	0.10685877	0.2230823
0.05798384	0.08979534	0.47172165
0.01081977	0.01792009	0.5117512
0.028763572	0.019069714	0.42093968
0.014119313	0.003839577	1.3125544
0.006023111	0.008952277	0.39925528
0.008841332	0.005350293	0.50580263
0.015963772	0.03662693	0.85168386
0.054294214	0.069816925	0.26800895
0.043100458	0.043100458	0.0
0.15101278	0.16431382	0.100204706
0.28992617	0.36848027	0.3570006
0.06553314	0.08234802	0.24655628
0.02251109	0.020374892	0.1018877
0.004675381	0.006023111	0.2546482
0.006023111	0.017517064	1.0792027
0.83030343	0.90706176	0.6904962
0.5386569	0.5656894	0.10934842
0.16223928	0.41313788	1.2906516
0.011166532	0.006023111	0.6225052
0.01854194	0.010520634	0.5748365
0.11220343	0.20620517	0.7204759
0.003958375	0.0029778641	0.28561115
0.014375619	0.014375619	0.0
0.051296543	0.05113716	0.0032799244
0.20064074	0.13527149	0.47283733
0.016456224	0.016456224	0.0
0.49484825	0.49484825	0.0
0.009518457	0.009518457	0.0
0.07599828	0.058502782	0.28039384
0.0064465418	0.0064465418	0.0
0.017667158	0.0123459175	0.3637843
0.036884803	0.053531595	0.38990784
0.032514542	0.1727284	1.8266004
0.004076409	0.004691656	0.14118719
0.13021418	0.3388432	1.2306128
0.032483157	0.025774183	0.2382586
0.7547237	0.92386174	1.3720449
0.024895173	0.02757181	0.10486865
0.0151283275	0.036921196	0.914593
0.062277857	0.035002317	0.60486364
0.0033126415	0.0033126415	0.0
0.055747036	0.01266256	1.5267925
0.006023111	0.0064885	0.07489586
0.088862285	0.06741257	0.29952526
0.003071072	0.004634014	0.41296577
0.29787228	0.29787228	0.0
0.012750627	0.020298889	0.47266102
0.11524348	0.06716035	0.5928848
0.003580539	0.003580539	0.0
0.00819264	0.004294561	0.64980936
0.016442169	0.9373978	6.797634
0.0076893093	0.011387088	0.3963828
0.003120323	0.0028248185	0.099788666
0.01622197	0.03678408	0.83982134
0.0100634545	0.01510199	0.41101837
0.009662397	0.0049079014	0.6821847
0.012064323	0.017692009	0.38857317
0.008120756	0.006023111	0.30093193
0.006023111	0.007665914	0.24283409
0.007343268	0.006023111	0.19950914
0.03233746	0.020920938	0.44720483
0.076096416	0.045977905	0.5359194
0.511854	0.511854	0.0
0.006023111	0.0064338883	0.06638813
0.10152167	0.313952	1.3987226
0.028692342	0.024227114	0.17374444
0.45784882	0.4063674	0.209997
0.074892506	0.063631654	0.17504168
0.008039072	0.023326853	1.0808232
0.017705057	0.008261294	0.77183723
0.006023111	0.026711347	1.5105178
0.030130085	0.030130085	0.0
0.02947464	0.008518207	1.2626874
0.0796071	0.19103983	1.0044296
0.012289564	0.014045212	0.13531017
0.32231688	0.3931183	0.30892116
0.5503597	0.65883744	0.45599347
0.0027036513	0.0027036513	0.0
0.012591824	0.006023111	0.74407434
0.0073999283	0.023967622	1.1920657
0.07065907	0.098847866	0.36651707
0.038287465	0.02865565	0.29973722
0.008658217	0.006023111	0.36555958
0.001575372	0.00063126546	0.91546535
0.0058100605	0.008614346	0.3966627
0.3318758	0.3318758	0.0
0.022815848	0.032191575	0.35389042
0.035967115	0.052462824	0.39475894
0.03128154	0.11439458	1.3863282
0.012545777	0.01500786	0.1816864
0.047227114	0.029978449	0.47243118
0.0018154779	0.0033678813	0.6194916
0.019930633	0.013080298	0.42811632
0.03888153	0.033801675	0.14528036
0.36719602	0.35404786	0.057028353
0.02513729	0.013826669	0.6092887
0.0200437	0.0200437	0.0
0.0054598027	0.0054598027	0.0
0.08906412	0.042941365	0.778913
0.056526527	0.073732376	0.284137
0.034344155	0.023503415	0.39045024
0.059644252	0.077445865	0.2802937
0.011574477	0.015904758	0.3222065
0.013035506	0.017552255	0.30209255
0.062156975	0.049219336	0.24707747
0.5025346	0.2530858	1.0923605
0.036792044	0.036792044	0.0
0.013006648	0.009986366	0.26729536
0.015423112	0.027556153	0.5927584
0.030807944	0.013611275	0.8344619
0.3976475	0.45796186	0.2467264
0.87419677	0.87419677	0.0
0.026645964	0.027290903	0.024578571
0.014041601	0.01228531	0.13539982
0.018425865	0.018425865	0.0
0.014085992	0.016889457	0.18435574
0.0017215433	0.0028446214	0.503335
0.17692071	0.8164973	3.0301452
0.3638377	0.3638377	0.0
0.017512184	0.015997035	0.09203434
0.034375764	0.28637204	2.422353
0.02826448	0.024514986	0.14617205
0.017830491	0.017830491	0.0
0.24334764	0.3250549	0.40377557
0.066331394	0.066331394	0.0
0.99537575	0.9993331	1.940372
0.5283051	0.5283051	0.0
0.09050596	0.0067741256	2.6803749
0.015436042	0.015688209	0.016460419
0.010016979	0.015446149	0.43857765
0.015532022	0.8685796	6.037656
0.8685796	0.820652	0.36768687
0.16696273	0.61301416	2.0673077
0.31890887	0.31890887	0.0
0.036275294	0.026225809	0.33476663
0.79197335	0.84009075	0.32204187
0.0012721906	0.0019836193	0.44489527
0.010121584	0.010121584	0.0
0.029901752	0.107039295	1.3581336
0.0088530565	0.016393527	0.6237612
0.007132067	0.006023111	0.17011356
0.64510417	0.64510417	0.0
0.0020823209	0.0017106428	0.1969862
0.76486963	0.83124477	0.4149096
0.018598767	0.018598767	0.0
0.0035875072	0.0019831029	0.59440374
0.0047893883	0.004309956	0.105956554
0.031715244	0.10546943	1.2808506
0.3821121	0.3821121	0.0
0.02987717	0.02987717	0.0
0.006023111	0.015779829	0.9729929
0.035507955	0.017640918	0.717891
0.006508739	0.0055268686	0.16451216
0.25332487	0.39511034	0.6550765
0.05116638	0.02191352	0.8783436
0.009265185	0.01079554	0.15441513
0.29008585	0.3667939	0.34897125
0.16407835	0.16407835	0.0
0.032774273	0.0436671	0.2982769
0.013273075	0.3920073	3.8697734
0.2510467	0.17854528	0.43319678
0.26591483	0.14546713	0.7551557
0.36285535	0.39305344	0.1284973
0.37544048	0.54426545	0.6864732
0.016456224	0.016456224	0.0
0.009592549	0.00957691	0.0016474724
0.008737555	0.008737555	0.0
0.006023111	0.01167353	0.66742086
0.0023135946	0.0029675795	0.24959993
0.013299387	0.024433	0.61956453
0.012312928	0.0036140399	1.234592
0.01456335	0.01456335	0.0
0.044885963	0.34680423	2.4245892
0.012449952	0.003912264	1.1662087
0.005308311	0.006023111	0.12704897
0.023674179	0.020572005	0.14362621
0.004216817	0.0069730217	0.5057397
0.010681108	0.008025174	0.28857374
0.016694494	0.008117408	0.729753
0.0051913476	0.04667753	2.238867
0.21764347	0.26523262	0.26050556
0.002847206	0.002847206	0.0
0.04737743	0.06744396	0.37444067
0.123614945	0.123614945	0.0
0.0061009526	0.00659528	0.07840681
0.017910542	0.019782625	0.101322174
0.35183498	0.25849348	0.44283044
0.010743253	0.04986606	1.5754137
0.8490198	0.88397455	0.3036847
0.31333387	0.3209237	0.035048842
0.006255323	0.006023111	0.038062572
0.07362599	0.07362599	0.0
0.98172665	0.5156942	3.9210715
0.0024728172	0.002586044	0.04488468
0.025208024	0.021779226	0.14971685
0.08250449	0.06764575	0.21463346
0.22749586	0.20957628	0.10497606
0.0033714331	0.009986366	1.0925422
0.054392826	0.054392826	0.0
0.2044585	0.35237184	0.7500282
0.041284624	0.031721342	0.27342606
0.2850582	0.14169727	0.8817562
0.2136533	0.2136533	0.0
0.32814166	0.11749862	1.2997315
0.015931236	0.01032122	0.43976402
0.0123459175	0.0123459175	0.0
0.60479575	0.60479575	0.0
0.013748222	0.007785191	0.5747142
0.006194469	0.006194469	0.0
0.01238575	0.0067452197	0.6134076
0.025706979	0.013375714	0.6658988
0.017348234	0.017348234	0.0
0.0016717416	0.0014001209	0.1775794
0.10792963	0.06870459	0.49469495
0.26781467	0.39718127	0.58851475
0.08032285	0.02907927	1.0702507
0.012913221	0.01167353	0.102182865
0.0049699247	0.011031561	0.80346537
0.12159151	0.10211216	0.19652879
0.34514782	0.34514782	0.0
0.040436573	0.040436573	0.0
0.15737748	0.15737748	0.0
0.012677334	0.025673654	0.7189002
0.006336321	0.0050096996	0.23625612
0.006023111	0.013880851	0.84284306
0.4466219	0.08385701	2.1767302
0.049975306	0.02897463	0.566973
0.17472894	0.07771475	0.92133343
0.14209029	0.37438634	1.2845912
0.006023111	0.010974401	0.6049552
0.010978547	0.0024952923	1.490078
0.0393892	0.0393892	0.0
0.008637332	0.01113622	0.2566328
0.0077377823	0.006023111	0.2522378
0.07509846	0.07509846	0.0
0.030408237	0.03734687	0.21271753
0.22729486	0.74245167	2.2824
0.8939966	0.9545304	0.9119451
0.011537341	0.007985597	0.37153625
0.12603799	0.0878217	0.40407312
0.04404097	0.017591143	0.94501734
0.04932518	0.1063055	0.82969046
0.043244187	0.006222436	1.9766665
0.2059762	0.13692498	0.49171555
0.048667774	0.0481803	0.010579109
0.051896766	0.019353962	1.0201075
0.0034312538	0.0034312538	0.0
0.016808193	0.016808193	0.0
0.024788111	0.10502858	1.5297313
0.040442217	0.040442217	0.0
0.041079458	0.03429804	0.1874671
0.8891654	0.9214998	0.38065672
0.0036861748	0.0048935213	0.2845354
0.14024796	0.07807698	0.6555344
0.099262215	0.09011104	0.1068306
0.003354639	0.006222436	0.6206989
0.013713165	0.030083735	0.8023658
0.07946746	0.006023111	2.6565053
0.074263096	0.074263096	0.0
0.035644863	0.044413112	0.22906351
0.092289746	0.3801334	1.7970101
0.046887547	0.021177609	0.82142496
0.029193891	0.017645735	0.5152905
0.1563932	0.13606697	0.1630348
0.016291853	0.026770556	0.50734687
0.20189482	0.20189482	0.0
0.03069781	0.03069781	0.0
0.014114921	0.008600764	0.5009589
0.021581324	0.021581324	0.0
0.10062891	0.14705978	0.43240583
0.29287526	0.15730146	0.79698503
0.004423033	0.003219603	0.31877565
0.012793194	0.017403554	0.3124423
0.7606863	0.8906645	0.9411011
0.9346826	0.9677454	0.7403605
0.48181918	0.08409402	2.3152227
0.36106056	0.36106056	0.0
0.0040664207	0.0037710401	0.075708866
0.7244399	0.7504204	0.13426244
0.026669491	0.026669491	0.0
0.031792995	0.031792995	0.0
0.033133447	0.03871219	0.16139793
0.0067621563	0.013984408	0.7338991
0.0038309258	0.0024925405	0.43114662
0.05454623	0.05454623	0.0
0.008600764	0.006023111	0.3588438
0.15826514	0.038873777	1.5365925
0.41908467	0.41908467	0.0
0.006939259	0.004576974	0.41853285
0.037975654	0.037975654	0.0
0.1661965	0.031387307	1.8166342
0.008353866	0.01230727	0.39146042
0.036374595	0.036374595	0.0
0.028312225	0.050518654	0.60216784
0.8027393	0.80404323	0.008255124
0.01909882	0.0067170844	1.0575161
0.012277745	0.00910508	0.30216265
0.022627817	0.01484838	0.42921734
0.03688431	0.030078938	0.21100211
0.016410666	0.006023111	1.0128331
0.96738493	0.96738493	0.0
0.02087818	0.011581766	0.59872293
0.07181681	0.07181681	0.0
0.0026631586	0.0036544427	0.31742525
0.12160446	0.12160446	0.0
0.2666055	0.38048905	0.5244408
0.0052469787	0.011228689	0.76685095
0.0283101	0.0283101	0.0
0.34375367	0.34730807	0.015717804
0.017517064	0.006023111	1.0792027
0.002911861	0.010338735	1.2745814
0.022783719	0.022783719	0.0
0.020764826	0.027164286	0.27519917
0.02458458	0.0138750095	0.5829499
0.050875954	0.040370405	0.24230146
0.057594407	0.039071903	0.40748572
0.0048707537	0.004005312	0.19649649
0.027096637	0.027096637	0.0
0.030690039	0.047444016	0.45304775
0.0055327397	0.01038825	0.63488674
0.008654768	0.006023111	0.3651576
0.007536405	0.007536405	0.0
0.006023111	0.031214397	1.6709464
0.10267596	0.10267596	0.0
0.05038317	0.05038317	0.0
0.53787714	0.8813903	1.8538625
0.09493292	0.12137628	0.27537727
0.02606051	0.019953314	0.27327704
0.018039204	0.020921135	0.15115142
0.050954428	0.064558744	0.25108218
0.003332501	0.012951544	1.3671904
0.009504271	0.013273075	0.3378086
0.01348082	0.037670314	1.0524302
0.012215639	0.010540658	0.14917135
0.005703338	0.005703338	0.0
0.027709857	0.016363667	0.53832674
0.012558477	0.017302018	0.325243
0.028369915	0.011956687	0.88079
0.027192589	0.015860813	0.5506742
0.038179886	0.072556205	0.67844796
0.08804998	0.17796285	0.8074696
0.34454325	0.0077105393	4.214314
0.0067647863	0.013181177	0.6735401
0.035772577	0.038072843	0.06470823
0.018238308	0.012718379	0.3660829
0.03250698	0.031019626	0.048371077
0.035393585	0.06843854	0.69426346
0.8495991	0.72045964	0.78471756
0.06548337	0.06318305	0.038218737
0.06008168	0.09457998	0.49113488
0.008027584	0.008027584	0.0
0.14401683	0.14401683	0.0
0.025795668	0.009172847	1.050878
0.91971266	0.051274467	5.356376
0.12365624	0.12365624	0.0
0.037289683	0.025776098	0.3811574
0.81345844	0.79088837	0.1423521
0.12466251	0.12466251	0.0
0.23887795	0.3213806	0.41140652
0.35249332	0.35249332	0.0
0.024082528	0.040858105	0.5459578
0.02863771	0.02863771	0.0
0.0430129	0.0430129	0.0
0.050050486	0.06368039	0.25529647
0.015088946	0.015088946	0.0
0.019050315	0.005833962	1.19677
0.87652314	0.87652314	0.0
0.09453685	0.02202348	1.5339196
0.6187038	0.70566386	0.3903665
0.098476075	0.14844954	0.46745932
0.07287846	0.066149786	0.10410285
0.8356931	0.82048875	0.10686338
0.4214733	0.5347335	0.45588642
0.006023111	0.03553129	1.8049464
0.1062332	0.1062332	0.0
0.39146024	0.563523	0.6966508
0.019625569	0.0162785	0.19039631
0.03204925	0.03204925	0.0
0.063511625	0.063511625	0.0
0.017517064	0.035931163	0.7373495
0.53693664	0.6278585	0.37502456
0.020130137	0.020130137	0.0
0.10750245	0.040067215	1.0597951
0.003843068	0.003843068	0.0
0.044855177	0.1299491	1.1570151
0.038364295	0.69795585	4.059091
0.9175767	0.9552064	0.6499944
0.031790335	0.012701099	0.9369981
0.117594734	0.117594734	0.0
0.007306201	0.005087796	0.36411095
0.4096564	0.17113438	1.212223
0.006023111	0.009743905	0.48478842
0.005872138	0.0034074506	0.5467305
0.0076523568	0.0076523568	0.0
0.008649762	0.008649762	0.0
0.014812812	0.11059257	2.1126366
0.2078004	0.2078004	0.0
0.07417373	0.07001772	0.06214118
0.80363244	0.80363244	0.0
0.020523112	0.017761514	0.14733338
0.116788305	0.116788305	0.0
0.07954755	0.07954755	0.0
0.022761913	0.03218141	0.35598588
0.13835418	0.13835418	0.0
0.03118372	0.054902643	0.5904522
0.007661944	0.007661944	0.0
0.00784516	0.006478407	0.19279861
0.9156133	0.8579183	0.58607733
0.00358675	0.004786044	0.28966188
0.15293199	0.15293199	0.0
0.08451775	0.093213774	0.10747838
0.050289534	0.12949921	1.0329664
0.06656842	0.050572522	0.29181337
0.011659173	0.01070262	0.08657217
0.010610601	0.008802913	0.18859625
0.0057462864	0.0057462864	0.0
0.07049733	0.020327039	1.2961919
0.12638384	0.22386919	0.69005823
0.01145055	0.002881337	1.3884144
0.16170831	0.16170831	0.0
0.027472466	0.03456223	0.23689413
0.02620003	0.012123835	0.7849386
0.048151355	0.045420688	0.061246395
0.2011652	0.31729057	0.61277634
0.939855	0.9408594	0.017908812
0.027946327	0.039147213	0.3486333
0.0073112	0.013418107	0.6133685
0.9660057	0.94264096	0.5476215
0.019763295	0.015658952	0.23696184
0.04295264	0.025567709	0.5367701
0.5445756	0.5445756	0.0
0.1658928	0.1658928	0.0
0.04384274	0.019564675	0.8319576
0.048583098	0.04605745	0.056037188
0.30981147	0.21418472	0.49888206
0.014527276	0.014527276	0.0
0.030925745	0.02507076	0.21591043
0.2958415	0.23089293	0.3360964
0.013175756	0.018804576	0.3614421
0.022672875	0.012770875	0.58408284
0.10106224	0.085344076	0.18637967
0.004827818	0.005373654	0.1076622
0.007913085	0.0066160033	0.18033266
0.019231979	0.014482542	0.28846145
0.025208775	0.009551637	0.98641396
0.0070781712	0.0018188077	1.3641171
0.10629286	0.16227977	0.48781753
0.018749965	0.010354407	0.6022992
0.0034298697	0.0034298697	0.0
0.010974401	0.006023111	0.6049552
0.0675811	0.06386729	0.06049633
0.14802685	0.09988475	0.4483446
0.018167242	0.01147297	0.46642113
0.025721408	0.07669787	1.146291
0.04362922	0.029849097	0.39387846
0.029103188	0.019536546	0.40836596
0.006023111	0.013273075	0.79745436
0.009497244	0.009497244	0.0
0.006023111	0.0073044924	0.19417572
0.013780387	0.004988621	1.0249624
0.0038608483	0.0027976166	0.32318544
0.019965008	0.013245805	0.41713262
0.035393	0.91676915	5.704444
0.006023111	0.024897734	1.4383447
0.006023111	0.03191815	1.6939683
0.3427601	0.51977473	0.73015857
0.029392561	0.029392561	0.0
0.5626029	0.5531157	0.038464844
0.06717036	0.08049267	0.1953187
0.9901618	0.93269765	1.9827073
0.8937892	0.9247386	0.37849975
0.017116431	0.017116431	0.0
0.16438664	0.21399945	0.3249607
0.75158745	0.44065908	1.3455844
0.0018018829	0.0023449033	0.26395607
0.4464097	0.5943045	0.5969767
0.025602208	0.014928681	0.5502887
0.09371208	0.09371208	0.0
0.087648585	0.08398392	0.046718836
0.05286791	0.05286791	0.0
0.012956225	0.013285596	0.025437832
0.06823104	0.06823104	0.0
0.014314743	0.033004504	0.8544972
0.02424822	0.026300302	0.08334255
0.13086466	0.051903427	1.0117364
0.006023111	0.011759946	0.67488384
0.6112946	0.0205647	4.316158
0.73673487	0.6089036	0.5863606
0.006372586	0.023827141	1.3365426
0.0017131071	0.0034747878	0.70899105
0.023795858	0.03387496	0.36354303
0.9536071	0.9536071	0.0
0.014246739	0.005613131	0.9401393
0.010912024	0.008454097	0.25769615
0.2651121	0.35016593	0.40125537
