ref	alt	circuitsnp_prediction
0.02033365	0.019349732	0.050602436
0.017411197	0.017411197	0.0
0.09530577	0.36139107	1.681175
0.019896515	0.019172437	0.037809372
0.05928192	0.05928192	0.0
0.016245956	0.018044218	0.10681105
0.0052984455	0.0052984455	0.0
0.055789713	0.057752043	0.036649704
0.021597387	0.014613046	0.39777088
0.037460085	0.037460085	0.0
0.4770892	0.60913235	0.535374
0.031255163	0.03705327	0.17617512
0.032130953	0.032130953	0.0
0.006786557	0.006786557	0.0
0.023202753	0.035714917	0.4441898
0.0071655903	0.0071655903	0.0
0.019523913	0.017763693	0.096277
0.05057631	0.09071855	0.6274791
0.41393942	0.42829594	0.0588966
0.0131219	0.012482497	0.050602436
0.009309323	0.018859472	0.7156851
0.056962732	0.07796424	0.33637476
0.73516965	0.79147315	0.31281638
0.022986146	0.022986146	0.0
0.009512839	0.01014287	0.06476498
0.07163693	0.07163693	0.0
0.026947571	0.019419715	0.33531094
0.026366606	0.023202753	0.1310718
0.0074177166	0.009117715	0.20806217
0.023202753	0.02394357	0.0321877
0.044597324	0.055775046	0.23542142
0.06861176	0.060415428	0.13598108
0.07346505	0.0612814	0.19439721
0.010224244	0.010224244	0.0
0.005991889	0.004272081	0.34003448
0.1842869	0.1842869	0.0
0.09944572	0.14963827	0.46595752
0.3677824	0.3677824	0.0
0.019024456	0.023202753	0.20281386
0.03575938	0.03575938	0.0
0.019354464	0.02409437	0.22390008
0.024771668	0.0712832	1.1058278
0.032420285	0.02793398	0.15356636
0.03452816	0.017182892	0.715667
0.064984255	0.08844026	0.33358884
0.07880027	0.07423919	0.064563274
0.03947293	0.023202753	0.5481415
0.020722918	0.055680696	1.0247436
0.0055782907	0.0055782907	0.0
0.070404075	0.070404075	0.0
0.055939477	0.055939477	0.0
0.012672924	0.009949271	0.24472332
0.010698683	0.023202753	0.78687
0.012924876	0.009581818	0.30266762
0.103108466	0.041634675	0.9731424
0.022583038	0.010100723	0.81728196
0.025704976	0.023216572	0.10436916
0.00090687844	0.00090687844	0.0
0.053938475	0.05876987	0.09090519
0.032889098	0.032889098	0.0
0.01212275	0.020996029	0.5582721
0.00068697	0.0016909528	0.901762
0.25613174	0.23027326	0.14059687
0.032443687	0.03771498	0.15601444
0.024892366	0.018642347	0.29551458
0.050195094	0.050195094	0.0
0.022858407	0.023202753	0.015304089
0.0197775	0.01801543	0.095112324
0.014372977	0.015776563	0.09460068
0.016309438	0.035621263	0.80102587
0.04328977	0.046426892	0.073246956
0.005918897	0.005918897	0.0
0.026129318	0.0074976757	1.267416
0.18381955	0.18381955	0.0
0.025663283	0.026268682	0.023937702
0.012541826	0.012541826	0.0
0.046234474	0.01993638	0.86837935
0.013206953	0.0131454365	0.0047311783
0.12407553	0.12407553	0.0
0.14668317	0.18883772	0.30327582
0.033144508	0.033144508	0.0
0.020636616	0.026916534	0.2721064
0.095544584	0.108688064	0.14352751
0.049087934	0.07944078	0.51383877
0.21872614	0.053951446	1.5911043
0.02878286	0.047758933	0.52611804
0.02527146	0.02527146	0.0
0.060505603	0.03848476	0.4756422
0.061801475	0.061801475	0.0
0.014074726	0.020879872	0.4013307
0.19314061	0.21081018	0.1096822
0.054391507	0.09939385	0.6516428
0.0087616155	0.004674997	0.63226604
0.05167236	0.047907222	0.07961941
0.02945814	0.019459553	0.42488146
0.010513141	0.010513141	0.0
0.03030542	0.027745074	0.09090519
0.16519119	0.22509615	0.383888
0.015460713	0.016411452	0.060643196
0.038175076	0.031231146	0.20796037
0.11340407	0.06657782	0.58405423
0.0455816	0.038870323	0.16628027
0.05782308	0.042966206	0.31261992
0.03576767	0.029834693	0.18750668
0.023202753	0.02642486	0.13333869
0.034087352	0.034087352	0.0
0.0061521092	0.0061521092	0.0
0.012100705	0.017598009	0.38010216
0.14921105	0.0739124	0.7872857
0.16913249	0.16913249	0.0
0.023202753	0.030963846	0.29652667
0.009875323	0.0055201473	0.58602333
0.027266806	0.037340023	0.32480526
0.020722918	0.02564252	0.21804786
0.0022404492	0.0022404492	0.0
0.048594836	0.026593495	0.62571216
0.27720505	0.31605548	0.18640906
0.07259038	0.07135255	0.018532991
0.051725622	0.051725622	0.0
0.07864996	0.04954824	0.49315763
0.008441443	0.012251543	0.3763485
0.054305367	0.059729412	0.10095358
0.024143832	0.024143832	0.0
0.031282578	0.031282578	0.0
0.015835281	0.015835281	0.0
0.02257015	0.02257015	0.0
0.10650911	0.093251936	0.14765406
0.06340019	0.10632265	0.56392264
0.015465679	0.01769258	0.13678646
0.064032115	0.03290964	0.69833016
0.0015080638	0.002515983	0.51284695
0.012495789	0.013924183	0.10968304
0.01782595	0.01782595	0.0
0.0071003535	0.02186594	1.1397684
0.086756825	0.099939734	0.1559987
0.026155686	0.03710041	0.36086392
0.07476679	0.06737425	0.11206913
0.079540744	0.079540744	0.0
0.011401919	0.017211601	0.41769648
0.034523737	0.036955565	0.07059121
0.010868796	0.015341539	0.34920025
0.040672265	0.019621978	0.75060153
0.030963846	0.030963846	0.0
0.037773363	0.037773363	0.0
0.3327005	0.043579396	2.392617
0.6316799	0.5918431	0.16784036
0.1028915	0.13988452	0.34925246
0.022241661	0.022241661	0.0
0.039576616	0.023202753	0.55087256
0.029420918	0.030240482	0.028320312
0.00487166	0.0037026308	0.27556515
0.020251742	0.023983618	0.17294621
0.055190176	0.048401486	0.13841414
0.40389943	0.40389943	0.0
0.04080959	0.041016567	0.005275011
0.07223832	0.1046382	0.406085
0.019782225	0.021988533	0.10799098
0.019005982	0.022939907	0.19214249
0.032366645	0.018773912	0.5586097
0.023202753	0.007742712	1.1132221
0.019030845	0.0132597685	0.3671925
0.047450274	0.054066267	0.1374979
0.043729678	0.052318253	0.18834043
0.07353084	0.07353084	0.0
0.12294259	0.1449829	0.19034946
0.12375433	0.15161832	0.23538363
0.045390036	0.048671614	0.07324672
0.030799164	0.0157189	0.6880634
0.018037552	0.023202753	0.25708866
0.023202753	0.033144508	0.3668363
0.5914572	0.7260878	0.60487086
0.51293665	0.46420568	0.19518077
0.15296099	0.092605345	0.5706668
0.019895408	0.023202753	0.15716195
0.021413961	0.015021548	0.361068
0.020061554	0.0499653	0.9435148
0.01693986	0.012294282	0.32524967
0.021604028	0.021604028	0.0
0.07300923	0.04666861	0.475533
0.18203977	0.13957386	0.31624532
0.027554262	0.027554262	0.0
0.25185388	0.25185388	0.0
0.008039152	0.008039152	0.0
0.033981927	0.02274293	0.41314173
0.0096717235	0.0096717235	0.0
0.020106573	0.02642486	0.27972746
0.060257275	0.051160045	0.1732986
0.049695846	0.08416683	0.5638275
0.0035183209	0.005241201	0.40029716
0.09275984	0.16744831	0.67657304
0.044536106	0.04118936	0.08161664
0.7110007	0.8876314	1.1665229
0.02291726	0.02205617	0.03917885
0.03534768	0.046804342	0.29269052
0.049702853	0.045770973	0.086541176
0.017612325	0.017612325	0.0
0.050651576	0.022140803	0.8571377
0.023202753	0.0223467	0.038468122
0.0764652	0.09387054	0.22410727
0.011243703	0.015175004	0.30382538
0.44086936	0.44086936	0.0
0.010188683	0.014950694	0.3883028
0.09922759	0.056795623	0.6039872
0.010381542	0.010381542	0.0
0.01889074	0.0037113375	1.6426327
0.054277647	0.8876314	4.9246087
0.030712368	0.036914144	0.19034815
0.009630305	0.008529866	0.12245178
0.036163412	0.042441938	0.16662455
0.016940465	0.023413537	0.3302157
0.021937484	0.029765954	0.31320477
0.015351568	0.02160204	0.34793806
0.016798416	0.023202753	0.32952118
0.023202753	0.015119477	0.4365282
0.0186896	0.023202753	0.22091317
0.027566848	0.024559587	0.11859894
0.05868315	0.03518985	0.5360465
0.32057062	0.32057062	0.0
0.023202753	0.020300297	0.13660216
0.10347574	0.11016856	0.07016754
0.060051717	0.0383674	0.47080564
0.25680098	0.25605556	0.0039093494
0.05106433	0.04382052	0.16058874
0.0379433	0.024042467	0.47061706
0.028481629	0.020488186	0.337605
0.023202753	0.039116867	0.5387094
0.017416304	0.017416304	0.0
0.030136757	0.014432624	0.75231695
0.105505936	0.13562587	0.2853856
0.01088357	0.009653508	0.121175766
0.2897151	0.23103212	0.30572438
0.30063224	0.44598147	0.6273684
0.0038629633	0.0038629633	0.0
0.020235486	0.023202753	0.13986611
0.022033246	0.03954781	0.603029
0.14154013	0.198438	0.40647113
0.017459556	0.021750739	0.22413754
0.02409437	0.023202753	0.038620472
0.0026667414	0.0008389881	1.158247
0.015009249	0.020368492	0.31077838
0.10703769	0.10703769	0.0
0.02309564	0.025635684	0.10694504
0.02309041	0.027483618	0.17867994
0.028870191	0.065167435	0.85224295
0.016852923	0.021607999	0.2533877
0.054599263	0.05179171	0.055755615
0.0063958135	0.01694302	0.98488426
0.024047045	0.02415833	0.0047314167
0.02242088	0.03133299	0.34383726
0.17975606	0.14255965	0.27619004
0.030168828	0.03896044	0.26484394
0.014582716	0.014582716	0.0
0.006945942	0.006945942	0.0
0.087343484	0.070155784	0.23778772
0.056279447	0.055789713	0.009258747
0.083175145	0.04588273	0.63472986
0.07768205	0.06788654	0.1453507
0.007911205	0.020594465	0.969609
0.031360544	0.030713037	0.021531582
0.04649743	0.04125242	0.12517309
0.24398984	0.2109294	0.18840408
0.019615594	0.019615594	0.0
0.02171491	0.021152684	0.026806831
0.033190824	0.032506794	0.021531582
0.03590948	0.030357888	0.17368698
0.37802562	0.4965763	0.4842419
0.51988566	0.51988566	0.0
0.021482585	0.024213225	0.12245107
0.0055948095	0.005969489	0.0651989
0.034891073	0.034891073	0.0
0.01679429	0.026232958	0.45562387
0.0052067665	0.005638721	0.080132484
0.07013143	0.51729184	2.6538672
0.4370348	0.4370348	0.0
0.026698519	0.02318537	0.14468956
0.010993068	0.025607934	0.8605249
0.018057385	0.025002291	0.3325107
0.010058796	0.010058796	0.0
0.10753256	0.33139205	1.4143007
0.03594699	0.03594699	0.0
0.8876314	0.8876314	0.0
0.062176973	0.062176973	0.0
0.05390955	0.0033501782	2.8303554
0.015830437	0.016358502	0.03334999
0.027956152	0.027326096	0.023443222
0.010551455	0.38007018	4.0516334
0.38007018	0.42526484	0.18805307
0.16696942	0.40471435	1.2213998
0.09876361	0.09876361	0.0
0.036420107	0.047193944	0.2703886
0.84902763	0.8628262	0.11196971
0.0017869974	0.00093822414	0.64515305
0.0044537764	0.0044537764	0.0
0.016352087	0.03176135	0.6796839
0.008353005	0.014678104	0.57013416
0.015968882	0.023202753	0.38100767
0.23282303	0.23282303	0.0
0.003840471	0.0029437754	0.26680183
0.4229549	0.5333699	0.4443332
0.015530565	0.015530565	0.0
0.0054757264	0.0038225478	0.36106873
0.0025215324	0.0036083849	0.35948372
0.05170347	0.05066672	0.021348238
0.36247537	0.36247537	0.0
0.14052811	0.14052811	0.0
0.023202753	0.028481564	0.21040487
0.015514241	0.012396657	0.22749329
0.020720666	0.018041708	0.14117742
0.05447205	0.071288	0.28698492
0.071736634	0.060021874	0.19083357
0.0097018955	0.011322142	0.15607643
0.3474285	0.31818756	0.13175166
0.10185328	0.10185328	0.0
0.10572548	0.16648786	0.524441
0.026947571	0.10278565	1.4198956
0.050360557	0.03183963	0.4778118
0.10082217	0.11986342	0.1943984
0.16163696	0.1333389	0.22565567
0.30245578	0.35955596	0.25833893
0.027554262	0.027554262	0.0
0.020824786	0.020994334	0.008281708
0.0168721	0.0168721	0.0
0.023202753	0.020722918	0.115566015
0.005441845	0.0062125954	0.13323545
0.029192755	0.043200735	0.40647125
0.018367175	0.010708892	0.54726195
0.015851682	0.015851682	0.0
0.031482764	0.30539545	2.604591
0.039902344	0.0071241874	1.75651
0.012167866	0.023202753	0.65670586
0.030878156	0.03753173	0.20202708
0.00818616	0.015294873	0.63226557
0.018925847	0.02186594	0.14740276
0.03555091	0.012108152	1.1011028
0.0050042216	0.06447179	2.617573
0.17838615	0.22237237	0.27542543
0.009301885	0.009301885	0.0
0.04874924	0.064191796	0.29155302
0.049454257	0.049454257	0.0
0.012095996	0.025865663	0.7740779
0.02592871	0.02153219	0.19030523
0.2460018	0.13905191	0.7031357
0.03005049	0.040305533	0.3042388
0.8759263	0.8680378	0.07068646
0.118393786	0.0829207	0.39558005
0.019628538	0.023202753	0.17093873
0.11828587	0.11828587	0.0
0.8876314	0.27597252	3.0313
0.005303057	0.005639122	0.061782837
0.018722074	0.033628743	0.60098577
0.015208748	0.013750479	0.1022768
0.095353395	0.080901444	0.18020701
0.0068076667	0.021152684	1.1482661
0.05331793	0.05331793	0.0
0.39140648	0.32841083	0.27397734
0.02072763	0.010361085	0.7039411
0.3106352	0.15483263	0.9000387
0.333554	0.333554	0.0
0.08986955	0.06656983	0.3253858
0.03769564	0.02356952	0.4841628
0.02642486	0.02642486	0.0
0.8876314	0.8876314	0.0
0.024942983	0.021823777	0.13678622
0.007417359	0.007417359	0.0
0.013446902	0.0141919935	0.05468464
0.027040677	0.027165432	0.0047314167
0.025989499	0.025989499	0.0
0.0026834477	0.0022866358	0.16041851
0.04911632	0.07934222	0.5118823
0.14370398	0.31002066	0.9848379
0.041506935	0.02659521	0.460567
0.016426545	0.020722918	0.23671937
0.016561944	0.018375792	0.10577273
0.021956388	0.018499238	0.17485714
0.16927709	0.16927709	0.0
0.058894068	0.058894068	0.0
0.105934896	0.105934896	0.0
0.03209738	0.032516934	0.013420105
0.0046910797	0.0033892454	0.3263626
0.023202753	0.03058743	0.28390718
0.44688714	0.09353852	2.057919
0.053700898	0.030671388	0.5841446
0.16457373	0.13991225	0.19143558
0.075163156	0.122519895	0.5411756
0.023202753	0.032141943	0.33508468
0.026885351	0.014958983	0.5984509
0.066282816	0.066282816	0.0
0.018681636	0.018953387	0.014718533
0.022498582	0.023202753	0.031538963
0.05696353	0.05696353	0.0
0.01600247	0.019988062	0.22645068
0.2177562	0.41013134	0.915368
0.5379488	0.65554786	0.49142855
0.029923597	0.020303579	0.3977182
0.098454006	0.08913816	0.10968208
0.019976977	0.017898241	0.11199689
0.024250656	0.021651074	0.11604905
0.030236201	0.017222477	0.57615495
0.16927364	0.09256869	0.6918831
0.025590153	0.032800082	0.25565004
0.18819423	0.08972804	0.8551736
0.0028494962	0.0028494962	0.0
0.021024216	0.021024216	0.0
0.018744383	0.04039222	0.79005146
0.033522125	0.033522125	0.0
0.031407464	0.040761184	0.2703886
0.7212094	0.7228745	0.008296609
0.007034015	0.0055595734	0.23672009
0.11593972	0.049620662	0.92099905
0.04187035	0.042742707	0.021531582
0.011644277	0.017222477	0.3970604
0.02327727	0.024496097	0.052285194
0.018561095	0.023202753	0.22794366
0.11821497	0.11821497	0.0
0.029341381	0.038336974	0.27672672
0.055137362	0.16158861	1.1947567
0.033465073	0.022016073	0.43050528
0.039305024	0.02765202	0.3637104
0.19141227	0.15767597	0.23476303
0.015871989	0.029540554	0.63519454
0.36424008	0.36424008	0.0
0.12422575	0.12422575	0.0
0.029878367	0.019501597	0.4372778
0.04201805	0.04201805	0.0
0.10881113	0.12966295	0.1990006
0.09036098	0.06809921	0.30702543
0.0065699737	0.004866161	0.30191803
0.025888674	0.021672074	0.1821003
0.56493247	0.5064605	0.23536152
0.8543379	0.8876314	0.29773498
0.17889042	0.04947986	1.4315605
0.041801803	0.041801803	0.0
0.0035566774	0.0050723786	0.3565054
0.43626237	0.47109503	0.14059621
0.016254203	0.016254203	0.0
0.03873338	0.03873338	0.0
0.048671592	0.05446697	0.11860943
0.0077140066	0.0094803125	0.20796108
0.013119665	0.011140032	0.16557121
0.049063303	0.049063303	0.0
0.019501597	0.023202753	0.17755628
0.100324325	0.06819338	0.4211514
0.17365576	0.17365576	0.0
0.02680617	0.017492028	0.4364121
0.060972903	0.060972903	0.0
0.06344497	0.03274627	0.6936364
0.026129112	0.049365904	0.6603594
0.043206926	0.043206926	0.0
0.021019261	0.03337287	0.47500324
0.7925794	0.75650066	0.20695508
0.029906921	0.017460946	0.5508714
0.021275567	0.017363457	0.20718074
0.044300295	0.029946914	0.40647197
0.094353825	0.11143873	0.1854682
0.040132277	0.023202753	0.5653939
0.52472967	0.52472967	0.0
0.028532619	0.019619694	0.38364697
0.116232365	0.116232365	0.0
0.003427701	0.0031644683	0.080168724
0.10650665	0.10650665	0.0
0.23149821	0.20400319	0.16158879
0.007350599	0.02231934	1.1258664
0.031382076	0.031382076	0.0
0.11450264	0.13669592	0.20254338
0.033144508	0.023202753	0.3668363
0.022789512	0.025157277	0.10127258
0.08424531	0.08424531	0.0
0.032598082	0.03326941	0.021079063
0.04596122	0.032800004	0.3510704
0.04577845	0.03777863	0.20041847
0.04333488	0.03661014	0.17563748
0.007173702	0.0067544393	0.06064415
0.025673598	0.025673598	0.0
0.03942293	0.040253036	0.021702528
0.0063879816	0.008490477	0.28664494
0.025202816	0.023202753	0.08473468
0.009640879	0.009640879	0.0
0.023202753	0.013074438	0.58392715
0.06353581	0.06353581	0.0
0.026243376	0.026243376	0.0
0.37084493	0.7287987	1.5171298
0.09695252	0.11544052	0.19521928
0.020003881	0.01497974	0.29434133
0.02845918	0.03373833	0.17561245
0.024524417	0.05492371	0.83793545
0.0054253223	0.019739494	1.306041
0.014016523	0.026947571	0.66685796
0.010696755	0.018058814	0.531163
0.016122915	0.022763625	0.35169482
0.010479642	0.010479642	0.0
0.01751284	0.015703134	0.11091471
0.029587846	0.02810066	0.053101778
0.031093089	0.022355357	0.33889723
0.029057706	0.03126946	0.07563853
0.03430171	0.069787666	0.7477007
0.03854941	0.055051323	0.37363768
0.28555948	0.02258868	2.8504093
0.013323693	0.016826019	0.23693848
0.050300132	0.042087354	0.18687081
0.02711043	0.014184415	0.6609733
0.017231371	0.032521177	0.65084004
0.03236436	0.05234954	0.50175524
0.26048112	0.18609573	0.4321121
0.06051899	0.04979038	0.20649052
0.057634328	0.073515505	0.26037407
0.017877199	0.017877199	0.0
0.14222404	0.14222404	0.0
0.0363908	0.033334006	0.09090495
0.8876314	0.052585863	4.958061
0.10958044	0.10958044	0.0
0.1170642	0.035571795	1.2794521
0.7939779	0.8619922	0.48286366
0.074253544	0.074253544	0.0
0.107422784	0.07237291	0.4334569
0.15055248	0.15055248	0.0
0.022749564	0.020443726	0.1092267
0.03721534	0.03721534	0.0
0.033971112	0.033971112	0.0
0.12617224	0.117800795	0.078187704
0.021569692	0.021569692	0.0
0.033721488	0.014374531	0.8725016
0.5341265	0.5341265	0.0
0.15011413	0.032605015	1.6564345
0.2754016	0.33832672	0.29662728
0.15310463	0.15654472	0.026290417
0.02437591	0.030447116	0.22863817
0.62619394	0.5276135	0.40535647
0.122591846	0.2320743	0.7714765
0.023202753	0.052516844	0.84733295
0.0796333	0.0796333	0.0
0.17150274	0.29582626	0.7077615
0.016441451	0.019101746	0.15268278
0.024583071	0.024583071	0.0
0.089721926	0.089721926	0.0
0.033144508	0.04573454	0.33508372
0.17014706	0.20142612	0.20718062
0.035422046	0.035422046	0.0
0.07122047	0.038911063	0.63869715
0.006948785	0.006948785	0.0
0.059786484	0.084965214	0.37860727
0.034625046	0.73550266	4.350662
0.876375	0.8876314	0.10823047
0.032611556	0.015622927	0.7533362
0.13186187	0.13186187	0.0
0.004582356	0.003163127	0.372077
0.20383821	0.11772174	0.6517081
0.023202753	0.023657857	0.019890547
0.020622335	0.014042089	0.39101195
0.012821649	0.012821649	0.0
0.02090136	0.02090136	0.0
0.023432823	0.029098079	0.2223525
0.1893875	0.1893875	0.0
0.06389166	0.056721713	0.12666178
0.4185609	0.4185609	0.0
0.021455118	0.012512545	0.54832864
0.14359453	0.14359453	0.0
0.16883953	0.16883953	0.0
0.031411946	0.044970978	0.3729267
0.07452592	0.07452592	0.0
0.039369445	0.046959415	0.18422604
0.017143592	0.017143592	0.0
0.012591302	0.011036869	0.13333797
0.45847926	0.34167355	0.48937887
0.0022544393	0.0023851686	0.05649948
0.15268612	0.15268612	0.0
0.048051707	0.07059859	0.40870237
0.039110973	0.11148879	1.1258328
0.053137634	0.05363379	0.009817839
0.01175799	0.009225561	0.24511433
0.0063100997	0.006450021	0.022072315
0.0051482595	0.0051482595	0.0
0.08251943	0.028348261	1.1258342
0.11342171	0.16843915	0.45952654
0.009954448	0.004728829	0.74960613
0.09248461	0.09248461	0.0
0.039362665	0.040643275	0.033349514
0.01926651	0.010868079	0.5810654
0.033006236	0.02612866	0.24075079
0.17787391	0.2760342	0.5665995
0.8876314	0.8876314	0.0
0.05657349	0.057303544	0.013596058
0.013440958	0.01896071	0.34967303
0.8876314	0.8876314	0.0
0.029156854	0.026086846	0.11441612
0.064846165	0.03890743	0.5381923
0.18001232	0.18001232	0.0
0.17306824	0.17306824	0.0
0.050123736	0.024436722	0.74509096
0.084094055	0.0783275	0.07731342
0.27095464	0.33579475	0.30769348
0.03570101	0.03570101	0.0
0.029359192	0.024720171	0.176754
0.1634475	0.12999143	0.2682371
0.037054833	0.03899316	0.053002357
0.03813294	0.025112012	0.43117833
0.08616454	0.05383984	0.5050063
0.0076110503	0.007574437	0.0048589706
0.009209857	0.007671071	0.18437004
0.030002883	0.021195894	0.35652447
0.021892237	0.021400524	0.023219109
0.007988562	0.0023268368	1.2391925
0.04748496	0.038182065	0.22776628
0.021548884	0.024259517	0.121258974
0.013667643	0.013667643	0.0
0.032141943	0.023202753	0.33508468
0.078368016	0.07235329	0.08635998
0.064849086	0.074669346	0.15156364
0.036824152	0.016708637	0.8108971
0.023022294	0.06900538	1.1459317
0.06688801	0.034772	0.68804646
0.055530928	0.027426567	0.7347505
0.023202753	0.026947571	0.1534636
0.018818708	0.018818708	0.0
0.023202753	0.01782595	0.26910496
0.021496594	0.016085124	0.29551482
0.0033656447	0.0029012382	0.14894772
0.03593746	0.027200993	0.28754783
0.039413292	0.8876314	5.260213
0.023202753	0.052798506	0.8529792
0.023202753	0.04842737	0.7619574
0.17235583	0.35213652	0.9593611
0.04524103	0.04524103	0.0
0.1247432	0.11267262	0.11546719
0.09929918	0.12241614	0.23528957
0.8876314	0.8876314	0.0
0.4765034	0.7440287	1.16107
0.037613496	0.037613496	0.0
0.21595865	0.18717392	0.17910421
0.278161	0.1516909	0.76779807
0.004267592	0.0056096106	0.27478027
0.25948828	0.24429046	0.080669284
0.03484534	0.02851071	0.20718169
0.06915594	0.06915594	0.0
0.059986938	0.056090184	0.07130289
0.03870337	0.03870337	0.0
0.00767598	0.004792212	0.4740057
0.046764124	0.046764124	0.0
0.008409018	0.023347503	1.0363648
0.05974664	0.06441027	0.080132246
0.020082572	0.016064188	0.2273519
0.023202753	0.02362245	0.018356562
0.130865	0.012112681	2.5079832
0.703303	0.6394025	0.29030442
0.030306708	0.047591835	0.46927834
0.0010256692	0.004542117	1.4915743
0.021045415	0.050078463	0.89701414
0.8105479	0.8105479	0.0
0.021772796	0.009905235	0.7996566
0.022458807	0.01748328	0.25551486
0.25132906	0.22273405	0.15826774
0.0064257067	0.012383586	0.6620798
0.04108935	0.04108935	0.0
