ref	alt	circuitsnp_prediction
0.016551035	0.016551035	0.0
0.23565635	0.24019776	0.025047302
0.03068899	0.03192288	0.040693045
0.026178358	0.023329373	0.118141174
0.07885624	0.07885624	0.0
0.027794793	0.026423419	0.052007914
0.032662828	0.030601494	0.067317486
0.0181499	0.019324414	0.063901424
0.016551035	0.01814845	0.09376216
0.035910632	0.04317451	0.19177985
0.016551035	0.016551035	0.0
0.0273837	0.016551035	0.51457524
0.13629697	0.13629697	0.0
0.016551035	0.016551035	0.0
0.017601619	0.017601619	0.0
0.03330179	0.027239634	0.20718932
0.019533267	0.017069606	0.1373291
0.12688644	0.12688644	0.0
0.12266248	0.1577836	0.29264283
0.032810528	0.032810528	0.0
0.053176504	0.062392518	0.16960979
0.048236433	0.06282545	0.27969265
0.11670341	0.12902285	0.11439896
0.10880491	0.047897533	0.8866019
0.016551035	0.022730479	0.32356143
0.016551035	0.016551035	0.0
0.045910284	0.026349343	0.5755408
0.06418037	0.06418037	0.0
0.02668976	0.034258902	0.25747347
0.186155	0.20628273	0.12771058
0.05975495	0.09626168	0.51641893
0.016551035	0.016551035	0.0
0.046954405	0.037605565	0.23178649
0.04271097	0.024830727	0.56087995
0.016792307	0.016792307	0.0
0.036717925	0.03121601	0.16802907
0.16093469	0.18186025	0.14749539
0.029322593	0.033522177	0.13818479
0.033196095	0.03322014	0.00074887276
0.09059903	0.051250897	0.61206865
0.04660704	0.037017222	0.24037647
0.053172734	0.038780868	0.33070445
0.02774892	0.02930067	0.056010485
0.026423419	0.024775136	0.06610155
0.036026355	0.036026355	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.084848374	0.06308277	0.3199234
0.090014845	0.090014845	0.0
0.026423419	0.03901381	0.4026816
0.016551035	0.016551035	0.0
0.02592939	0.029926965	0.14749527
0.028095465	0.033116713	0.16960979
0.016551035	0.016551035	0.0
0.055617113	0.035499204	0.4700594
0.22461374	0.23516625	0.059613347
0.02798485	0.031514645	0.12242699
0.026263434	0.026263434	0.0
0.07124178	0.05979866	0.18734193
0.018719018	0.020786604	0.10687804
0.09201493	0.09412904	0.025046825
0.029739697	0.029739697	0.0
0.05313472	0.05313472	0.0
0.030028135	0.030028135	0.0
0.06285915	0.06285915	0.0
0.04985645	0.0424084	0.16960955
0.0711631	0.09796237	0.348886
0.021038657	0.024792688	0.16802931
0.04084127	0.023934241	0.5518565
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.019971577	0.019971577	0.0
0.018207934	0.03187497	0.573982
0.029498417	0.033115342	0.119394064
0.032763995	0.038479354	0.166718
0.05283394	0.048921235	0.08106446
0.04968865	0.04968865	0.0
0.018369356	0.02124392	0.14831972
0.03249543	0.031717125	0.025046587
0.01903617	0.020961119	0.09829259
0.048760545	0.025495935	0.6725652
0.03901381	0.03901381	0.0
0.030431231	0.030431231	0.0
0.41507486	0.09877139	1.867926
0.3872405	0.31116873	0.33573443
0.0942425	0.101321146	0.08026981
0.033985823	0.033985823	0.0
0.025431486	0.026423419	0.03928089
0.028512256	0.031327844	0.0970757
0.016551035	0.016551035	0.0
0.030548776	0.033775426	0.10374284
0.054881636	0.045788605	0.19071865
0.17266361	0.17266361	0.0
0.082397215	0.07711302	0.072021484
0.050579414	0.0661971	0.2856784
0.0272	0.02938557	0.07953596
0.026017634	0.035325095	0.31542134
0.028553382	0.02377476	0.1880579
0.026423419	0.016551035	0.4778912
0.01929859	0.016551035	0.15638113
0.04055636	0.034700062	0.16203642
0.025811097	0.031694125	0.21138406
0.030606382	0.030606382	0.0
0.060776867	0.07558509	0.2339418
0.068993196	0.085463375	0.23192906
0.033478986	0.040271547	0.19177985
0.044261068	0.029282046	0.4286821
0.019478861	0.026423419	0.31202865
0.026423419	0.032810528	0.22308111
0.59562933	0.7554791	0.7407648
0.38945016	0.34715044	0.18196446
0.10124749	0.08903759	0.1420033
0.018892892	0.026423419	0.34316993
0.016551035	0.016551035	0.0
0.056621358	0.06941387	0.21735358
0.025111744	0.02070576	0.197433
0.023380117	0.023380117	0.0
0.058223773	0.04786347	0.206882
0.1570064	0.14107159	0.1257453
0.035377227	0.035377227	0.0
0.19289866	0.19289866	0.0
0.021611765	0.021611765	0.0
0.027445618	0.021287352	0.2604053
0.016551035	0.016551035	0.0
0.019975195	0.024775136	0.22025919
0.032343984	0.03222287	0.003876686
0.06015351	0.09326753	0.4744413
0.016551035	0.016551035	0.0
0.075720936	0.15658145	0.8180723
0.033628736	0.03343146	0.00608778
0.4739715	0.5354295	0.24616408
0.035311155	0.030763144	0.14258504
0.04051454	0.055117354	0.32314014
0.048537526	0.050496947	0.041636944
0.016551035	0.016551035	0.0
0.05063011	0.023940116	0.77671623
0.026423419	0.032022838	0.19796681
0.048660953	0.06128941	0.24409366
0.016551035	0.01937629	0.16047859
0.3574837	0.3574837	0.0
0.021474548	0.02462546	0.14013767
0.08022204	0.063558236	0.25079656
0.016749116	0.016749116	0.0
0.027977835	0.016551035	0.53665113
0.041144144	0.55129623	3.3545685
0.04180258	0.052244894	0.23394156
0.01826439	0.016551035	0.100248575
0.024518725	0.026917275	0.09579325
0.017089538	0.021497015	0.2339418
0.04106015	0.045955963	0.117764235
0.016551035	0.016551035	0.0
0.020972013	0.026423419	0.23664546
0.026423419	0.023105407	0.13758612
0.026721323	0.026423419	0.011517286
0.030764667	0.033192243	0.07845688
0.03588106	0.02616695	0.32573748
0.16474386	0.16474386	0.0
0.026423419	0.023881769	0.10374236
0.05946472	0.07522359	0.25197887
0.040613268	0.029219458	0.34106612
0.15381545	0.14145271	0.09829235
0.058486994	0.054464452	0.07551956
0.028667118	0.024613533	0.15661883
0.030477203	0.02717343	0.118141174
0.026423419	0.019935751	0.28837752
0.02017955	0.02017955	0.0
0.019425819	0.018247813	0.06375861
0.13490045	0.17080636	0.2783842
0.01941845	0.016551035	0.16269493
0.21422945	0.104358256	0.85009384
0.27797014	0.40314496	0.56217474
0.016551035	0.016551035	0.0
0.02180883	0.026423419	0.19666433
0.020403234	0.023973648	0.16491318
0.11625135	0.14331304	0.24037683
0.022832619	0.028056325	0.21138406
0.027142437	0.026423419	0.027586699
0.016551035	0.016551035	0.0
0.018504025	0.026070703	0.35056305
0.062227525	0.062227525	0.0
0.016551035	0.016551035	0.0
0.031892218	0.026959648	0.17310286
0.03727266	0.0840805	0.86335635
0.018319646	0.017960103	0.020187616
0.054344863	0.0555099	0.02244401
0.016551035	0.024687734	0.40816593
0.0355151	0.040531226	0.1373291
0.02817995	0.036556274	0.2688985
0.15486836	0.17354548	0.13621175
0.044454265	0.03466782	0.25883865
0.02129691	0.02129691	0.0
0.016551035	0.016551035	0.0
0.050721455	0.041781936	0.2032578
0.0304033	0.03729295	0.2113843
0.052854653	0.038108595	0.3425548
0.06301733	0.06451253	0.025046825
0.016551035	0.019117959	0.14679313
0.05417975	0.04732071	0.14258504
0.048429202	0.051675156	0.06829119
0.15746962	0.13866599	0.14923704
0.05694793	0.05694793	0.0
0.026557403	0.024828361	0.069096565
0.038540494	0.033591032	0.1425848
0.04566654	0.037130784	0.21582389
0.34117997	0.5319036	0.7858284
0.31196523	0.31196523	0.0
0.02480196	0.0306796	0.21872067
0.016551035	0.016551035	0.0
0.058798667	0.058798667	0.0
0.021393122	0.024505131	0.13899803
0.016551035	0.016551035	0.0
0.060246866	0.23223369	1.5514255
0.3910665	0.3910665	0.0
0.03595001	0.031830747	0.12596035
0.03164611	0.096547164	1.1847901
0.019033045	0.026160885	0.32538152
0.016551035	0.016551035	0.0
0.09982547	0.2256659	0.9662173
0.021709569	0.021709569	0.0
0.9479145	0.9538547	0.12733841
0.109538965	0.109538965	0.0
0.04075419	0.016551035	0.9260285
0.02163044	0.02356546	0.08766031
0.031506155	0.033508994	0.06370115
0.021092316	0.29269814	2.9552128
0.29269814	0.38388526	0.40922618
0.08416703	0.23733239	1.2196702
0.08986037	0.08986037	0.0
0.018824995	0.02219299	0.16802955
0.57963175	0.5845475	0.020207942
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.020086072	0.027922224	0.337425
0.016551035	0.016551035	0.0
0.020319924	0.026423419	0.26889825
0.13956247	0.13956247	0.0
0.016551035	0.016551035	0.0
0.33109903	0.38086805	0.21735308
0.020464329	0.020464329	0.0
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.025811281	0.034580056	0.30150723
0.31072256	0.31072256	0.0
0.09079355	0.09079355	0.0
0.026423419	0.029020933	0.09643841
0.024619143	0.021317707	0.14736533
0.03397569	0.026307296	0.26370597
0.05536221	0.0722562	0.2843666
0.06564139	0.058229785	0.12771034
0.016551035	0.016551035	0.0
0.3176489	0.28657186	0.1474948
0.111205496	0.111205496	0.0
0.09027583	0.12485841	0.36306632
0.025020123	0.16819723	2.0642781
0.07825286	0.07524864	0.042401552
0.10905088	0.11306789	0.040692568
0.1154802	0.10997279	0.0550735
0.28071067	0.3681492	0.40077412
0.035377227	0.035377227	0.0
0.026250254	0.02299285	0.13583207
0.021638786	0.021638786	0.0
0.026423419	0.028095465	0.063076496
0.016551035	0.016551035	0.0
0.019488094	0.024653008	0.24037671
0.031049915	0.019711852	0.46600938
0.020570995	0.020570995	0.0
0.030828943	0.18604703	1.9720839
0.04958646	0.019927014	0.94237137
0.016551035	0.026423419	0.4778912
0.03522212	0.04701346	0.30105686
0.016551035	0.019751659	0.1800487
0.031965937	0.03187497	0.0029437542
0.035555515	0.03869584	0.087898016
0.023966419	0.084354535	1.3222425
0.16258392	0.202583	0.26889873
0.016551035	0.016551035	0.0
0.029991318	0.03806527	0.24675274
0.045144584	0.045144584	0.0
0.021567466	0.045256298	0.7656648
0.025694253	0.023724519	0.08177781
0.2253006	0.15220936	0.48233736
0.036183145	0.03615704	0.00074887276
0.84085	0.81268096	0.19704068
0.14903384	0.10609476	0.38906813
0.02491742	0.026423419	0.060229063
0.08321459	0.08321459	0.0
0.9235815	0.20289181	3.8603516
0.016551035	0.016551035	0.0
0.016704742	0.025014143	0.41223526
0.024182742	0.021036793	0.14258504
0.082817405	0.08093465	0.025046825
0.016551035	0.024828361	0.41399026
0.03333199	0.03333199	0.0
0.48082063	0.4160622	0.26220447
0.019723235	0.016551035	0.17857957
0.12629282	0.046252098	1.0921504
0.2317712	0.2317712	0.0
0.05914744	0.041162148	0.3814497
0.027496103	0.02678083	0.027093172
0.024775136	0.024775136	0.0
0.77880776	0.77880776	0.0
0.032399718	0.027526364	0.16802931
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.021895299	0.025037706	0.13732886
0.03283782	0.03283782	0.0
0.016551035	0.016551035	0.0
0.06408608	0.06799093	0.06332803
0.13218808	0.2698965	0.88660157
0.022718709	0.016551035	0.32303143
0.02610519	0.028095465	0.07551956
0.02265035	0.026027992	0.14245915
0.020825833	0.017221943	0.19368362
0.15762493	0.15762493	0.0
0.037103582	0.037103582	0.0
0.04390488	0.04390488	0.0
0.026173472	0.029861916	0.13563228
0.016551035	0.016551035	0.0
0.026423419	0.038994007	0.40215325
0.64010686	0.08455703	2.95781
0.05408091	0.047424734	0.13834953
0.0754228	0.053513195	0.36660194
0.08581178	0.14181909	0.56561756
0.026423419	0.03348393	0.24409366
0.031257205	0.016551035	0.65086794
0.06723621	0.06723621	0.0
0.024399186	0.025002552	0.025046825
0.02810456	0.026423419	0.06340957
0.058630027	0.058630027	0.0
0.016551035	0.016551035	0.0
0.19295257	0.34974304	0.8107691
0.6500641	0.69760543	0.2166
0.03642768	0.024663173	0.40215302
0.10276522	0.09157272	0.12771082
0.043501705	0.028771523	0.42869663
0.027346225	0.026641978	0.026814222
0.021376407	0.021027606	0.016807795
0.16097744	0.11470976	0.392537
0.03359527	0.029136235	0.14700627
0.13288	0.069808565	0.7139027
0.016551035	0.016551035	0.0
0.037625622	0.037625622	0.0
0.021697605	0.035136763	0.49587846
0.043857083	0.043857083	0.0
0.030875538	0.036319703	0.16802955
0.76087826	0.7387263	0.11814153
0.016551035	0.016551035	0.0
0.054965444	0.035211835	0.46600962
0.03899818	0.044707503	0.14258504
0.017999236	0.021027606	0.15859556
0.016551035	0.016551035	0.0
0.046069954	0.026423419	0.57629657
0.065859534	0.065859534	0.0
0.0317761	0.042409297	0.29969597
0.040500253	0.05826043	0.38229823
0.025921503	0.019541642	0.28905368
0.024196416	0.024214111	0.0007491112
0.13991944	0.13296674	0.05901909
0.016551035	0.025328709	0.4344554
0.31145683	0.31145683	0.0
0.09902135	0.09902135	0.0
0.026965547	0.023923207	0.12283301
0.042306382	0.042306382	0.0
0.14454192	0.17585373	0.23337221
0.05458397	0.0552589	0.013003111
0.016551035	0.016551035	0.0
0.018101836	0.018049588	0.0029432774
0.46488127	0.50131893	0.14598227
0.618478	0.90214795	1.7382288
0.13816684	0.0506594	1.100043
0.051263895	0.051263895	0.0
0.016551035	0.016551035	0.0
0.56101793	0.5548402	0.025047421
0.034100916	0.034100916	0.0
0.033279333	0.033279333	0.0
0.031181356	0.036990233	0.17684746
0.01675603	0.016743692	0.000749588
0.024065088	0.018718325	0.25672317
0.059731916	0.059731916	0.0
0.023923207	0.026423419	0.10196638
0.105169825	0.069278404	0.45676947
0.15664819	0.15664819	0.0
0.026499262	0.02518391	0.05226183
0.03994646	0.03994646	0.0
0.05154937	0.03766965	0.32821345
0.016859064	0.016551035	0.018753052
0.055687808	0.055687808	0.0
0.12796223	0.12453487	0.03107214
0.5640573	0.55525887	0.035702884
0.023718609	0.02464543	0.03928137
0.027602939	0.026234286	0.05226159
0.037004255	0.029329522	0.24037647
0.048579816	0.052795578	0.08766031
0.03575426	0.026423419	0.31204915
0.37262297	0.37262297	0.0
0.033995323	0.026829973	0.24409342
0.069849774	0.069849774	0.0
0.016551035	0.016551035	0.0
0.056804113	0.056804113	0.0
0.10793521	0.17209376	0.54114723
0.016551035	0.023584416	0.361315
0.030708572	0.030708572	0.0
0.07159525	0.095369086	0.31266665
0.032810528	0.026423419	0.22308111
0.016551035	0.016551035	0.0
0.06960981	0.06960981	0.0
0.023020346	0.019644385	0.16203642
0.026520908	0.023896858	0.10687828
0.049660135	0.035019606	0.3645823
0.030281726	0.029222872	0.036684275
0.016551035	0.016551035	0.0
0.031380743	0.031380743	0.0
0.03105196	0.03131815	0.008810759
0.016551035	0.016551035	0.0
0.023149556	0.026423419	0.13563204
0.027017258	0.027017258	0.0
0.026423419	0.025733065	0.027182817
0.029925223	0.029925223	0.0
0.031534735	0.031534735	0.0
0.3446677	0.8574944	2.4371953
0.07420699	0.07428207	0.0010921955
0.029146183	0.028579755	0.020208359
0.016551035	0.016551035	0.0
0.050782595	0.06328051	0.23327804
0.016551035	0.02928946	0.5838165
0.016551035	0.025020123	0.42188072
0.021600263	0.02528858	0.1614244
0.035918135	0.04136205	0.1467843
0.02378289	0.02378289	0.0
0.022320932	0.020641126	0.079956055
0.031046318	0.025732728	0.19318557
0.036123224	0.024196845	0.41301107
0.025949882	0.025909033	0.0016174316
0.052897718	0.10815625	0.7753329
0.045076802	0.0636369	0.36445332
0.11539584	0.032784488	1.3476937
0.0238985	0.026847797	0.119394064
0.057731457	0.0587011	0.01768589
0.030169042	0.01896431	0.47574472
0.028334936	0.030556656	0.07777619
0.025288446	0.02375184	0.06426287
0.36835665	0.32681635	0.18334663
0.040662985	0.04063908	0.0006132126
0.05672579	0.059478246	0.050303936
0.021825155	0.021825155	0.0
0.04219711	0.04219711	0.0
0.044628978	0.037988387	0.16802955
0.59570134	0.045301843	3.4356332
0.06610784	0.06610784	0.0
0.061090585	0.043287333	0.36328173
0.5591968	0.66734123	0.45828122
0.05075864	0.05075864	0.0
0.13851342	0.08404834	0.56087923
0.13425736	0.13425736	0.0
0.029016558	0.027033981	0.0728116
0.035669383	0.035669383	0.0
0.018199224	0.018199224	0.0
0.11879988	0.10611309	0.12722969
0.034716092	0.034716092	0.0
0.02127009	0.016551035	0.2556634
0.3512062	0.3512062	0.0
0.21128596	0.059291802	1.4469707
0.19759528	0.16936684	0.18872905
0.07063278	0.07705204	0.093918085
0.026650418	0.027220776	0.021761894
0.6808606	0.59438974	0.37558705
0.18444541	0.24155065	0.34231818
0.026423419	0.044851754	0.54822206
0.06847867	0.06847867	0.0
0.1117995	0.20660403	0.726972
0.018653989	0.017442092	0.068407774
0.033410415	0.033410415	0.0
0.050704226	0.050704226	0.0
0.032810528	0.041504953	0.24409318
0.15763474	0.16469918	0.05226183
0.0313481	0.0313481	0.0
0.02515879	0.03711003	0.40101504
0.016551035	0.016551035	0.0
0.06786242	0.07683052	0.13378716
0.028822683	0.41688162	3.1817586
0.40424553	0.46160957	0.2339418
0.02177276	0.016551035	0.27953482
0.12309123	0.12309123	0.0
0.016551035	0.016551035	0.0
0.13581687	0.064205416	0.8288312
0.026423419	0.027075456	0.025047064
0.02471662	0.018589888	0.2911203
0.022881184	0.022881184	0.0
0.021791287	0.021791287	0.0
0.0384029	0.05349586	0.3472917
0.12220123	0.12220123	0.0
0.035425425	0.029243428	0.19816351
0.49215728	0.49215728	0.0
0.022977274	0.016551035	0.33461285
0.056168374	0.056168374	0.0
0.061105814	0.061105814	0.0
0.028670765	0.036815025	0.25844812
0.042501327	0.042501327	0.0
0.040546007	0.038053952	0.06602645
0.023528585	0.023528585	0.0
0.016551035	0.016551035	0.0
0.44707736	0.3886802	0.24037692
0.016551035	0.016551035	0.0
0.1383915	0.1383915	0.0
0.039377812	0.052262206	0.29657435
0.042325694	0.110055536	1.0289395
0.055039056	0.04777918	0.1491065
0.016551035	0.016551035	0.0
0.017948307	0.020607298	0.1408608
0.016551035	0.016551035	0.0
0.16004579	0.06375515	1.0289398
0.14542821	0.18158063	0.26524293
0.016551035	0.016551035	0.0
0.070399344	0.070399344	0.0
0.03257153	0.03544985	0.087660074
0.022299364	0.01802159	0.21735358
0.056784883	0.044599205	0.25439072
0.10763202	0.1689503	0.5220753
0.4927384	0.5479973	0.22163081
0.03678237	0.047012094	0.2560637
0.016551035	0.02475599	0.4109969
0.8804885	0.7922436	0.6585618
0.042798445	0.031890355	0.3055296
0.050708532	0.033230048	0.44088435
0.1090928	0.1090928	0.0
0.105423525	0.105423525	0.0
0.03643195	0.02151067	0.54226375
0.052802384	0.04552668	0.15591002
0.106828414	0.11705774	0.102962255
0.024666457	0.024666457	0.0
0.025521275	0.022792209	0.115890265
0.1461612	0.16393992	0.13583195
0.02638101	0.031734124	0.19026136
0.024420086	0.020659488	0.17107868
0.037378095	0.025461202	0.3962326
0.016551035	0.016551035	0.0
0.016551035	0.016551035	0.0
0.035064943	0.02785705	0.23755765
0.026410962	0.025345612	0.042267084
0.016551035	0.016551035	0.0
0.08737795	0.08326742	0.05267954
0.02646507	0.028275153	0.068018675
0.018909309	0.018909309	0.0
0.03348393	0.026423419	0.24409366
0.07630811	0.06204401	0.22225952
0.047314003	0.047363266	0.0010924339
0.04457183	0.032023333	0.34368563
0.03248852	0.08365162	1.0001047
0.06465834	0.04901297	0.29362082
0.05341729	0.034611605	0.45361757
0.026423419	0.025020123	0.056010485
0.019098377	0.019098377	0.0
0.026423419	0.019971577	0.28654552
0.029247247	0.026073216	0.118141174
0.016551035	0.016551035	0.0
0.025433635	0.0202576	0.23283958
0.041969292	0.55641544	3.3545685
0.026423419	0.037134755	0.3513658
0.026423419	0.04367132	0.5203159
0.12780027	0.29483283	1.0485233
0.062357824	0.062357824	0.0
0.20211947	0.23916246	0.21582294
0.07229806	0.07849391	0.08892465
0.9813518	0.8640576	2.1137729
0.51459485	0.66233677	0.6153291
0.065532304	0.065532304	0.0
0.15237355	0.11890162	0.28676808
0.19226067	0.098647974	0.77695096
0.016551035	0.016551035	0.0
0.16644621	0.15935524	0.0520072
0.029827911	0.028352149	0.05226159
0.060906567	0.060906567	0.0
0.06415504	0.06266756	0.025046825
0.03210017	0.03210017	0.0
0.020938821	0.016917529	0.21735334
0.06772988	0.06772988	0.0
0.016551035	0.0306068	0.629169
0.04902991	0.044738486	0.0960989
0.016551035	0.016551035	0.0
0.026423419	0.028209018	0.06722689
0.09927805	0.031305734	1.2268755
0.3364402	0.25690213	0.3829341
0.0305366	0.042739637	0.34886837
0.016551035	0.016551035	0.0
0.019836374	0.03965298	0.71307373
0.3902136	0.3902136	0.0
0.020673513	0.016551035	0.22660542
0.024259562	0.022989525	0.055072784
0.191671	0.1845664	0.04652202
0.019859709	0.02680591	0.30704165
0.03497926	0.03497926	0.0
0.0350482	0.028238222	0.2230804
0.016551035	0.016551035	0.0
0.02663607	0.016551035	0.48612547
0.016551035	0.016551035	0.0
0.0365575	0.026423419	0.33509946
0.026423419	0.018545818	0.36206508
0.04003834	0.016551035	0.9075613
0.24317518	0.24317518	0.0
0.031881575	0.032510582	0.020187378
0.028479949	0.016551035	0.5549557
0.06014898	0.11541528	0.7123153
0.022881165	0.026423419	0.14756846
