ref	alt	circuitsnp_prediction
0.010842729	0.010842729	0.0
0.0334463	0.021810925	0.43949652
0.012608453	0.012608453	0.0
0.0201864	0.015166419	0.29103565
0.08283162	0.08970194	0.087201595
0.04950423	0.05478204	0.10687256
0.005212717	0.0053331912	0.022969246
0.10303148	0.22774743	0.94291174
0.020142369	0.023281166	0.14802742
0.5651542	0.9231728	2.2241502
0.022158137	0.017682143	0.2302165
0.026451115	0.07550443	1.1005926
0.044283614	0.047623526	0.07621288
0.015353565	0.015353565	0.0
0.02637997	0.012988712	0.72218466
0.011300385	0.013701438	0.19509554
0.063713156	0.08785391	0.34740615
0.006787508	0.0085633695	0.23419952
0.37011942	0.37011942	0.0
0.013560415	0.022471806	0.5141816
0.16470279	0.15990327	0.035302877
0.009562325	0.009562325	0.0
0.010985859	0.008046901	0.31428862
0.02184338	0.8538323	5.566752
0.012958884	0.020333009	0.457963
0.0059029236	0.0047744024	0.2133131
0.019149376	0.027612539	0.37466574
0.010223491	0.017965814	0.57163525
0.015880646	0.012417732	0.24948835
0.013931715	0.012159988	0.13781214
0.007957921	0.011300385	0.35404396
0.011300385	0.011435952	0.01206255
0.012578237	0.011300385	0.10842466
0.012423581	0.011930812	0.040970802
0.029500304	0.018884351	0.45694613
0.23067127	0.23067127	0.0
0.011300385	0.01218408	0.07618761
0.23799193	0.28391466	0.23859477
0.0496933	0.022637652	0.81432843
0.35117984	0.2890807	0.28599584
0.081247754	0.044327002	0.6453085
0.059420638	0.034515165	0.5693772
0.027115833	0.01604473	0.5360527
0.011300385	0.016311733	0.37212944
0.013072747	0.013072747	0.0
0.026257975	0.009061916	1.0813949
0.10466458	0.16395378	0.5173384
0.009006931	0.008764295	0.027553082
0.3234178	0.35293788	0.13195872
0.39252594	0.5290187	0.5529123
0.006096097	0.006096097	0.0
0.017319221	0.011300385	0.4330864
0.016733615	0.023787303	0.35893202
0.09355336	0.118938625	0.2684803
0.013031237	0.013152316	0.009371281
0.010987176	0.011300385	0.02842474
0.0050070453	0.0032924847	0.42092514
0.016941689	0.0138528505	0.20442343
0.3138585	0.3138585	0.0
0.048808817	0.052048538	0.0676775
0.01366101	0.016241034	0.17561388
0.05345787	0.16121814	1.2247293
0.01390589	0.024755351	0.58779263
0.07902448	0.07179628	0.1037426
0.0074316114	0.010548184	0.35335588
0.020178989	0.018538725	0.08645272
0.018559806	0.03045392	0.5074096
0.44826338	0.4310504	0.06987703
0.040237978	0.026412936	0.43525934
0.04089414	0.04089414	0.0
0.013327279	0.013327279	0.0
0.048727978	0.035448343	0.33204007
0.068732366	0.067207836	0.024065971
0.085000284	0.05500953	0.46739888
0.052313074	0.054666188	0.046485186
0.010082888	0.025098147	0.9272387
0.02047675	0.023473192	0.1396327
0.038159743	0.045472857	0.18296695
0.2713274	0.29633236	0.12307382
0.028449798	0.028449798	0.0
0.01351814	0.011913945	0.1279478
0.014064983	0.017376706	0.21480703
0.015776392	0.012464441	0.23899412
0.63615566	0.77488947	0.6774117
0.6912172	0.6912172	0.0
0.022301866	0.023457484	0.051701784
0.0079679405	0.009134299	0.13778687
0.05800405	0.05800405	0.0
0.015108645	0.016846208	0.11062431
0.005949518	0.0069658137	0.15872669
0.04875241	0.6678056	3.6692967
0.3220651	0.3220651	0.0
0.013063296	0.011261508	0.15023994
0.021168504	0.067614086	1.2099147
0.011208272	0.020848608	0.6304326
0.01671887	0.01671887	0.0
0.14553301	0.17089196	0.19075584
0.086768635	0.086768635	0.0
0.97889334	0.99359703	1.2077358
0.10166123	0.10166123	0.0
0.06805283	0.01131959	1.8528445
0.009103433	0.013498397	0.39836454
0.017471986	0.022347575	0.25109363
0.012163826	0.43006346	4.115458
0.43006346	0.37188932	0.24252784
0.16978812	0.5765213	1.8956385
0.07766627	0.07766627	0.0
0.015362082	0.013803871	0.10853481
0.8161365	0.84598297	0.21304822
0.0037529722	0.0031735667	0.16827345
0.009568817	0.009568817	0.0
0.0151710855	0.029273331	0.6717086
0.014966025	0.011630176	0.2555604
0.00803611	0.011300385	0.34418774
0.32267946	0.32267946	0.0
0.004061048	0.0042632036	0.048782825
0.46578494	0.7032257	0.9997805
0.010818892	0.010818892	0.0
0.00798356	0.0074277082	0.0727272
0.0029905334	0.004216775	0.3448496
0.1274823	0.1612006	0.27408338
0.25745305	0.25745305	0.0
0.15356319	0.15356319	0.0
0.011300385	0.01917633	0.5368376
0.04407334	0.026036575	0.54504514
0.012323615	0.011318411	0.086103916
0.033565763	0.042072948	0.23474026
0.106357634	0.0551807	0.7118821
0.010669324	0.017025212	0.47376776
0.3270261	0.33421755	0.032495737
0.18010107	0.18010107	0.0
0.11131922	0.12949876	0.17193842
0.015080352	0.32379496	3.4427814
0.111917	0.07721582	0.40948343
0.08342039	0.092696704	0.11561227
0.42065498	0.32824555	0.39604574
0.61652327	0.7145608	0.44282198
0.020261854	0.020261854	0.0
0.015921572	0.011828047	0.3013525
0.0120455595	0.0120455595	0.0
0.011300385	0.012347982	0.08971596
0.005876769	0.0048397062	0.19519567
0.010888499	0.021710359	0.70108366
0.012134674	0.008528075	0.35634756
0.0102867475	0.0102867475	0.0
0.02829115	0.35895675	2.956612
0.019458212	0.00939476	0.738328
0.009536677	0.011300385	0.17147398
0.016953047	0.028410085	0.52801967
0.0063405707	0.009586069	0.41661358
0.016356207	0.014643915	0.11232185
0.025499903	0.008969673	1.061646
0.007993751	0.05865436	2.0454211
0.45404154	0.64120126	0.764936
0.0063402224	0.0063402224	0.0
0.027621657	0.03265382	0.1725502
0.07652718	0.07652718	0.0
0.011594346	0.029219916	0.9423263
0.01606537	0.018921614	0.16654587
0.22257371	0.122999154	0.7135999
0.017843556	0.02210267	0.21840191
0.92347	0.9442655	0.33935213
0.20883602	0.1716477	0.24203861
0.0113154445	0.011300385	0.001347065
0.07126357	0.07126357	0.0
0.9204349	0.22916187	3.6613204
0.0042878278	0.0066277883	0.43784332
0.027977232	0.04102429	0.39628673
0.17081454	0.11172688	0.4933567
0.018508513	0.022064995	0.17939186
0.0057007913	0.011913945	0.7433729
0.11739328	0.11739328	0.0
0.37372184	0.3100497	0.2836041
0.029557701	0.014800022	0.7068083
0.2199756	0.06422281	1.4132104
0.25493592	0.25493592	0.0
0.13484412	0.111719266	0.21450841
0.02213018	0.015171528	0.3846128
0.015166419	0.015166419	0.0
0.51292706	0.51292706	0.0
0.021139095	0.018647574	0.12795019
0.0067912927	0.0067912927	0.0
0.013339832	0.009447617	0.34892893
0.014731929	0.01635281	0.10602903
0.029764112	0.029764112	0.0
0.003930836	0.0034337821	0.1356883
0.05479657	0.047411054	0.15255547
0.26448795	0.5376528	1.1736681
0.05572784	0.03248562	0.5639982
0.011711661	0.012347982	0.053551674
0.010009441	0.012014062	0.18457603
0.019901639	0.021346394	0.07155609
0.24164757	0.24164757	0.0
0.111721046	0.111721046	0.0
0.04495249	0.04495249	0.0
0.016695222	0.016161878	0.03300953
0.008233796	0.0069161514	0.17571545
0.011300385	0.018634874	0.5076442
0.39419243	0.07664409	2.0591192
0.026990619	0.015305672	0.5792031
0.05248198	0.049232595	0.06733751
0.12717833	0.1574187	0.24857998
0.011300385	0.018929336	0.5236223
0.06282799	0.010119391	1.8806646
0.050649818	0.050649818	0.0
0.013083628	0.0150165325	0.13975048
0.011223343	0.011300385	0.006918907
0.024830107	0.024830107	0.0
0.02185001	0.04586857	0.7664404
0.2914708	0.6920075	1.6977727
0.83759236	0.94198173	1.1468058
0.018471666	0.012505118	0.39616036
0.10874113	0.11634722	0.07617974
0.017599607	0.012012884	0.38756752
0.057045896	0.0662765	0.1598165
0.015332314	0.0096935425	0.4642129
0.16836125	0.10401472	0.5561054
0.024430692	0.026351584	0.07765913
0.20454568	0.14031237	0.45457578
0.0077694785	0.0077694785	0.0
0.047599338	0.047599338	0.0
0.023656877	0.043345034	0.62590957
0.03033446	0.03033446	0.0
0.029848095	0.03303262	0.10466266
0.8625411	0.8701359	0.06560314
0.0072314907	0.006726648	0.07287741
0.11191713	0.06966631	0.5205202
0.014055384	0.020673592	0.3925867
0.009717361	0.0096935425	0.0024781227
0.0143399555	0.019748105	0.32550955
0.052947905	0.011300385	1.5875082
0.08445363	0.08445363	0.0
0.024290308	0.02959824	0.20309234
0.03220249	0.16062845	1.7494196
0.04271083	0.025538951	0.53202677
0.027475258	0.03263268	0.17734575
0.37134346	0.2723929	0.4560582
0.009854136	0.01797721	0.6094513
0.23278059	0.23278059	0.0
0.12892452	0.12892452	0.0
0.01358973	0.010533047	0.25789022
0.01703325	0.01703325	0.0
0.3956226	0.30359536	0.40649712
0.14139594	0.13025764	0.094938874
0.008652284	0.006714403	0.2555213
0.021055158	0.021121955	0.0032355785
0.7500962	0.57739973	0.7870174
0.8555238	0.89361227	0.34958243
0.2538965	0.04210818	2.0465553
0.058653977	0.058653977	0.0
0.010053953	0.008955573	0.1167984
0.57817054	0.6007682	0.09339923
0.016174266	0.016174266	0.0
0.021638444	0.021638444	0.0
0.0183654	0.04207001	0.8533113
0.010142459	0.008775944	0.14609575
0.009774715	0.0075123836	0.2655282
0.0390271	0.0390271	0.0
0.010533047	0.011300385	0.07109451
0.08975831	0.05606074	0.50703645
0.16622098	0.16622098	0.0
0.01227638	0.012751652	0.038465023
0.040377703	0.040377703	0.0
0.070571296	0.022434292	1.1965282
0.035433516	0.03630015	0.025062561
0.04668656	0.04668656	0.0
0.114009604	0.20959684	0.7230662
0.75773364	0.6608523	0.47319937
0.0137438	0.011833639	0.15157652
0.01893768	0.014224618	0.29097247
0.027805893	0.014906231	0.63664985
0.120347366	0.17593375	0.44500136
0.0143546825	0.011300385	0.24233341
0.91267407	0.91267407	0.0
0.021814562	0.017449874	0.22769761
0.16991816	0.16991816	0.0
0.0064031146	0.0075748423	0.16922808
0.21418731	0.21418731	0.0
0.1689054	0.17607981	0.05026841
0.007026379	0.01098443	0.45080137
0.028536271	0.028536271	0.0
0.14835711	0.2420486	0.6060643
0.024642605	0.011300385	0.7932267
0.014225601	0.020731246	0.38322067
0.05717947	0.05717947	0.0
0.024205245	0.022527352	0.07355714
0.036936596	0.031075839	0.1788392
0.062205642	0.03518946	0.5981002
0.021522181	0.02275249	0.056848764
0.022023708	0.02041869	0.07730842
0.015862294	0.015862294	0.0
0.05961837	0.05343856	0.11598134
0.0034929265	0.0068845665	0.6819515
0.014131673	0.011300385	0.22644997
0.010786113	0.010786113	0.0
0.011300385	0.02166254	0.66128373
0.16081032	0.16081032	0.0
0.025889166	0.025889166	0.0
0.14860815	0.5790299	2.0643518
0.077041805	0.07698055	0.00086164474
0.012263003	0.010376815	0.168921
0.008917805	0.013052104	0.38507938
0.0304071	0.049113527	0.49894
0.008493556	0.016236152	0.6557722
0.012440886	0.015080352	0.19508076
0.018589264	0.02293364	0.21445704
0.015067639	0.01747336	0.15057373
0.010539379	0.010539379	0.0
0.017475	0.01143211	0.43047667
0.02253231	0.024361411	0.07992315
0.012622102	0.00926783	0.31229115
0.014308286	0.027429162	0.66416883
0.029539619	0.06375707	0.80524325
0.08321848	0.18157868	0.89371157
0.29473144	0.017250754	3.169984
0.009330746	0.010002275	0.07017565
0.03277024	0.027463993	0.1821158
0.026732013	0.010193768	0.9809346
0.021027194	0.026072936	0.2202487
0.022332933	0.021515002	0.038148165
0.80699766	0.67096937	0.7180457
0.020433554	0.019781895	0.033076286
0.032569	0.08616439	1.0298896
0.011390921	0.011390921	0.0
0.07834231	0.07834231	0.0
0.01555337	0.011633565	0.29435682
0.822286	0.05444448	4.386504
0.08518023	0.08518023	0.0
0.07284728	0.020548455	1.3204539
0.8682636	0.89287233	0.23473
0.22178052	0.22178052	0.0
0.12021149	0.09077615	0.31376576
0.22328195	0.22328195	0.0
0.02546645	0.020501478	0.22194672
0.016873233	0.016873233	0.0
0.035426445	0.035426445	0.0
0.067893334	0.08623615	0.25902653
0.019743383	0.019743383	0.0
0.018604618	0.009024381	0.7331946
0.7586622	0.7586622	0.0
0.07489407	0.036744565	0.7524948
0.5369583	0.5181951	0.07529068
0.12381256	0.15954195	0.29517102
0.047306523	0.13890244	1.1782091
0.8084111	0.6986753	0.5987213
0.30534133	0.39623466	0.40081125
0.011300385	0.044725325	1.4100947
0.07242811	0.07242811	0.0
0.45101702	0.70563114	1.0708214
0.016305927	0.020149028	0.21554184
0.020224778	0.020224778	0.0
0.1488945	0.1488945	0.0
0.024642605	0.04297913	0.57521653
0.16794688	0.22579865	0.36806035
0.020056285	0.020056285	0.0
0.033073027	0.050602168	0.44357133
0.0072219903	0.0072219903	0.0
0.06241512	0.10142834	0.5280459
0.024311371	0.75109506	4.7966604
0.8177074	0.8595168	0.31039083
0.022052139	0.010844259	0.7211695
0.10534187	0.10534187	0.0
0.009316418	0.007344672	0.2397914
0.12237654	0.0882039	0.3656503
0.011300385	0.013589122	0.18675041
0.012431345	0.010082012	0.21184444
0.01583462	0.01583462	0.0
0.0104858745	0.0104858745	0.0
0.021691307	0.04240023	0.6916375
0.15360387	0.15360387	0.0
0.06414628	0.0564049	0.13684821
0.5228391	0.5228391	0.0
0.011988325	0.005907951	0.71376944
0.24664193	0.24664193	0.0
0.10802889	0.10802889	0.0
0.034214344	0.038856603	0.13205123
0.1613553	0.1613553	0.0
0.056895316	0.10278234	0.64127946
0.013138008	0.013138008	0.0
0.014435562	0.01435755	0.0054979324
0.5692725	0.4483307	0.4863013
0.006791579	0.009958839	0.3859706
0.111314625	0.111314625	0.0
0.040331777	0.08123215	0.74372554
0.023450552	0.08602394	1.3659527
0.073675215	0.12028074	0.5417839
0.015337909	0.00728727	0.7523413
0.015185776	0.014880095	0.020645142
0.01876492	0.01876492	0.0
0.17632334	0.034227103	1.7984524
0.052791424	0.06723331	0.25718427
0.009238916	0.0060289805	0.43008137
0.1449861	0.1449861	0.0
0.023998927	0.033646777	0.34784245
0.01830461	0.010727781	0.54200506
0.025139147	0.024519457	0.025594711
0.14440544	0.22741514	0.55620694
0.8972416	0.9073586	0.11485696
0.079472974	0.10406025	0.2966261
0.0148467	0.02367018	0.47543526
0.9474494	0.89586407	0.7399049
0.015446669	0.022700787	0.39240146
0.028607719	0.02714323	0.054055214
0.16795473	0.16795473	0.0
0.32467833	0.32467833	0.0
0.02551434	0.013795916	0.6268215
0.07583159	0.051579654	0.41129112
0.25774977	0.3145654	0.27883613
0.01530092	0.01530092	0.0
0.017841276	0.014701071	0.1967864
0.24281563	0.1917707	0.30124116
0.030823702	0.03904981	0.24507809
0.024082582	0.014153273	0.54166555
0.043080166	0.035445683	0.2030077
0.007254583	0.006956502	0.042256832
0.008298969	0.008314851	0.0019278526
0.015133315	0.012912704	0.16093922
0.017397774	0.010755071	0.48770237
0.007215992	0.0042806733	0.52514124
0.10552625	0.10464251	0.009397507
0.01188152	0.017219627	0.3764825
0.009519994	0.009519994	0.0
0.018929336	0.011300385	0.5236223
0.10849498	0.09555509	0.1414113
0.1346641	0.10821407	0.24878049
0.01902718	0.014936866	0.24619699
0.014852523	0.08070884	1.7618668
0.07473492	0.037663348	0.72454405
0.049332142	0.023254145	0.7791543
0.011300385	0.015080352	0.29238653
0.011162172	0.011162172	0.0
0.011300385	0.010274618	0.09619713
0.0140604405	0.008763235	0.47815847
0.005807797	0.007406193	0.24472427
0.05506034	0.04594346	0.19061995
0.026649736	0.8308325	5.1895037
0.011300385	0.041101843	1.3218219
0.011300385	0.045115393	1.4191868
0.18124382	0.58014166	1.8312981
0.02625452	0.02625452	0.0
0.14881013	0.14650851	0.018288016
0.058589928	0.06762686	0.15308833
0.9766382	0.9297253	1.150537
0.7238386	0.8795681	1.0247636
0.028948838	0.028948838	0.0
0.24871238	0.2360496	0.06896949
0.6958938	0.46218613	0.9793651
0.004508175	0.007615695	0.5274453
0.12119139	0.15478729	0.28365958
0.023621872	0.020915782	0.124436855
0.100321226	0.100321226	0.0
0.041301906	0.056645546	0.33203888
0.031554364	0.031554364	0.0
0.011564388	0.011499599	0.005683899
0.08101632	0.08101632	0.0
0.008596602	0.012453153	0.37450457
0.059722785	0.047110412	0.25054383
0.03227582	0.02920215	0.10324693
0.011300385	0.014001532	0.21706581
0.22133663	0.015243324	2.910359
0.77045023	0.6421768	0.62603056
0.024722414	0.032534752	0.28264117
0.0036596134	0.005642192	0.43490696
0.04693604	0.06278158	0.3076415
0.8549759	0.8549759	0.0
0.031092998	0.013575967	0.8465991
0.010825564	0.009677329	0.11328459
0.19975947	0.21891607	0.115804195
0.051134285	0.05381286	0.05388403
