ref	alt	circuitsnp_prediction
0.008483939	0.02319349	1.0206432
0.020387353	0.0397819	0.68849397
0.006723285	0.006723285	0.0
0.012332301	0.004403279	1.0378685
0.12945955	0.12945955	0.0
0.03428742	0.03185044	0.07624769
0.007041196	0.007041196	0.0
0.011584655	0.0071477513	0.48736286
0.0096648205	0.009523344	0.01488924
0.17537263	0.17537263	0.0
0.46437296	0.45395887	0.04193765
0.018534869	0.018534869	0.0
0.036367875	0.03588287	0.01392889
0.025389222	0.030253671	0.18029642
0.043552287	0.050270688	0.15050912
0.15524112	0.033181496	1.6779466
0.010961552	0.020757575	0.64847136
0.014534508	0.014534508	0.0
0.021270689	0.024360798	0.13880754
0.08133594	0.08133594	0.0
0.030710194	0.0377661	0.21412349
0.20381284	0.32778755	0.64442337
0.034748457	0.049697164	0.37342072
0.006680702	0.0043485607	0.4317236
0.02555488	0.0280626	0.09618616
0.028322026	0.016452612	0.5552969
0.0071960394	0.0071960394	0.0
0.020430282	0.018939333	0.077298164
0.28711304	0.22808076	0.30973327
0.014520819	0.03113033	0.77959704
0.024171542	0.025728926	0.06403732
0.102813564	0.056609	0.64696646
0.037727505	0.059617423	0.48056912
0.06375496	0.024201123	1.0100274
0.043771062	0.024793565	0.5880406
0.010568748	0.013228547	0.2271676
0.024084393	0.024084393	0.0
0.0042145653	0.0042145653	0.0
0.0098645445	0.01625708	0.5060587
0.07755865	0.047376115	0.5251126
0.030276064	0.030276064	0.0
0.010568748	0.032054693	1.1314969
0.0041187783	0.0019722222	0.73854923
0.014636505	0.0150363	0.02735424
0.012152671	0.019422146	0.47625113
0.0020352053	0.0020352053	0.0
0.031497706	0.014804778	0.7720535
0.21499446	0.27870542	0.34418625
0.024831796	0.039275642	0.47340202
0.018915996	0.018915996	0.0
0.06754684	0.05758466	0.170192
0.013050207	0.020529496	0.4606657
0.053180367	0.053767078	0.011591911
0.016864495	0.016864495	0.0
0.03981208	0.03981208	0.0
0.013634315	0.013634315	0.0
0.096395716	0.096395716	0.0
0.10944568	0.13546126	0.24290538
0.029318312	0.04386117	0.41791224
0.0063317325	0.009643198	0.42401695
0.028932322	0.014552399	0.70190334
0.0026420963	0.0062553375	0.86549187
0.005184602	0.006502532	0.22782421
0.008795211	0.008795211	0.0
0.0076251784	0.019548425	0.95352674
0.019706048	0.02244709	0.13303566
0.014817162	0.015544341	0.04864931
0.05317867	0.03916277	0.32062554
0.052909616	0.052909616	0.0
0.010146189	0.010750385	0.058454037
0.026979124	0.038659777	0.37181354
0.012428637	0.02366839	0.6555836
0.025524607	0.017773338	0.36986637
0.032054693	0.032054693	0.0
0.014113089	0.014113089	0.0
0.13915777	0.02780798	1.7319275
0.683149	0.68684524	0.017130315
0.058566533	0.07204259	0.22151208
0.008838725	0.008838725	0.0
0.02922888	0.010568748	1.0362954
0.02431983	0.03897167	0.48667383
0.0033123519	0.0019022804	0.5560188
0.02291419	0.030345753	0.28853512
0.031141357	0.0390985	0.2357943
0.5448993	0.5448993	0.0
0.04135416	0.038103297	0.08525777
0.03750188	0.048037596	0.25859928
0.012410242	0.013707653	0.10074663
0.021629974	0.018424388	0.16367602
0.028149307	0.010071799	1.0462134
0.010568748	0.0062529016	0.52920866
0.009044099	0.0063440865	0.3573103
0.03211367	0.02478995	0.26638174
0.055193804	0.05522346	0.0005686283
0.1446053	0.1446053	0.0
0.09288958	0.08651284	0.07812357
0.18028127	0.24171968	0.3711686
0.017403523	0.030838853	0.5858705
0.031092528	0.017352737	0.5972984
0.00693035	0.010568748	0.42566156
0.010568748	0.018534869	0.56983614
0.6585949	0.79881567	0.7218697
0.5637813	0.49725533	0.2675016
0.19954531	0.20326275	0.02311325
0.011440008	0.010568748	0.080096245
0.020266153	0.013635822	0.40299654
0.027550353	0.046825204	0.55042624
0.009149569	0.0064825057	0.34728765
0.014760824	0.014760824	0.0
0.053293686	0.045034084	0.17708492
0.25831184	0.2636587	0.027722955
0.014212168	0.014212168	0.0
0.17851849	0.17851849	0.0
0.0137407705	0.0137407705	0.0
0.023417808	0.016903117	0.3326478
0.0056176544	0.0056176544	0.0
0.017355649	0.013228547	0.27573204
0.06741853	0.09677275	0.39342785
0.04182942	0.08453214	0.7491226
0.0036718566	0.0040248726	0.09215021
0.048962563	0.18320903	1.4717419
0.024004754	0.026370835	0.09643412
0.6697898	0.9055128	1.5528028
0.025953349	0.01768408	0.3920896
0.017080482	0.043982107	0.97359705
0.03385408	0.048546083	0.37577748
0.02263865	0.02263865	0.0
0.035596136	0.012619554	1.0605345
0.010568748	0.010435569	0.012815952
0.0640958	0.06631415	0.036397457
0.0074493703	0.012983047	0.5611057
0.2631322	0.2631322	0.0
0.008789577	0.013762414	0.45340395
0.12109062	0.102557585	0.18698204
0.005835901	0.005835901	0.0
0.010492546	0.00454622	0.8423605
0.029404012	0.8992272	5.6854467
0.022806376	0.02949861	0.2641747
0.0062878965	0.0071209404	0.12525177
0.017307183	0.018369887	0.06067252
0.012391299	0.013257185	0.06842232
0.011051942	0.013847014	0.2282939
0.01233997	0.010139242	0.19865608
0.0072319903	0.010568748	0.38275385
0.010568748	0.0103301555	0.023075104
0.010724452	0.010568748	0.014782429
0.014860215	0.0067979856	0.7902117
0.043298237	0.028522864	0.43273187
0.32037544	0.32037544	0.0
0.010568748	0.010119587	0.04388237
0.11053584	0.20749849	0.7452091
0.043385226	0.02425888	0.60113287
0.22251904	0.1476622	0.5020093
0.043235704	0.03226826	0.30398035
0.008341039	0.021192327	0.9454956
0.032836623	0.014855817	0.8115735
0.010568748	0.011234265	0.06173992
0.017541142	0.017541142	0.0
0.027956853	0.007360552	1.3554947
0.12452635	0.14421928	0.16956842
0.0039785444	0.0040463307	0.016962528
0.55533814	0.14973474	1.9589462
0.2014417	0.3488712	0.7533033
0.0027705834	0.0027705834	0.0
0.013958041	0.010568748	0.2815857
0.014965167	0.027893882	0.63589454
0.15162511	0.24989511	0.6227398
0.014263772	0.013177753	0.08029413
0.009144504	0.010568748	0.14618683
0.003187737	0.0015207061	0.74180746
0.014671484	0.011131158	0.27974367
0.18235098	0.18235098	0.0
0.029819107	0.042356282	0.3639741
0.020846628	0.020732414	0.005610466
0.049762104	0.13506363	1.0925488
0.010178124	0.012429209	0.2020855
0.04153552	0.032846633	0.24372435
0.0073325285	0.013243324	0.59714556
0.020234706	0.021341726	0.054395437
0.022429926	0.031094575	0.3355403
0.42021364	0.22149153	0.9350991
0.022873001	0.01967535	0.15385747
0.016345877	0.016345877	0.0
0.0087535195	0.0087535195	0.0
0.09685381	0.039060425	0.97011995
0.050959025	0.047771215	0.06795192
0.07046888	0.039042767	0.6237631
0.044704027	0.028150495	0.4796784
0.0047796955	0.018178552	1.3494201
0.01915739	0.02061228	0.07468295
0.029097768	0.023664284	0.21227503
0.48824683	0.4650384	0.09305358
0.013137458	0.013137458	0.0
0.010500197	0.011292423	0.07353878
0.020391487	0.018713294	0.087594986
0.012224916	0.014037733	0.14011002
0.72496104	0.6828927	0.20210773
0.82313466	0.82313466	0.0
0.0079096	0.0092725465	0.16035557
0.0045905286	0.0071748705	0.4491892
0.02519539	0.02519539	0.0
0.019060543	0.025884122	0.3129902
0.0049576773	0.004969111	0.0023150444
0.05604921	0.59272784	3.1990976
0.5195492	0.5195492	0.0
0.021449277	0.016232375	0.2840004
0.023158198	0.08255124	1.3337982
0.008680191	0.016971828	0.67891073
0.014294256	0.014294256	0.0
0.07217093	0.23494747	1.3732275
0.045587678	0.045587678	0.0
0.98912024	0.99684393	1.2453561
0.22161052	0.22161052	0.0
0.0634125	0.004468412	2.713662
0.011103761	0.010406011	0.06560564
0.013941321	0.01664582	0.18004847
0.00763125	0.35583305	4.274347
0.35583305	0.5041931	0.6102691
0.2649874	0.64988554	1.6387415
0.09146264	0.09146264	0.0
0.040445946	0.036393415	0.10979295
0.60013056	0.7066034	0.4729352
0.004852377	0.0023156824	0.74231005
0.0081506735	0.0081506735	0.0
0.009964298	0.024728473	0.9239719
0.022609845	0.0132720955	0.5422301
0.007300095	0.010568748	0.373312
0.22569191	0.22569191	0.0
0.0019098242	0.0014925238	0.24696064
0.3386661	0.5990345	1.070688
0.0062924447	0.0062924447	0.0
0.0051935846	0.0036629287	0.35069847
0.0042277356	0.0047111576	0.10875273
0.021674251	0.022955533	0.05874467
0.19626124	0.19626124	0.0
0.047362257	0.047362257	0.0
0.010568748	0.020647684	0.67994046
0.015667068	0.00973064	0.48229408
0.010810884	0.010210244	0.057769775
0.04249698	0.09463894	0.85663104
0.06778238	0.031467624	0.8055587
0.0060913493	0.0065468247	0.07256889
0.3639691	0.371546	0.032588184
0.126417	0.126417	0.0
0.035018876	0.052767333	0.42856884
0.016651839	0.22067493	2.8167048
0.119466595	0.0359666	1.2910444
0.11070825	0.117928885	0.07133603
0.11168071	0.10699226	0.048151255
0.24869056	0.3255202	0.37709093
0.014212168	0.014212168	0.0
0.009311478	0.009478562	0.017953396
0.007281611	0.007281611	0.0
0.010568748	0.012152671	0.14124966
0.0072533637	0.0063618706	0.1320405
0.026994286	0.030990735	0.14217901
0.010766381	0.0059179654	0.6033249
0.010320449	0.010320449	0.0
0.026677804	0.37474224	3.0849578
0.017996253	0.005185414	1.2572753
0.006869521	0.010568748	0.43453884
0.013243823	0.017157817	0.262897
0.0051928232	0.008051165	0.44141674
0.022736851	0.019548425	0.15434957
0.018921737	0.012012489	0.4613819
0.010753028	0.09807063	2.3029084
0.26376966	0.3372285	0.35079736
0.004220076	0.004220076	0.0
0.02438824	0.05145818	0.7748072
0.060837667	0.060837667	0.0
0.007449631	0.019871753	0.9937296
0.01778652	0.0235267	0.28555655
0.31225908	0.2273686	0.4336506
0.015514037	0.016673535	0.073256016
0.8558972	0.8797384	0.20833206
0.09982703	0.07050211	0.37985396
0.011278222	0.010568748	0.06569004
0.04850771	0.04850771	0.0
0.90988636	0.40308118	2.7048914
0.0035761287	0.0038135445	0.064516544
0.053271208	0.060566194	0.13607597
0.055766594	0.027179256	0.7485473
0.07915911	0.09620665	0.21372509
0.004535798	0.011292423	0.9189415
0.20613879	0.20613879	0.0
0.28061035	0.34411305	0.2964179
0.022998367	0.010988455	0.7507956
0.14990547	0.046100512	1.2943916
0.33992973	0.33992973	0.0
0.27489227	0.08201122	1.4453881
0.020144999	0.016608147	0.19666576
0.013228547	0.013228547	0.0
0.8330084	0.8330084	0.0
0.013816659	0.009967333	0.3304577
0.006074283	0.006074283	0.0
0.018964676	0.012195586	0.44838023
0.012247445	0.013775871	0.11915016
0.024615789	0.024615789	0.0
0.0044940836	0.0041075726	0.090317726
0.042560358	0.07303027	0.5722923
0.18349898	0.3259972	0.7664736
0.0845031	0.05409632	0.47869587
0.012594332	0.012152671	0.03614521
0.0075851404	0.00976305	0.25461054
0.031843	0.02239622	0.36163568
0.22400466	0.22400466	0.0
0.030817151	0.030817151	0.0
0.07579155	0.07579155	0.0
0.017870352	0.022521721	0.23608446
0.0040030875	0.0036884344	0.08217955
0.010568748	0.018463891	0.565927
0.68971825	0.10569813	2.9342585
0.07064755	0.011553062	1.8723998
0.0906572	0.07942158	0.14459515
0.05908246	0.101846874	0.59105134
0.010568748	0.015105659	0.36176443
0.011986167	0.0033572419	1.2813296
0.04788305	0.04788305	0.0
0.012541584	0.010890743	0.142807
0.012485448	0.010568748	0.16860151
0.043514427	0.043514427	0.0
0.018850058	0.013617697	0.3304646
0.31564978	0.78440857	2.0653815
0.8104217	0.9068432	0.8229327
0.013946521	0.010633365	0.27458763
0.08368496	0.07825889	0.072941065
0.015566509	0.012648046	0.2105794
0.039683245	0.052495938	0.29323864
0.036037043	0.009683519	1.3410938
0.17234161	0.15456942	0.13008082
0.026896194	0.025209624	0.06649065
0.23671928	0.13155714	0.7165097
0.0025055371	0.0025055371	0.0
0.02247559	0.02247559	0.0
0.014852335	0.041996073	1.0673587
0.017618364	0.017618364	0.0
0.013175068	0.018571457	0.34878302
0.78081125	0.79613185	0.09189117
0.004326313	0.0036278318	0.17678213
0.061966747	0.03485399	0.60392404
0.020484958	0.03429731	0.52957773
0.009287689	0.009683519	0.04213524
0.0063614906	0.006811192	0.06875706
0.063667394	0.010568748	1.8509307
0.07524389	0.07524389	0.0
0.028633751	0.031843226	0.10954809
0.06531619	0.3126645	1.8732766
0.02809208	0.019629272	0.36713552
0.01874698	0.015850278	0.1707933
0.14504066	0.14884047	0.0303154
0.0074122036	0.034471195	1.564636
0.47469684	0.47469684	0.0
0.02819814	0.02819814	0.0
0.015700724	0.0152085135	0.032351017
0.01640007	0.01640007	0.0
0.41576245	0.43304223	0.07074404
0.06622991	0.06015827	0.10263443
0.0074653584	0.0049822247	0.40689564
0.018185444	0.015537936	0.16002965
0.73748046	0.8571004	0.7584989
0.8951743	0.93516755	0.52419996
0.27638903	0.046381854	2.0609105
0.034595907	0.034595907	0.0
0.004009282	0.0037347246	0.07121372
0.57584643	0.5695239	0.025836527
0.029554905	0.029554905	0.0
0.02031399	0.02031399	0.0
0.040126517	0.065419994	0.5154946
0.007076006	0.008065828	0.13192415
0.005705591	0.0040605445	0.34178257
0.032391235	0.032391235	0.0
0.0152085135	0.010568748	0.36865473
0.08489921	0.05207637	0.52399325
0.12994002	0.12994002	0.0
0.014395591	0.011204789	0.2538128
0.03340949	0.03340949	0.0
0.091417365	0.033360545	1.0700014
0.016608926	0.036185075	0.79881406
0.036890764	0.036890764	0.0
0.056199007	0.049577493	0.1323533
0.7729374	0.7983982	0.15134048
0.021969689	0.009405954	0.86108494
0.013207023	0.012176627	0.08227444
0.023548082	0.014590501	0.48780537
0.04117583	0.043016225	0.045647383
0.014704497	0.010568748	0.3344407
0.95018494	0.95018494	0.0
0.016626108	0.013173897	0.23624134
0.080781996	0.080781996	0.0
0.0016601369	0.0018971603	0.1336956
0.1372626	0.1372626	0.0
0.2628136	0.38563788	0.56571007
0.00627206	0.011634024	0.6232395
0.02007442	0.02007442	0.0
0.14272399	0.2222902	0.54047775
0.018534869	0.010568748	0.56983614
0.024072029	0.026216647	0.087543964
0.061554804	0.061554804	0.0
0.02784299	0.024186488	0.14454126
0.034244996	0.020855026	0.5097151
0.034535892	0.023326514	0.40395188
0.047064867	0.03849066	0.2100687
0.015433145	0.011695887	0.28106833
0.01875251	0.01875251	0.0
0.043931227	0.03482808	0.24167776
0.0030199643	0.005634706	0.6263261
0.012366749	0.010568748	0.15892887
0.020322673	0.020322673	0.0
0.010568748	0.01243336	0.16436815
0.03303779	0.03303779	0.0
0.014390091	0.014390091	0.0
0.37774706	0.8148587	1.9810171
0.11132373	0.16492921	0.45529032
0.0096639665	0.0051484955	0.63424873
0.011292897	0.015507128	0.32139778
0.028878296	0.047194276	0.51022315
0.005889728	0.013293087	0.82150936
0.022215316	0.016651839	0.29393458
0.013980463	0.020120397	0.37031984
0.010726699	0.015442138	0.36914206
0.008857823	0.008857823	0.0
0.011026085	0.007897657	0.3368559
0.029105738	0.0538246	0.64058495
0.043097425	0.031350456	0.33043575
0.02747031	0.01925848	0.36356258
0.021299563	0.0457266	0.789269
0.060190443	0.10303509	0.5842166
0.12567241	0.01670089	2.135675
0.005416843	0.007921418	0.38257885
0.06829925	0.06457349	0.060085773
0.06420006	0.05490884	0.16620946
0.030331431	0.027642386	0.095603704
0.0134036075	0.029577438	0.80801773
0.5746771	0.4830691	0.36870927
0.013633213	0.014475287	0.060787678
0.045888986	0.0861506	0.67298627
0.00932678	0.00932678	0.0
0.25824988	0.25824988	0.0
0.02637398	0.013834799	0.65798736
0.81976664	0.09934938	3.719242
0.12030724	0.12030724	0.0
0.035944916	0.021395098	0.5338056
0.8676614	0.866528	0.009835362
0.08099087	0.08099087	0.0
0.13701916	0.1053065	0.29933453
0.19298477	0.19298477	0.0
0.01344331	0.021357324	0.47096705
0.033005096	0.033005096	0.0
0.046020355	0.046020355	0.0
0.122622624	0.21780784	0.68933856
0.01613481	0.01613481	0.0
0.034422517	0.015421295	0.8224492
0.8708328	0.8708328	0.0
0.144984	0.02598807	1.8492892
0.464013	0.49971965	0.14307594
0.04416377	0.085299104	0.7022488
0.06418034	0.054304574	0.17758608
0.69621754	0.57202244	0.5392429
0.34748846	0.3573064	0.043022692
0.010568748	0.032942932	1.1597481
0.06254331	0.06254331	0.0
0.47753376	0.6181826	0.5717669
0.010184294	0.009328652	0.08862066
0.012223173	0.012223173	0.0
0.26529586	0.26529586	0.0
0.018534869	0.023702279	0.25119638
0.07590273	0.110892236	0.41770506
0.03204743	0.03204743	0.0
0.06206425	0.039078366	0.4868126
0.0057873563	0.0057873563	0.0
0.04446039	0.08234827	0.65681696
0.031752605	0.69342506	4.233694
0.8480999	0.89312685	0.40331078
0.021021375	0.009781183	0.77649546
0.121800356	0.121800356	0.0
0.003171596	0.0020322015	0.4462576
0.20023148	0.09191503	0.90562534
0.010568748	0.009430002	0.11515522
0.008576199	0.00711666	0.18802357
0.012639003	0.012639003	0.0
0.009184052	0.009184052	0.0
0.022231026	0.034348052	0.44752645
0.11064992	0.11064992	0.0
0.029396936	0.023037994	0.25027585
0.5886319	0.5886319	0.0
0.0057969536	0.0046218825	0.22771168
0.14257355	0.14257355	0.0
0.12614784	0.12614784	0.0
0.019318439	0.0246982	0.2511711
0.078544	0.078544	0.0
0.039493408	0.04023228	0.019305468
0.027762821	0.027762821	0.0
0.018060362	0.019457502	0.07593703
0.64828205	0.5651067	0.3495825
0.004636401	0.0033930612	0.31345415
0.14493342	0.14493342	0.0
0.034585517	0.031509392	0.09633064
0.029222872	0.16393147	1.8738831
0.049104743	0.044330817	0.10728359
0.011960377	0.0045785536	0.9676595
0.0038972176	0.0030949353	0.23130083
0.008069041	0.008069041	0.0
0.1501107	0.032904085	1.646968
0.06404558	0.12263259	0.71423876
0.011795338	0.004122322	1.0590224
0.13660844	0.13660844	0.0
0.046761524	0.058993876	0.24528837
0.012430719	0.007709741	0.48245525
0.035053976	0.032284915	0.085154295
0.09713089	0.14261535	0.43578255
0.9031556	0.8698461	0.33319104
0.16794941	0.22644177	0.3717172
0.009093167	0.018847188	0.7387326
0.92481095	0.8455365	0.80957043
0.028349485	0.027410205	0.034659624
0.040729787	0.023100726	0.58530617
0.2685446	0.2685446	0.0
0.2895575	0.2895575	0.0
0.021635722	0.011545594	0.6383023
0.1642638	0.10747722	0.48993385
0.21676049	0.23513469	0.10510421
0.021530833	0.021530833	0.0
0.034679927	0.035174035	0.014659166
0.14697605	0.14088552	0.04943657
0.035322934	0.046069473	0.27682066
0.018807076	0.0127277635	0.39662457
0.09332446	0.06803869	0.34351254
0.005279916	0.006010306	0.13030005
0.0048599145	0.0052964054	0.086446285
0.021794582	0.012043097	0.6030891
0.014000665	0.0124300225	0.12058163
0.005868695	0.0026898242	0.78334904
0.07088291	0.055720914	0.25686073
0.018036395	0.014673891	0.2097404
0.0088951215	0.0088951215	0.0
0.015105659	0.010568748	0.36176443
0.10422589	0.059430327	0.61055326
0.15472381	0.12396347	0.25739908
0.015058342	0.01281573	0.16353321
0.018016744	0.09620246	1.7581224
0.036010675	0.033198982	0.08420873
0.056852926	0.024850128	0.8609736
0.010568748	0.016651839	0.46078682
0.010458561	0.010458561	0.0
0.010568748	0.008795211	0.18548489
0.015090555	0.0072071366	0.7469697
0.0039786613	0.006038575	0.41929245
0.027452538	0.018987548	0.3773415
0.025623526	0.7584867	4.7826877
0.010568748	0.051372506	1.6233158
0.010568748	0.031928804	1.1274319
0.24547128	0.43453646	0.85954744
0.02572693	0.02572693	0.0
0.25947937	0.2897068	0.15186787
0.120952256	0.17890026	0.45962703
0.95302826	0.89875376	0.8266449
0.55968225	0.8091011	1.2043074
0.02000843	0.02000843	0.0
0.17157036	0.16879389	0.01966095
0.8278147	0.53505963	1.429749
0.003124556	0.004496973	0.36548996
0.40936998	0.3947947	0.060631275
0.031959727	0.025261868	0.24207568
0.07676996	0.07676996	0.0
0.028104471	0.033307474	0.17522097
0.03625207	0.03625207	0.0
0.011347022	0.0048715235	0.852077
0.027714353	0.027714353	0.0
0.017523943	0.020488579	0.15932155
0.048459556	0.03390466	0.37235737
0.04034927	0.024364136	0.5209811
0.010568748	0.013125132	0.21921492
0.19440338	0.019824963	2.4791415
0.76360774	0.67542636	0.43972993
0.012505819	0.019050289	0.42753768
0.0023538677	0.0041860333	0.5775318
0.020904189	0.040712547	0.6870253
0.9179366	0.9179366	0.0
0.022737	0.011917958	0.65695715
0.012054047	0.010107271	0.17811394
