ref	alt	circuitsnp_prediction
0.04842283	0.041599646	0.15902448
0.007911572	0.025359558	1.1825728
0.010894649	0.009707692	0.11655235
0.06786207	0.06786207	0.0
0.24540861	0.24540861	0.0
0.45654812	0.3375941	0.49978715
0.15923266	0.19039738	0.2165184
0.2446925	0.60166276	1.5395207
0.01917043	0.15585294	2.245616
0.021341057	0.021705229	0.0172925
0.013767444	0.015396098	0.113460064
0.010333311	0.010333311	0.0
0.09913772	0.3966055	1.7872133
0.021340834	0.017624738	0.19510889
0.05302458	0.05302458	0.0
0.017732695	0.020265158	0.13607454
0.0073626465	0.0073626465	0.0
0.062026728	0.113772534	0.6633837
0.019537568	0.01434371	0.31431103
0.02976589	0.02976589	0.0
0.21403389	0.4356223	1.0418313
0.05490089	0.05535578	0.008733034
0.05604771	0.05604771	0.0
0.0058765984	0.0058765984	0.0
0.0139841	0.026397366	0.64801264
0.007270414	0.007270414	0.0
0.017134557	0.016978718	0.009294987
0.04148649	0.093929775	0.8734462
0.2866865	0.3061098	0.0931617
0.016272215	0.019886345	0.20425487
0.018489001	0.04882348	1.0024288
0.04317133	0.06233226	0.38753104
0.6506156	0.7329844	0.38807136
0.020570673	0.020570673	0.0
0.02332058	0.02389543	0.024939775
0.04615474	0.04615474	0.0
0.019908369	0.014291174	0.33721304
0.016734242	0.0139841	0.18232918
0.0087644365	0.009868019	0.1197114
0.0139841	0.018608447	0.29039574
0.024343733	0.037175186	0.43660593
0.039601292	0.047962643	0.20030499
0.05663293	0.04991184	0.13343143
0.012421054	0.012421054	0.0
0.007197409	0.006063735	0.17253637
0.40911353	0.40911353	0.0
0.1273867	0.16677725	0.31562304
0.46152708	0.46152708	0.0
0.015650157	0.0139841	0.11425114
0.017875489	0.017875489	0.0
0.016601007	0.014466645	0.13978577
0.02002084	0.086891025	1.5385573
0.017736282	0.014729789	0.18879604
0.0201425	0.010044898	0.70601964
0.04234206	0.08236207	0.7080319
0.10630466	0.08872782	0.20021224
0.035446268	0.0139841	0.95210385
0.01564293	0.08567018	1.7742829
0.012525383	0.012525383	0.0
0.07947658	0.07947658	0.0
0.11367226	0.11367226	0.0
0.007473214	0.005993571	0.22212744
0.010303495	0.0139841	0.30916357
0.009258426	0.01034382	0.11195135
0.1390221	0.046692155	1.1929258
0.008821522	0.005015779	0.56843805
0.030994019	0.023325251	0.29214048
0.0033673884	0.0033673884	0.0
0.033044223	0.036507804	0.10326767
0.021868449	0.021868449	0.0
0.015451914	0.02114136	0.31929398
0.0025228688	0.004366551	0.5504265
0.34638387	0.2843444	0.28804022
0.032932542	0.039330658	0.18418097
0.016953913	0.011194545	0.4209137
0.23641847	0.23641847	0.0
0.021811657	0.0139841	0.4524939
0.017510066	0.018351745	0.047805786
0.011363138	0.012553665	0.10084295
0.012886832	0.028346818	0.80409455
0.029803675	0.048723172	0.5112164
0.010141789	0.010141789	0.0
0.021063495	0.006027943	1.2663779
0.16011162	0.16011162	0.0
0.02680056	0.024922844	0.07456541
0.017052518	0.017052518	0.0
0.052205455	0.018592697	1.0672677
0.012713217	0.015512144	0.20182037
0.09221546	0.09221546	0.0
0.1557138	0.2993485	0.84006965
0.027998824	0.027998824	0.0
0.01745075	0.020026198	0.14028335
0.07033665	0.10317927	0.41914153
0.05651463	0.08733647	0.46848226
0.24834155	0.050779894	1.8206633
0.024203505	0.046335664	0.6723566
0.011335777	0.011335777	0.0
0.03847219	0.022505661	0.5526378
0.09360132	0.09360132	0.0
0.02467926	0.032878112	0.2952857
0.17030625	0.31727555	0.8171376
0.03415222	0.06997348	0.7550819
0.0071800216	0.0038007859	0.6394925
0.044950932	0.029965578	0.42109108
0.02383696	0.011955683	0.7021284
0.009998814	0.009998814	0.0
0.027918557	0.022929404	0.2019906
0.2454437	0.26424992	0.09906709
0.020494733	0.022769243	0.10756755
0.04040637	0.042736996	0.05850911
0.12067792	0.054945927	0.8588666
0.042495962	0.034674793	0.21153116
0.033653833	0.020413216	0.51355314
0.038298644	0.026374742	0.3853302
0.0139841	0.015501065	0.10452747
0.03510538	0.03510538	0.0
0.004649954	0.004649954	0.0
0.008392806	0.009971517	0.17395115
0.13192321	0.05967169	0.8733109
0.12676919	0.12676919	0.0
0.0139841	0.037625052	1.0140176
0.007098643	0.0043629454	0.48950768
0.021338668	0.02976919	0.34160495
0.01564293	0.017582713	0.11886978
0.004554159	0.004554159	0.0
0.042515565	0.023448436	0.6147847
0.10418887	0.13103665	0.2597003
0.028785545	0.027804244	0.0356946
0.02851421	0.02851421	0.0
0.061367024	0.034164995	0.61423945
0.005979744	0.0092076	0.4349041
0.054507885	0.06642022	0.21033525
0.019298328	0.019298328	0.0
0.04574696	0.04574696	0.0
0.012778874	0.012778874	0.0
0.0846636	0.0846636	0.0
0.20487864	0.1917371	0.08268523
0.054476336	0.114680566	0.8101747
0.00880407	0.012372278	0.3438506
0.052193537	0.025723856	0.73508406
0.0032878798	0.0055375565	0.52357006
0.008462943	0.010029836	0.17144871
0.011588757	0.011588757	0.0
0.0085387295	0.015603798	0.61005306
0.017735709	0.025769105	0.38180852
0.016305184	0.020292973	0.22285366
0.036375117	0.033597503	0.08231139
0.040937886	0.040937886	0.0
0.013486129	0.013991293	0.037285805
0.026480498	0.035705246	0.30841017
0.0105057685	0.01587779	0.41844034
0.03563192	0.026190232	0.31759834
0.037625052	0.037625052	0.0
0.02302121	0.02302121	0.0
0.25702393	0.040550053	2.1023285
0.67281204	0.6455738	0.121291995
0.080375	0.11695739	0.415699
0.0307334	0.0307334	0.0
0.027615247	0.0139841	0.6943681
0.020608513	0.029813308	0.37869358
0.007823047	0.0038564824	0.7113085
0.027405566	0.029965548	0.09193778
0.04236624	0.040033657	0.05906415
0.3429886	0.3429886	0.0
0.04009948	0.04067567	0.014867306
0.06647574	0.10697838	0.5201459
0.012351506	0.014043534	0.13009882
0.013505626	0.019390227	0.36764598
0.029354326	0.012342899	0.88373303
0.0139841	0.01269772	0.09780216
0.015027721	0.010359383	0.37673187
0.03819054	0.036107644	0.058246613
0.042903546	0.037790637	0.13222098
0.049257778	0.049257778	0.0
0.0672953	0.08630473	0.26938558
0.08883198	0.12051415	0.3404106
0.036207564	0.045175724	0.23064041
0.024377538	0.01668493	0.3870101
0.008667107	0.0139841	0.48376417
0.0139841	0.027998824	0.7085571
0.60331345	0.71204853	0.48606366
0.3203993	0.28378257	0.17383802
0.32667994	0.19690375	0.6825197
0.01486268	0.0139841	0.061823845
0.016810099	0.013927012	0.19107771
0.035505377	0.056803968	0.49225235
0.012381084	0.009049417	0.3168373
0.017550586	0.017550586	0.0
0.057114013	0.04450947	0.26262736
0.13950594	0.16067632	0.16619503
0.02185777	0.02185777	0.0
0.3296002	0.3296002	0.0
0.011797356	0.011797356	0.0
0.030217417	0.023126028	0.27474546
0.00863312	0.00863312	0.0
0.019195078	0.015501065	0.2175045
0.06402742	0.05285133	0.2036984
0.042060252	0.06427522	0.44753432
0.00426275	0.005951766	0.33547115
0.089951575	0.20573816	0.96341753
0.028656783	0.026787596	0.06937361
0.55450606	0.7542509	0.9025198
0.021347085	0.024455413	0.13911772
0.030259583	0.05686246	0.6586387
0.04958171	0.049734455	0.0032367706
0.011056815	0.011056815	0.0
0.04021918	0.016529882	0.9135566
0.0139841	0.013488748	0.03656721
0.071892686	0.096301906	0.31896567
0.008898061	0.011699756	0.27656555
0.49090436	0.49090436	0.0
0.027638815	0.019370498	0.36393738
0.09215249	0.08673858	0.06649184
0.008689107	0.008689107	0.0
0.013534555	0.008177647	0.5092573
0.019259777	0.8648826	5.7867384
0.02249513	0.029478379	0.2775278
0.010247345	0.013613836	0.2874751
0.020301243	0.024870276	0.20766616
0.012448692	0.016803442	0.30438757
0.014943787	0.014181995	0.05309534
0.009752641	0.013031249	0.2931285
0.011822955	0.0139841	0.17006731
0.0139841	0.012822583	0.08789015
0.01132528	0.0139841	0.21357632
0.027937029	0.021363184	0.27502394
0.02820055	0.02076394	0.31374717
0.23785734	0.23785734	0.0
0.0139841	0.014472036	0.034792423
0.108349666	0.17577289	0.56245697
0.038950995	0.016669972	0.8716147
0.3404396	0.2719118	0.32360852
0.07190697	0.042381704	0.5599735
0.036403168	0.019071687	0.6642773
0.032186355	0.013418119	0.89414334
0.0139841	0.014953327	0.0679965
0.016255736	0.016255736	0.0
0.02069388	0.009561988	0.78334546
0.1227166	0.17584604	0.42220402
0.0071239877	0.006389032	0.10962486
0.40823385	0.2874342	0.53660697
0.36003178	0.4976354	0.56576765
0.0048112343	0.0048112343	0.0
0.013435015	0.0139841	0.040613174
0.022807939	0.026748799	0.16342187
0.10781143	0.18428792	0.6257317
0.018082017	0.021159936	0.16033125
0.014466645	0.0139841	0.03441429
0.0038300124	0.0017792933	0.7687087
0.01483312	0.013553987	0.0914793
0.09382328	0.09382328	0.0
0.03307569	0.04303157	0.27348518
0.034741282	0.04194426	0.19590306
0.04838683	0.119924374	0.9857844
0.014707082	0.016542118	0.11944485
0.11098924	0.07467256	0.43635893
0.0054052975	0.01253716	0.84851456
0.03684624	0.024507431	0.42050648
0.023539124	0.04541162	0.6797588
0.24093567	0.25104386	0.05450368
0.02318419	0.017938662	0.26186752
0.017013788	0.017013788	0.0
0.008698493	0.008698493	0.0
0.0703132	0.060984485	0.15232444
0.06437576	0.062026728	0.039679527
0.04785728	0.04240352	0.1267035
0.05221716	0.036352195	0.378757
0.0066838507	0.02288138	1.2470703
0.018571017	0.02429127	0.27436042
0.042850077	0.042348035	0.012310028
0.36263263	0.31152523	0.22904253
0.028235944	0.028235944	0.0
0.017324384	0.017118333	0.012174606
0.021293437	0.028162898	0.28665018
0.027019346	0.025319818	0.06671071
0.5308314	0.63994324	0.45163554
0.73363847	0.73363847	0.0
0.023917878	0.021608582	0.10389876
0.006380359	0.008012847	0.22946644
0.035719227	0.035719227	0.0
0.012034505	0.019181747	0.47344184
0.0052541816	0.006065279	0.14437151
0.15762763	0.6828364	2.4428244
0.44853058	0.44853058	0.0
0.024779342	0.021372577	0.15138888
0.03516692	0.055683106	0.48106408
0.015004124	0.018899407	0.23476768
0.0180245	0.0180245	0.0
0.14606562	0.19343847	0.33797765
0.036512744	0.036512744	0.0
0.96324104	0.98037636	0.6452799
0.13629755	0.13629755	0.0
0.04724083	0.007819666	1.8391597
0.013103025	0.015725091	0.1850748
0.015868586	0.017321663	0.089093685
0.028007837	0.24036236	2.3961694
0.24036236	0.24271053	0.01281786
0.21150663	0.59621704	1.7055949
0.0817428	0.0817428	0.0
0.031167094	0.03777708	0.19918561
0.7138204	0.7287309	0.07418144
0.002958174	0.002324746	0.2415967
0.010868426	0.010868426	0.0
0.013121426	0.030589536	0.86427045
0.019157419	0.027276674	0.36165404
0.009313928	0.0139841	0.4111352
0.30747414	0.30747414	0.0
0.0040200395	0.0036287215	0.102804184
0.41698787	0.54010373	0.49591112
0.03554179	0.03554179	0.0
0.007977082	0.0069715558	0.13574696
0.0053037386	0.005132224	0.033045292
0.020184627	0.035847366	0.59046316
0.4594627	0.4594627	0.0
0.08739787	0.08739787	0.0
0.0139841	0.018718202	0.2963884
0.03199774	0.033867683	0.05872965
0.013537292	0.011974072	0.12428808
0.06845378	0.08821089	0.27500868
0.11279503	0.06627994	0.58278537
0.008561916	0.010744023	0.22922897
0.44789374	0.47678506	0.116257966
0.17845863	0.17845863	0.0
0.08067147	0.1485987	0.68762434
0.019908369	0.10536249	1.757494
0.13687259	0.14442733	0.062517166
0.15024859	0.096491456	0.5041783
0.17888829	0.16829883	0.07383442
0.50844944	0.63995713	0.5413771
0.02185777	0.02185777	0.0
0.01783151	0.017178867	0.03795147
0.014408146	0.014408146	0.0
0.0139841	0.01564293	0.11378193
0.0038751003	0.0045835245	0.16860819
0.019822769	0.021258304	0.07138181
0.014089066	0.0072455355	0.6719308
0.013031837	0.013031837	0.0
0.03041782	0.38639337	2.9993384
0.03108862	0.009151021	1.2453654
0.0096641	0.0139841	0.37387466
0.02000526	0.02397117	0.18491173
0.0076931855	0.014009831	0.60581064
0.014232651	0.015603798	0.0933671
0.03199506	0.036411293	0.13387012
0.008707197	0.082885526	2.331088
0.16345714	0.18999206	0.18266511
0.006662822	0.006662822	0.0
0.02933145	0.06219039	0.7859783
0.08326888	0.08326888	0.0
0.0122422725	0.03171481	0.9717996
0.016642503	0.014369392	0.14916849
0.20144087	0.18408586	0.11159372
0.022636715	0.026934927	0.17825818
0.834449	0.83822274	0.027571082
0.31833228	0.2394502	0.39424968
0.012837358	0.0139841	0.086723804
0.08254961	0.08254961	0.0
0.922834	0.29462242	3.354529
0.004445559	0.0066655045	0.40727234
0.02256612	0.04171305	0.63414764
0.07448867	0.04783503	0.47128057
0.19777448	0.18134049	0.10702956
0.0056847343	0.017118333	1.1139312
0.111301444	0.111301444	0.0
0.5991357	0.46691906	0.53438246
0.019400593	0.012131046	0.4769218
0.29412612	0.10572453	1.2597492
0.32748973	0.32748973	0.0
0.17002459	0.08990215	0.72937727
0.024189211	0.015649995	0.44414902
0.015501065	0.015501065	0.0
0.589783	0.589783	0.0
0.015556881	0.011303352	0.3237152
0.007816891	0.007816891	0.0
0.0143714165	0.011735108	0.20532751
0.019175075	0.016897548	0.128762
0.02753938	0.02753938	0.0
0.003540163	0.0040007858	0.12278032
0.043733668	0.051067617	0.16273141
0.3216067	0.43698797	0.49300253
0.13555159	0.0586219	0.9234972
0.012722193	0.01564293	0.20963383
0.009424864	0.013195766	0.34035873
0.027879106	0.025647348	0.085730314
0.16648002	0.16648002	0.0
0.085951075	0.085951075	0.0
0.07770887	0.07770887	0.0
0.022243207	0.021340666	0.04234481
0.0059700664	0.005000085	0.17827845
0.0139841	0.022341881	0.47705436
0.23154105	0.093742296	1.0691442
0.057848543	0.024833685	0.8800695
0.12836024	0.10672775	0.20907462
0.05639739	0.12681217	0.8878386
0.0139841	0.021646803	0.44473863
0.039982446	0.007046909	1.7695832
0.075567365	0.075567365	0.0
0.0131715285	0.013207321	0.00274992
0.014719572	0.0139841	0.052003384
0.059606787	0.059606787	0.0
0.013918633	0.013542909	0.0277462
0.3475493	0.7517406	1.737746
0.6574924	0.8675672	1.2274783
0.022823317	0.01672432	0.31714082
0.14812468	0.11139268	0.32720816
0.03526934	0.016502619	0.7787609
0.016646584	0.014360593	0.1500392
0.037963632	0.011988098	1.1793568
0.18535435	0.119545266	0.5162597
0.024843855	0.024483401	0.014984608
0.13767807	0.06609832	0.81351745
0.0037492034	0.0037492034	0.0
0.023178443	0.023178443	0.0
0.02391202	0.0688263	1.1043117
0.031643152	0.031643152	0.0
0.068609536	0.076126695	0.11207104
0.7740716	0.80562055	0.1903547
0.006290099	0.005726694	0.094405174
0.08583604	0.056652524	0.4469273
0.030156111	0.027962439	0.07778478
0.008875901	0.011988098	0.30371952
0.02062488	0.024485582	0.17553592
0.061599016	0.0139841	1.5322201
0.11482819	0.11482819	0.0
0.029539412	0.040569495	0.328722
0.06238536	0.14859091	0.9643127
0.03289641	0.026526311	0.2217915
0.013311543	0.013726425	0.031111717
0.1810315	0.13682689	0.33252406
0.0083164275	0.015123156	0.60488176
0.2706681	0.2706681	0.0
0.23817377	0.23817377	0.0
0.017603185	0.01321325	0.29131842
0.02713952	0.02713952	0.0
0.20377123	0.27432597	0.39010477
0.032023482	0.02990736	0.070548534
0.0074380226	0.005654774	0.2758999
0.017552799	0.018824914	0.07126355
0.28473476	0.5009237	0.9247902
0.73841834	0.9269182	1.502522
0.2371936	0.047659174	1.8267205
0.039309096	0.039309096	0.0
0.003938214	0.0051597063	0.27137947
0.668889	0.6865962	0.0810895
0.01901608	0.01901608	0.0
0.024064861	0.024064861	0.0
0.02585237	0.03200283	0.21975565
0.008803308	0.008943443	0.015934467
0.009972063	0.007819983	0.24527645
0.049639173	0.049639173	0.0
0.01321325	0.0139841	0.057482243
0.12443798	0.06377541	0.73542905
0.07439567	0.07439567	0.0
0.013585319	0.011105411	0.20406818
0.042786743	0.042786743	0.0
0.071927465	0.032898705	0.8234184
0.02188485	0.030028244	0.32470417
0.0252346	0.0252346	0.0
0.08087296	0.124860786	0.483361
0.61519307	0.6049564	0.043034166
0.017750029	0.011629525	0.42905188
0.015337742	0.013956117	0.09580088
0.022254866	0.020342456	0.091804504
0.046825726	0.07527364	0.504997
0.01666514	0.0139841	0.17812109
0.82103926	0.82103926	0.0
0.04329635	0.025488108	0.5482993
0.12228805	0.12228805	0.0
0.0055836416	0.005232109	0.06538057
0.13009289	0.13009289	0.0
0.19745456	0.3629704	0.83978534
0.008269678	0.018186823	0.79815173
0.02680496	0.02680496	0.0
0.13499169	0.2010362	0.47769523
0.027998824	0.0139841	0.7085571
0.016605742	0.023459865	0.35253668
0.078905255	0.078905255	0.0
0.035197847	0.03899425	0.10637188
0.032867797	0.023667512	0.33785796
0.06206687	0.038947023	0.49036098
0.0352405	0.031351693	0.12095046
0.009138642	0.0075833825	0.18812084
0.02430068	0.02430068	0.0
0.02227578	0.027955553	0.23294187
0.0041228896	0.0063997204	0.44198895
0.015920326	0.0139841	0.13164139
0.008916481	0.008916481	0.0
0.0139841	0.012149974	0.14245224
0.03340712	0.03340712	0.0
0.0318998	0.0318998	0.0
0.38212186	0.6875275	1.269137
0.10690205	0.13354108	0.25277758
0.019732198	0.014537438	0.31080985
0.034393758	0.029254666	0.16714382
0.025030304	0.048666008	0.68943477
0.004701807	0.016799929	1.2856574
0.014838011	0.019908369	0.29910803
0.020525007	0.025512744	0.22263932
0.011554751	0.013517796	0.15889835
0.008545369	0.008545369	0.0
0.026365297	0.019586213	0.30416107
0.029835286	0.024990339	0.18218398
0.02268019	0.011582045	0.68332744
0.020102095	0.019918937	0.009340048
0.0521892	0.13421004	1.0350431
0.042425994	0.049214114	0.15553331
0.24442504	0.013510282	3.1621315
0.010187285	0.0152342925	0.4075203
0.09865734	0.07138899	0.35331368
0.0521936	0.023035215	0.8482361
0.01620098	0.038296018	0.88298917
0.015618484	0.023927877	0.43506622
0.3481046	0.2805772	0.31421918
0.04144397	0.030924425	0.3037107
0.058794934	0.11908708	0.77200127
0.015315239	0.015315239	0.0
0.10893162	0.10893162	0.0
0.03385406	0.022823434	0.40562344
0.8499712	0.04298621	4.8373137
0.11483957	0.11483957	0.0
0.09333798	0.025076954	1.3868666
0.6587321	0.70201933	0.19928318
0.12707151	0.12707151	0.0
0.19467574	0.09727755	0.80793715
0.17898269	0.17898269	0.0
0.0227449	0.017987486	0.23952079
0.021292109	0.021292109	0.0
0.017091261	0.017091261	0.0
0.08571603	0.08134935	0.057051897
0.017299812	0.017299812	0.0
0.024450753	0.014302052	0.54660726
0.6838744	0.6838744	0.0
0.12291362	0.025964152	1.6596076
0.2990316	0.28890648	0.048787415
0.07147104	0.10074335	0.3753171
0.07670485	0.0800533	0.04636097
0.62774146	0.5671915	0.25213826
0.27002487	0.24873176	0.11089134
0.0139841	0.05680036	1.4460163
0.07354722	0.07354722	0.0
0.35338557	0.3861578	0.14069876
0.01914582	0.01617119	0.1718812
0.022459555	0.022459555	0.0
0.2823846	0.2823846	0.0
0.027998824	0.049108796	0.583833
0.30944872	0.28856564	0.09966266
0.02499476	0.02499476	0.0
0.09172591	0.079404674	0.157722
0.0054424074	0.0054424074	0.0
0.047135174	0.078943826	0.54966927
0.029292185	0.5545226	3.7196658
0.8687242	0.8787596	0.09101069
0.0296451	0.01417136	0.75389457
0.16547664	0.16547664	0.0
0.004032715	0.00339075	0.17403316
0.11565282	0.04400891	1.0440993
0.0139841	0.01562795	0.112808704
0.013735297	0.01114166	0.21190405
0.009062092	0.009062092	0.0
0.012099519	0.012099519	0.0
0.018146865	0.030647954	0.5368817
0.23504032	0.23504032	0.0
0.04482201	0.049472068	0.10358882
0.6552856	0.6552856	0.0
0.014399	0.00901474	0.47374582
0.09994447	0.09994447	0.0
0.15610126	0.15610126	0.0
0.02824216	0.037230875	0.28561544
0.04953593	0.04953593	0.0
0.030086182	0.03838256	0.25212765
0.012961702	0.012961702	0.0
0.012801795	0.012011385	0.06453085
0.50183076	0.46407783	0.15125978
0.009561946	0.011340935	0.17242527
0.15547256	0.15547256	0.0
0.08301646	0.15248083	0.6867759
0.036425896	0.14976925	1.5389575
0.16834567	0.1487672	0.14690566
0.022095224	0.013121969	0.53020763
0.012210668	0.0071472777	0.5406914
0.014000184	0.014000184	0.0
0.18967238	0.052201524	1.4468899
0.15036088	0.17259079	0.16439736
0.0095141595	0.0046678623	0.7169609
0.141601	0.141601	0.0
0.02695068	0.029207686	0.08274579
0.016587017	0.013790429	0.18748522
0.021912636	0.022479294	0.02611065
0.13144968	0.20807414	0.551628
0.8195483	0.8009106	0.121294975
0.10868334	0.10657226	0.021981
0.010542508	0.013710308	0.26593876
0.9283587	0.87880033	0.5806277
0.022176508	0.017290013	0.25388932
0.06881253	0.03399838	0.7417779
0.28091428	0.28091428	0.0
0.042131618	0.042131618	0.0
0.04766361	0.016857373	1.0712161
0.078600034	0.06754741	0.16346645
0.36143768	0.38820985	0.1142863
0.018736763	0.018736763	0.0
0.03762958	0.02115491	0.59289217
0.2245792	0.22144	0.01811707
0.028067183	0.03759248	0.30205154
0.022000873	0.018047655	0.20210028
0.060566183	0.04165843	0.3941598
0.0076201754	0.007393062	0.030486107
0.010043067	0.011298189	0.119029045
0.020432524	0.012441548	0.50421095
0.01917464	0.015356067	0.22596359
0.0043666568	0.0020324392	0.7671027
0.050050996	0.060195956	0.19529963
0.01903638	0.020308593	0.06598997
0.010321536	0.010321536	0.0
0.021646803	0.0139841	0.44473863
0.07301676	0.071378276	0.024461508
0.10983452	0.085469164	0.2778232
0.024320276	0.017381446	0.34299374
0.03603151	0.08680382	0.9333646
0.058946848	0.050266307	0.16848326
0.048575595	0.02484899	0.69493604
0.0139841	0.019908369	0.35924578
0.007450682	0.007450682	0.0
0.0139841	0.011588757	0.19031191
0.021267096	0.011852384	0.5942054
0.0046838513	0.004499341	0.040375233
0.028754015	0.024830751	0.15072584
0.060799733	0.830299	4.3251915
0.0139841	0.045420703	1.2104487
0.0139841	0.048968837	1.2893891
0.1725299	0.45779276	1.3985708
0.042855464	0.042855464	0.0
0.20730187	0.23295344	0.14955747
0.13001963	0.12226506	0.07036817
0.9421584	0.81395286	1.314563
0.56288445	0.7392902	0.7894057
0.03049943	0.03049943	0.0
0.13717923	0.06358682	0.85073185
0.5421516	0.2773542	1.1266311
0.0031669033	0.0033414026	0.05381155
0.49162054	0.4406227	0.2051143
0.05232318	0.042788796	0.21117377
0.07545364	0.07545364	0.0
0.05387396	0.054651726	0.015156031
0.029432496	0.029432496	0.0
0.014643254	0.010016729	0.38440704
0.049178515	0.049178515	0.0
0.008774649	0.024633208	1.048357
0.033642903	0.046701677	0.3415835
0.02621783	0.022441017	0.15942025
0.0139841	0.01946575	0.3363104
0.14943823	0.020410776	2.1320562
0.3344149	0.30992833	0.11217034
0.03129482	0.045517802	0.3894422
0.0032382908	0.007435735	0.83547163
0.033803914	0.06077598	0.6149306
0.704977	0.704977	0.0
0.01797285	0.011540257	0.44954967
0.014285513	0.014230544	0.0039110184
0.2790339	0.2354239	0.22867507
0.027889185	0.042114783	0.42690182
0.051287066	0.051287066	0.0
