ref	alt	circuitsnp_prediction
0.087090634	0.07482464	0.16514874
0.0063275127	0.0029212194	0.7763281
0.090389945	0.0759957	0.18915701
0.0067232824	0.0067232824	0.0
0.009024901	0.010631445	0.16545057
0.005391628	0.05028494	2.2790453
0.07598328	0.07598328	0.0
0.035978284	0.035978284	0.0
0.020993736	0.019352319	0.08308697
0.038304836	0.03045742	0.23737311
0.028710477	0.02574902	0.11190987
0.056777153	0.06986364	0.22138238
0.021111978	0.01925964	0.093719244
0.027899636	0.021111978	0.28573132
0.0131711075	0.0131711075	0.0
0.14144407	0.10117555	0.38088322
0.017606072	0.01706295	0.03188753
0.40099886	0.40004838	0.0039586425
0.02012504	0.02012504	0.0
0.037401572	0.037401572	0.0
0.076369815	0.07839888	0.02842164
0.014595151	0.013704809	0.063845634
0.011682897	0.013000713	0.10821247
0.05049207	0.05049207	0.0
0.21571532	0.21571532	0.0
0.3942227	0.313995	0.35191143
0.10609208	0.17715564	0.59555674
0.21131408	0.50619614	1.3418083
0.024334462	0.13379212	1.8233886
0.02087579	0.01979706	0.054157734
0.017506193	0.018485155	0.055410147
0.017348234	0.017348234	0.0
0.09380879	0.3411545	1.6098378
0.022709887	0.018665226	0.20026803
0.13539201	0.13539201	0.0
0.020396532	0.02229064	0.09073734
0.009399039	0.009399039	0.0
0.046422586	0.078563415	0.56040645
0.0154856155	0.01043163	0.4001894
0.036598373	0.036598373	0.0
0.42282274	0.6842601	1.0846157
0.046152454	0.046595156	0.010010719
0.040735036	0.040735036	0.0
0.008358948	0.008358948	0.0
0.021111978	0.034811728	0.51420784
0.005258223	0.005258223	0.0
0.016926367	0.016574483	0.021365643
0.0445935	0.054844387	0.21769905
0.3918447	0.33571482	0.24288481
0.0120201195	0.01477241	0.20896912
0.026264828	0.05082185	0.6856384
0.042690996	0.06341033	0.4175198
0.65526485	0.8085948	0.7986424
0.026735036	0.026735036	0.0
0.014134295	0.01526044	0.07780266
0.051523607	0.051523607	0.0
0.024623204	0.019043928	0.26264477
0.027725117	0.021111978	0.27927685
0.020660887	0.022043934	0.066208124
0.021111978	0.022801738	0.07872391
0.030904599	0.05963535	0.6874387
0.06838759	0.04689718	0.4000399
0.073037475	0.06152519	0.18386889
0.030805323	0.030805323	0.0
0.0055919825	0.0040668687	0.31999302
0.32613057	0.32613057	0.0
0.080798715	0.11557942	0.39656925
0.4495542	0.4495542	0.0
0.013693186	0.021111978	0.4404924
0.037675634	0.037675634	0.0
0.022490636	0.022869837	0.017107964
0.023318728	0.061192695	1.0043211
0.023054995	0.023409732	0.01563263
0.03146471	0.015441941	0.7281871
0.06487286	0.125783	0.7294824
0.094484046	0.08710322	0.08945513
0.03681994	0.021111978	0.5723758
0.024423018	0.06474405	1.0171247
0.011403949	0.011403949	0.0
0.057319414	0.057319414	0.0
0.10377157	0.10377157	0.0
0.013691666	0.010434771	0.2749405
0.011734798	0.021111978	0.5968158
0.012275432	0.008986889	0.31515694
0.108953215	0.052035555	0.8009114
0.01399507	0.0066457703	0.75215054
0.019984223	0.02057645	0.029808521
0.0011751541	0.0011751541	0.0
0.0340464	0.04117347	0.1974752
0.021852512	0.021852512	0.0
0.013273339	0.02105703	0.46939635
0.0015370973	0.0019677288	0.24741554
0.2770083	0.2721621	0.02433014
0.035817795	0.039861556	0.11117029
0.024073277	0.019038593	0.23977971
0.11076499	0.11076499	0.0
0.01999077	0.021111978	0.055714607
0.01930781	0.0187672	0.028950214
0.012735771	0.01186751	0.07148886
0.015497981	0.04061859	0.98936343
0.036633983	0.050003838	0.325099
0.009143324	0.009143324	0.0
0.023106743	0.00612481	1.345011
0.21882716	0.21882716	0.0
0.03132063	0.029643428	0.05676651
0.011192766	0.011192766	0.0
0.040464323	0.013126347	1.1538918
0.01293202	0.011418775	0.12597942
0.06250527	0.06250527	0.0
0.17987157	0.2109619	0.19808078
0.031057853	0.031057853	0.0
0.03144507	0.033577196	0.06780887
0.066966444	0.08100979	0.20554423
0.07904523	0.11094734	0.37428975
0.28428066	0.06380145	1.7627255
0.02392068	0.055529654	0.87509346
0.020999193	0.020999193	0.0
0.03658331	0.039221566	0.07237673
0.08630827	0.08630827	0.0
0.0141030075	0.025426606	0.60096
0.17874137	0.21580838	0.23463571
0.0499222	0.11356809	0.8912761
0.011934068	0.008628509	0.32766533
0.04293853	0.047152087	0.09802103
0.03286831	0.024005638	0.32334232
0.009573622	0.009573622	0.0
0.026319908	0.021690642	0.19818807
0.2004272	0.28065974	0.44243515
0.016076569	0.020621018	0.25357747
0.029170588	0.026425524	0.10165405
0.07057006	0.038238823	0.6469493
0.045967996	0.031202624	0.4028015
0.039868947	0.028447334	0.3493688
0.029879292	0.028398218	0.052364588
0.021111978	0.01925964	0.093719244
0.056934383	0.056934383	0.0
0.011601768	0.011601768	0.0
0.01560928	0.018155325	0.15368819
0.14725403	0.08765469	0.5863111
0.05894523	0.05894523	0.0
0.021111978	0.031931333	0.42486143
0.0132277515	0.009167565	0.37075138
0.02414126	0.036363956	0.4222598
0.024423018	0.026864175	0.097773075
0.0030046199	0.0030046199	0.0
0.0419006	0.025239442	0.5241325
0.086890556	0.10036668	0.15904951
0.03964132	0.046655696	0.17025375
0.030910539	0.030910539	0.0
0.05721248	0.035825137	0.4905541
0.008583165	0.009672208	0.12055302
0.057764057	0.05893798	0.021365643
0.023593344	0.023593344	0.0
0.03011835	0.03011835	0.0
0.018104786	0.018104786	0.0
0.030116955	0.030116955	0.0
0.20437895	0.18857507	0.10014868
0.0652912	0.10528326	0.5215249
0.011691753	0.014305878	0.20443535
0.042641234	0.026284495	0.50078344
0.0017089808	0.0036446466	0.7593031
0.009518977	0.010566789	0.10548735
0.016903149	0.016903149	0.0
0.0062077283	0.018590443	1.109391
0.019612798	0.023293318	0.17574549
0.02680714	0.031155294	0.15479374
0.078341745	0.07657841	0.0246768
0.05606426	0.05606426	0.0
0.014920794	0.021025324	0.3491881
0.033692848	0.037084974	0.09944272
0.010751419	0.014088178	0.27367735
0.04697113	0.01617425	1.0979164
0.031931333	0.031931333	0.0
0.019971339	0.019971339	0.0
0.3535159	0.052425787	2.2908864
0.5382576	0.49366388	0.17867589
0.077759534	0.10753109	0.35697317
0.017336776	0.017336776	0.0
0.03691486	0.021111978	0.5750489
0.029495556	0.02752895	0.07102561
0.00955912	0.0074420017	0.252491
0.018912988	0.0219774	0.15329432
0.04197118	0.03018366	0.34191155
0.23564531	0.23564531	0.0
0.05334061	0.049244687	0.08421421
0.057688035	0.1008083	0.605011
0.024081077	0.024165098	0.0035688877
0.0141743235	0.024695171	0.56590533
0.03765952	0.021933097	0.5567987
0.021111978	0.011234461	0.64089465
0.014142658	0.010613435	0.29064846
0.05243711	0.056899063	0.0863843
0.03845056	0.048005097	0.23192024
0.1006046	0.1006046	0.0
0.086012	0.10422377	0.21218038
0.03638866	0.050120533	0.33452654
0.028670652	0.039252646	0.325099
0.030825878	0.019520424	0.46849084
0.012016495	0.021111978	0.572809
0.021111978	0.031057853	0.39622355
0.61180794	0.75641847	0.67822486
0.429472	0.36922592	0.25153333
0.15280358	0.16913638	0.12101889
0.018382192	0.021111978	0.14124298
0.011714763	0.009365171	0.2262268
0.02902014	0.040231932	0.33828497
0.016909871	0.012906664	0.2742176
0.024288246	0.024288246	0.0
0.0642526	0.041036718	0.47286224
0.09442352	0.10233236	0.08920765
0.024057845	0.024057845	0.0
0.26425967	0.26425967	0.0
0.008101379	0.008101379	0.0
0.019859549	0.015389297	0.2595632
0.010835147	0.010835147	0.0
0.016908666	0.01925964	0.1325798
0.10842444	0.09740598	0.11944866
0.045241214	0.12588291	1.1115879
0.004292747	0.0048968294	0.13226843
0.08760055	0.283863	1.4179108
0.03438627	0.04102775	0.18349266
0.69691944	0.7993884	0.54980516
0.02205436	0.017775677	0.22004485
0.03179925	0.033684313	0.059538603
0.050925158	0.052711986	0.036370277
0.011295036	0.011295036	0.0
0.06448266	0.027279975	0.89924
0.021111978	0.021392489	0.0134859085
0.060755584	0.07152478	0.17471695
0.010048924	0.012605432	0.22924852
0.42729712	0.42729712	0.0
0.011271971	0.011915943	0.056209564
0.10429822	0.07678574	0.3364892
0.010063497	0.010063497	0.0
0.017173812	0.0044250935	1.3689823
0.031848557	0.8769694	5.3784356
0.023996906	0.030341618	0.24111724
0.010164264	0.008939678	0.12961483
0.032590926	0.038899403	0.18348742
0.015476095	0.017388452	0.11845398
0.028434407	0.029679509	0.044139385
0.013195797	0.019993613	0.42242694
0.017580917	0.021111978	0.18662715
0.021111978	0.015359225	0.3239839
0.022948768	0.021111978	0.085301876
0.02170681	0.019366007	0.1164968
0.043361202	0.030153107	0.37698936
0.32711017	0.32711017	0.0
0.021111978	0.021859525	0.03556013
0.18449467	0.21646295	0.19978845
0.035288025	0.016750019	0.76417804
0.25067472	0.18815115	0.3670516
0.041779958	0.03592918	0.15695429
0.032499686	0.022737684	0.36724615
0.026556429	0.02101358	0.2397809
0.021111978	0.02561272	0.1978569
0.024430199	0.024430199	0.0
0.02672418	0.014141832	0.6492765
0.12271059	0.16148284	0.319772
0.019278055	0.016435407	0.16242385
0.5140327	0.1945552	1.4768245
0.29557526	0.4448705	0.6470398
0.0037656322	0.0037656322	0.0
0.017132876	0.021111978	0.21289802
0.01779252	0.029406624	0.5143368
0.084229894	0.10003406	0.18936944
0.0184139	0.022352034	0.19783163
0.022869837	0.021111978	0.081775665
0.00344484	0.0014475251	0.8690243
0.014069831	0.019942474	0.3547933
0.094599485	0.094599485	0.0
0.059894808	0.074531116	0.23431826
0.019766733	0.022691036	0.14095712
0.031404085	0.08969416	1.1115344
0.015592099	0.017657312	0.12648582
0.08605842	0.06713821	0.26876354
0.009948491	0.018257555	0.61558604
0.023380166	0.024628678	0.053302765
0.01816718	0.03003483	0.5149021
0.20360635	0.19450296	0.05710709
0.039748613	0.041952487	0.056260586
0.019049924	0.019049924	0.0
0.006970397	0.006970397	0.0
0.07612099	0.059270613	0.26828456
0.037170686	0.046422586	0.2319212
0.050926194	0.029174462	0.57974386
0.048380125	0.05084764	0.052340984
0.009002795	0.01921726	0.76863456
0.039608672	0.032035902	0.22004485
0.040045865	0.037871856	0.058079243
0.34370327	0.18224235	0.8543942
0.024984524	0.024984524	0.0
0.021627514	0.022641093	0.046836615
0.032631483	0.02559505	0.25012612
0.025512246	0.023046039	0.10419226
0.57231903	0.71433634	0.62521976
0.46351114	0.46351114	0.0
0.024107177	0.023294676	0.03511691
0.0058461796	0.0068124854	0.15394115
0.046641886	0.046641886	0.0
0.020744847	0.02839118	0.3216195
0.0050612204	0.0052602133	0.038764
0.053712122	0.42193618	2.5540779
0.477616	0.477616	0.0
0.022051541	0.018407384	0.18435001
0.010721154	0.0415128	1.3854036
0.01457036	0.024942614	0.54816985
0.010729513	0.010729513	0.0
0.07870427	0.2630315	1.4298124
0.049990088	0.049990088	0.0
0.90017605	0.90017605	0.0
0.08798736	0.08798736	0.0
0.060497258	0.006689745	2.2577147
0.017003298	0.016523868	0.02908945
0.024372963	0.024893977	0.021685839
0.013647216	0.12727888	2.355243
0.12727888	0.35582793	1.3317169
0.23232919	0.5461864	1.3804793
0.04921708	0.04921708	0.0
0.027674327	0.046130165	0.5301256
0.6960307	0.7230986	0.13141716
0.0035541537	0.002463342	0.36769247
0.0053926106	0.0053926106	0.0
0.017626354	0.04165061	0.88468003
0.014184429	0.025964057	0.6165893
0.012785077	0.021111978	0.5100324
0.19999985	0.19999985	0.0
0.003692078	0.0028337692	0.26544285
0.2688346	0.3908595	0.55684257
0.014596028	0.014596028	0.0
0.0051390016	0.00410281	0.22622776
0.0030243965	0.0039757746	0.2744627
0.034715228	0.05029934	0.38708997
0.408565	0.408565	0.0
0.09458911	0.09458911	0.0
0.021111978	0.023699405	0.11825609
0.017572865	0.0130138	0.3049755
0.026540767	0.02072949	0.25307655
0.060686454	0.08871806	0.41004014
0.068047784	0.057391908	0.18167591
0.0076443227	0.008163296	0.066207886
0.24967635	0.25757095	0.04170704
0.100112036	0.100112036	0.0
0.12641938	0.19076712	0.48796237
0.024623204	0.0731954	1.1405244
0.053129427	0.045798596	0.15618992
0.11199729	0.10747203	0.046327114
0.15115614	0.14893901	0.017384887
0.3511869	0.41665307	0.27729803
0.024057845	0.024057845	0.0
0.01808651	0.019562608	0.0799582
0.016682632	0.016682632	0.0
0.021111978	0.024423018	0.1490736
0.010395945	0.012232895	0.16457081
0.018511431	0.028861823	0.4547329
0.019588992	0.010421997	0.64035606
0.014648298	0.014648298	0.0
0.032538123	0.2805267	2.4504132
0.031767994	0.0054134377	1.7964303
0.012311027	0.021111978	0.54829574
0.022560252	0.029326757	0.26925755
0.01461181	0.020162923	0.3276646
0.021342613	0.018590443	0.14086628
0.02111178	0.008580795	0.91302466
0.006391984	0.05853802	2.2685406
0.07216447	0.10120886	0.37004232
0.007964384	0.007964384	0.0
0.040645245	0.054884817	0.31530905
0.057781372	0.057781372	0.0
0.011520665	0.023345219	0.71828437
0.019624602	0.021142332	0.07604265
0.21455939	0.1685846	0.29803348
0.025401838	0.028782275	0.12841272
0.8502742	0.84567326	0.035692334
0.29442924	0.20237224	0.4975648
0.016221026	0.021111978	0.2685163
0.12703627	0.12703627	0.0
0.90017605	0.25038105	3.295763
0.007667776	0.008127922	0.058742523
0.025638591	0.05116086	0.7174189
0.009672043	0.008541568	0.12543535
0.041301426	0.040463716	0.021364927
0.009192869	0.022641093	0.9150045
0.15624267	0.15624267	0.0
0.47831672	0.42390025	0.21999508
0.02564313	0.012774044	0.7099817
0.42355925	0.13918272	1.5139155
0.35353917	0.35353917	0.0
0.11729525	0.085757695	0.34827328
0.028012956	0.027367763	0.023964643
0.01925964	0.01925964	0.0
0.73701197	0.73701197	0.0
0.023096714	0.02027343	0.13326502
0.009657156	0.009657156	0.0
0.019762011	0.011544614	0.54589057
0.023696173	0.026008496	0.09548068
0.031133953	0.031133953	0.0
0.007079321	0.006785657	0.04266262
0.045543008	0.05394198	0.17809057
0.12688443	0.26016352	0.8836725
0.056025084	0.043733448	0.26062322
0.021278188	0.024423018	0.14106202
0.012941677	0.01536074	0.17381573
0.017104361	0.013044521	0.27508736
0.16647558	0.16647558	0.0
0.048483428	0.048483428	0.0
0.1115666	0.1115666	0.0
0.025728729	0.028357917	0.10000038
0.009127164	0.0070142397	0.26544285
0.021111978	0.026885686	0.24766898
0.48065564	0.09343483	2.1949825
0.040778637	0.03271099	0.22882271
0.048453238	0.029734764	0.5077627
0.07811948	0.13153973	0.5807631
0.021111978	0.025366835	0.18795824
0.030145396	0.012864147	0.8692496
0.08196696	0.08196696	0.0
0.021768177	0.01766681	0.21294522
0.023160439	0.021111978	0.0947001
0.06045607	0.06045607	0.0
0.032062348	0.03870736	0.19523644
0.21503145	0.44841102	1.0877664
0.65583295	0.87382215	1.2904055
0.022630775	0.015964223	0.35575843
0.06468411	0.053191137	0.20783663
0.035569604	0.018893259	0.64982986
0.021593193	0.019183112	0.120807886
0.048820443	0.018797968	0.9854758
0.12698218	0.079579815	0.5201607
0.025897153	0.025613932	0.011287689
0.17814858	0.075709745	0.97317755
0.0048984834	0.0048984834	0.0
0.031276193	0.031276193	0.0
0.01687286	0.03078539	0.6155863
0.050999418	0.050999418	0.0
0.028022576	0.037652418	0.3053434
0.7395302	0.74620724	0.03495717
0.0072156982	0.00627233	0.1410613
0.08940713	0.04921947	0.6400986
0.033869218	0.04029056	0.18027925
0.013131785	0.018797968	0.36447144
0.012798964	0.013627834	0.06358957
0.016104996	0.021111978	0.27581286
0.06830115	0.06830115	0.0
0.02469045	0.035488576	0.3739276
0.044144347	0.16551518	1.4573903
0.035161044	0.026337171	0.29806137
0.018103583	0.015991317	0.12621307
0.19377817	0.18424602	0.062195897
0.019369286	0.027295038	0.35113144
0.32321692	0.32321692	0.0
0.09893011	0.09893011	0.0
0.025143433	0.021656116	0.15287995
0.033629857	0.033629857	0.0
0.13743253	0.21114407	0.5187373
0.022451773	0.022414431	0.0017027855
0.0072283554	0.0053916844	0.29500198
0.02256329	0.020106655	0.11778355
0.59853756	0.4984937	0.40540057
0.7335621	0.85285836	0.7444267
0.17947274	0.03305784	1.8559562
0.01137676	0.01137676	0.0
0.0038882531	0.0050831665	0.26917458
0.6094858	0.6532847	0.18835777
0.018520469	0.018520469	0.0
0.060561243	0.060561243	0.0
0.038115837	0.049120624	0.2651558
0.013062779	0.014794024	0.12621212
0.0152209075	0.01130129	0.30172586
0.048757773	0.048757773	0.0
0.021656116	0.021111978	0.02600336
0.083998464	0.060241677	0.35803866
0.11380324	0.11380324	0.0
0.027370086	0.02130466	0.25674176
0.05570941	0.05570941	0.0
0.085338525	0.03369322	0.98425674
0.00953961	0.016500993	0.5550213
0.041698027	0.041698027	0.0
0.04143017	0.05002291	0.19747639
0.69477874	0.68817884	0.030937672
0.02550363	0.015789555	0.4893911
0.029740775	0.023029309	0.2626443
0.055373363	0.02694207	0.75006366
0.06868679	0.07065727	0.030402184
0.02743813	0.021111978	0.26857662
0.67731684	0.67731684	0.0
0.034982406	0.024407605	0.37084913
0.12172477	0.12172477	0.0
0.0025634542	0.0033494937	0.26824188
0.12659496	0.12659496	0.0
0.20203142	0.30754626	0.56203
0.008007986	0.023222778	1.0801504
0.020569626	0.020569626	0.0
0.10067262	0.0989992	0.018620968
0.031057853	0.021111978	0.39622355
0.027415922	0.030794295	0.11968517
0.094304614	0.094304614	0.0
0.027486742	0.029045478	0.056763172
0.027237518	0.023403304	0.15565205
0.045943346	0.02660394	0.56641746
0.025234805	0.024606582	0.02585435
0.013196517	0.010649215	0.21704483
0.022311961	0.022311961	0.0
0.043282267	0.041843478	0.03530979
0.0042897966	0.008644366	0.7050514
0.019782204	0.021111978	0.06641531
0.012197051	0.012197051	0.0
0.021111978	0.012368235	0.54360175
0.04942694	0.04942694	0.0
0.028042572	0.028042572	0.0
0.3764612	0.8123103	1.9696882
0.1978118	0.170637	0.18109238
0.01457181	0.011340764	0.2539587
0.020648887	0.02491102	0.1920104
0.026505271	0.04961999	0.6510806
0.0050407993	0.019801807	1.3831556
0.012979778	0.024623204	0.65216327
0.01292192	0.013476121	0.04255581
0.02203301	0.028164856	0.25182295
0.011771018	0.011771018	0.0
0.03099489	0.022888556	0.31151605
0.02111941	0.028392758	0.30339956
0.021206463	0.016408974	0.2613666
0.023201056	0.02574902	0.10681057
0.027178906	0.054880492	0.7316055
0.0541995	0.07579491	0.35845733
0.2511214	0.021791918	2.7115428
0.011465677	0.0135022	0.16555691
0.07004745	0.06387067	0.098932505
0.028867748	0.011320017	0.9540603
0.01616824	0.026451359	0.5027659
0.017995803	0.021499652	0.18147254
0.3976653	0.3091131	0.38906628
0.05340621	0.037679452	0.3652897
0.078483716	0.108886026	0.3609588
0.021953695	0.021953695	0.0
0.08421199	0.08421199	0.0
0.0318048	0.027754838	0.14038134
0.87647647	0.04092536	5.113697
0.09866634	0.09866634	0.0
0.07460414	0.033597592	0.8411002
0.7430551	0.8261083	0.49638438
0.060180232	0.060180232	0.0
0.1049969	0.054718837	0.70637774
0.24212521	0.24212521	0.0
0.026244203	0.028970292	0.101629496
0.012893026	0.012893026	0.0
0.023488287	0.023488287	0.0
0.10858306	0.087158285	0.24353981
0.024828779	0.024828779	0.0
0.024872664	0.010145743	0.9117048
0.35279837	0.35279837	0.0
0.22286285	0.0366841	2.0189776
0.33318463	0.28039888	0.24866742
0.15981661	0.14869471	0.08528221
0.021704225	0.023227451	0.069386244
0.776837	0.7019112	0.39091253
0.074302554	0.10711875	0.40188646
0.021111978	0.05826843	1.0539169
0.09878	0.09878	0.0
0.25694418	0.42278466	0.7505599
0.017998507	0.016953237	0.060893774
0.018714596	0.018714596	0.0
0.08100731	0.08100731	0.0
0.031057853	0.04438286	0.37084913
0.26494476	0.298438	0.16567731
0.030272966	0.030272966	0.0
0.032509807	0.024265694	0.3009634
0.003813374	0.003813374	0.0
0.06397176	0.07281406	0.13895893
0.049505457	0.58661	3.3048682
0.75215966	0.805793	0.3127383
0.035863537	0.014197265	0.9488952
0.15306614	0.15306614	0.0
0.005077064	0.0039935415	0.24114323
0.16462469	0.09240203	0.6604397
0.021111978	0.018782334	0.11930084
0.016082345	0.010304298	0.45101643
0.020226242	0.020226242	0.0
0.019948747	0.019948747	0.0
0.02429999	0.032200392	0.28963304
0.201087	0.201087	0.0
0.04112506	0.05649312	0.33365822
0.6678294	0.6678294	0.0
0.024409203	0.012189033	0.70687175
0.108700536	0.108700536	0.0
0.15811475	0.15811475	0.0
0.024103545	0.03690955	0.43932056
0.06998936	0.06998936	0.0
0.045824528	0.056640103	0.2232976
0.014095862	0.014095862	0.0
0.009127612	0.00976298	0.06793499
0.50013286	0.3632886	0.56165034
0.0021116885	0.0022440997	0.060949326
0.17176434	0.17176434	0.0
0.06272146	0.07573204	0.20247602
0.036261585	0.09329344	1.0059919
0.050298132	0.047485307	0.060504913
0.013469201	0.009052988	0.40177727
0.010412253	0.008360608	0.22152328
0.0048483997	0.0048483997	0.0
0.1265443	0.042271577	1.1885844
0.15976411	0.24377005	0.5278641
0.0148402	0.006766222	0.7935591
0.12255133	0.12255133	0.0
0.032858476	0.04320332	0.2844615
0.023516247	0.011829949	0.6989541
0.037404113	0.02976605	0.23631597
0.14083369	0.23432022	0.6243075
0.8672282	0.8790617	0.10690403
0.141552	0.127799	0.11810207
0.011361719	0.0150548285	0.28519154
0.90017605	0.90017605	0.0
0.037399102	0.027612405	0.3134973
0.04380795	0.030030623	0.3919034
0.19167057	0.19167057	0.0
0.06045426	0.06045426	0.0
0.053242624	0.021759242	0.92753386
0.07263515	0.07397407	0.01971054
0.25056636	0.28838584	0.19235742
0.029404908	0.029404908	0.0
0.023837429	0.02233919	0.06644797
0.1506212	0.1410688	0.076703906
0.022082856	0.025160152	0.13361192
0.03620304	0.025188038	0.37413764
0.06453492	0.045071907	0.3795395
0.0075060045	0.009480348	0.2355094
0.0074954834	0.0056535625	0.2838688
0.028238144	0.019907333	0.35812187
0.024200127	0.021911828	0.1016736
0.008040437	0.003182004	0.93185806
0.02805981	0.02112014	0.2912259
0.019707384	0.022815045	0.14960194
0.01953087	0.01953087	0.0
0.025366835	0.021111978	0.18795824
0.060896195	0.055118535	0.10581803
0.06956197	0.058716163	0.18109226
0.03539812	0.015935078	0.8181126
0.017292492	0.052769683	1.1524336
0.03841197	0.02695021	0.36622715
0.04728567	0.025868237	0.62542295
0.021111978	0.024623204	0.1574421
0.012557165	0.012557165	0.0
0.021111978	0.016903149	0.22663093
0.01869555	0.016458286	0.1297338
0.0049617607	0.00452616	0.092324734
0.023332458	0.016168665	0.3740785
0.052177243	0.8186079	4.4064655
0.021111978	0.04846623	0.8593688
0.021111978	0.042761557	0.7281637
0.1293433	0.36084443	1.3350768
0.048921693	0.048921693	0.0
0.23941305	0.2983347	0.30065966
0.075760104	0.065451875	0.1573484
0.90017605	0.89761776	0.028151035
0.36447102	0.71736044	1.4874165
0.037589457	0.037589457	0.0
0.14654739	0.11873523	0.24252093
0.30671644	0.1335651	1.0542825
0.005709972	0.0064748814	0.12648582
0.3825809	0.38745266	0.020575404
0.04415237	0.034303688	0.26264453
0.1258636	0.1258636	0.0
0.048433475	0.047617953	0.017838001
0.028708147	0.028708147	0.0
0.015004977	0.010892249	0.32449722
0.047112253	0.047112253	0.0
0.005710898	0.01061075	0.6244316
0.05094512	0.05285231	0.03876424
0.018866982	0.014514501	0.26669145
0.021111978	0.02044306	0.032880306
0.08272804	0.011559152	2.042806
0.21540904	0.13182223	0.5923184
0.06129295	0.083628684	0.33480358
0.0014576439	0.0047928942	1.1936588
0.017219247	0.042898577	0.9392874
0.71142846	0.71142846	0.0
0.028039245	0.006552853	1.47557
0.020333536	0.01911558	0.063010216
0.27288818	0.2254572	0.2541244
0.0073144888	0.018047268	0.9140079
0.03737703	0.03737703	0.0
0.02584928	0.019064052	0.3114195
