ref	alt	circuitsnp_prediction
0.04801037	0.04801037	0.0
0.0065632914	0.007076589	0.075816154
0.002126883	0.002126883	0.0
0.0486182	0.08853378	0.6422472
0.01148501	0.0100479275	0.13512897
0.018266395	0.018266395	0.0
0.3994094	0.6378014	0.97376084
0.029982151	0.027760666	0.07926965
0.0969276	0.0969276	0.0
0.0026132788	0.0026132788	0.0
0.008856417	0.021445384	0.89715004
0.006155769	0.006155769	0.0
0.0076464675	0.007149582	0.06769037
0.023741417	0.06283901	1.0142274
0.19694278	0.19255708	0.027967095
0.016134689	0.019243944	0.17939019
0.01022433	0.048287895	1.5916264
0.0471712	0.062203847	0.29253578
0.6382337	0.7828813	0.7148308
0.0126197785	0.0126197785	0.0
0.022842301	0.031043112	0.3151908
0.039219335	0.039219335	0.0
0.017960314	0.015591507	0.14384747
0.012896164	0.008856417	0.37987185
0.0065153316	0.0066669094	0.02315092
0.008856417	0.013120833	0.39737082
0.027328968	0.03649716	0.2987578
0.041412614	0.043371744	0.048268557
0.06311658	0.05953691	0.062200308
0.008758377	0.008758377	0.0
0.0030547553	0.0026889276	0.12792397
0.23889947	0.23889947	0.0
0.020944377	0.03212271	0.43917608
0.20131531	0.20131531	0.0
0.010675647	0.008856417	0.18866014
0.020087067	0.020087067	0.0
0.013646941	0.009301669	0.38771725
0.01020299	0.06544107	1.9158945
0.012200844	0.009327749	0.2714157
0.045823194	0.018707188	0.9239044
0.02211631	0.045264322	0.74016
0.04991616	0.061071932	0.2135191
0.019868504	0.008856417	0.8191662
0.01190812	0.070106976	1.833508
0.011625496	0.011625496	0.0
0.04823605	0.04823605	0.0
0.096169256	0.096169256	0.0
0.0048664617	0.005220205	0.07052469
0.005851389	0.008856417	0.41749048
0.008006127	0.007147748	0.11427498
0.18365589	0.04674874	1.523319
0.00812555	0.003652348	0.80414295
0.010777418	0.009512425	0.12613297
0.0012392428	0.0012392428	0.0
0.040024586	0.043733675	0.09249568
0.02054871	0.02054871	0.0
0.00493855	0.012807533	0.96090126
0.0023645374	0.0024896623	0.0516901
0.15355593	0.12419667	0.24629593
0.027268508	0.034135617	0.2316935
0.012962618	0.008491388	0.42753696
0.1308096	0.1308096	0.0
0.013879113	0.008856417	0.45432281
0.008814175	0.0106466375	0.19073343
0.0055242535	0.0052066357	0.059533596
0.013467104	0.030058745	0.8198643
0.016804378	0.0346925	0.74324536
0.004095156	0.004095156	0.0
0.01474814	0.004214045	1.263329
0.19196521	0.19196521	0.0
0.013543884	0.013381922	0.0121946335
0.0065521984	0.0065521984	0.0
0.022092482	0.011294633	0.68189096
0.006638908	0.0069846306	0.05111265
0.1211121	0.1211121	0.0
0.23991542	0.22829789	0.06480396
0.0152075775	0.0152075775	0.0
0.012246604	0.013881359	0.12695456
0.14883557	0.2200495	0.4783852
0.053463466	0.06510115	0.20931482
0.1541402	0.04751938	1.2954412
0.01242406	0.029478353	0.8814409
0.016312912	0.016312912	0.0
0.071195506	0.040943567	0.5852866
0.13911018	0.13911018	0.0
0.019082112	0.027565207	0.3764887
0.16708021	0.2964018	0.74197185
0.013389894	0.02821471	0.76048326
0.0048346175	0.0024466305	0.68348694
0.04752872	0.029352492	0.5008602
0.02485523	0.01708383	0.38287377
0.0060190526	0.0060190526	0.0
0.021702765	0.020320673	0.06721258
0.1766394	0.26019362	0.49432158
0.011138236	0.014090311	0.2380929
0.020914694	0.01840714	0.13027096
0.044206437	0.03011367	0.3985281
0.041201953	0.050934315	0.22225356
0.13647088	0.052680835	1.0444679
0.036376454	0.024332369	0.41453576
0.008856417	0.00998038	0.120613575
0.01675159	0.01675159	0.0
0.0032835759	0.0032835759	0.0
0.009354962	0.0099887885	0.06619644
0.091213465	0.045339018	0.74828076
0.06273596	0.06273596	0.0
0.008856417	0.029392302	1.2205276
0.004008275	0.0026268947	0.42394447
0.013526542	0.026418312	0.68255806
0.01190812	0.019910919	0.5221801
0.0010921947	0.0010921947	0.0
0.037160065	0.014367588	0.9736562
0.2640578	0.34091032	0.3657434
0.026181294	0.022262618	0.166152
0.05129911	0.05129911	0.0
0.04729953	0.034453098	0.33029556
0.009882646	0.012975869	0.27543974
0.05650596	0.090693146	0.51004314
0.011343833	0.011343833	0.0
0.066070534	0.066070534	0.0
0.007998676	0.007998676	0.0
0.05687652	0.05687652	0.0
0.1700454	0.18297388	0.08897781
0.030839164	0.08730398	1.1006384
0.009159833	0.008436766	0.08295822
0.021391237	0.015649261	0.318408
0.0035620078	0.004073162	0.13460875
0.0058146263	0.007226743	0.21883345
0.0060699373	0.0060699373	0.0
0.003706217	0.008804066	0.87033176
0.013231379	0.013357686	0.009628773
0.016948901	0.032224096	0.65817213
0.032377116	0.031192895	0.03848481
0.1472392	0.1472392	0.0
0.0071127852	0.0070694196	0.0061593056
0.026532931	0.035821695	0.30975485
0.0047405045	0.0071021523	0.40663004
0.02295804	0.012505501	0.6181412
0.029392302	0.029392302	0.0
0.011424025	0.011424025	0.0
0.2456327	0.033609256	2.2367246
0.6755736	0.61807984	0.25209725
0.06664727	0.08191149	0.22271442
0.011979839	0.011979839	0.0
0.026900437	0.008856417	1.1293733
0.014628869	0.031030891	0.7687719
0.005971399	0.0038317519	0.4458089
0.011614713	0.012261564	0.054851532
0.02401641	0.029607693	0.21504235
0.30176327	0.30176327	0.0
0.029168265	0.03705557	0.24749494
0.06318514	0.090983324	0.39472914
0.008304983	0.010624119	0.24861288
0.015261107	0.015214169	0.0031280518
0.027549706	0.00777203	1.2855942
0.008856417	0.007266877	0.19941807
0.0067152046	0.0051837075	0.26039457
0.023893472	0.022344965	0.06858945
0.038856633	0.054104507	0.3470304
0.03654902	0.03654902	0.0
0.03859519	0.039731055	0.030187607
0.037938375	0.04713251	0.22660255
0.035663527	0.06715296	0.6660435
0.018551076	0.0143444585	0.26144123
0.0054265056	0.008856417	0.4933014
0.008856417	0.0152075775	0.5470805
0.66314745	0.8013188	0.7172054
0.43712378	0.45570686	0.07520503
0.18775593	0.24020618	0.31310856
0.010482699	0.008856417	0.1702261
0.016237767	0.017932925	0.10102272
0.01945495	0.033834603	0.568156
0.008697259	0.006970007	0.22313261
0.018985718	0.018985718	0.0
0.045337357	0.02387494	0.66353464
0.093630224	0.06895899	0.33269715
0.012361661	0.012361661	0.0
0.3381785	0.3381785	0.0
0.007492376	0.007492376	0.0
0.02467073	0.018551126	0.29134178
0.0066674943	0.0066674943	0.0
0.0097643	0.00998038	0.022106647
0.06367793	0.08711611	0.33875465
0.029122047	0.06011962	0.7572887
0.0021653932	0.0032789533	0.416039
0.0616568	0.18442938	1.2359109
0.01410326	0.014697017	0.04184103
0.6370855	0.7672065	0.6298677
0.009054306	0.011110775	0.2067523
0.0154848015	0.022606699	0.3856473
0.033328757	0.019813783	0.53392696
0.011968466	0.011968466	0.0
0.055738118	0.012509741	1.5389197
0.008856417	0.00772009	0.13846207
0.06124487	0.05362341	0.14098024
0.0034702553	0.0069524907	0.69837236
0.23591647	0.23591647	0.0
0.0065634497	0.016577112	0.9366374
0.07334036	0.047027074	0.47238803
0.004371496	0.004371496	0.0
0.007662927	0.004184421	0.6085248
0.025617113	0.87427914	5.5778794
0.02271119	0.024485702	0.07704902
0.0036599315	0.003517241	0.039910316
0.024441633	0.025119502	0.028051853
0.008957943	0.011832401	0.28120565
0.009658272	0.0066143963	0.3816352
0.009119875	0.009000672	0.013277054
0.006206431	0.008856417	0.3582263
0.008856417	0.0077248504	0.13784075
0.009433768	0.008856417	0.06373596
0.012131714	0.011573364	0.047682285
0.023150407	0.020995967	0.09988475
0.37614122	0.37614122	0.0
0.008856417	0.009284044	0.04758644
0.21714239	0.25977185	0.23524284
0.022156538	0.014369951	0.44092464
0.35444456	0.24922736	0.5031783
0.04664508	0.024246698	0.67750955
0.023967661	0.026741464	0.11235571
0.023559777	0.010785743	0.79431295
0.008856417	0.010751963	0.19586039
0.010803615	0.010803615	0.0
0.020506348	0.007163188	1.0653102
0.05970575	0.0687188	0.15022612
0.010509179	0.008072947	0.26618958
0.4721634	0.4442036	0.11265743
0.32059175	0.5162599	0.8161163
0.0025806795	0.0025806795	0.0
0.0098235225	0.008856417	0.10461378
0.011472381	0.02109865	0.61905265
0.112703465	0.14681551	0.3036201
0.014656256	0.013345249	0.09503698
0.009301669	0.008856417	0.049500942
0.002956532	0.0013989407	0.7498627
0.009902046	0.010261592	0.036029816
0.13570645	0.13570645	0.0
0.044850446	0.05400694	0.19541144
0.011361457	0.023465127	0.737607
0.022261664	0.09690457	1.5502744
0.012434472	0.014234678	0.13703346
0.038714025	0.040127113	0.03732133
0.0028908246	0.007889237	1.0089831
0.012092914	0.014319205	0.17123795
0.018415464	0.032436743	0.58048844
0.25647116	0.35706463	0.476264
0.010286496	0.020236863	0.68677855
0.015773209	0.015773209	0.0
0.005495992	0.005495992	0.0
0.054420035	0.0276325	0.70567536
0.04090305	0.0486182	0.18087006
0.022482682	0.011324138	0.69715905
0.04267058	0.041548792	0.027812243
0.008519154	0.017748838	0.7433553
0.012947605	0.015899615	0.20837975
0.029609643	0.025786953	0.14216304
0.22585201	0.13345991	0.6388242
0.019033598	0.019033598	0.0
0.0121676475	0.0109149115	0.10991812
0.014793953	0.013922612	0.061588287
0.012439087	0.013549384	0.08662224
0.6615659	0.8105803	0.7835052
0.7268776	0.7268776	0.0
0.018206272	0.014345773	0.24223518
0.0027564438	0.0028760675	0.04260254
0.03380651	0.03380651	0.0
0.012851039	0.018851247	0.38925147
0.0031602823	0.0034760316	0.09554672
0.14400351	0.7802048	3.0492887
0.41321743	0.41321743	0.0
0.017092463	0.011064029	0.4410529
0.025085438	0.095001966	1.4060271
0.0061610974	0.010491081	0.5366368
0.013562723	0.013562723	0.0
0.07389911	0.13387387	0.66115
0.027309477	0.027309477	0.0
0.9851002	0.99311936	0.78074265
0.10324201	0.10324201	0.0
0.060275424	0.01309203	1.5759108
0.011246427	0.008281097	0.30906963
0.014070776	0.016321415	0.15066338
0.009651567	0.21150075	3.3150337
0.21150075	0.5281078	1.428453
0.15650234	0.49585846	1.6679195
0.060892195	0.060892195	0.0
0.01663545	0.01680167	0.010111332
0.7281642	0.73642784	0.042155743
0.0023071286	0.0012883402	0.5836692
0.010714647	0.010714647	0.0
0.0060799336	0.025291428	1.4449902
0.012557065	0.013619837	0.08232069
0.0071160155	0.008856417	0.22054863
0.24624656	0.24624656	0.0
0.0035364726	0.0020350998	0.5540905
0.3482095	0.5800693	0.94997674
0.015501646	0.015501646	0.0
0.0040221782	0.003919674	0.025918007
0.0016790128	0.0019606452	0.15534973
0.04380587	0.07864137	0.6222415
0.3579842	0.3579842	0.0
0.085822195	0.085822195	0.0
0.008856417	0.011028268	0.2215128
0.015937068	0.010114243	0.46060276
0.0075075463	0.007122858	0.0529871
0.058779206	0.06412096	0.09267473
0.06284601	0.03960094	0.48633552
0.006617875	0.008099999	0.20358276
0.42268115	0.4438973	0.08641684
0.24659878	0.24659878	0.0
0.096333474	0.124832734	0.2912041
0.017960314	0.14918424	2.2604537
0.13706766	0.07540545	0.6666143
0.06477745	0.07722923	0.18922424
0.19554678	0.13379186	0.45347667
0.45140204	0.6282737	0.7198256
0.012361661	0.012361661	0.0
0.009743446	0.009419345	0.0341568
0.005829878	0.005829878	0.0
0.008856417	0.01190812	0.2991619
0.002326536	0.0021081385	0.09879398
0.0131437965	0.026631895	0.7199218
0.012467869	0.004521685	1.022284
0.0067519154	0.0067519154	0.0
0.023232138	0.45502812	3.5583377
0.018960867	0.004170583	1.529285
0.006339096	0.008856417	0.33694267
0.012460451	0.013512913	0.08215237
0.0045179715	0.009044668	0.6986699
0.011990821	0.008804066	0.3121481
0.02342193	0.017174076	0.31664968
0.0035910492	0.040495563	2.460489
0.23700179	0.37596643	0.66248375
0.0072325272	0.0072325272	0.0
0.02588181	0.026295902	0.016297817
0.070592985	0.070592985	0.0
0.0058178715	0.014641151	0.9318161
0.010888042	0.0097255185	0.11408663
0.12089164	0.07331512	0.5528331
0.011028508	0.027540363	0.9320061
0.96085984	0.9624653	0.0435524
0.21928227	0.09933731	0.9347558
0.009279632	0.008856417	0.047106743
0.06380436	0.06380436	0.0
0.8610122	0.34889057	2.4476418
0.0033319613	0.00313587	0.060851097
0.028297018	0.02863367	0.012173414
0.054161493	0.05650194	0.0447824
0.04136248	0.029776253	0.34067655
0.003919531	0.0109149115	1.0312057
0.05155878	0.05155878	0.0
0.33867502	0.41264787	0.31617445
0.022705777	0.01385304	0.50313234
0.23810568	0.043986667	1.915792
0.43844822	0.43844822	0.0
0.062402993	0.03768718	0.53031254
0.014283384	0.010125803	0.34821892
0.00998038	0.00998038	0.0
0.4857884	0.4857884	0.0
0.0121924225	0.011006458	0.10353279
0.0075365873	0.0075365873	0.0
0.023352575	0.015246229	0.43464088
0.013085981	0.014269238	0.08776426
0.017479617	0.017479617	0.0
0.0022160418	0.0021899242	0.011881828
0.04075861	0.04822576	0.17604113
0.23912723	0.38107207	0.6724701
0.027558094	0.013891427	0.69898057
0.0069750687	0.01190812	0.53985834
0.0060462244	0.009014825	0.40242767
0.015944198	0.012541542	0.24350023
0.3039555	0.3039555	0.0
0.030571492	0.030571492	0.0
0.05401649	0.05401649	0.0
0.018444387	0.024901697	0.3067763
0.0030297732	0.0023739235	0.24460173
0.008856417	0.014274919	0.4828434
0.69108	0.10101529	2.9911673
0.02495413	0.015745385	0.46989226
0.1519025	0.10076653	0.4689796
0.10823476	0.3573067	1.5218272
0.008856417	0.014314077	0.48562288
0.051434364	0.008357656	1.8615401
0.055052735	0.055052735	0.0
0.008622508	0.012136601	0.3454008
0.01157894	0.008856417	0.2707963
0.055025157	0.055025157	0.0
0.008587828	0.0063324673	0.30692816
0.16947313	0.63121843	2.1268134
0.86434597	0.95181745	1.1315111
0.018697247	0.01380064	0.3086388
0.09163154	0.112838	0.23180032
0.015990693	0.008181353	0.67805433
0.026868004	0.027360173	0.018658161
0.05211828	0.008135779	1.9026008
0.09386892	0.058951635	0.50299263
0.018542768	0.03714348	0.7138424
0.10702205	0.038359758	1.1001041
0.0015051047	0.0015051047	0.0
0.010210486	0.010210486	0.0
0.012333068	0.0395301	1.1927011
0.015280403	0.015280403	0.0
0.054177403	0.061109032	0.12775135
0.7189193	0.7311248	0.061229646
0.0032698452	0.0023703722	0.32259798
0.20499618	0.06929779	1.2421708
0.039587975	0.042267796	0.06829429
0.0071448046	0.008135779	0.13088465
0.013697367	0.016807398	0.20777369
0.03717905	0.008856417	1.4635952
0.06491807	0.06491807	0.0
0.045547787	0.04190465	0.08717489
0.05747777	0.21481696	1.5010307
0.0271264	0.015312485	0.58390903
0.011737418	0.013709463	0.1573019
0.09487888	0.04124901	0.8905368
0.009146206	0.012140369	0.2862234
0.37358832	0.37358832	0.0
0.08277479	0.08277479	0.0
0.01401906	0.0088662505	0.46337843
0.02034939	0.02034939	0.0
0.03966031	0.05895923	0.41679597
0.01119702	0.010661812	0.049520493
0.0051509417	0.003355191	0.43047428
0.022926321	0.01643126	0.3397255
0.7581973	0.66022587	0.47852063
0.906395	0.9567313	0.82570195
0.28654173	0.03492272	2.4068308
0.013932967	0.013932967	0.0
0.0036153744	0.0038069077	0.05181408
0.6060278	0.60138124	0.019421816
0.010938075	0.010938075	0.0
0.023156425	0.023156425	0.0
0.052586813	0.06700359	0.25761485
0.0050684605	0.006129543	0.19115019
0.0055562817	0.005249065	0.057188034
0.044734173	0.044734173	0.0
0.0088662505	0.008856417	0.0011196136
0.06612695	0.03473307	0.6769483
0.10423773	0.10423773	0.0
0.013353797	0.011698737	0.13399601
0.033614878	0.033614878	0.0
0.07223202	0.028783074	0.9658642
0.043856535	0.025623424	0.55630684
0.016766276	0.016766276	0.0
0.018936785	0.024963398	0.2824664
0.75670874	0.7183072	0.19863892
0.017846398	0.0072079957	0.91738415
0.023036925	0.019456279	0.17258692
0.025320234	0.020389754	0.22161698
0.053761087	0.06453884	0.19417286
0.014397729	0.008856417	0.4915347
0.87061954	0.87061954	0.0
0.01686575	0.013962687	0.19184494
0.09970305	0.09970305	0.0
0.0032611706	0.0031186105	0.044841766
0.17191786	0.17191786	0.0
0.23308589	0.24957585	0.09009218
0.0053135687	0.011053328	0.7382555
0.02235091	0.02235091	0.0
0.13846037	0.2824591	0.8958409
0.0152075775	0.008856417	0.5470805
0.02307198	0.027410278	0.1767497
0.04114334	0.04114334	0.0
0.017231386	0.011668931	0.39544725
0.023997312	0.018413516	0.2705617
0.039122578	0.025740799	0.43245292
0.030374737	0.025220165	0.1912694
0.0067083477	0.005817736	0.14333773
0.011966165	0.011966165	0.0
0.046133082	0.04051649	0.13569236
0.012293436	0.015093816	0.20805883
0.01064843	0.008856417	0.18607998
0.0052399277	0.0052399277	0.0
0.008856417	0.0219605	0.92141247
0.038708407	0.038708407	0.0
0.013879726	0.013879726	0.0
0.17595816	0.8864228	3.5986867
0.18765803	0.17337112	0.096621275
0.016533969	0.012586947	0.276762
0.008913785	0.0128860315	0.37256145
0.022469576	0.03540516	0.46801662
0.0036639974	0.012659012	1.2488837
0.020848107	0.017960314	0.15204358
0.0053700106	0.012916034	0.88525534
0.0094803255	0.011277504	0.17540741
0.0072270106	0.0072270106	0.0
0.019398263	0.01169004	0.5142765
0.017886385	0.031205112	0.57019615
0.030334901	0.017514832	0.5623851
0.02090777	0.01282029	0.49731803
0.034779787	0.1484475	1.5764902
0.062040508	0.11361126	0.66154623
0.23040229	0.009183262	3.475106
0.0072457143	0.009718705	0.29613638
0.07095982	0.07856424	0.11002183
0.03645875	0.026379466	0.33400178
0.055594083	0.060862016	0.09612608
0.01358553	0.008700179	0.45060205
0.5485929	0.4207572	0.5146529
0.020201227	0.01968314	0.026509762
0.039294064	0.05622725	0.37611103
0.006517372	0.006517372	0.0
0.03409717	0.03409717	0.0
0.022698322	0.019959392	0.13138986
0.7328007	0.030892858	4.454729
0.07444008	0.07444008	0.0
0.074705906	0.014361234	1.7122049
0.81148756	0.7801297	0.19328272
0.11096073	0.11096073	0.0
0.07474605	0.057073243	0.28868127
0.16535912	0.16535912	0.0
0.014269956	0.01643499	0.14345503
0.009019415	0.009019415	0.0
0.022755355	0.022755355	0.0
0.13266386	0.1385253	0.05001557
0.012416726	0.012416726	0.0
0.017877517	0.01063615	0.52663136
0.8497675	0.8497675	0.0
0.064047135	0.014924427	1.5077734
0.3913173	0.31321308	0.3433619
0.057155352	0.0968434	0.57032776
0.038288347	0.07048259	0.64426947
0.59248483	0.46916813	0.49773127
0.1268848	0.15260431	0.2144686
0.008856417	0.04728522	1.7145994
0.058706347	0.058706347	0.0
0.5068165	0.45923042	0.19070888
0.014625857	0.0150646735	0.030006886
0.01092716	0.01092716	0.0
0.079320766	0.079320766	0.0
0.0152075775	0.019554272	0.25582314
0.2958592	0.37031716	0.33623827
0.013291712	0.013291712	0.0
0.030504476	0.013710373	0.816895
0.005967811	0.005967811	0.0
0.041552156	0.05067954	0.20814157
0.017291592	0.44222432	3.8079524
0.78393346	0.8371961	0.3487742
0.026745992	0.010906293	0.9131887
0.13413799	0.13413799	0.0
0.004276188	0.003995994	0.06805086
0.09531782	0.056482956	0.5653086
0.008856417	0.01118546	0.23582506
0.0073603364	0.0050682705	0.37541246
0.008795889	0.008795889	0.0
0.007847409	0.007847409	0.0
0.015127602	0.030090015	0.702981
0.13054405	0.13054405	0.0
0.031668548	0.040218953	0.24788356
0.43639907	0.43639907	0.0
0.007078369	0.004058761	0.5592022
0.07918092	0.07918092	0.0
0.14495595	0.14495595	0.0
0.027361369	0.03312179	0.19699955
0.05569605	0.05569605	0.0
0.021551935	0.029673714	0.32813096
0.010242031	0.010242031	0.0
0.008695003	0.010826998	0.22144794
0.5500283	0.41585442	0.54060006
0.002161566	0.0025850479	0.1793356
0.11919795	0.11919795	0.0
0.07165915	0.1125609	0.49663258
0.026699256	0.124619976	1.6466682
0.048046965	0.030352095	0.47773075
0.020311762	0.0068404237	1.1020074
0.0031131876	0.0030792565	0.010993004
0.011788975	0.011788975	0.0
0.15783504	0.028929146	1.8391242
0.15820657	0.23836803	0.50998545
0.00555414	0.0018141174	1.1226983
0.1600166	0.1600166	0.0
0.029116761	0.02696552	0.078968525
0.015627181	0.004638606	1.225699
0.021490611	0.016446518	0.27264404
0.09679674	0.14735991	0.47787476
0.85335094	0.85884684	0.04461658
0.11302618	0.15570989	0.36969435
0.00536294	0.0075629875	0.34596825
0.8482825	0.82470644	0.17262816
0.016780652	0.013635649	0.21073246
0.033591665	0.027089087	0.22185326
0.26163504	0.26163504	0.0
0.055605393	0.055605393	0.0
0.06623508	0.020495707	1.2208169
0.087790765	0.069711	0.2502241
0.37285492	0.37907836	0.0265266
0.01294074	0.01294074	0.0
0.019979388	0.015697328	0.24557042
0.18630295	0.20497619	0.11873579
0.022746969	0.027316302	0.18773818
0.021231156	0.018867183	0.12045789
0.0642974	0.05027252	0.26093793
0.00415308	0.0067242403	0.48445415
0.0051527377	0.006576213	0.24536276
0.011048872	0.0069611613	0.4661069
0.008679501	0.008075669	0.07271719
0.0054343916	0.0020992234	0.95452785
0.056302678	0.059698373	0.062167406
0.015249716	0.011113924	0.3205533
0.007256688	0.007256688	0.0
0.014314077	0.008856417	0.48562288
0.070464715	0.0647382	0.09090233
0.06446359	0.05273587	0.21326256
0.018522996	0.013553247	0.31743765
0.02309435	0.09148016	1.4491072
0.029710025	0.020840695	0.3636763
0.03130468	0.015853299	0.6962149
0.008856417	0.017960314	0.71624994
0.008951777	0.008951777	0.0
0.008856417	0.0060699373	0.3806014
0.009809844	0.006623187	0.3960228
0.0029888405	0.0020058118	0.39982176
0.01935425	0.012910449	0.4114244
0.04225777	0.732434	4.127797
0.008856417	0.037364077	1.4687517
0.008856417	0.029038768	1.2080624
0.16827863	0.37672478	1.094403
0.026013909	0.026013909	0.0
0.1661547	0.16947605	0.023783445
0.035271127	0.01951935	0.6078541
0.9785976	0.926539	1.287915
0.5971381	0.8128982	1.0753986
0.03528211	0.03528211	0.0
0.094684005	0.14490381	0.48259485
0.2948689	0.122889146	1.0934978
0.0044236695	0.006633338	0.40736055
0.3052757	0.28689864	0.08819485
0.03599862	0.024168072	0.41064572
0.049744677	0.049744677	0.0
0.03404022	0.037108727	0.08949113
0.020189876	0.020189876	0.0
0.006742763	0.004021741	0.5194907
0.057571437	0.057571437	0.0
0.012554836	0.02462149	0.68580914
0.023328826	0.023468489	0.006111622
0.012979186	0.011787598	0.09750605
0.008856417	0.011816889	0.2913785
0.25675446	0.022171866	2.7236035
0.63946617	0.44032848	0.812877
0.010590551	0.015409808	0.37992477
0.0021464538	0.0037083062	0.5483246
0.017254474	0.028608005	0.5172355
0.8556212	0.8556212	0.0
