ref	alt	circuitsnp_prediction
0.013360081	0.012338396	0.08059025
0.10618172	0.1656275	0.5134119
0.04486527	0.06653065	0.41694307
0.017996201	0.030667046	0.54601526
0.027963957	0.027963957	0.0
0.03605289	0.031335153	0.14512897
0.01775155	0.015663112	0.12728834
0.016403042	0.016403042	0.0
0.073921435	0.09742331	0.30176806
0.32084703	0.047455546	2.2494617
0.04345365	0.03508862	0.22252488
0.024615625	0.031221312	0.24451518
0.046874158	0.041390263	0.13015819
0.017957529	0.020058325	0.11277628
0.018980514	0.019182434	0.010787964
0.012062919	0.018472204	0.4326396
0.016262442	0.023818174	0.38930106
0.027428957	0.023967406	0.1384573
0.017124727	0.017124727	0.0
0.201093	0.201093	0.0
0.016314335	0.016314335	0.0
0.05135413	0.05999865	0.16473103
0.025785241	0.018863102	0.31967473
0.12795947	0.11542957	0.117319226
0.21984462	0.1569096	0.41483223
0.087925896	0.038193073	0.88693285
0.021405673	0.032361813	0.424582
0.025997039	0.05565237	0.79206204
0.018580098	0.015593102	0.17830133
0.04382281	0.03940947	0.11075306
0.15158786	0.12584265	0.2160269
0.0031571293	0.0037350298	0.16867256
0.004080924	0.0031571293	0.25758743
0.09357599	0.07167623	0.290488
0.015550589	0.006187027	0.9311104
0.10808337	0.13442586	0.24808955
0.015446357	0.015446357	0.0
0.009150702	0.011059304	0.19136953
0.014653248	0.07917493	1.7547216
0.06088411	0.06088411	0.0
0.029355327	0.029355327	0.0
0.023893937	0.018757816	0.24726248
0.036816936	0.02526357	0.38851833
0.024470605	0.019149838	0.25061774
0.026302667	0.035965264	0.32285643
0.015663112	0.01562559	0.0024366379
0.024833212	0.015663112	0.4702332
0.015437406	0.015437406	0.0
0.08099939	0.049325112	0.5298934
0.018721344	0.011494167	0.4951625
0.4438558	0.47522646	0.12635255
0.047902986	0.047902986	0.0
0.0354292	0.0354292	0.0
0.063787825	0.060422115	0.057795763
0.01506771	0.12686127	2.2510188
0.020365415	0.015572402	0.27321887
0.06466687	0.06466687	0.0
0.16156785	0.16156785	0.0
0.3395183	0.30799913	0.14404875
0.12970002	0.16475187	0.2803254
0.3394701	0.55704683	0.89484185
0.017187128	0.1477771	2.2941148
0.018194497	0.02142685	0.16682339
0.013156836	0.012035192	0.090242386
0.01538898	0.01538898	0.0
0.05288162	0.35474667	2.2871294
0.017332593	0.01587938	0.08904505
0.04424083	0.04424083	0.0
0.014984721	0.017388215	0.15120506
0.015246351	0.015246351	0.0
0.08470037	0.07845966	0.08333063
0.023424344	0.016718486	0.34410405
0.025466094	0.025466094	0.0
0.2674661	0.33879465	0.33884656
0.07335109	0.06527929	0.12525558
0.032858755	0.032858755	0.0
0.0089778695	0.0089778695	0.0
0.015663112	0.03014055	0.6693802
0.0092501575	0.0092501575	0.0
0.020230481	0.019530663	0.035918713
0.04735048	0.091518946	0.7064421
0.37195304	0.3351224	0.16125971
0.013009018	0.01519266	0.1573844
0.015860375	0.027792035	0.5731237
0.032168068	0.08612256	1.0421588
0.66587704	0.75002897	0.4091708
0.016969593	0.016969593	0.0
0.014359021	0.0153677305	0.06891537
0.06667193	0.06667193	0.0
0.017534824	0.016288957	0.074968815
0.013892492	0.015663112	0.12175703
0.016726155	0.019925805	0.17830157
0.015663112	0.02278408	0.38201427
0.050669502	0.06653925	0.2893257
0.10088255	0.056450296	0.62883186
0.09321665	0.080592014	0.15935326
0.038042754	0.038042754	0.0
0.010066923	0.008879715	0.12668419
0.24727848	0.24727848	0.0
0.12929294	0.2083408	0.57226896
0.33574316	0.33574316	0.0
0.016306134	0.015663112	0.040886402
0.037751608	0.037751608	0.0
0.015897632	0.017438816	0.094096184
0.020795457	0.038760252	0.6411774
0.02568315	0.015354768	0.52495384
0.031461667	0.021326229	0.39924264
0.05086716	0.07458243	0.40799117
0.09617131	0.08846972	0.09195566
0.037357844	0.015663112	0.891521
0.01631549	0.083071336	1.6978605
0.00770071	0.00770071	0.0
0.059851445	0.059851445	0.0
0.052895803	0.052895803	0.0
0.02289208	0.019220438	0.17856741
0.010382962	0.015663112	0.416492
0.013074789	0.011456834	0.13373756
0.13595684	0.07167347	0.7119776
0.013374928	0.007295104	0.61232185
0.03328458	0.023118855	0.37490654
0.004096574	0.004096574	0.0
0.0528517	0.06855533	0.27687025
0.017728375	0.017728375	0.0
0.013542776	0.017793953	0.27732468
0.0041067437	0.0050799237	0.21364355
0.18536864	0.17966378	0.03823793
0.031965747	0.030762056	0.039625406
0.022885792	0.017263751	0.2876444
0.19349234	0.19349234	0.0
0.022228366	0.015663112	0.35675287
0.014872701	0.017437395	0.16169643
0.014615093	0.01575589	0.076318264
0.015320562	0.031543825	0.7387948
0.035027612	0.04693736	0.30509615
0.035759583	0.035759583	0.0
0.01948032	0.0072598113	0.9994376
0.33175117	0.33175117	0.0
0.032008685	0.031647895	0.011708498
0.021154812	0.021154812	0.0
0.04814326	0.015299865	1.1802597
0.016858313	0.015684947	0.07333517
0.106344745	0.106344745	0.0
0.15495825	0.2898308	0.8000244
0.02816319	0.02816319	0.0
0.02896736	0.035361383	0.20605731
0.07062013	0.07267237	0.03085661
0.11762475	0.15073207	0.28624701
0.20908503	0.04485011	1.7280929
0.03210044	0.053011797	0.5234866
0.018224213	0.018224213	0.0
0.081776954	0.03467269	0.9080701
0.085471295	0.085471295	0.0
0.015282563	0.017297711	0.12591028
0.13745096	0.1871841	0.3682127
0.05857715	0.12094958	0.79357946
0.010043414	0.008318803	0.1901393
0.045798596	0.029813156	0.4459176
0.055758324	0.0361754	0.4531746
0.009641416	0.009641416	0.0
0.020420082	0.01758011	0.15264559
0.2909089	0.3430698	0.24132991
0.014558007	0.013200654	0.09925127
0.038284954	0.032974854	0.15481782
0.028885685	0.015040389	0.66676354
0.036909204	0.024801262	0.41006017
0.044003062	0.022486387	0.6936066
0.022561697	0.020284407	0.10872817
0.015663112	0.01562559	0.0024366379
0.031808324	0.031808324	0.0
0.01583372	0.01583372	0.0
0.009739194	0.009179358	0.059766293
0.109002925	0.064073466	0.5805402
0.084317274	0.084317274	0.0
0.015663112	0.025904369	0.51356196
0.011570103	0.009881866	0.15942955
0.020441335	0.021305714	0.042299032
0.01631549	0.020536425	0.23438525
0.005299398	0.005299398	0.0
0.05025051	0.025047498	0.7224374
0.11042868	0.121857725	0.11141527
0.032599743	0.043331914	0.29574084
0.08457718	0.08457718	0.0
0.09608095	0.056541193	0.57303476
0.014873644	0.015296583	0.028468132
0.051083047	0.072188884	0.36832643
0.018206323	0.018206323	0.0
0.065242	0.065242	0.0
0.01873234	0.01873234	0.0
0.074550584	0.074550584	0.0
0.05636058	0.060492255	0.07513332
0.031244392	0.07996265	0.9913182
0.011062277	0.013196442	0.17856646
0.039575763	0.017972076	0.8116424
0.0061895573	0.010029997	0.48658895
0.017398149	0.016746007	0.038867474
0.013910964	0.013910964	0.0
0.011141586	0.018325271	0.5048876
0.06451874	0.077423565	0.19622612
0.02283862	0.032273956	0.35551023
0.07705027	0.0802451	0.044095278
0.05642774	0.05642774	0.0
0.016545579	0.017175116	0.03798294
0.048018917	0.038193073	0.23920941
0.03480802	0.054604124	0.47098494
0.026896575	0.01881161	0.36579895
0.025904369	0.025904369	0.0
0.037315786	0.037315786	0.0
0.12247883	0.054181926	0.89054
0.53371227	0.47912556	0.21860033
0.031643625	0.056810696	0.61152124
0.01934781	0.01934781	0.0
0.041265838	0.015663112	0.99508095
0.029245507	0.03137422	0.07245588
0.011597996	0.01088871	0.0638237
0.01706351	0.021070566	0.21501994
0.06830345	0.044202052	0.4607284
0.31796765	0.31796765	0.0
0.024848064	0.028336229	0.13494468
0.05612131	0.092266865	0.53621674
0.015095943	0.011369135	0.2873006
0.021551955	0.021036979	0.024710894
0.026155096	0.011432805	0.8425622
0.015663112	0.012717037	0.21135426
0.028169764	0.016932193	0.5205295
0.047269423	0.08777557	0.6623659
0.042181198	0.057525508	0.32640386
0.036808465	0.036808465	0.0
0.06698683	0.09930479	0.42895007
0.032131914	0.039335568	0.20974994
0.03281814	0.044010907	0.3050959
0.02683562	0.014259536	0.64514446
0.010218344	0.015663112	0.43264008
0.015663112	0.02816319	0.5994878
0.4969823	0.5787843	0.32985568
0.43018848	0.39209315	0.15743995
0.16636455	0.107180335	0.50825703
0.013206009	0.015663112	0.17312956
0.016792078	0.016131993	0.04077387
0.030251592	0.03320922	0.096333265
0.0150467055	0.011955306	0.23311758
0.0155032985	0.0155032985	0.0
0.07133945	0.05108708	0.35549164
0.14950126	0.1422521	0.0581913
0.019417642	0.019417642	0.0
0.3439194	0.3439194	0.0
0.007924769	0.007924769	0.0
0.021232117	0.017755192	0.18238306
0.011708477	0.011708477	0.0
0.023572428	0.01562559	0.4192736
0.08982551	0.096677266	0.081065655
0.041608058	0.06293801	0.43636394
0.008578528	0.009786611	0.13297224
0.094988376	0.17646562	0.713714
0.023343386	0.033508275	0.3719411
0.8149225	0.9500123	1.46238
0.03107493	0.017343186	0.5972743
0.03159764	0.05614965	0.6006181
0.07605817	0.05264166	0.39301896
0.02647955	0.02647955	0.0
0.028065838	0.015655644	0.5964093
0.015663112	0.015764203	0.006536007
0.0545813	0.072786205	0.30727887
0.009188318	0.010351871	0.12040949
0.34138763	0.34138763	0.0
0.020497324	0.02010721	0.019613981
0.07826311	0.047080334	0.54149175
0.009416886	0.009416886	0.0
0.016212307	0.008751864	0.6240587
0.036825154	0.8798382	5.254953
0.023529993	0.032350738	0.32743502
0.010405083	0.01172577	0.12083006
0.035179492	0.039044213	0.108245134
0.013534784	0.01685377	0.22268152
0.021466173	0.033460375	0.45621657
0.010552555	0.013212685	0.22750139
0.012965478	0.015663112	0.1917553
0.015663112	0.012318341	0.24361134
0.015640508	0.015663112	0.0014672279
0.02337207	0.019490536	0.1855793
0.021996332	0.015268755	0.3719225
0.40820023	0.40820023	0.0
0.015663112	0.014887107	0.051600933
0.036953058	0.06519858	0.5975573
0.10001922	0.03924672	1.0008388
0.3272586	0.22886308	0.4941318
0.05291607	0.036191545	0.3973863
0.0301708	0.034907576	0.15072536
0.027472753	0.016020274	0.5510466
0.015663112	0.021572018	0.32610965
0.018920612	0.018920612	0.0
0.02161088	0.010671962	0.7166953
0.15801807	0.25260666	0.58829117
0.025117563	0.016325405	0.43982315
0.44643462	0.19824107	1.1822373
0.39977995	0.51576877	0.46947813
0.0064731427	0.0064731427	0.0
0.016741706	0.015663112	0.06769085
0.031233357	0.027639542	0.12594223
0.10032537	0.13396299	0.32725048
0.016897304	0.016357167	0.033037186
0.017438816	0.015663112	0.109196186
0.0055147684	0.004158826	0.28355932
0.016403278	0.016213274	0.011844158
0.09398497	0.09398497	0.0
0.030960478	0.030687531	0.009136677
0.024265764	0.025247822	0.04068041
0.044680707	0.1086957	0.9583702
0.012442034	0.017306931	0.33496475
0.068101555	0.047534116	0.3813827
0.0064515253	0.010906534	0.5295396
0.016446548	0.021006558	0.24936628
0.019513052	0.028238574	0.37854433
0.3275543	0.2944989	0.15436548
0.024370866	0.03284234	0.30705142
0.021156913	0.021156913	0.0
0.008429873	0.008429873	0.0
0.076940216	0.057004284	0.32127
0.06616017	0.08470037	0.2670946
0.060646784	0.0522108	0.15871787
0.07218513	0.07079248	0.020981073
0.010315624	0.018446658	0.5894735
0.020611096	0.016633477	0.21846557
0.037736032	0.037720494	0.00042796135
0.19934116	0.24761833	0.27906203
0.045975085	0.045975085	0.0
0.01834108	0.014912471	0.21043205
0.022168567	0.019784387	0.116217375
0.025364054	0.01865566	0.3140428
0.32107607	0.44682506	0.53532386
0.63643384	0.63643384	0.0
0.033737145	0.033310253	0.013175964
0.013356454	0.013317	0.002998352
0.104904264	0.104904264	0.0
0.012872718	0.016129307	0.22883224
0.008635973	0.008844311	0.024048328
0.1384933	0.54635787	2.0138264
0.4789883	0.4789883	0.0
0.017849993	0.019681688	0.09955239
0.013018657	0.0691476	1.7284102
0.014478418	0.019868527	0.32196212
0.012565624	0.012565624	0.0
0.113533184	0.25066453	0.9600773
0.03126995	0.03126995	0.0
0.96436876	0.9760385	0.40880346
0.07564662	0.07564662	0.0
0.058221262	0.014094531	1.4642539
0.017318783	0.018296352	0.055905104
0.019141236	0.023544332	0.21153903
0.0056127505	0.15286879	3.4648104
0.15286879	0.20943308	0.3839295
0.14604671	0.42356995	1.4578146
0.07367856	0.07367856	0.0
0.03089162	0.036500707	0.17265153
0.7021101	0.72815377	0.12790936
0.0066469754	0.00534091	0.2200799
0.011544675	0.011544675	0.0
0.017382326	0.032256886	0.6335311
0.02414705	0.030688886	0.24646449
0.01260665	0.015663112	0.22018433
0.06387046	0.06387046	0.0
0.007581642	0.0064314203	0.16569233
0.49281266	0.6055967	0.4575917
0.013201008	0.013201008	0.0
0.0076382807	0.00733533	0.0407753
0.0047260136	0.0045467224	0.038855553
0.09380091	0.06556416	0.38882923
0.34588557	0.34588557	0.0
0.11538946	0.11538946	0.0
0.015663112	0.018803041	0.18590522
0.03731945	0.040399402	0.08250475
0.014876229	0.013934165	0.066376686
0.06797898	0.07380013	0.08842707
0.09037664	0.03932626	0.88669753
0.012330297	0.01470161	0.17830133
0.23398781	0.23839965	0.024455547
0.08016058	0.08016058	0.0
0.10620199	0.117204115	0.11095953
0.017534824	0.13249996	2.1468427
0.091038376	0.04957426	0.65241647
0.08924749	0.09660959	0.087381124
0.13521525	0.13339216	0.015680552
0.33435485	0.463338	0.5416421
0.019417642	0.019417642	0.0
0.013987229	0.014203352	0.015552521
0.017012194	0.017012194	0.0
0.015663112	0.01631549	0.041469574
0.009000821	0.008607174	0.0451169
0.028233632	0.038069863	0.30908275
0.012777064	0.010112496	0.23657513
0.013304707	0.013304707	0.0
0.03923971	0.578179	3.5133383
0.036418334	0.012962118	1.0570924
0.011279047	0.015663112	0.33280563
0.034702457	0.03883034	0.116677046
0.010067151	0.012149785	0.19013977
0.01648305	0.018325271	0.107822895
0.02985335	0.017385306	0.5534415
0.00973907	0.08136929	2.1979365
0.123088956	0.14669238	0.20271587
0.00808467	0.00808467	0.0
0.03943942	0.063828334	0.50714946
0.05980554	0.05980554	0.0
0.011568968	0.016633041	0.36820126
0.014578893	0.016615687	0.13284159
0.21268113	0.16402565	0.31973577
0.030159762	0.042163026	0.34748888
0.8027971	0.7804152	0.13578129
0.092192575	0.055634506	0.54455733
0.0144879045	0.015663112	0.07918739
0.09333679	0.09333679	0.0
0.89703745	0.2501752	3.2624102
0.006925659	0.0066717244	0.037610054
0.038731586	0.063827194	0.5259774
0.03804646	0.025019052	0.4326222
0.0551853	0.046264455	0.18572044
0.0064202407	0.014912471	0.851326
0.072684675	0.072684675	0.0
0.38006914	0.47748956	0.39915216
0.029974198	0.018183911	0.5118809
0.14083496	0.07991055	0.6351906
0.23792043	0.23792043	0.0
0.18724386	0.13486773	0.39056873
0.027983721	0.019077526	0.3922329
0.01562559	0.01562559	0.0
0.4863018	0.4863018	0.0
0.016658962	0.011816416	0.34837103
0.008882792	0.008882792	0.0
0.017436203	0.013013831	0.29702663
0.016700922	0.016753098	0.0031723976
0.01885324	0.01885324	0.0
0.0068149217	0.005673673	0.18442631
0.051719993	0.048424058	0.06931734
0.16847149	0.33188775	0.8968397
0.09406417	0.0645017	0.4093964
0.014319771	0.01631549	0.13250065
0.011159594	0.015066747	0.30414963
0.016247306	0.012919317	0.23258066
0.2028279	0.2028279	0.0
0.09105465	0.09105465	0.0
0.06650257	0.06650257	0.0
0.01922164	0.021204516	0.10020137
0.009567145	0.008649324	0.10177994
0.015663112	0.020595545	0.27879
0.3459546	0.09697575	1.5944192
0.044754975	0.026758978	0.5329964
0.06623232	0.047654115	0.34890032
0.06154563	0.115422346	0.6879432
0.015663112	0.02072272	0.2850759
0.029498093	0.015654154	0.6477535
0.047569826	0.047569826	0.0
0.01784863	0.02180781	0.20438075
0.017570667	0.015663112	0.1168623
0.03895983	0.03895983	0.0
0.0344044	0.037964582	0.10216308
0.42358834	0.6790808	1.0576106
0.5495801	0.8060506	1.225575
0.025576679	0.016055817	0.4753332
0.12206659	0.07347818	0.56144536
0.03281301	0.017415324	0.6492691
0.013426447	0.00987728	0.31058025
0.03207029	0.0131007	0.91467285
0.20639907	0.12847963	0.5676998
0.014034868	0.029711049	0.7660012
0.16097808	0.09236636	0.63410926
0.0044710217	0.0044710217	0.0
0.027970798	0.027970798	0.0
0.024212735	0.050591163	0.76430345
0.057453915	0.057453915	0.0
0.036212776	0.04218563	0.15888429
0.70457983	0.7330188	0.14079028
0.010163166	0.009380321	0.080946445
0.1696494	0.09989261	0.61030436
0.038023315	0.04251012	0.11621785
0.012407257	0.0131007	0.055086613
0.036564823	0.03556949	0.028630972
0.017732114	0.015663112	0.12617302
0.19310129	0.19310129	0.0
0.040383726	0.050856628	0.24155736
0.044036753	0.19598013	1.6660842
0.029796893	0.02395374	0.22428417
0.03449584	0.02876728	0.18751597
0.124963604	0.09230888	0.3395208
0.0071233744	0.009568213	0.29753065
0.2472249	0.2472249	0.0
0.09093561	0.09093561	0.0
0.019577393	0.015151037	0.2608111
0.02830314	0.02830314	0.0
0.13864332	0.12622222	0.1081779
0.033298843	0.03767839	0.12810469
0.01872243	0.016485762	0.12950182
0.02669627	0.01757476	0.4273882
0.589554	0.63811255	0.20505941
0.8425862	0.8948925	0.46412218
0.26161963	0.061826415	1.6820369
0.039831836	0.039831836	0.0
0.0085417535	0.0073019685	0.158072
0.5694164	0.5979857	0.11760861
0.015552246	0.015552246	0.0
0.043121304	0.043121304	0.0
0.059560083	0.0618993	0.041013956
0.013893544	0.01671119	0.18751574
0.012563333	0.010584301	0.1734128
0.052915566	0.052915566	0.0
0.015151037	0.015663112	0.033759594
0.0905719	0.0634092	0.38596535
0.38010937	0.38010937	0.0
0.021647846	0.019933837	0.084237814
0.07046715	0.07046715	0.0
0.10440444	0.033532545	1.2119145
0.017339602	0.02544563	0.39183426
0.035439733	0.035439733	0.0
0.070827566	0.09846023	0.35959458
0.5944722	0.58504844	0.038951814
0.023824802	0.015224133	0.45661736
0.018015455	0.017308107	0.040774584
0.042206977	0.020075278	0.76594067
0.06463009	0.065216824	0.009665012
0.022778487	0.015663112	0.38176298
0.89874625	0.89874625	0.0
0.032072827	0.019944403	0.48751307
0.09002481	0.09002481	0.0
0.0111575	0.009788483	0.13228893
0.09874097	0.09874097	0.0
0.14141156	0.23549503	0.6260766
0.0074705263	0.01437399	0.66143465
0.025686365	0.025686365	0.0
0.052961994	0.07120238	0.3153999
0.02816319	0.015663112	0.5994878
0.029820694	0.025036663	0.17978024
0.12063902	0.12063902	0.0
0.044430986	0.050910536	0.1429367
0.022087552	0.021480963	0.02846694
0.033059523	0.024630047	0.30302262
0.032323543	0.025339643	0.25061703
0.03373551	0.027538199	0.20937014
0.021804582	0.021804582	0.0
0.050268337	0.065457754	0.28015208
0.0065153316	0.011444468	0.5683222
0.016189067	0.015663112	0.033562183
0.0133137535	0.0133137535	0.0
0.015663112	0.015179729	0.031838417
0.09173255	0.09173255	0.0
0.013171758	0.013171758	0.0
0.096955545	0.4737725	2.126513
0.10906191	0.10840368	0.006792307
0.016355969	0.014313102	0.13549232
0.029907398	0.029090667	0.028529882
0.048010316	0.05631462	0.16829967
0.010269504	0.019176304	0.6335366
0.02313565	0.017534824	0.28290296
0.024201905	0.022813251	0.060511827
0.024661262	0.026038028	0.05573678
0.011236887	0.011236887	0.0
0.018998794	0.014995219	0.2407167
0.035213776	0.046495732	0.2896862
0.024074635	0.015119315	0.4743197
0.01792615	0.019149838	0.06728053
0.045785535	0.09187814	0.7460046
0.05197282	0.069588594	0.31063604
0.27322993	0.018055178	3.017806
0.01430598	0.015460199	0.07876253
0.07616399	0.07117938	0.07306671
0.0651477	0.019309744	1.2639153
0.067586966	0.037509747	0.6205623
0.030727688	0.034761462	0.12751555
0.62516475	0.61803496	0.030312687
0.026332961	0.031012705	0.16839314
0.05941805	0.086115934	0.39989185
0.019017564	0.019017564	0.0
0.09408837	0.09408837	0.0
0.019008182	0.012502185	0.42557597
0.8461928	0.064887755	4.373055
0.16169535	0.16169535	0.0
0.056080528	0.02455033	0.85892105
0.66443485	0.6977558	0.15351331
0.12643342	0.12643342	0.0
0.14330788	0.09032634	0.52157354
0.2011577	0.2011577	0.0
0.021455579	0.03491392	0.5007498
0.04612832	0.04612832	0.0
0.022845462	0.022845462	0.0
0.13261583	0.12950076	0.027354836
0.019349504	0.019349504	0.0
0.036063615	0.01933278	0.6406901
0.5553201	0.5553201	0.0
0.090658054	0.038765725	0.9050553
0.42475557	0.47915506	0.21985304
0.11202493	0.10999407	0.020579576
0.04246374	0.07582818	0.6152849
0.5532791	0.4597523	0.3752684
0.0740944	0.123016655	0.56126404
0.015663112	0.060892943	1.4048476
0.051940646	0.051940646	0.0
0.22888431	0.29756153	0.35568488
0.009742335	0.010438646	0.06973696
0.018536227	0.018536227	0.0
0.06748179	0.06748179	0.0
0.02816319	0.03903529	0.33770037
0.3034574	0.32196745	0.08614302
0.015624996	0.015624996	0.0
0.035484593	0.03401054	0.043955088
0.012911719	0.012911719	0.0
0.06885993	0.07653897	0.11400676
0.0336732	0.80830765	4.7958508
0.8269205	0.87719655	0.4021883
0.03185571	0.016777582	0.6566272
0.050805334	0.050805334	0.0
0.016152274	0.01262905	0.2496357
0.098035105	0.062229194	0.49343133
0.015663112	0.018001335	0.14151597
0.014145768	0.013527815	0.045293808
0.034764647	0.034764647	0.0
0.017397335	0.017397335	0.0
0.015040899	0.042361367	1.0635934
0.18175888	0.18175888	0.0
0.06502534	0.038721	0.5461402
0.68839073	0.68839073	0.0
0.012061401	0.01076209	0.11529446
0.10578485	0.10578485	0.0
0.12697773	0.12697773	0.0
0.022033826	0.044194426	0.7189405
0.08388799	0.08388799	0.0
0.028996058	0.041119408	0.36188412
0.019732581	0.019732581	0.0
0.013331242	0.013953565	0.04625559
0.22759591	0.15830944	0.44892466
0.008881965	0.009401512	0.057372093
0.13194455	0.13194455	0.0
0.07098666	0.07980729	0.12666273
0.06349511	0.2635549	1.6636189
0.092679396	0.0963155	0.042498827
0.015019261	0.009890263	0.4229765
0.013625531	0.009113317	0.4067726
0.013392798	0.013392798	0.0
0.18000974	0.05743385	1.2816907
0.06130925	0.091196746	0.42944598
0.012243483	0.007790527	0.4565835
0.12699452	0.12699452	0.0
0.03091935	0.03133493	0.013780117
0.025920203	0.011405633	0.83570623
0.043501068	0.03772285	0.14854217
0.1444775	0.26178482	0.741876
0.9006268	0.9051232	0.05128312
0.055746887	0.05676707	0.019215584
0.008717143	0.00937435	0.073349
0.9146375	0.8429842	0.69101906
0.022762125	0.025706701	0.12467146
0.036993865	0.039721146	0.07396793
0.22607371	0.22607371	0.0
0.12814838	0.12814838	0.0
0.058634263	0.019236237	1.1555233
0.081164174	0.075713694	0.07542944
0.22653511	0.2736784	0.25194114
0.02888424	0.02888424	0.0
0.019050637	0.017512567	0.085748434
0.20288545	0.19092678	0.075642586
0.044961978	0.04995598	0.11056781
0.023572346	0.01635498	0.37290645
0.09786077	0.06158409	0.5025666
0.009106849	0.009351101	0.026713848
0.009905254	0.0115919085	0.15894699
0.021328758	0.017456423	0.20429754
0.018122634	0.015931206	0.13111138
0.012982339	0.008126142	0.47341156
0.050579302	0.047027715	0.07653928
0.014750995	0.02327884	0.46492743
0.009555734	0.009555734	0.0
0.02072272	0.015663112	0.2850759
0.11121431	0.091930196	0.21189451
0.06910609	0.07550343	0.09543133
0.02139152	0.017786777	0.18821645
0.014204514	0.0445913	1.1752887
0.0485192	0.024664965	0.7013376
0.04625711	0.021848105	0.7753718
0.015663112	0.017534824	0.114783764
0.018051075	0.018051075	0.0
0.015663112	0.013910964	0.12040949
0.014648491	0.015186432	0.036611557
0.005195161	0.006338066	0.199996
0.023298157	0.021301055	0.09166026
0.026854336	0.8413185	5.2581778
0.015663112	0.0481989	1.15764
0.015663112	0.05008294	1.1979656
0.23642181	0.40485278	0.7871126
0.027660673	0.027660673	0.0
0.10401798	0.11852404	0.14687467
0.10078949	0.13774535	0.35433912
0.97964615	0.9529004	0.86667514
0.5972788	0.77886975	0.86495256
0.06677383	0.06677383	0.0
0.15209535	0.10250991	0.45138216
0.49960822	0.24461444	1.1259779
0.006066607	0.006574749	0.08094835
0.4744323	0.49622065	0.087242365
0.04725026	0.043599445	0.08423829
0.12012323	0.12012323	0.0
0.06848526	0.048636343	0.3633318
0.028349524	0.028349524	0.0
0.009310137	0.0067425305	0.32525682
0.04148684	0.04148684	0.0
0.00812051	0.028648935	1.2816365
0.04395207	0.04002385	0.097724676
0.038260773	0.028706565	0.29718447
0.015663112	0.017234383	0.097195625
0.3211154	0.023647694	2.9719071
0.21600199	0.2207699	0.02793336
0.021168187	0.036051188	0.54776216
0.003302292	0.0064974884	0.68000984
0.060541425	0.06291386	0.040966988
0.8458004	0.8458004	0.0
0.0423324	0.017238874	0.9242511
0.015572723	0.0142732095	0.08845568
0.22893693	0.1919438	0.22310555
0.058901936	0.06139007	0.044021368
0.027620345	0.027620345	0.0
0.024911152	0.017378058	0.36780286
0.010026285	0.009543949	0.049789906
