ref	alt	circuitsnp_prediction
0.06667388	0.07322573	0.10077834
0.030658353	0.014785074	0.74552965
0.015634885	0.12272256	2.1755953
0.013881972	0.013881972	0.0
0.052071072	0.052071072	0.0
0.061448954	0.061448954	0.0
0.010522129	0.0093574235	0.11848688
0.0096703945	0.014785074	0.42972708
0.011138136	0.01157851	0.039221764
0.1917209	0.059867587	1.3150188
0.0111248875	0.00783899	0.35339212
0.02697843	0.023961192	0.12169814
0.006059759	0.006059759	0.0
0.026561817	0.029803488	0.11848664
0.023208348	0.023208348	0.0
0.013146519	0.016976863	0.25958347
0.0045438227	0.0057996167	0.24528551
0.28904137	0.30358776	0.06977332
0.025725609	0.029135153	0.12796426
0.017844634	0.012400622	0.36948395
0.07601628	0.07601628	0.0
0.014535067	0.014785074	0.017307758
0.015883127	0.013932194	0.13303566
0.012114485	0.013297841	0.0943985
0.010567322	0.013105103	0.21780348
0.029947503	0.038965892	0.2725811
0.00729662	0.00729662	0.0
0.02314626	0.008012331	1.0762253
0.3990505	0.3990505	0.0
0.019048944	0.016173884	0.16654038
0.01139301	0.01139301	0.0
0.032769565	0.016862778	0.6807034
0.011622346	0.010717337	0.08198261
0.07010214	0.07010214	0.0
0.14867084	0.1814315	0.2383852
0.022051435	0.022051435	0.0
0.018555798	0.025310246	0.31733274
0.04581455	0.064646855	0.36427164
0.18077023	0.25159088	0.42099226
0.21195574	0.045215286	1.736874
0.018313328	0.033514824	0.6199651
0.016059395	0.016059395	0.0
0.048043434	0.031506866	0.43912196
0.031215088	0.031215088	0.0
0.02413971	0.027482897	0.13313746
0.21050908	0.23332731	0.13224196
0.0581563	0.088183194	0.4486823
0.015431142	0.009747949	0.46508646
0.032019783	0.025419869	0.23761821
0.037889507	0.017434485	0.7972617
0.010976465	0.010976465	0.0
0.025277458	0.022497065	0.11937666
0.24219087	0.3344099	0.4523989
0.012546859	0.014643172	0.15662909
0.03922428	0.030607179	0.25699043
0.1557023	0.090437986	0.61773944
0.055746373	0.037055723	0.4279902
0.074926056	0.02623716	1.1006191
0.043194126	0.029685374	0.3890698
0.014785074	0.023929428	0.49081588
0.026096577	0.026096577	0.0
0.008531055	0.008531055	0.0
0.009169805	0.012905893	0.34554577
0.103275865	0.04266684	0.9493847
0.17705132	0.17705132	0.0
0.014785074	0.037511848	0.9543767
0.009872512	0.0070903692	0.33382273
0.016881857	0.027438799	0.4965148
0.015634885	0.01745609	0.11203575
0.004657795	0.004657795	0.0
0.0601994	0.0332719	0.62119865
0.19612628	0.2508371	0.3165306
0.050322212	0.082382634	0.5272701
0.021515008	0.021515008	0.0
0.13236398	0.08580353	0.48576856
0.010858186	0.013054224	0.1864152
0.03312464	0.048217937	0.3911872
0.016845442	0.016845442	0.0
0.025433283	0.025433283	0.0
0.020530177	0.020530177	0.0
0.044412058	0.044412058	0.0
0.039713312	0.037698086	0.054173708
0.04672721	0.06352587	0.32489967
0.010424136	0.012014695	0.14361525
0.027910903	0.014710986	0.6539104
0.007495083	0.008544933	0.13214922
0.012626418	0.014385912	0.13224173
0.011793059	0.011793059	0.0
0.007873958	0.017397588	0.8024163
0.01932813	0.019588292	0.013635874
0.024617668	0.03178477	0.26289797
0.04908137	0.043487273	0.12687683
0.03641078	0.03641078	0.0
0.010820291	0.012449924	0.14194012
0.024449736	0.024996474	0.022675991
0.009950911	0.010902724	0.09231043
0.03949301	0.020270072	0.6867938
0.037511848	0.037511848	0.0
0.022502208	0.022502208	0.0
0.30127168	0.04638974	2.1819274
0.74581546	0.6718714	0.35975623
0.0629706	0.1017988	0.52265096
0.013222878	0.013222878	0.0
0.01738363	0.014785074	0.16455173
0.019282578	0.042554025	0.8155875
0.00931865	0.0073944344	0.23323059
0.020116635	0.019940969	0.008949757
0.045077953	0.040678	0.10730314
0.6701753	0.6701753	0.0
0.047596198	0.051577058	0.08451271
0.0464143	0.05083615	0.09564805
0.015535807	0.016721623	0.07476044
0.024412295	0.02728119	0.11405563
0.024586773	0.015359939	0.47986078
0.014785074	0.009351255	0.4636078
0.01349994	0.011081834	0.19982624
0.03942362	0.038859803	0.014991522
0.021508504	0.024613975	0.1380446
0.04716283	0.04716283	0.0
0.05099144	0.061734483	0.20256996
0.028995533	0.03131665	0.079401255
0.02850501	0.03767749	0.2884693
0.028467534	0.01907385	0.4100685
0.0104747685	0.014785074	0.34901428
0.014785074	0.022051435	0.40716243
0.6518503	0.8063563	0.7993237
0.49948817	0.45075005	0.1955933
0.1838812	0.10454324	0.6574631
0.014244383	0.014785074	0.037804604
0.007376027	0.007380089	0.00055503845
0.017416403	0.020845726	0.18323255
0.014018423	0.010500436	0.2925172
0.014642953	0.014642953	0.0
0.045423135	0.039391838	0.14876127
0.12340176	0.13626936	0.113976
0.022393396	0.022393396	0.0
0.27880052	0.27880052	0.0
0.010862149	0.010862149	0.0
0.015710682	0.0137698855	0.13382673
0.012318062	0.012318062	0.0
0.012207873	0.023929428	0.6849654
0.043354813	0.040026303	0.083354
0.042615987	0.08667992	0.75711083
0.009494472	0.010134534	0.06588507
0.07930196	0.1716995	0.87823915
0.030125529	0.035089348	0.15765572
0.6035232	0.8887675	1.6580458
0.020784322	0.014615376	0.35840487
0.029474225	0.04750266	0.49602008
0.057416275	0.03786794	0.4367497
0.011793538	0.011793538	0.0
0.046343148	0.016546635	1.060657
0.014785074	0.017912094	0.19503689
0.06328453	0.09074999	0.39022708
0.008978396	0.013274268	0.39535046
0.41424078	0.41424078	0.0
0.012374032	0.014149094	0.13584948
0.11268785	0.11303057	0.0034229755
0.009974049	0.009974049	0.0
0.013559764	0.007268683	0.629889
0.029391322	0.87728757	5.4642153
0.042043265	0.044755097	0.06534076
0.009460151	0.009116303	0.03737116
0.019738862	0.023087027	0.16010284
0.011677194	0.020191936	0.55629826
0.020435601	0.017612498	0.15154767
0.010058036	0.01332711	0.28473616
0.011317776	0.014785074	0.2707572
0.014785074	0.017390618	0.16496086
0.014033991	0.014785074	0.05289793
0.037425756	0.02748848	0.31886315
0.061348677	0.022078011	1.0629771
0.3393663	0.3393663	0.0
0.014785074	0.01382009	0.068473816
0.038185585	0.10202295	1.0514166
0.03953158	0.021197047	0.64214706
0.22402844	0.15358514	0.46441174
0.04511068	0.035947315	0.23661494
0.012000876	0.015748007	0.27553415
0.0224092	0.015507703	0.37516975
0.014785074	0.016520962	0.112775326
0.010944903	0.010944903	0.0
0.018393125	0.013191885	0.3376603
0.10907354	0.15575846	0.4101076
0.010394517	0.011492104	0.10149145
0.5112185	0.26932195	1.0429469
0.316372	0.4747293	0.669326
0.007471764	0.007471764	0.0
0.013110766	0.014785074	0.12188244
0.023283834	0.019984836	0.1561575
0.13400334	0.21260217	0.5567055
0.014791646	0.018463057	0.22544289
0.015173394	0.014785074	0.026319504
0.00687999	0.0051634824	0.28873253
0.012041968	0.015623139	0.2639866
0.07526397	0.07526397	0.0
0.027405873	0.0391202	0.36799932
0.049080692	0.030460835	0.49641562
0.02338873	0.07120216	1.1634665
0.012359581	0.012306986	0.0043172836
0.04978928	0.035919283	0.34101677
0.008366726	0.018675169	0.8133819
0.030823775	0.03985596	0.26634884
0.023259852	0.02814229	0.19555569
0.22858167	0.39197922	0.7773371
0.028400905	0.02489243	0.1354618
0.018182658	0.018182658	0.0
0.0089767715	0.0089767715	0.0
0.051059652	0.04473521	0.13887644
0.04112443	0.03598941	0.13871837
0.08464843	0.04669412	0.6355159
0.08853896	0.09688261	0.099253654
0.009913886	0.013794813	0.33428383
0.031239439	0.031274322	0.0011520386
0.06701412	0.049881335	0.3134532
0.2470276	0.29639664	0.25001216
0.04025162	0.04025162	0.0
0.015685152	0.013974674	0.11720419
0.022233207	0.022258274	0.0011525154
0.027362946	0.02343202	0.1591196
0.56751657	0.7053049	0.6009631
0.8112628	0.8112628	0.0
0.018505683	0.022515288	0.2002101
0.006439076	0.0060371724	0.06485367
0.026939778	0.026939778	0.0
0.012688488	0.01719151	0.3082919
0.008091327	0.008800118	0.08468723
0.1706856	0.7527941	2.694346
0.38797	0.38797	0.0
0.019919058	0.015603888	0.24855018
0.027313404	0.09491294	1.3176134
0.016441127	0.019385736	0.16774988
0.009738965	0.009738965	0.0
0.07778016	0.3246503	1.7404152
0.09874322	0.09874322	0.0
0.97402453	0.9859817	0.62898993
0.05078859	0.05078859	0.0
0.033779636	0.00868928	1.383404
0.0119245015	0.014892169	0.22524834
0.02071587	0.027408343	0.2868049
0.035847045	0.32348657	2.554194
0.32348657	0.36280578	0.1745879
0.2701781	0.6562383	1.6402944
0.06805153	0.06805153	0.0
0.01310731	0.015721122	0.18448734
0.77668023	0.817281	0.25160944
0.0063210707	0.004646102	0.3095441
0.01242152	0.01242152	0.0
0.0127673345	0.02918098	0.8433933
0.016010402	0.021570016	0.30373168
0.011881217	0.014785074	0.22160244
0.32360372	0.32360372	0.0
0.006040573	0.005513437	0.09184122
0.43428656	0.6551979	0.9063498
0.014995331	0.014995331	0.0
0.00916747	0.007904281	0.14953089
0.0046185954	0.008773787	0.64586115
0.046303164	0.058999624	0.255723
0.35719743	0.35719743	0.0
0.08958616	0.08958616	0.0
0.014785074	0.023890732	0.48915768
0.018952468	0.014735638	0.25595427
0.020789284	0.01541464	0.30459356
0.0659231	0.08520504	0.27743053
0.071456015	0.06213671	0.1497314
0.009231674	0.008668427	0.063521385
0.51507354	0.5036986	0.04551786
0.07833129	0.07833129	0.0
0.064388454	0.085136585	0.30174828
0.023325555	0.069522806	1.1405609
0.086548366	0.061274298	0.37263584
0.1096916	0.06329488	0.6006689
0.26182812	0.19291478	0.3946923
0.22253211	0.23518746	0.0717231
0.022393396	0.022393396	0.0
0.015365716	0.0140661	0.08969021
0.013405141	0.013405141	0.0
0.014785074	0.015634885	0.056749344
0.005399092	0.0053209253	0.014661789
0.015134352	0.026113747	0.5567055
0.01588807	0.010532117	0.41656637
0.012591706	0.012591706	0.0
0.030792398	0.42271975	3.1375923
0.04098403	0.010048792	1.4374781
0.011468581	0.014785074	0.2573676
0.02541432	0.026509326	0.043308258
0.008310735	0.011441448	0.32285643
0.01843073	0.017397588	0.0587399
0.024801983	0.024269186	0.022262335
0.01000627	0.060516525	1.852073
0.069183215	0.08115045	0.1724863
0.009135867	0.009135867	0.0
0.022010308	0.04060641	0.6316128
0.03106484	0.03106484	0.0
0.012583569	0.020557953	0.4989648
0.018685741	0.01591609	0.16324854
0.16893746	0.102202445	0.5798124
0.028367084	0.05730791	0.73344755
0.8637606	0.8694396	0.049131155
0.23787236	0.16929351	0.42626274
0.016300252	0.014785074	0.09910154
0.12023421	0.12023421	0.0
0.9342266	0.30059546	3.4979668
0.0061678635	0.00697676	0.124046326
0.015913874	0.021599354	0.31126642
0.026467653	0.01942087	0.31678748
0.03656876	0.031305656	0.16084361
0.007691941	0.013974674	0.6034255
0.062219765	0.062219765	0.0
0.5850623	0.5658769	0.07854164
0.026851071	0.01249683	0.7794733
0.33399412	0.115477465	1.3457975
0.49788254	0.49788254	0.0
0.1554935	0.078098916	0.7763133
0.014778851	0.016002223	0.08077335
0.023929428	0.023929428	0.0
0.8763602	0.8763602	0.0
0.016346736	0.014439571	0.12599277
0.010220601	0.010220601	0.0
0.011755297	0.011538838	0.01880455
0.01722024	0.015222852	0.12531805
0.024785675	0.024785675	0.0
0.008225016	0.0077329953	0.062180042
0.04455889	0.061331365	0.3371904
0.13554336	0.22177905	0.59748065
0.07781687	0.036627237	0.79726267
0.015494822	0.015634885	0.009140968
0.012656594	0.010855348	0.15534306
0.033404704	0.026818173	0.226408
0.17272954	0.17272954	0.0
0.03836257	0.03836257	0.0
0.080116466	0.080116466	0.0
0.015900146	0.023329074	0.39094973
0.008502069	0.0067643123	0.23040009
0.014785074	0.027716842	0.6416347
0.45120424	0.07084184	2.378023
0.035051122	0.024537934	0.36742353
0.09488331	0.06176784	0.46519852
0.15326071	0.29000467	0.81389105
0.014785074	0.026656613	0.601542
0.065839775	0.009633939	1.9803586
0.123555474	0.123555474	0.0
0.014038115	0.015284083	0.086299896
0.017272789	0.014785074	0.15804243
0.05460501	0.05460501	0.0
0.019243537	0.018881742	0.019348621
0.21627647	0.59326816	1.6649911
0.768803	0.8105722	0.25216782
0.021632018	0.014061241	0.43846083
0.11622341	0.10324398	0.13299894
0.021764982	0.015177805	0.3671794
0.023661546	0.031928945	0.30816555
0.045695327	0.012693106	1.314935
0.2137879	0.12534903	0.64048064
0.030529294	0.024333417	0.23320699
0.0691583	0.037740342	0.63886356
0.005020695	0.005020695	0.0
0.04624155	0.04624155	0.0
0.020657672	0.037730377	0.6199653
0.030739287	0.030739287	0.0
0.054895986	0.06586824	0.19389391
0.8408787	0.8164964	0.17199278
0.009282881	0.007945392	0.1569295
0.085485555	0.052259594	0.5278115
0.026378257	0.026595503	0.008425236
0.0113500925	0.012693106	0.11319256
0.020248163	0.022943065	0.12770581
0.014390151	0.014785074	0.02747488
0.05950071	0.05950071	0.0
0.020748742	0.03129614	0.42183828
0.058301408	0.36312076	2.2202144
0.02634817	0.01879211	0.3456924
0.017625332	0.013685667	0.25699043
0.16595323	0.19391747	0.18982995
0.008775155	0.014606834	0.51546574
0.38904014	0.38904014	0.0
0.07819123	0.07819123	0.0
0.014902218	0.013141063	0.12755394
0.023740979	0.023740979	0.0
0.15909824	0.19134828	0.2236799
0.07699343	0.072728045	0.061603546
0.0078083933	0.0071264305	0.092075825
0.014537834	0.015331154	0.053937912
0.7293826	0.6894333	0.19402117
0.89336973	0.92902964	0.44624543
0.36416745	0.053104598	2.3236036
0.019333592	0.019333592	0.0
0.005366309	0.0061437413	0.1360755
0.5816429	0.5669003	0.060305893
0.017678017	0.017678017	0.0
0.06396104	0.06396104	0.0
0.032406595	0.051404055	0.481184
0.009169415	0.011824576	0.25698996
0.012069979	0.011253398	0.07087755
0.09201609	0.09201609	0.0
0.013141063	0.014785074	0.11954355
0.063557215	0.04026974	0.4809041
0.20921034	0.20921034	0.0
0.014887498	0.014853934	0.0022912025
0.02701343	0.02701343	0.0
0.14386462	0.046331514	1.2409378
0.028878715	0.04715289	0.5092876
0.036237504	0.036237504	0.0
0.044917468	0.060667284	0.3172059
0.6968113	0.6751033	0.10080081
0.015912492	0.013606805	0.15887499
0.017444978	0.017405748	0.0022912025
0.028564733	0.01657237	0.5567055
0.054895565	0.06962742	0.2534361
0.02479515	0.014785074	0.5272422
0.8611216	0.8611216	0.0
0.027205592	0.018567361	0.39085793
0.09125076	0.09125076	0.0
0.0066205123	0.0057439688	0.14290428
0.2099844	0.2099844	0.0
0.30220145	0.19781367	0.5631787
0.010312004	0.014913998	0.37365198
0.015875423	0.015875423	0.0
0.06320985	0.12672293	0.7657492
0.022051435	0.014785074	0.40716243
0.013308005	0.014547134	0.090284824
0.06390759	0.06390759	0.0
0.017833306	0.022047058	0.21641088
0.017351078	0.014491637	0.18298864
0.03597254	0.02142219	0.533309
0.02150332	0.018390408	0.15955448
0.013195468	0.011304029	0.15662909
0.025038956	0.025038956	0.0
0.023103965	0.03445147	0.41123128
0.0045734216	0.006041254	0.2798257
0.013860656	0.014785074	0.06550169
0.009607745	0.009607745	0.0
0.014785074	0.013836627	0.06726122
0.023950363	0.023950363	0.0
0.02949945	0.02949945	0.0
0.33969936	0.6719806	1.381791
0.051720556	0.04959673	0.04416752
0.024322312	0.024506805	0.007745743
0.022523599	0.020946153	0.074221134
0.029414969	0.04492668	0.4396391
0.009132556	0.02173271	0.87977076
0.010665222	0.023325555	0.7954409
0.014247157	0.016820041	0.16862726
0.020893028	0.026960347	0.26116776
0.0099866865	0.0099866865	0.0
0.017629543	0.014133486	0.22458124
0.01980371	0.016000826	0.21710157
0.013709547	0.010031535	0.31608105
0.017166046	0.017689863	0.030591488
0.043116722	0.06294624	0.39931083
0.09709229	0.13551548	0.3769108
0.44886085	0.017702388	3.8109205
0.0138751585	0.016832165	0.19619465
0.16331032	0.1747917	0.08176005
0.059646368	0.03239457	0.6390109
0.008545523	0.011853093	0.330523
0.02004874	0.015610232	0.25475883
0.3660751	0.30137202	0.29168087
0.042760592	0.035947166	0.18065953
0.03257177	0.04521631	0.34116817
0.013447003	0.013447003	0.0
0.03854991	0.03854991	0.0
0.03431913	0.021031592	0.5033431
0.845591	0.03164405	5.1214805
0.052893106	0.052893106	0.0
0.045130022	0.033730913	0.3030002
0.73233974	0.67223525	0.28821373
0.07895516	0.07895516	0.0
0.15223192	0.16534184	0.09819496
0.21106683	0.21106683	0.0
0.025272144	0.024757849	0.021087646
0.034572694	0.034572694	0.0
0.019597588	0.019597588	0.0
0.1570867	0.15958753	0.018765926
0.025236173	0.025236173	0.0
0.048568755	0.017476972	1.0542526
0.7449292	0.7449292	0.0
0.07919137	0.021761678	1.3522179
0.5058424	0.6284164	0.5020586
0.15436043	0.17108215	0.12282574
0.05630687	0.049023893	0.14619684
0.4592629	0.42008469	0.15911537
0.13544154	0.18149759	0.34744465
0.014785074	0.033908352	0.8496442
0.110882394	0.110882394	0.0
0.30472437	0.37354356	0.30785608
0.01430128	0.014466019	0.011620522
0.025537705	0.025537705	0.0
0.12493536	0.12493536	0.0
0.022051435	0.03225732	0.39085793
0.44938824	0.54899204	0.3997417
0.03343785	0.03343785	0.0
0.021758335	0.026036201	0.18387389
0.0093684895	0.0093684895	0.0
0.056942716	0.080034405	0.3652017
0.019358912	0.69982105	4.7714996
0.8602368	0.8776597	0.15319383
0.01592253	0.00998045	0.4731269
0.15090601	0.15090601	0.0
0.0049161874	0.005185008	0.05350828
0.342833	0.118327156	1.3576732
0.014785074	0.016640076	0.12008047
0.013953926	0.0101853805	0.3186221
0.013589691	0.013589691	0.0
0.013915159	0.013915159	0.0
0.022559887	0.04210265	0.64413357
0.108255155	0.108255155	0.0
0.040679652	0.031896517	0.25234485
0.50673693	0.50673693	0.0
0.016354222	0.009414373	0.55927896
0.04512952	0.04512952	0.0
0.09979791	0.09979791	0.0
0.027033402	0.04450371	0.51661825
0.06632903	0.06632903	0.0
0.03232946	0.038009576	0.16774678
0.016007395	0.016007395	0.0
0.012523439	0.014283337	0.13327551
0.57365143	0.4669417	0.42919105
0.0052375095	0.0063416827	0.19240856
0.13821745	0.13821745	0.0
0.050179206	0.07838109	0.47612357
0.045087885	0.14750867	1.2987297
0.051615145	0.04957854	0.042402267
0.01253431	0.010398044	0.189013
0.009102551	0.010858523	0.17816925
0.009398528	0.009398528	0.0
0.1998375	0.06705771	1.2454796
0.123087294	0.1671512	0.3575604
0.016615337	0.008408873	0.6893492
0.118587926	0.118587926	0.0
0.03466684	0.062476702	0.6182418
0.0336547	0.012472332	1.0143232
0.03776677	0.027233964	0.3378513
0.122400075	0.22392415	0.7269529
0.88069457	0.88695306	0.06096506
0.108966224	0.10409869	0.051146507
0.007371158	0.008028017	0.08602476
0.8733489	0.80885506	0.4883113
0.026556581	0.017557412	0.42300367
0.04145513	0.022201635	0.64433265
0.41026926	0.41026926	0.0
0.09451061	0.09451061	0.0
0.04586733	0.023408163	0.6959343
0.05506596	0.041766312	0.29041815
0.26020116	0.27456042	0.07331693
0.026202379	0.026202379	0.0
0.018448178	0.015368799	0.18575859
0.3921583	0.28028598	0.50479466
0.01990578	0.027152222	0.3178699
0.019429361	0.014587424	0.29155135
0.070488475	0.034784332	0.74397445
0.00954079	0.009106277	0.047050953
0.009613238	0.01026229	0.06599045
0.026718779	0.019134441	0.34163904
0.027188377	0.02047475	0.29047465
0.007167921	0.0052285166	0.31743956
0.022166604	0.019458268	0.13308072
0.016758652	0.019467415	0.15258598
0.010727119	0.010727119	0.0
0.026656613	0.014785074	0.601542
0.061911996	0.05148297	0.19551873
0.07627289	0.06340581	0.19859529
0.026589349	0.017314572	0.43844533
0.043413915	0.13937922	1.2721353
0.05630402	0.032358333	0.5789521
0.038649146	0.025739744	0.41982746
0.014785074	0.023325555	0.464638
0.014095253	0.014095253	0.0
0.014785074	0.011793059	0.22913933
0.020169321	0.013947806	0.37516952
0.005484198	0.0058205226	0.05985737
0.020523658	0.012696589	0.488204
0.034003403	0.8404645	5.0083876
0.014785074	0.02762123	0.63808084
0.014785074	0.0317662	0.7821708
0.15804088	0.3373857	0.9979116
0.036872387	0.036872387	0.0
0.42567357	0.425197	0.0019497275
0.09207783	0.11378843	0.23590946
0.96448505	0.87936854	1.3151765
0.6125679	0.80879235	0.98406315
0.02278087	0.02278087	0.0
0.21005347	0.23392315	0.1383133
0.6749854	0.47697783	0.8229748
0.0058428515	0.0058893347	0.00797081
0.21328874	0.1887315	0.15305936
0.02645585	0.0263969	0.0022912025
0.0864619	0.0864619	0.0
0.06636047	0.056476273	0.17181206
0.025557803	0.025557803	0.0
0.011069785	0.00921465	0.18529892
0.041817915	0.041817915	0.0
0.009045955	0.013741203	0.42283058
0.03573682	0.03175405	0.12228298
0.013443463	0.013619388	0.013179779
0.014785074	0.019109577	0.26097035
0.25925666	0.021526668	2.7668655
0.5484387	0.62421936	0.31313175
0.022184549	0.03805673	0.55604744
0.005550417	0.008773033	0.46105528
0.023688136	0.042658865	0.6078832
0.9292311	0.9292311	0.0
0.046717484	0.015529508	1.1335692
0.0137821175	0.014942655	0.08202505
0.278532	0.2632165	0.07756221
0.035802152	0.03202873	0.11528063
0.016034933	0.016034933	0.0
0.028209822	0.017228764	0.50432634
