ref	alt	circuitsnp_prediction
0.046534345	0.09322705	0.74505854
0.0075096395	0.0044643027	0.52313805
0.039318886	0.02730155	0.37719297
0.021180328	0.013063025	0.49154592
0.008771229	0.008771229	0.0
0.025284145	0.020854976	0.19711876
0.34623158	0.3979784	0.22174984
0.011811006	0.010486394	0.12029266
0.03967337	0.032435864	0.20892382
0.07436194	0.03729692	0.7292955
0.04940756	0.055312537	0.11912751
0.044978056	0.025984595	0.56836367
0.050187353	0.036117572	0.34368825
0.011010886	0.011973074	0.08474922
0.015262388	0.015262388	0.0
0.008481052	0.008481052	0.0
0.005029702	0.009515566	0.642087
0.10725519	0.043634117	0.9682114
0.17652813	0.17652813	0.0
0.011010886	0.03409825	1.1539829
0.004771949	0.0038915034	0.20484352
0.0124612665	0.018555416	0.40432668
0.011336343	0.016705142	0.39314795
0.0042824075	0.0042824075	0.0
0.045036457	0.02094876	0.7903037
0.346813	0.42354882	0.32485586
0.05502827	0.053116467	0.037381172
0.043012567	0.043012567	0.0
0.10127579	0.087635726	0.15972161
0.011845337	0.015787065	0.29125357
0.040126413	0.051971883	0.2710855
0.012359361	0.012359361	0.0
0.044573184	0.044573184	0.0
0.014026663	0.014026663	0.0
0.023432076	0.023432076	0.0
0.08339607	0.07899025	0.05907178
0.03623982	0.1350218	1.4234159
0.0059853974	0.010554816	0.571867
0.036882285	0.015918309	0.8617945
0.0034092627	0.005630225	0.5038843
0.008331759	0.008055587	0.033987045
0.007671535	0.007671535	0.0
0.006957339	0.01848892	0.98905444
0.032809965	0.043218654	0.28636003
0.014761698	0.019079508	0.2609713
0.037611485	0.032176804	0.16169477
0.05947204	0.05947204	0.0
0.013784957	0.012514649	0.09796524
0.024220245	0.028189227	0.15582705
0.013485545	0.019259246	0.3622427
0.022630915	0.016690392	0.31054354
0.03409825	0.03409825	0.0
0.011382064	0.011382064	0.0
0.093795374	0.03694886	0.99242234
0.6044403	0.5280309	0.31175995
0.04594364	0.05109367	0.11165786
0.013810156	0.013810156	0.0
0.024972504	0.011010886	0.83310866
0.028626392	0.04605035	0.49350667
0.0034655817	0.0035556366	0.025743961
0.016372142	0.029211797	0.59213066
0.03583522	0.031140847	0.14526796
0.35461855	0.35461855	0.0
0.06104354	0.06550707	0.07533574
0.048980813	0.08759087	0.622694
0.0150426645	0.012047217	0.22509336
0.018699372	0.021964638	0.16427684
0.028679622	0.011734598	0.9109402
0.011010886	0.006397132	0.54768896
0.009129566	0.0054509263	0.51943827
0.034203663	0.04464658	0.27731657
0.062075492	0.039764997	0.4688728
0.036249712	0.036249712	0.0
0.107958235	0.104061365	0.041122675
0.13415115	0.1849625	0.38166225
0.03965518	0.04503813	0.13290906
0.018816644	0.01287356	0.3856051
0.0077512953	0.011010886	0.3543148
0.011010886	0.018072601	0.50267863
0.25214696	0.3614804	0.51825
0.4291533	0.38795674	0.17060268
0.09682576	0.09336601	0.040209055
0.013912777	0.011010886	0.2368617
0.007690714	0.0065809404	0.15695381
0.039686043	0.08036643	0.74888206
0.010745041	0.00777484	0.32654953
0.0161773	0.0161773	0.0
0.04327301	0.036324468	0.1822741
0.12898967	0.12842199	0.0050622225
0.017944029	0.017944029	0.0
0.37743285	0.37743285	0.0
0.00978086	0.00978086	0.0
0.038618635	0.027895428	0.3363645
0.0077691292	0.0077691292	0.0
0.01528913	0.011973074	0.24784374
0.035055127	0.038850598	0.10674262
0.056543503	0.21880965	1.5419233
0.005004371	0.0054754224	0.09043121
0.07345075	0.15316416	0.8248557
0.029903952	0.04514951	0.42782903
0.67458797	0.8099185	0.7204708
0.026480025	0.023467422	0.12386727
0.020702776	0.06256978	1.1497073
0.04046367	0.031498536	0.25976324
0.013427085	0.013427085	0.0
0.038355853	0.014413815	1.0033121
0.011010886	0.010279507	0.06947136
0.0752934	0.09329064	0.23398185
0.00645224	0.009473745	0.38714266
0.37416658	0.37416658	0.0
0.010682387	0.015810667	0.39728546
0.2751027	0.16227369	0.6725217
0.0075797266	0.0075797266	0.0
0.009172128	0.00580434	0.46095657
0.036058016	0.92148834	5.748645
0.025701495	0.030187849	0.16550541
0.01015291	0.0056613013	0.588634
0.016134787	0.022800878	0.3526199
0.012107975	0.016984401	0.3433795
0.011587177	0.010189852	0.12991953
0.01004873	0.009791718	0.026168823
0.008525124	0.011010886	0.25837708
0.011010886	0.0107416	0.02503252
0.014900435	0.011010886	0.30644655
0.01411145	0.013316838	0.058763027
0.032415986	0.024188273	0.30125117
0.44807485	0.44807485	0.0
0.011010886	0.009415035	0.15818882
0.1444514	0.20604795	0.42988563
0.0414499	0.035203684	0.16982985
0.28121164	0.22260945	0.31206453
0.046110645	0.032497857	0.36403966
0.033156175	0.033901673	0.023006678
0.021288818	0.011051597	0.6660125
0.011010886	0.016314005	0.39851618
0.011846805	0.011846805	0.0
0.021410394	0.009935555	0.7794144
0.076030195	0.080160655	0.057382584
0.008367687	0.008038943	0.040411472
0.53231096	0.4208827	0.44857508
0.44296765	0.5685383	0.5050165
0.003759893	0.003759893	0.0
0.017724274	0.011010886	0.482862
0.018645436	0.01622003	0.14182305
0.052287456	0.08398263	0.5078695
0.011688922	0.014541378	0.22124672
0.011108742	0.011010886	0.008946896
0.00677137	0.0033304384	0.713058
0.016580462	0.013419623	0.21471548
0.1305472	0.1305472	0.0
0.06081076	0.06326673	0.042211294
0.07685903	0.061498992	0.23945403
0.023407353	0.120621644	1.7444627
0.011073738	0.016582452	0.4093547
0.040816557	0.04190046	0.027339697
0.0038614152	0.0097241495	0.9294815
0.022085667	0.017038679	0.2645905
0.0135767665	0.023238229	0.547281
0.33764017	0.2255955	0.5595225
0.03865392	0.03349461	0.14861608
0.018184792	0.018184792	0.0
0.006727611	0.006727611	0.0
0.15835999	0.090403415	0.6382375
0.064161055	0.042103946	0.44455075
0.07451886	0.05390483	0.34586143
0.051171854	0.060573507	0.17862606
0.006696091	0.015346222	0.83809185
0.015869651	0.01684429	0.060594082
0.036664736	0.023007374	0.48007822
0.3675112	0.34602204	0.09366262
0.030772522	0.030772522	0.0
0.018246043	0.014390544	0.24129629
0.020756507	0.018508255	0.11693597
0.018730517	0.01595782	0.16302705
0.5320517	0.67642707	0.60901725
0.809145	0.809145	0.0
0.012093883	0.017608315	0.38126898
0.0074906596	0.00844177	0.12049389
0.036518723	0.036518723	0.0
0.010735578	0.018248027	0.5381167
0.009065625	0.0054958747	0.5040879
0.11810001	0.70629495	2.8880038
0.6466371	0.6466371	0.0
0.017333632	0.015130067	0.13820505
0.025994584	0.07653754	1.1331799
0.008025247	0.01570132	0.67892075
0.008959861	0.008959861	0.0
0.08309435	0.19048113	0.9541409
0.09964051	0.09964051	0.0
0.9712227	0.9793243	0.33893394
0.14998946	0.14998946	0.0
0.08081433	0.01575143	1.7036135
0.010981359	0.016705379	0.42533636
0.012317075	0.012420469	0.00846386
0.015544356	0.3193018	3.391409
0.3193018	0.4709267	0.64055765
0.31433198	0.56328356	1.0344429
0.084046766	0.084046766	0.0
0.019404901	0.02053478	0.057747126
0.8552505	0.8555778	0.0026466846
0.0043785605	0.002807159	0.44612455
0.013719513	0.013719513	0.0
0.013929016	0.03333757	0.8925898
0.013039733	0.017323848	0.28843307
0.008372112	0.011010886	0.2766428
0.35700542	0.35700542	0.0
0.0050014374	0.0034026222	0.38678455
0.2465122	0.4148145	0.77320385
0.016607415	0.016607415	0.0
0.007489242	0.0069352216	0.077412605
0.0049209925	0.00541765	0.096651554
0.042271577	0.07811079	0.65215254
0.38471714	0.38471714	0.0
0.12572949	0.12572949	0.0
0.011010886	0.015435202	0.34224987
0.027628202	0.021334685	0.26495433
0.015274132	0.012059471	0.23956919
0.060600847	0.06268684	0.03606558
0.07583318	0.039894808	0.68043995
0.009951953	0.012122106	0.19945621
0.4995848	0.4893782	0.0408327
0.12186079	0.12186079	0.0
0.2313582	0.24582088	0.07963121
0.018927468	0.19050144	2.501277
0.101467334	0.0583092	0.6008909
0.17798145	0.13960889	0.2884587
0.32127583	0.28655455	0.1642623
0.23878987	0.3199358	0.40525872
0.017944029	0.017944029	0.0
0.012928704	0.012399115	0.04236126
0.008445123	0.008445123	0.0
0.011010886	0.011336343	0.029458523
0.003286372	0.0037300915	0.12709379
0.016439578	0.017022252	0.035422802
0.01543686	0.006083833	0.940578
0.010160183	0.010160183	0.0
0.031075548	0.37945834	2.9479175
0.019463705	0.006744865	1.0726581
0.007889219	0.011010886	0.3365388
0.0254728	0.05103012	0.72138023
0.006924668	0.011693153	0.5287266
0.019041335	0.01848892	0.030003548
0.015930519	0.0116292555	0.31907415
0.008309854	0.109081306	2.681809
0.37369487	0.4147261	0.17193645
0.003941867	0.003941867	0.0
0.02131605	0.038274504	0.60280323
0.08124352	0.08124352	0.0
0.01101861	0.024641138	0.81870174
0.019055948	0.017005729	0.11591697
0.21245648	0.077762954	1.1629556
0.014945324	0.02554079	0.54669285
0.928062	0.9343838	0.09877062
0.19444966	0.09764567	0.80230975
0.010189122	0.011010886	0.07839441
0.08998864	0.08998864	0.0
0.9404169	0.23556963	3.9360752
0.0058361664	0.006398884	0.092615604
0.019336633	0.02949627	0.43267655
0.05639555	0.03110969	0.62131524
0.11074242	0.07707247	0.3996246
0.0050016697	0.014390544	1.0662804
0.019991983	0.019991983	0.0
0.294014	0.27442297	0.0963285
0.024382386	0.011713543	0.7460172
0.13107313	0.06930472	0.70591545
0.31865194	0.31865194	0.0
0.16972202	0.060939856	1.1473933
0.022251407	0.017252654	0.25953865
0.011973074	0.011973074	0.0
0.85465986	0.85465986	0.0
0.022507597	0.015026488	0.41166258
0.008375807	0.008375807	0.0
0.010554497	0.007427434	0.354527
0.011588548	0.00887885	0.26908302
0.019726848	0.019726848	0.0
0.0049404157	0.004310012	0.13714218
0.05369384	0.092311345	0.5835335
0.25463635	0.45383164	0.88883483
0.035998113	0.021528572	0.52898383
0.009976282	0.011336343	0.12917805
0.010825774	0.0132143	0.20178747
0.018508255	0.01717221	0.07628441
0.18649046	0.18649046	0.0
0.07756102	0.07756102	0.0
0.12628666	0.12628666	0.0
0.016580382	0.026470454	0.47791672
0.0064744987	0.005397515	0.18301582
0.011010886	0.016350286	0.40077448
0.41477397	0.12470313	1.6043626
0.033389762	0.0124590015	1.0072286
0.1419474	0.079154715	0.65467894
0.12909311	0.21635	0.6219362
0.011010886	0.02411516	0.7972951
0.03162566	0.009317809	1.2448165
0.10518044	0.10518044	0.0
0.0102787595	0.011398823	0.10456276
0.011819212	0.011010886	0.071659565
0.044141576	0.044141576	0.0
0.014565834	0.014323249	0.017040253
0.22780582	0.6762117	1.9571587
0.8278682	0.9030549	0.6610447
0.019449329	0.011784938	0.5087764
0.0746933	0.06409517	0.16440988
0.015075666	0.010884577	0.32998133
0.01566628	0.013011594	0.18836355
0.02704967	0.009484889	1.065867
0.15643784	0.1033305	0.47578
0.01583731	0.023588758	0.40630913
0.07710197	0.054878533	0.36380124
0.0047398563	0.0047398563	0.0
0.020433653	0.020433653	0.0
0.012831877	0.043880146	1.2614868
0.014510075	0.014510075	0.0
0.053329542	0.064554624	0.20294976
0.83944774	0.86121225	0.17127049
0.0050773793	0.004571722	0.10541344
0.075939596	0.05253995	0.39337182
0.027947882	0.03858816	0.33361053
0.007891921	0.009484889	0.18546724
0.013321249	0.017653674	0.28598404
0.123213	0.011010886	2.5354495
0.07192032	0.07192032	0.0
0.024873467	0.030351518	0.2046783
0.05045954	0.2555586	1.8656241
0.024296857	0.015804797	0.43869948
0.027983256	0.021686172	0.26138902
0.15942298	0.12172176	0.31369805
0.012743491	0.020156287	0.46603227
0.42408648	0.42408648	0.0
0.11772396	0.11772396	0.0
0.011794194	0.011778654	0.0013341904
0.019371586	0.019371586	0.0
0.07686506	0.09658854	0.25000596
0.05568216	0.033252638	0.5390003
0.0072687585	0.004716999	0.43497992
0.030220376	0.026321737	0.14213324
0.72745985	0.7031498	0.1194306
0.8465156	0.90502703	0.5468427
0.37675783	0.07790023	1.967892
0.018891487	0.018891487	0.0
0.004392908	0.004762404	0.08113241
0.6802868	0.6694724	0.04929048
0.014659892	0.014659892	0.0
0.027513554	0.027513554	0.0
0.02722416	0.051177066	0.6561179
0.009403835	0.008892041	0.056477547
0.0065413346	0.0052588913	0.21951103
0.042218216	0.042218216	0.0
0.011778654	0.011010886	0.06818104
0.111147895	0.05493625	0.76600957
0.12638608	0.12638608	0.0
0.014682407	0.0131370565	0.11278057
0.03892013	0.03892013	0.0
0.068653	0.023168493	1.1339538
0.019985335	0.029654041	0.40451455
0.051697046	0.051697046	0.0
0.05678367	0.065392636	0.15033007
0.77168417	0.71746373	0.28593004
0.012631531	0.008008107	0.46041346
0.01926162	0.020258594	0.051481724
0.03467746	0.017853614	0.6811621
0.052892994	0.079442576	0.43519616
0.013136359	0.011010886	0.17865133
0.86568654	0.86568654	0.0
0.027990827	0.01559737	0.5974443
0.19888905	0.19888905	0.0
0.0011889095	0.001128753	0.051983833
0.23985472	0.23985472	0.0
0.4236224	0.4101913	0.055254042
0.010233397	0.020286467	0.69450617
0.027053135	0.027053135	0.0
0.2998445	0.46755776	0.71808696
0.018072601	0.011010886	0.50267863
0.010592705	0.03487874	1.2165642
0.052352756	0.052352756	0.0
0.020323912	0.026374355	0.2667892
0.028125934	0.02207074	0.24865055
0.041123085	0.027906794	0.4013884
0.041553587	0.03525571	0.17090583
0.010019813	0.008915512	0.11788654
0.0130292615	0.0130292615	0.0
0.0201908	0.026332317	0.27185774
0.008206293	0.015507644	0.64382076
0.0109953135	0.011010886	0.0014309883
0.0067223427	0.0067223427	0.0
0.011010886	0.014588	0.28493834
0.105654106	0.105654106	0.0
0.03756352	0.03756352	0.0
0.2772739	0.86884874	2.8488421
0.14627625	0.15835036	0.093557
0.011429093	0.00946802	0.19022417
0.061687674	0.05139371	0.1934793
0.030256845	0.05220294	0.56830716
0.007163636	0.015056454	0.75077057
0.016383557	0.018927468	0.14692545
0.0096829375	0.017021893	0.57157326
0.011819418	0.017109582	0.37526274
0.007813708	0.007813708	0.0
0.0103673	0.008113692	0.24737835
0.021113945	0.019809458	0.06510615
0.024830312	0.014596591	0.5417168
0.01837141	0.019716633	0.07203841
0.037875194	0.062033158	0.51880217
0.070206955	0.10421103	0.43222785
0.4738336	0.013309958	4.201082
0.0074692145	0.010699934	0.3627081
0.082141586	0.09685051	0.18087935
0.07440478	0.035295404	0.7871523
0.021518972	0.024652889	0.13916731
0.019559141	0.028786812	0.395931
0.6409281	0.44704396	0.79201615
0.030138694	0.023227077	0.2675922
0.045489542	0.14615303	1.2786185
0.011756855	0.011756855	0.0
0.09801426	0.09801426	0.0
0.020651484	0.013810339	0.4093306
0.8984639	0.06381481	4.8661003
0.12010805	0.12010805	0.0
0.062477864	0.022984875	1.0412376
0.77631515	0.78155786	0.030447483
0.13937093	0.13937093	0.0
0.10064888	0.06916347	0.40957546
0.20629849	0.20629849	0.0
0.022043051	0.06031659	1.0465324
0.02003426	0.02003426	0.0
0.028447563	0.028447563	0.0
0.3529481	0.31752354	0.15907049
0.019912897	0.019912897	0.0
0.023538765	0.012908626	0.6115799
0.80228555	0.80228555	0.0
0.12861869	0.031114195	1.5252551
0.25378668	0.44300064	0.8495246
0.21675903	0.2536174	0.20524263
0.033960372	0.03868072	0.13504529
0.7254047	0.7123169	0.064768076
0.26341736	0.39432123	0.5990978
0.011010886	0.043884706	1.4164863
0.049982373	0.049982373	0.0
0.33356977	0.3775642	0.19218355
0.01601319	0.019528193	0.20202541
0.012715218	0.012715218	0.0
0.0665402	0.0665402	0.0
0.018072601	0.03483167	0.67334485
0.38027564	0.3964599	0.06814101
0.017211067	0.017211067	0.0
0.045430966	0.02314155	0.69764614
0.0062646046	0.0062646046	0.0
0.03956212	0.078550555	0.72731185
0.042330477	0.7946486	4.4721727
0.9083828	0.9165724	0.10261512
0.01761348	0.00815599	0.7794924
0.060300507	0.060300507	0.0
0.006061462	0.003227342	0.63313913
0.23728545	0.16682267	0.44069505
0.011010886	0.01571286	0.36036062
0.01168853	0.011285195	0.03552437
0.016413214	0.016413214	0.0
0.0120596625	0.0120596625	0.0
0.016555024	0.03765827	0.843555
0.32038802	0.32038802	0.0
0.06043798	0.058923423	0.026989698
0.70277095	0.70277095	0.0
0.0074037113	0.0048137945	0.43310213
0.21340892	0.21340892	0.0
0.09923273	0.09923273	0.0
0.06241289	0.052089974	0.19174933
0.08338042	0.08338042	0.0
0.026393875	0.03500832	0.29134107
0.010869216	0.010869216	0.0
0.00721227	0.008002533	0.10477066
0.67131174	0.48690072	0.766533
0.0043448173	0.0073157176	0.52402973
0.112880014	0.112880014	0.0
0.08127723	0.13802211	0.5933027
0.03214804	0.14947128	1.6659735
0.1325884	0.14581892	0.11048627
0.0111613525	0.010625603	0.04973221
0.0067917006	0.010482946	0.4377718
0.0042961966	0.0042961966	0.0
0.14432836	0.030015819	1.6957594
0.22243142	0.31192446	0.46041536
0.008935771	0.0034975237	0.94347954
0.107571684	0.107571684	0.0
0.024582207	0.028687919	0.1586709
0.020080898	0.0118818125	0.53309274
0.027097465	0.019585388	0.3323481
0.11104049	0.17436694	0.5251683
0.923814	0.9164851	0.09981251
0.12277884	0.12136268	0.013214231
0.009856109	0.026841177	1.0191486
0.9246961	0.8873495	0.44398427
0.02024192	0.016378885	0.21569777
0.035888202	0.022384057	0.4859693
0.52011997	0.52011997	0.0
0.20386854	0.20386854	0.0
0.031345576	0.012336031	0.95198345
0.06703028	0.05036061	0.3036449
0.24528627	0.38316098	0.6477597
0.012912424	0.012912424	0.0
0.013327932	0.020118859	0.41870213
0.41356972	0.37795845	0.1489949
0.038095582	0.06016831	0.4802618
0.022288648	0.014155301	0.46227264
0.10495012	0.07485344	0.3710258
0.0060623703	0.008674944	0.36097002
0.005854971	0.0057120137	0.024863243
0.013558437	0.009605936	0.3486266
0.017670378	0.012382998	0.3609333
0.008058305	0.0035087832	0.83601
0.17829031	0.19046937	0.08101082
0.011978083	0.012202798	0.018814564
0.0112912245	0.0112912245	0.0
0.02411516	0.011010886	0.7972951
0.056146737	0.049331326	0.13660431
0.07429818	0.07626958	0.028319597
0.015699971	0.010594269	0.39851904
0.039543975	0.10249241	1.0201621
0.046825193	0.021055302	0.82594585
0.041835528	0.02358649	0.59193873
0.011010886	0.018927468	0.54976654
0.010522759	0.010522759	0.0
0.011010886	0.007671535	0.36473894
0.019609122	0.011665798	0.52740335
0.0072782375	0.0058433977	0.2210207
0.025162738	0.016108427	0.45526695
0.028368182	0.9015303	5.748054
0.011010886	0.0556306	1.6660149
0.011010886	0.01774844	0.48424864
0.14783946	0.5043455	1.7690303
0.033263505	0.033263505	0.0
0.66885394	0.69294053	0.11089659
0.111717336	0.15259375	0.35891712
0.96403515	0.9177128	0.87691665
0.7478286	0.8196518	0.4269253
0.017718572	0.017718572	0.0
0.40466326	0.2635659	0.64144444
0.60745823	0.45980436	0.59777075
0.0047404957	0.0065030623	0.317904
0.567595	0.56024575	0.029886007
0.022327455	0.020575859	0.083488464
0.14291735	0.14291735	0.0
0.08913841	0.07999003	0.11828184
0.028232347	0.028232347	0.0
0.00975015	0.0061574285	0.46324492
0.03506976	0.03506976	0.0
0.011083684	0.024257185	0.79664946
0.03462664	0.032757472	0.05742669
0.03187031	0.025243536	0.23992634
0.011010886	0.014370078	0.2696662
0.16109546	0.015244942	2.5180454
0.6616418	0.59221673	0.2974823
0.018020943	0.03585188	0.70618653
0.0051796758	0.0065020085	0.22869873
0.023082908	0.0350811	0.430928
0.74716187	0.74716187	0.0
0.07303731	0.028300617	0.99521995
0.01167135	0.00945636	0.21268845
0.48525292	0.44389167	0.16637719
0.05352972	0.04834872	0.107256174
