ref	alt	circuitsnp_prediction
0.1735203	0.1735203	0.0
0.13161992	0.2114322	0.57039726
0.02932846	0.02932846	0.0
0.029395254	0.031973258	0.08672619
0.072513685	0.11288263	0.4870739
0.06533689	0.08058586	0.22621608
0.19531934	0.05673321	1.3951797
0.017295929	0.03156103	0.6160743
0.042326137	0.042326137	0.0
0.038953207	0.020504685	0.660722
0.095124036	0.095124036	0.0
0.020626927	0.028953705	0.34763956
0.21182609	0.21823119	0.037949085
0.04935042	0.07949174	0.5089264
0.01207945	0.007950148	0.4224863
0.043578815	0.03205456	0.31910896
0.03771691	0.018142197	0.7520058
0.012874548	0.012874548	0.0
0.029740991	0.028508307	0.04360032
0.19362776	0.22827455	0.20852804
0.022162542	0.025736354	0.15316248
0.028238086	0.025236284	0.11547303
0.1300156	0.07692778	0.58401954
0.055649698	0.052346792	0.06467748
0.06487597	0.03364195	0.68955874
0.03316833	0.03353566	0.0113937855
0.02011905	0.017411295	0.14730763
0.032557484	0.032557484	0.0
0.01049567	0.01049567	0.0
0.024630168	0.027177917	0.10104823
0.124795504	0.07699638	0.5360935
0.10304849	0.10304849	0.0
0.02011905	0.028273454	0.3486128
0.014901016	0.010431507	0.36112547
0.027085073	0.029851807	0.10011029
0.023205353	0.025221854	0.08539462
0.003820449	0.003820449	0.0
0.052466128	0.030004825	0.58223796
0.15871806	0.15682401	0.014254212
0.030924557	0.037292685	0.19383955
0.049340755	0.049340755	0.0
0.07943349	0.06074946	0.28825474
0.011537967	0.015225498	0.28106594
0.07268879	0.0834164	0.14929366
0.026591133	0.026591133	0.0
0.039971005	0.039971005	0.0
0.021713844	0.021713844	0.0
0.06414249	0.06414249	0.0
0.14187174	0.13178992	0.08539426
0.06617971	0.09295421	0.36882424
0.014123589	0.015740486	0.11003113
0.03644227	0.02518973	0.38090348
0.007087443	0.0065726936	0.07591963
0.009678934	0.010046676	0.037661552
0.01631135	0.01631135	0.0
0.011400709	0.020162495	0.579051
0.03363929	0.042067673	0.23234487
0.02235351	0.031794887	0.36202645
0.06679679	0.06251788	0.07077718
0.058135644	0.058135644	0.0
0.011968004	0.01598458	0.29346132
0.03539019	0.03243976	0.0901041
0.012143131	0.029021595	0.8885102
0.04343901	0.018477285	0.8805764
0.028273454	0.028273454	0.0
0.028472302	0.028472302	0.0
0.36365485	0.05572788	2.2703981
0.4519975	0.4201449	0.12957543
0.06606122	0.08820055	0.31302214
0.033454638	0.033454638	0.0
0.031607646	0.02011905	0.46352553
0.02429445	0.024692029	0.016640186
0.010987001	0.009245811	0.17430115
0.031083234	0.03359084	0.080176115
0.057591923	0.053469587	0.07863402
0.20679146	0.20679146	0.0
0.06998377	0.0682494	0.026957989
0.06430439	0.08543093	0.30691743
0.019200979	0.01976727	0.029643774
0.023425803	0.028574595	0.20396614
0.027877165	0.019252079	0.37902212
0.02011905	0.013416245	0.41201806
0.020682208	0.014010579	0.3962505
0.035015866	0.04149386	0.17648005
0.032247026	0.03647253	0.12750936
0.076023094	0.076023094	0.0
0.07433315	0.09357389	0.251199
0.06412371	0.07379648	0.15088606
0.03766924	0.044748574	0.17959929
0.03452009	0.024419682	0.35655928
0.014645147	0.02011905	0.32312894
0.02011905	0.02932846	0.38633394
0.7839463	0.8803738	0.70716107
0.30085883	0.24616711	0.27594864
0.094533324	0.095020875	0.005682707
0.019162465	0.02011905	0.04968953
0.022694543	0.02038324	0.109773636
0.05827763	0.0731025	0.24251151
0.021211054	0.016627183	0.24815583
0.023839332	0.023839332	0.0
0.06338047	0.044362005	0.37687445
0.13157022	0.11650648	0.13879097
0.029782258	0.029782258	0.0
0.25913498	0.25913498	0.0
0.014310848	0.014310848	0.0
0.02605115	0.02137189	0.20277834
0.0142273335	0.0142273335	0.0
0.026349846	0.017411295	0.4234817
0.06548268	0.059672907	0.09910536
0.043926	0.08416184	0.69323087
0.009269262	0.009633311	0.03889084
0.07409277	0.17501366	0.97495306
0.041207835	0.03776053	0.09095287
0.43395078	0.63716185	0.8288168
0.032057665	0.02511022	0.25141335
0.0352535	0.031934604	0.10230875
0.041891657	0.037263054	0.1219039
0.0134770535	0.0134770535	0.0
0.045855884	0.023640268	0.68556833
0.02011905	0.023317516	0.15080714
0.08009212	0.08778283	0.10008383
0.012733932	0.014737862	0.14818192
0.3566935	0.3566935	0.0
0.02620196	0.035472363	0.31248522
0.11296311	0.08397132	0.32874727
0.012415411	0.012415411	0.0
0.018951839	0.0059748	1.1674914
0.031316407	0.76722026	4.624477
0.03246743	0.0426508	0.28338933
0.013850934	0.0123692015	0.11464453
0.026420362	0.031077003	0.16712761
0.014586834	0.01802258	0.21499872
0.02729027	0.02407884	0.12849283
0.01137758	0.01223879	0.07383728
0.015298308	0.02011905	0.27883267
0.02011905	0.017817453	0.12383485
0.02093329	0.02011905	0.040504932
0.029145136	0.025629116	0.13217402
0.0691275	0.032990016	0.77783394
0.29975247	0.29975247	0.0
0.02011905	0.020717496	0.029922247
0.1021679	0.11693471	0.15158224
0.037073925	0.025137601	0.40086865
0.18293202	0.167684	0.10552311
0.051555227	0.046915855	0.0991776
0.02550351	0.020672178	0.21497297
0.029018225	0.021641457	0.30088186
0.02011905	0.019735297	0.01965022
0.019872062	0.019872062	0.0
0.0283121	0.01567959	0.6038463
0.12211079	0.16654259	0.36226022
0.015809938	0.013164434	0.18580437
0.29149312	0.1891964	0.5670969
0.31000212	0.4024676	0.4049157
0.0062343017	0.0062343017	0.0
0.017503882	0.02011905	0.14190984
0.009558294	0.021272518	0.81190395
0.11633268	0.15609491	0.34005094
0.019381452	0.022847926	0.1680851
0.022497412	0.02011905	0.1141634
0.0054206825	0.0028581019	0.64263725
0.015446357	0.020303687	0.2783749
0.06093397	0.06093397	0.0
0.030659167	0.037858415	0.2183764
0.031971253	0.029060785	0.09844971
0.038830083	0.09250289	0.9255054
0.01573451	0.016216582	0.030667782
0.093535714	0.10939501	0.17427254
0.008750648	0.016341915	0.6322937
0.042501017	0.03454738	0.21546865
0.02276485	0.027184227	0.18195176
0.17686477	0.19329746	0.10901034
0.03533137	0.050482526	0.37268686
0.017520454	0.017520454	0.0
0.010661977	0.010661977	0.0
0.046178218	0.039022714	0.17583823
0.04401149	0.051166043	0.15813756
0.07012143	0.0402561	0.5865793
0.078379504	0.06127669	0.26454997
0.016446142	0.024997955	0.4274361
0.0370388	0.031998374	0.15150166
0.049523972	0.05451254	0.10123634
0.15049288	0.18292081	0.2340579
0.030001454	0.030001454	0.0
0.023721205	0.023890281	0.0072755814
0.02907442	0.026135216	0.10959768
0.037979327	0.035653025	0.06562328
0.54757524	0.5687334	0.085806906
0.35483593	0.35483593	0.0
0.019982303	0.024333019	0.20143676
0.0092216395	0.009897633	0.07142544
0.0705527	0.0705527	0.0
0.020840779	0.024325533	0.15818024
0.007898281	0.008294132	0.0493021
0.066287585	0.38231266	2.1654222
0.4651761	0.4651761	0.0
0.02545003	0.021308815	0.18183637
0.020412378	0.05455018	1.0184503
0.01549376	0.02295432	0.40067577
0.017927475	0.017927475	0.0
0.0953904	0.23793338	1.0854824
0.026334032	0.026334032	0.0
0.93979424	0.9517573	0.23417282
0.12971194	0.12971194	0.0
0.045971856	0.008609026	1.713634
0.01709989	0.019639954	0.14108157
0.025661243	0.028322997	0.10142779
0.021411771	0.44002193	3.581097
0.44002193	0.5281558	0.35381556
0.13393891	0.42050523	1.545872
0.062534876	0.062534876	0.0
0.048432585	0.073599644	0.44527125
0.6920343	0.73535967	0.21234083
0.0049127126	0.002764389	0.5771637
0.009120232	0.009120232	0.0
0.021403946	0.03604505	0.5362687
0.031787544	0.037224047	0.16351104
0.016808925	0.02011905	0.18312955
0.22691096	0.22691096	0.0
0.008476245	0.0073303496	0.1463995
0.53388447	0.63339484	0.4110626
0.020126281	0.020126281	0.0
0.00865501	0.0086157555	0.004585266
0.003299277	0.0031208452	0.05577898
0.05017322	0.03930608	0.25547862
0.34742802	0.34742802	0.0
0.059744637	0.059744637	0.0
0.02011905	0.020703	0.029207468
0.016245438	0.012127307	0.29652977
0.022946887	0.018312734	0.2303176
0.048344716	0.06467366	0.30830455
0.062248345	0.06006958	0.037949085
0.01591064	0.016716432	0.05022335
0.24543095	0.21560864	0.16831195
0.07971052	0.07971052	0.0
0.079198256	0.10546881	0.31540585
0.024433807	0.10205023	1.5124013
0.07596091	0.063716784	0.1889348
0.1765334	0.17966285	0.02137947
0.12277378	0.10582678	0.16767442
0.3282261	0.44076204	0.47814918
0.029782258	0.029782258	0.0
0.01861626	0.019865941	0.066245556
0.020768471	0.020768471	0.0
0.02011905	0.023205353	0.14587021
0.0062234597	0.0067033838	0.0747695
0.024452068	0.038642522	0.47229147
0.020608963	0.012685657	0.49331164
0.017068159	0.017068159	0.0
0.028833516	0.20376146	2.1540105
0.038526237	0.01121718	1.2619004
0.01388414	0.02011905	0.37726283
0.029110346	0.039921485	0.32701874
0.012078567	0.019358	0.47906876
0.020675745	0.020162495	0.025660992
0.029820556	0.015089556	0.69626474
0.010336622	0.05701097	1.7558608
0.14772752	0.17102472	0.17415476
0.018369742	0.018369742	0.0
0.03410875	0.057121813	0.53974605
0.04279197	0.04279197	0.0
0.016685667	0.03459431	0.7475195
0.026358282	0.02089325	0.23795366
0.24892296	0.12389928	0.85164726
0.026942698	0.028079238	0.042486906
0.7527323	0.7312976	0.112021804
0.18193577	0.14201722	0.29534864
0.017827218	0.02011905	0.12327695
0.0983285	0.0983285	0.0
0.8868986	0.18265122	3.557933
0.008242975	0.008299612	0.006904602
0.051867843	0.03796627	0.3265562
0.029233659	0.025996992	0.12066865
0.10573089	0.09672948	0.098994255
0.010348004	0.023890281	0.8504565
0.11830753	0.11830753	0.0
0.48304525	0.42682785	0.2269603
0.048418213	0.025384244	0.6696651
0.1792783	0.07896012	0.9353156
0.27077577	0.27077577	0.0
0.13068406	0.061980408	0.8220285
0.022073554	0.020271637	0.08699846
0.017411295	0.017411295	0.0
0.8065234	0.8065234	0.0
0.026602607	0.026127758	0.01849866
0.010555548	0.010555548	0.0
0.018208608	0.015114947	0.18935633
0.03055285	0.02743566	0.110824585
0.026016787	0.026016787	0.0
0.00611632	0.0061434153	0.00444746
0.04413391	0.071755685	0.51536155
0.15877567	0.35415852	1.0665565
0.054333292	0.04208587	0.2682929
0.019911068	0.023205353	0.15647388
0.015147229	0.019157613	0.23896265
0.026384564	0.024060518	0.09459114
0.18256804	0.18256804	0.0
0.06302616	0.06302616	0.0
0.07844627	0.07844627	0.0
0.02480816	0.026389016	0.063397884
0.007871603	0.0067992383	0.14753151
0.02011905	0.032680836	0.49802423
0.45276618	0.078010164	2.2801948
0.050437633	0.03687794	0.32730317
0.07718979	0.047570754	0.5156412
0.13113992	0.25872713	0.8383223
0.02011905	0.025917398	0.2591822
0.042145573	0.008008841	1.6956017
0.06342201	0.06342201	0.0
0.016832158	0.018025568	0.069714546
0.02346291	0.02011905	0.15717196
0.061251603	0.061251603	0.0
0.045731492	0.0449499	0.018057346
0.23024729	0.5897009	1.5696443
0.7462096	0.8910755	1.0232761
0.032885537	0.020092174	0.5058441
0.12109689	0.10062089	0.20826113
0.04742975	0.028799381	0.518265
0.02474915	0.02388983	0.03621912
0.03262404	0.015889578	0.736537
0.15246327	0.10158418	0.46433473
0.023928044	0.026601138	0.1086452
0.124338366	0.06480194	0.7174494
0.006972305	0.006972305	0.0
0.035347916	0.035347916	0.0
0.020637067	0.03767673	0.61950564
0.033667438	0.033667438	0.0
0.04513213	0.040817298	0.1049974
0.66353714	0.6636518	0.00051379204
0.008220396	0.0070380825	0.15647411
0.051950533	0.030473504	0.5558355
0.041275244	0.050147	0.2039926
0.015018796	0.015889578	0.057245255
0.011438395	0.012370781	0.07930517
0.04158515	0.02011905	0.74822617
0.05940596	0.05940596	0.0
0.03733567	0.048470374	0.2726376
0.045427114	0.14180325	1.2447622
0.04699236	0.031810034	0.40600872
0.025068901	0.024136867	0.038843155
0.22690056	0.21731663	0.055476904
0.01178802	0.021219248	0.5974145
0.3404509	0.3404509	0.0
0.08247925	0.08247925	0.0
0.027221749	0.021723073	0.23127794
0.036574785	0.036574785	0.0
0.3259737	0.36284605	0.16341966
0.047939003	0.046699073	0.02750659
0.0077343597	0.006688082	0.1463995
0.021854157	0.02318697	0.060563087
0.66587436	0.5013882	0.6840311
0.74183124	0.91194755	1.2821414
0.19053353	0.04938262	1.510966
0.03207117	0.03207117	0.0
0.0058217556	0.0065463255	0.118031025
0.7077545	0.6812965	0.12476659
0.040275306	0.040275306	0.0
0.03972053	0.03972053	0.0
0.035724074	0.03736906	0.04672575
0.012748753	0.014546793	0.13375998
0.015756695	0.012936733	0.2000556
0.05290652	0.05290652	0.0
0.021723073	0.02011905	0.078346014
0.107012935	0.06355009	0.56864524
0.16889232	0.16889232	0.0
0.020295955	0.021645293	0.06574464
0.060038302	0.060038302	0.0
0.06607979	0.03313053	0.72508025
0.018129148	0.0252144	0.3371365
0.043086927	0.043086927	0.0
0.13908891	0.12910958	0.08597684
0.5855373	0.5776534	0.032399178
0.024045644	0.018528871	0.26626062
0.022178438	0.023094008	0.041389465
0.034919865	0.023973962	0.38736582
0.045140587	0.04750222	0.05347085
0.029111093	0.02011905	0.37867117
0.759095	0.759095	0.0
0.028937964	0.02339708	0.21823287
0.10784296	0.10784296	0.0
0.0044730892	0.0051450073	0.14062262
0.07710296	0.07710296	0.0
0.2379302	0.19835564	0.23254251
0.011980216	0.02384649	0.70046306
0.031362005	0.031362005	0.0
0.096493825	0.13436073	0.37386382
0.02932846	0.02011905	0.38633394
0.029527128	0.035118565	0.17919898
0.07443229	0.07443229	0.0
0.020362912	0.02450592	0.18943763
0.041549668	0.028456533	0.39208007
0.0496469	0.032761585	0.43329096
0.031663824	0.034516864	0.08922386
0.02775222	0.026827268	0.034847736
0.025370078	0.025370078	0.0
0.036300223	0.04457865	0.2140584
0.008308188	0.011020715	0.28527403
0.019791367	0.02011905	0.01675582
0.017108694	0.017108694	0.0
0.02011905	0.019371178	0.038643837
0.024903024	0.024903024	0.0
0.030907467	0.030907467	0.0
0.37468934	0.74213105	1.5692255
0.086470015	0.08831635	0.023150682
0.013702457	0.011878978	0.14465189
0.016143464	0.017106144	0.058902264
0.038299076	0.058785513	0.4500022
0.0077262027	0.021545414	1.0395701
0.017527713	0.024433807	0.33923864
0.013124717	0.017070414	0.26685572
0.023793736	0.029662307	0.22648454
0.015639333	0.015639333	0.0
0.023903811	0.0207672	0.14387107
0.021076344	0.024536997	0.15557218
0.017160866	0.011659092	0.39212704
0.029465083	0.025473686	0.14966416
0.054386847	0.10668085	0.73060894
0.085047804	0.12192797	0.4013604
0.20140927	0.030744389	2.0733113
0.014420178	0.018123483	0.23234487
0.16508031	0.1635842	0.010894537
0.06213112	0.051355965	0.20188928
0.015483283	0.022745144	0.39199424
0.025249578	0.016180815	0.4542439
0.42762795	0.42736402	0.0010783672
0.04030285	0.033802662	0.18263292
0.058630846	0.055095747	0.065936565
0.017624471	0.017624471	0.0
0.08334453	0.08334453	0.0
0.040938344	0.030338634	0.31063652
0.7748947	0.053253766	4.1141214
0.08672226	0.08672226	0.0
0.051629987	0.038525674	0.3065009
0.5714617	0.65993685	0.3751955
0.08087569	0.08087569	0.0
0.1900939	0.15063742	0.28021026
0.27566013	0.27566013	0.0
0.022349257	0.023138339	0.035505295
0.026733465	0.026733465	0.0
0.023892412	0.023892412	0.0
0.13095364	0.10990562	0.19915235
0.028474262	0.028474262	0.0
0.042516973	0.02855614	0.41250682
0.32930622	0.32930622	0.0
0.18441777	0.045216806	1.5633168
0.27418524	0.2742678	0.00041484833
0.08332705	0.13261238	0.5199219
0.028722677	0.023008864	0.22767305
0.6985898	0.6046902	0.41554505
0.09596784	0.121446274	0.26404667
0.02011905	0.055010952	1.0421228
0.09198661	0.09198661	0.0
0.20069775	0.33550158	0.6985332
0.015941916	0.017684147	0.10548878
0.020627577	0.020627577	0.0
0.08840755	0.08840755	0.0
0.02932846	0.035003822	0.1827631
0.25245225	0.26156667	0.04773438
0.021961467	0.021961467	0.0
0.027658772	0.028380508	0.026502132
0.00858948	0.00858948	0.0
0.056011606	0.064301774	0.14684916
0.040692765	0.5851967	3.5043044
0.70718867	0.72730994	0.09924793
0.031954482	0.018267758	0.57321453
0.2089437	0.2089437	0.0
0.011362486	0.0076481435	0.39960432
0.23032165	0.08236301	1.2041693
0.02011905	0.02257719	0.11778474
0.01871256	0.012861943	0.380867
0.016045965	0.016045965	0.0
0.020226667	0.020226667	0.0
0.029565206	0.053293757	0.61397624
0.14285041	0.14285041	0.0
0.028775569	0.028752996	0.00080800056
0.5355017	0.5355017	0.0
0.02067839	0.012900523	0.47973204
0.12568578	0.12568578	0.0
0.0645423	0.0645423	0.0
0.035053153	0.0458327	0.27936625
0.072365515	0.072365515	0.0
0.02522465	0.026217269	0.039615393
0.020954423	0.020954423	0.0
0.0129281	0.015228979	0.16613054
0.4933152	0.40408283	0.361741
0.004310288	0.005756719	0.29081678
0.17982961	0.17982961	0.0
0.0377789	0.0641863	0.5578668
0.034372907	0.11095036	1.2544386
0.05266863	0.046838123	0.123458385
0.014945907	0.010451323	0.3622613
0.009830423	0.011841113	0.18812847
0.008312736	0.008312736	0.0
0.17629395	0.057535294	1.254439
0.19057195	0.2645596	0.423895
0.013197183	0.0068274816	0.66548157
0.08112577	0.08112577	0.0
0.03216245	0.04083814	0.24782133
0.025428366	0.016410874	0.4471314
0.050711565	0.040076315	0.24650955
0.1462904	0.21010514	0.43970537
0.7803772	0.8097743	0.18067825
0.103749305	0.090164684	0.15538287
0.008493941	0.015855202	0.63159657
0.9321154	0.9007562	0.41399193
0.03621245	0.026471507	0.32339025
0.051124413	0.031498406	0.5047977
0.1325735	0.1325735	0.0
0.09271802	0.09271802	0.0
0.033019412	0.016987802	0.6810434
0.061447814	0.05988172	0.02748394
0.18756966	0.20561124	0.11429405
0.032537304	0.032537304	0.0
0.023265341	0.022196509	0.04812336
0.16796204	0.15975536	0.059909344
0.023763629	0.033558756	0.35522604
0.029445708	0.024086477	0.20640421
0.08457534	0.059772693	0.37382746
0.010908109	0.011188471	0.025660515
0.011885854	0.010543792	0.12116909
0.023094412	0.016747639	0.3278091
0.018924339	0.019921478	0.052366495
0.0074424953	0.003806251	0.67421865
0.079161294	0.08681529	0.100641966
0.024262117	0.024686068	0.017757416
0.014353475	0.014353475	0.0
0.025917398	0.02011905	0.2591822
0.07746421	0.05414659	0.3830824
0.06180055	0.05758608	0.0751133
0.040237427	0.024105687	0.52901816
0.0274129	0.06366111	0.8805423
0.05123271	0.03667147	0.3496101
0.04823143	0.032331757	0.41652822
0.02011905	0.024433807	0.19871354
0.019283623	0.019283623	0.0
0.02011905	0.01631135	0.2136848
0.020870764	0.017369153	0.18722343
0.008990462	0.0065244436	0.3230934
0.034045897	0.019607244	0.5666473
0.058015	0.7572436	3.9249144
0.02011905	0.04215741	0.762491
0.02011905	0.043559924	0.7966833
0.16225512	0.3626421	1.0776289
0.058686085	0.058686085	0.0
0.25685427	0.29250166	0.17911822
0.106700346	0.08858257	0.20616817
0.95438933	0.8746576	1.0981469
0.4558324	0.74824536	1.2664082
0.06350715	0.06350715	0.0
0.13121374	0.097687565	0.33291698
0.22466004	0.10095966	0.9478936
0.005839629	0.006372106	0.08779812
0.29015493	0.29955578	0.045217574
0.029899023	0.031540737	0.055148125
0.061935883	0.061935883	0.0
0.061591946	0.05350717	0.1492939
0.043882266	0.043882266	0.0
0.0125931585	0.01100748	0.13618326
0.04765546	0.04765546	0.0
0.010905273	0.021661658	0.69723177
0.048630998	0.048249744	0.008271217
0.009425474	0.010391418	0.09853983
0.02011905	0.02227707	0.10409546
0.1464914	0.020768909	2.0909216
0.3404362	0.26755854	0.34569395
0.03577978	0.05014508	0.35254788
0.0033427859	0.008046025	0.88310385
0.02078135	0.031411752	0.4240415
0.52522784	0.52522784	0.0
0.05139484	0.0095023895	1.731209
0.021147758	0.016640412	0.24429369
0.20013478	0.19217679	0.05047536
0.022849616	0.021795806	0.048294544
0.033109568	0.033109568	0.0
0.031058645	0.022045666	0.35202003
