ref	alt	circuitsnp_prediction
0.044523682	0.03317083	0.30616236
0.037710033	0.022135086	0.5488179
0.10194399	0.09468044	0.081971645
0.016964518	0.016964518	0.0
0.024790624	0.046585042	0.6534157
0.03480741	0.026049258	0.29887414
0.47072914	0.35675338	0.47226602
0.08846531	0.09666235	0.097646475
0.28458062	0.28496385	0.0018814802
0.028116176	0.028116176	0.0
0.041533653	0.041533653	0.0
0.043808687	0.061041556	0.3499093
0.016964518	0.016964518	0.0
0.09333635	0.09468424	0.01582551
0.041600883	0.049807876	0.18865204
0.039031327	0.06263393	0.49781036
0.022063421	0.022063421	0.0
0.05184571	0.051288404	0.011395216
0.030824196	0.026797974	0.14411926
0.025589967	0.025589967	0.0
0.03668358	0.047689464	0.2738719
0.2431785	0.04474171	1.925744
0.026319927	0.025653765	0.02631998
0.034075063	0.043408766	0.25180554
0.033644088	0.03152136	0.06736612
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.0179445	0.024029605	0.2982185
0.017411197	0.03306056	0.6572828
0.03930662	0.043112963	0.09640074
0.027234836	0.027234836	0.0
0.26987565	0.26987565	0.0
0.023321334	0.023321334	0.0
0.019229043	0.034210067	0.59149075
0.02428403	0.02363151	0.027906656
0.062005147	0.050992597	0.20720911
0.1053589	0.09149524	0.15646315
0.045610223	0.032182723	0.36267328
0.028499665	0.028064752	0.01582551
0.03141869	0.036362812	0.15126133
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.031370327	0.025626961	0.2081294
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.06598567	0.05469764	0.19963026
0.016964518	0.016964518	0.0
0.07753309	0.055059493	0.36636114
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.016964518	0.03480741	0.7370243
0.056243178	0.056243178	0.0
0.04728598	0.04728598	0.0
0.02388206	0.025201226	0.05511737
0.039515942	0.028591141	0.33491755
0.025834644	0.025141526	0.027906895
0.057082277	0.05983508	0.050022125
0.026797974	0.024296306	0.10056949
0.028890539	0.026797974	0.077340364
0.016964518	0.016964518	0.0
0.05886821	0.048163738	0.21200466
0.020156393	0.022610858	0.11741662
0.2528156	0.24267177	0.054435372
0.038559005	0.038559005	0.0
0.032860182	0.032860182	0.0
0.03515477	0.025020147	0.350528
0.016964518	0.017071517	0.0063967705
0.016964518	0.021351872	0.23448896
0.04295159	0.04295159	0.0
0.083358504	0.083358504	0.0
0.27783343	0.18636973	0.51853955
0.08628956	0.13754557	0.5239779
0.13783626	0.2957178	0.96560514
0.034714032	0.09693955	1.0935783
0.03168715	0.033431407	0.055387497
0.02350821	0.02643218	0.12023139
0.02114737	0.02114737	0.0
0.09846443	0.29862788	1.3605638
0.020445589	0.01724879	0.17328334
0.031743176	0.031743176	0.0
0.016964518	0.017811762	0.04959774
0.016964518	0.016964518	0.0
0.03750182	0.048550855	0.26976824
0.02050719	0.018873474	0.08468485
0.051062852	0.051062852	0.0
0.31276384	0.520705	0.870097
0.022664266	0.019437125	0.15690112
0.063546546	0.063546546	0.0
0.016964518	0.016964518	0.0
0.026797974	0.034064535	0.24742508
0.016964518	0.016964518	0.0
0.02891412	0.02749643	0.05173254
0.064062856	0.07634813	0.18865204
0.20016819	0.1917225	0.053612947
0.016964518	0.016964518	0.0
0.016964518	0.02166164	0.24920893
0.06103973	0.076259516	0.23895907
0.2960688	0.36447582	0.3100989
0.028188005	0.028188005	0.0
0.016964518	0.016964518	0.0
0.05955831	0.05955831	0.0
0.026049258	0.024636932	0.05719161
0.029866772	0.026797974	0.111578465
0.019289125	0.01733528	0.10878754
0.026797974	0.027074175	0.010537863
0.03338974	0.038068473	0.1359899
0.054554325	0.04271629	0.25706005
0.0588962	0.052830007	0.11512232
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.24198921	0.24198921	0.0
0.06064396	0.074501626	0.22066307
0.30549815	0.30549815	0.0
0.017255064	0.026797974	0.4499786
0.038665395	0.038665395	0.0
0.019649046	0.026803846	0.31784177
0.02724644	0.075940326	1.0763791
0.046868615	0.031888027	0.40071273
0.017753163	0.016964518	0.04624319
0.06446965	0.10895847	0.5734949
0.061805703	0.05656495	0.09417653
0.046585042	0.026797974	0.57349443
0.026537918	0.103149995	1.4395797
0.016964518	0.016964518	0.0
0.057339817	0.057339817	0.0
0.023930116	0.023930116	0.0
0.017718133	0.016964518	0.04423189
0.016964518	0.026797974	0.4672563
0.021261789	0.020810395	0.021919966
0.07314932	0.034017738	0.8069737
0.01784767	0.016964518	0.05164814
0.03740204	0.03655545	0.023774147
0.016964518	0.016964518	0.0
0.036941186	0.043284774	0.1650827
0.024619574	0.024619574	0.0
0.023730202	0.030761067	0.26672888
0.016964518	0.016964518	0.0
0.2411952	0.2507896	0.05173254
0.032367244	0.036173534	0.11512208
0.02292858	0.020836065	0.09783816
0.080822	0.080822	0.0
0.027562382	0.026797974	0.028911352
0.03323099	0.03142371	0.057787895
0.018253572	0.019318793	0.057803392
0.016964518	0.01759766	0.03728676
0.036119428	0.04236989	0.1661129
0.016964518	0.016964518	0.0
0.02753546	0.016964518	0.49516273
0.13374452	0.13374452	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.030060597	0.026272457	0.138592
0.022515655	0.019861965	0.12811542
0.12955101	0.12955101	0.0
0.1194117	0.15700401	0.31732213
0.032279655	0.032279655	0.0
0.0530995	0.06331983	0.18688321
0.04317938	0.053663634	0.22839022
0.0869778	0.10058688	0.1603868
0.106839426	0.046563085	0.89582586
0.016964518	0.023147589	0.31707668
0.016964518	0.016964518	0.0
0.050310533	0.026971232	0.64772224
0.06371502	0.06371502	0.0
0.02373116	0.031065576	0.27685237
0.18173565	0.22324002	0.25774837
0.06372576	0.10213938	0.513643
0.016964518	0.016964518	0.0
0.04792787	0.039487947	0.20252752
0.03839735	0.022007745	0.5734947
0.016964518	0.016964518	0.0
0.03523887	0.030037422	0.1650827
0.16772766	0.1850442	0.11927891
0.027152978	0.03243533	0.18320632
0.036514908	0.03707578	0.015825748
0.08831612	0.047980696	0.6534159
0.051479094	0.041399352	0.2284813
0.06287462	0.037532486	0.542619
0.0324541	0.0333806	0.029106379
0.026797974	0.024296306	0.10056949
0.03724772	0.03724772	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.08534568	0.06281551	0.33084178
0.05976485	0.05976485	0.0
0.026797974	0.03594514	0.30311108
0.016964518	0.016964518	0.0
0.026670894	0.029948484	0.11927891
0.026537918	0.03181759	0.18688297
0.016964518	0.016964518	0.0
0.05746355	0.035533678	0.5036702
0.28863516	0.30385655	0.07302207
0.029224405	0.03413275	0.16032195
0.026645383	0.026645383	0.0
0.0711585	0.05955562	0.19041348
0.018201428	0.020210953	0.10677338
0.099851735	0.10459876	0.05173278
0.03261447	0.03261447	0.0
0.052860316	0.052860316	0.0
0.033974644	0.033974644	0.0
0.063905075	0.063905075	0.0
0.051142115	0.04279756	0.18688321
0.06935073	0.09492121	0.34173107
0.021345736	0.025081007	0.16508293
0.040819544	0.024101492	0.54416656
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.020782012	0.020782012	0.0
0.016964518	0.031623688	0.63780737
0.03117947	0.035187114	0.12506533
0.03325787	0.03880842	0.1601038
0.058670573	0.052438732	0.11889124
0.048973475	0.048973475	0.0
0.021660065	0.022462863	0.03721404
0.03383362	0.032182723	0.05173254
0.020347139	0.021998527	0.079722404
0.049402066	0.027711779	0.60069585
0.03594514	0.03594514	0.0
0.029746557	0.029746557	0.0
0.4233961	0.09978323	1.8907881
0.39565438	0.3015576	0.41628647
0.08891284	0.092961945	0.048987865
0.03050868	0.03050868	0.0
0.02517902	0.026797974	0.06397724
0.030235214	0.029899327	0.011517525
0.016964518	0.016964518	0.0
0.03111009	0.033930913	0.08971
0.054640643	0.04641536	0.17181087
0.17218004	0.17218004	0.0
0.07668485	0.07117358	0.08053374
0.04662286	0.0614495	0.2917986
0.027659668	0.030824019	0.1115787
0.027750518	0.038355783	0.33461857
0.02822381	0.023485389	0.1886518
0.026797974	0.018492438	0.37946248
0.021081978	0.016964518	0.22149253
0.0344611	0.03193126	0.07886243
0.025963254	0.03169343	0.20532751
0.030804267	0.030804267	0.0
0.0576202	0.06995856	0.20720911
0.06787666	0.08429961	0.23446083
0.034650046	0.040656958	0.16611314
0.047256637	0.03203267	0.40468955
0.02002621	0.026797974	0.29821873
0.026797974	0.032279655	0.19175935
0.56106806	0.7255931	0.72687936
0.3623395	0.32412523	0.16965342
0.11683822	0.09440784	0.23824692
0.018593406	0.026797974	0.37391424
0.016964518	0.016964518	0.0
0.057569243	0.070223205	0.21220827
0.02534612	0.021088665	0.18824863
0.023609065	0.023609065	0.0
0.055065576	0.045032866	0.21169353
0.14296572	0.12812792	0.12674046
0.034021985	0.034021985	0.0
0.19044891	0.19044891	0.0
0.022879193	0.022879193	0.0
0.027903104	0.02169652	0.25795054
0.016964518	0.016964518	0.0
0.0201596	0.024296306	0.19087434
0.036651716	0.03571667	0.026812792
0.0631267	0.08531648	0.32519364
0.016964518	0.016964518	0.0
0.06744835	0.13737074	0.789261
0.03367943	0.032947328	0.022734404
0.4319277	0.48464748	0.21256113
0.037604664	0.03502049	0.07387638
0.04088212	0.05287979	0.26991653
0.047162596	0.04843237	0.027900696
0.016964518	0.016964518	0.0
0.04580663	0.02184034	0.76547694
0.026797974	0.03299201	0.214324
0.049868908	0.0609281	0.21200466
0.016964518	0.01903654	0.11734676
0.32819512	0.32819512	0.0
0.02124853	0.024276713	0.1363287
0.08082374	0.06190156	0.28710222
0.018064972	0.018064972	0.0
0.028325962	0.016964518	0.5242801
0.041775197	0.5472539	3.322361
0.03797876	0.046317972	0.20720935
0.01801588	0.016964518	0.061199903
0.02134334	0.023845544	0.113417625
0.017901594	0.02193285	0.20720887
0.04258852	0.046459097	0.091038465
0.016964518	0.016964518	0.0
0.020798638	0.026797974	0.25958443
0.026797974	0.023155311	0.14983797
0.02641066	0.026797974	0.014956713
0.032200303	0.034738533	0.078499794
0.03712362	0.027651215	0.3043735
0.1423895	0.1423895	0.0
0.026797974	0.024555067	0.089710236
0.058727007	0.0791121	0.31986094
0.03138369	0.025218513	0.22505474
0.14140743	0.13200209	0.079722404
0.056949526	0.055386838	0.029479027
0.025815867	0.026455978	0.02515006
0.029350054	0.02668751	0.097837925
0.026797974	0.020194119	0.28969765
0.022345578	0.022345578	0.0
0.020791175	0.018718995	0.107103825
0.13738728	0.17341554	0.2755506
0.022205452	0.01838163	0.19288898
0.2006312	0.091933854	0.9078939
0.27467635	0.40054372	0.56782436
0.016964518	0.016964518	0.0
0.022191713	0.026797974	0.19332933
0.019416679	0.025962964	0.29723668
0.111310564	0.13599716	0.22848177
0.023929726	0.029224565	0.20532775
0.026803846	0.026797974	0.00022506714
0.016964518	0.016964518	0.0
0.018578276	0.025924055	0.3406911
0.051218193	0.051218193	0.0
0.016964518	0.016964518	0.0
0.03222368	0.027719801	0.15519762
0.03847198	0.08502665	0.8426633
0.018823948	0.017651457	0.06550574
0.049644686	0.056251444	0.13191652
0.016964518	0.02469336	0.38330412
0.027308345	0.030925527	0.12811518
0.028762104	0.037687477	0.2795012
0.14408138	0.15342852	0.07383728
0.048913293	0.042435177	0.14885974
0.021159051	0.021159051	0.0
0.016964518	0.016964518	0.0
0.047120847	0.038719546	0.20514894
0.03075485	0.03750182	0.20532727
0.05710904	0.03995714	0.37518215
0.0612645	0.064308114	0.05173254
0.016964518	0.020010315	0.16822743
0.057500694	0.05362547	0.07387614
0.054784935	0.060228374	0.10050368
0.17968407	0.15654156	0.16569972
0.05321481	0.05321481	0.0
0.02725144	0.025331007	0.07504916
0.040257614	0.037498232	0.07387638
0.048791856	0.04022033	0.20216155
0.24829885	0.39779353	0.69303846
0.31819242	0.31819242	0.0
0.022511361	0.028434241	0.23965168
0.016964518	0.016964518	0.0
0.05583405	0.05583405	0.0
0.02078537	0.025311565	0.2016449
0.016964518	0.016964518	0.0
0.058918033	0.2231613	1.523545
0.35040438	0.35040438	0.0
0.03512771	0.031395856	0.1161747
0.02407696	0.06796634	1.0837722
0.020139843	0.026014648	0.26197314
0.016964518	0.016964518	0.0
0.09890514	0.22016077	0.94471955
0.019302413	0.019302413	0.0
0.9521555	0.95438075	0.04996133
0.11977834	0.11977834	0.0
0.041798472	0.016964518	0.92732334
0.021733731	0.024442513	0.12023139
0.031861614	0.03470178	0.08832669
0.02023115	0.2123533	2.569295
0.2123533	0.29552704	0.4421085
0.07397428	0.21492131	1.2316724
0.10367813	0.10367813	0.0
0.017197628	0.02022202	0.1650827
0.56494564	0.56208074	0.011647522
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.020939833	0.029151997	0.33929324
0.016964518	0.016964518	0.0
0.020396857	0.026797974	0.27950144
0.14644863	0.14644863	0.0
0.016964518	0.016964518	0.0
0.32850978	0.37690055	0.21220809
0.02211973	0.02211973	0.0
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.03024244	0.038637474	0.25367093
0.29279393	0.29279393	0.0
0.08130719	0.08130719	0.0
0.026797974	0.029112412	0.08521938
0.02243738	0.020879984	0.07352924
0.03310706	0.026234753	0.23974395
0.051817074	0.069215186	0.30801988
0.06457478	0.050645813	0.25774813
0.016964518	0.016964518	0.0
0.30028948	0.27583852	0.119279146
0.1044559	0.1044559	0.0
0.08513809	0.116300344	0.34655738
0.026049258	0.15745099	1.9440539
0.086486235	0.07957225	0.09085965
0.11640774	0.12878162	0.11512196
0.11194213	0.10773387	0.04304552
0.26578638	0.3629294	0.45343494
0.034021985	0.034021985	0.0
0.02903864	0.024937186	0.1564827
0.022260537	0.022260537	0.0
0.026797974	0.026537918	0.0100188255
0.016964518	0.016964518	0.0
0.020722564	0.025904048	0.2284813
0.03481015	0.021689307	0.48659205
0.022022655	0.022022655	0.0
0.038690574	0.21535127	1.9197347
0.05165558	0.021282924	0.9182179
0.016964518	0.026797974	0.4672563
0.034005925	0.043086987	0.24613142
0.016964518	0.020688377	0.2022438
0.030691203	0.031623688	0.030892849
0.035514858	0.030304823	0.1640315
0.023946052	0.08335606	1.3101165
0.20163922	0.25038138	0.2795012
0.016964518	0.016964518	0.0
0.030196726	0.038962606	0.26394868
0.040778413	0.040778413	0.0
0.021565253	0.04469	0.75258446
0.026238812	0.0244216	0.073636055
0.18026501	0.12408813	0.4397204
0.03834486	0.03776554	0.01582551
0.85102725	0.82114524	0.21855497
0.094178595	0.06685741	0.37234664
0.025567528	0.026797974	0.04826665
0.06817894	0.06817894	0.0
0.91636205	0.19486925	3.8125901
0.016964518	0.016964518	0.0
0.017218707	0.024102276	0.3433385
0.017422091	0.016964518	0.027081013
0.09230365	0.088059746	0.05173278
0.016964518	0.025331007	0.40945315
0.03448032	0.03448032	0.0
0.46663922	0.40095717	0.2678368
0.017819347	0.016964518	0.050031185
0.12791555	0.04979835	1.0291764
0.22881144	0.22881144	0.0
0.05121593	0.037802584	0.3177116
0.024850722	0.026678167	0.07283473
0.024296306	0.024296306	0.0
0.76135916	0.76135916	0.0
0.030548876	0.026021024	0.1650827
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.0217743	0.024677059	0.12811542
0.031674214	0.031674214	0.0
0.016964518	0.016964518	0.0
0.05849682	0.069459334	0.18348098
0.13387337	0.27461928	0.89582586
0.025666246	0.016964518	0.42294455
0.025786905	0.026537918	0.029479027
0.024253648	0.028622566	0.17011595
0.022520587	0.019146191	0.1657722
0.16330425	0.16330425	0.0
0.040164888	0.040164888	0.0
0.038701553	0.038701553	0.0
0.02232893	0.02643064	0.17284513
0.016964518	0.016964518	0.0
0.026797974	0.03988439	0.4111967
0.67579794	0.079980925	3.1771333
0.0531156	0.04894397	0.08619046
0.07407848	0.052189425	0.3736105
0.063962325	0.11006066	0.59323955
0.026797974	0.032918096	0.21200466
0.022831766	0.016964518	0.30301547
0.05948079	0.05948079	0.0
0.024943031	0.02623262	0.0517323
0.026405733	0.026797974	0.015148163
0.059190135	0.059190135	0.0
0.016964518	0.016964518	0.0
0.19738184	0.353991	0.80119693
0.553268	0.6283917	0.31143957
0.037588153	0.025235351	0.4111967
0.11536673	0.09155412	0.25774765
0.047980823	0.03036791	0.4757464
0.028961502	0.027217526	0.06390071
0.021367043	0.021892523	0.024832726
0.16053368	0.11124436	0.4238304
0.031775113	0.027109604	0.16360235
0.12197084	0.063412115	0.7186904
0.016964518	0.016964518	0.0
0.031265106	0.031265106	0.0
0.024340516	0.040067337	0.5146694
0.039083503	0.039083503	0.0
0.024831144	0.029158145	0.16508245
0.757072	0.7386289	0.09783852
0.016964518	0.016964518	0.0
0.045676295	0.028581005	0.48659205
0.04726206	0.050702084	0.07387662
0.017704103	0.021892523	0.21662188
0.016964518	0.016964518	0.0
0.047089346	0.026797974	0.5847912
0.06647605	0.06647605	0.0
0.029611543	0.039197206	0.29036856
0.039714776	0.060264908	0.43865895
0.02634984	0.020113274	0.27646708
0.02427519	0.024652865	0.015825033
0.15766597	0.13060552	0.21991754
0.016964518	0.025730802	0.4255228
0.24356784	0.24356784	0.0
0.10445658	0.10445658	0.0
0.026924893	0.024667323	0.08988881
0.041394446	0.041394446	0.0
0.13749216	0.15465331	0.1377163
0.040021017	0.03989368	0.0033197403
0.016964518	0.016964518	0.0
0.017087208	0.017613875	0.030892849
0.40634528	0.3987708	0.031494737
0.60395706	0.8973189	1.7458029
0.12533434	0.048514552	1.033304
0.03723948	0.03723948	0.0
0.016964518	0.016964518	0.0
0.5818335	0.56919616	0.051732242
0.043614224	0.043614224	0.0
0.031837553	0.031837553	0.0
0.03118458	0.035983834	0.1481123
0.016964518	0.016964518	0.0
0.02477373	0.0193397	0.2531805
0.052972842	0.052972842	0.0
0.024667323	0.026797974	0.085033655
0.10849348	0.07053574	0.47226596
0.15914352	0.15914352	0.0
0.02600396	0.024594035	0.05719185
0.04191165	0.04191165	0.0
0.059132192	0.04189862	0.36267376
0.016964518	0.016964518	0.0
0.05889482	0.05889482	0.0
0.11962327	0.11201933	0.07427621
0.50711894	0.49275315	0.057467103
0.023483146	0.024995852	0.06397724
0.0208233	0.019688591	0.057191372
0.035073053	0.028110446	0.22848153
0.044924207	0.050374504	0.12023139
0.037617765	0.026797974	0.3503301
0.37592465	0.37592465	0.0
0.0345786	0.028158747	0.21200466
0.07653653	0.07653653	0.0
0.016964518	0.016964518	0.0
0.05355508	0.05355508	0.0
0.10334191	0.13812412	0.3296728
0.016964518	0.022446265	0.28559256
0.02966821	0.02966821	0.0
0.071287654	0.09710288	0.3372383
0.032279655	0.026797974	0.19175935
0.016964518	0.016964518	0.0
0.07322573	0.07322573	0.0
0.023175132	0.021455398	0.07886243
0.025588367	0.023056766	0.10677338
0.050729264	0.03604159	0.35718346
0.029608315	0.028816957	0.027906418
0.016964518	0.016964518	0.0
0.027283164	0.027283164	0.0
0.031946592	0.031799506	0.0047667027
0.016964518	0.016964518	0.0
0.02264058	0.026797974	0.17284513
0.028126135	0.028126135	0.0
0.026797974	0.02607531	0.028079748
0.030519526	0.030519526	0.0
0.03369107	0.03369107	0.0
0.24575889	0.82084024	2.6434116
0.05829166	0.06455838	0.108787775
0.029357703	0.02969144	0.011647701
0.016964518	0.016964518	0.0
0.04916348	0.06358251	0.2724681
0.016964518	0.027502418	0.49392796
0.016964518	0.026049258	0.43815017
0.02115343	0.023131208	0.091403246
0.035219893	0.040737014	0.15126085
0.023000488	0.023000488	0.0
0.022132333	0.020518927	0.077340364
0.02963134	0.025101777	0.17055106
0.033168055	0.021870488	0.4280665
0.02486375	0.025141526	0.011394739
0.058898177	0.122944176	0.8064008
0.043373793	0.06340175	0.4007945
0.11516364	0.033191297	1.3326643
0.024644116	0.027835874	0.12506509
0.04580982	0.044100802	0.039809942
0.021543609	0.016964518	0.24362469
0.024061054	0.026222935	0.08825755
0.025394617	0.017950047	0.35455418
0.35423794	0.31761718	0.16428173
0.046783593	0.04550203	0.029119015
0.047062796	0.051467653	0.09410381
0.022467807	0.022467807	0.0
0.04969139	0.04969139	0.0
0.04722441	0.040327784	0.1650827
0.58227867	0.042732753	3.4412513
0.0625223	0.0625223	0.0
0.06463336	0.04782912	0.31890202
0.58672506	0.68926096	0.4462232
0.04584129	0.04584129	0.0
0.14606589	0.08792074	0.5734949
0.12139289	0.12139289	0.0
0.026476743	0.026138734	0.013195515
0.02344952	0.02344952	0.0
0.017835988	0.017835988	0.0
0.08607453	0.08743097	0.017121077
0.034697898	0.034697898	0.0
0.016964518	0.016964518	0.0
0.3087835	0.3087835	0.0
0.21163695	0.06151086	1.4099711
0.18893225	0.17163259	0.11713755
0.055021808	0.058329806	0.061890125
0.016964518	0.016964518	0.0
0.71871436	0.63628894	0.3788004
0.18874793	0.27118835	0.46956468
0.026797974	0.044191014	0.51822877
0.06872754	0.06872754	0.0
0.10994269	0.20336188	0.7259133
0.016964518	0.016964518	0.0
0.03360347	0.03360347	0.0
0.055161923	0.055161923	0.0
0.032279655	0.039600737	0.21200466
0.16332215	0.17128846	0.057191372
0.032437418	0.032437418	0.0
0.023393763	0.03531476	0.42411304
0.016964518	0.016964518	0.0
0.06669212	0.07506076	0.12721848
0.0276968	0.4079649	3.185966
0.4019393	0.45259717	0.20720863
0.0210915	0.016964518	0.22195387
0.12362749	0.12362749	0.0
0.016964518	0.016964518	0.0
0.09046782	0.046444263	0.7140088
0.026797974	0.0281807	0.05173278
0.025281949	0.0186855	0.30908775
0.020596571	0.020596571	0.0
0.021269422	0.021269422	0.0
0.036642835	0.05043836	0.33395767
0.123657234	0.123657234	0.0
0.03380364	0.028107164	0.19042277
0.53631467	0.53631467	0.0
0.019117428	0.016964518	0.12166929
0.047057096	0.047057096	0.0
0.062497124	0.062497124	0.0
0.029097024	0.035552718	0.20705223
0.036607638	0.036607638	0.0
0.03997668	0.035757646	0.115917206
0.024233123	0.024233123	0.0
0.016964518	0.016964518	0.0
0.41285014	0.35877687	0.22848153
0.016964518	0.016964518	0.0
0.15053979	0.15053979	0.0
0.03309533	0.045449983	0.33008003
0.04266286	0.11039522	1.0241165
0.0534972	0.047434025	0.12667489
0.016964518	0.016964518	0.0
0.019359209	0.022719912	0.16350627
0.016964518	0.016964518	0.0
0.211531	0.08787689	1.0241165
0.1343741	0.17249368	0.29476905
0.016964518	0.016964518	0.0
0.06840238	0.06840238	0.0
0.03236719	0.036352027	0.12023163
0.022228915	0.018055398	0.21220827
0.05696469	0.04426405	0.26563692
0.09712029	0.15734008	0.5514852
0.48280337	0.5454507	0.25111967
0.03443933	0.0410122	0.18150115
0.017187089	0.023695247	0.32775998
0.86589515	0.76878244	0.66369295
0.03999939	0.03147767	0.2484231
0.04840576	0.03106224	0.46168756
0.10975609	0.10975609	0.0
0.11107146	0.11107146	0.0
0.03697378	0.0220734	0.5311897
0.0475582	0.041525636	0.14195704
0.10467935	0.11354677	0.09126663
0.024212787	0.024212787	0.0
0.029165996	0.027440077	0.0627749
0.14181489	0.16194668	0.15648258
0.02904196	0.035836365	0.21724367
0.023047	0.019605849	0.16522384
0.027096525	0.019519033	0.3357737
0.016964518	0.016964518	0.0
0.016964518	0.016964518	0.0
0.034202915	0.027532447	0.22382855
0.025727969	0.025303848	0.017057419
0.016964518	0.016964518	0.0
0.07619507	0.07995922	0.052303076
0.026502393	0.027017504	0.019778967
0.019174365	0.019174365	0.0
0.032918096	0.026797974	0.21200466
0.07862666	0.06406146	0.22055244
0.042814862	0.04750166	0.10878801
0.044499982	0.034133945	0.27598667
0.03798295	0.088477604	0.89952826
0.0656305	0.051358443	0.26037025
0.056117516	0.035002198	0.49416137
0.026797974	0.026049258	0.02910614
0.01908976	0.01908976	0.0
0.026797974	0.020782012	0.26040125
0.029114138	0.02647241	0.097837925
0.016964518	0.016964518	0.0
0.02439532	0.018600341	0.2771337
0.039539557	0.53301424	3.3223605
0.026797974	0.0383517	0.37041545
0.026797974	0.04386144	0.51039815
0.131159	0.30719018	1.0774612
0.06524256	0.06524256	0.0
0.25124428	0.2911459	0.20216191
0.063524105	0.06915799	0.09100819
0.98002815	0.85200226	2.1428654
0.4610914	0.609989	0.60321563
0.058409587	0.058409587	0.0
0.14233814	0.120047	0.19598067
0.19579361	0.0990522	0.79500556
0.016964518	0.016964518	0.0
0.16946973	0.16543923	0.02891159
0.024959544	0.02360487	0.05719161
0.059084237	0.059084237	0.0
0.06321194	0.060216863	0.05173254
0.03395058	0.03395058	0.0
0.021519694	0.017476955	0.21220851
0.07174586	0.07174586	0.0
0.016964518	0.033676993	0.7028384
0.04895466	0.045276277	0.081971645
0.016964518	0.016964518	0.0
0.026797974	0.028671194	0.069493294
0.10667589	0.032061342	1.2823634
0.42325366	0.33373633	0.3819033
0.027837569	0.042141356	0.42946577
0.016964518	0.016964518	0.0
0.018205376	0.03927333	0.79052067
0.40555966	0.40555966	0.0
0.021123422	0.016964518	0.22349858
0.023834527	0.022853278	0.04304552
0.12331652	0.11748045	0.055117488
0.016964518	0.022941671	0.30793023
0.033410206	0.033410206	0.0
0.03557111	0.029547546	0.19175935
0.016964518	0.016964518	0.0
0.027555762	0.017059697	0.49022865
0.016964518	0.016964518	0.0
0.036188096	0.026797974	0.31009936
0.026797974	0.020190513	0.2898798
0.038909845	0.016964518	0.85270095
0.23851511	0.23851511	0.0
0.030203562	0.032182515	0.06550598
0.029663486	0.016964518	0.57179546
0.04442735	0.08890961	0.7414336
0.028291676	0.026797974	0.05577731
0.072751395	0.072751395	0.0
0.041965544	0.041965544	0.0
