ref	alt	circuitsnp_prediction
0.02107356	0.04541889	0.7930927
0.020506825	0.020506825	0.0
0.08307142	0.091430396	0.105035305
0.018665148	0.02101608	0.121028185
0.02104851	0.02104851	0.0
0.043816358	0.057947274	0.294415
0.31205407	0.050764855	2.1379185
0.030892817	0.02791	0.104611635
0.028556548	0.027546369	0.037054777
0.02525318	0.02893225	0.13978624
0.003124602	0.004070772	0.26547527
0.010185049	0.0103199575	0.013295174
0.013559853	0.021281367	0.45857692
0.009680195	0.027371787	1.0574567
0.028311733	0.027758209	0.020314217
0.02937372	0.02937372	0.0
0.41320986	0.41320986	0.0
0.021732533	0.021732533	0.0
0.030366408	0.078815356	1.0050285
0.026807081	0.024921782	0.07485938
0.08465029	0.06937133	0.21560884
0.13341093	0.09093761	0.4311092
0.059556484	0.038907606	0.44745445
0.025127668	0.034797404	0.33554173
0.025118535	0.03738628	0.4103613
0.0058661895	0.0048634554	0.18846416
0.026087489	0.026056891	0.0012049675
0.1915392	0.1301811	0.45931864
0.00056064874	0.0007568806	0.30030727
0.001074188	0.00056064874	0.65073967
0.13810788	0.13512468	0.025292397
0.012468375	0.0042474177	1.085175
0.090034164	0.06672243	0.32494354
0.004597877	0.004597877	0.0
0.007804944	0.0090692155	0.15140343
0.010737451	0.048186775	1.5399377
0.07670924	0.07670924	0.0
0.03713545	0.03713545	0.0
0.018006103	0.015301726	0.16549516
0.0362803	0.028525334	0.24849701
0.03835155	0.029807806	0.26086998
0.06872768	0.08700525	0.25563812
0.02101608	0.018973727	0.10431647
0.028253993	0.02101608	0.30336785
0.012718755	0.012718755	0.0
0.080989316	0.0671256	0.2027247
0.016502526	0.014982301	0.0981884
0.5080301	0.48191392	0.1044991
0.01965815	0.01965815	0.0
0.041751582	0.041751582	0.0
0.04123569	0.029321736	0.35332465
0.0069430424	0.010089401	0.3769188
0.015817456	0.015306297	0.033369064
0.05171126	0.05171126	0.0
0.16398662	0.16398662	0.0
0.2649705	0.31659496	0.25082755
0.106993705	0.15546009	0.42942083
0.2846982	0.6107765	1.3718522
0.02071728	0.16677235	2.2471752
0.019058283	0.020036925	0.051073074
0.017953562	0.019033322	0.05950284
0.015276485	0.015276485	0.0
0.09696918	0.49027985	2.1924782
0.026866196	0.026454678	0.01585865
0.07304977	0.07304977	0.0
0.016671434	0.019051466	0.1358707
0.003421406	0.003421406	0.0
0.06970426	0.083590135	0.19670296
0.018785333	0.014867819	0.23786211
0.030053131	0.030053131	0.0
0.348125	0.4087088	0.25798553
0.047642484	0.054715235	0.1458714
0.03895735	0.03895735	0.0
0.008650007	0.008650007	0.0
0.02101608	0.037766814	0.6034014
0.011389444	0.011389444	0.0
0.022087231	0.016288796	0.3104341
0.044986755	0.06709596	0.42317867
0.39669138	0.38758698	0.038196415
0.0071402937	0.007867605	0.097732544
0.008557615	0.020315772	0.87650657
0.04652253	0.070338465	0.43867707
0.8054001	0.82767886	0.14887202
0.02835776	0.02835776	0.0
0.0098578725	0.009878494	0.0021104813
0.045057587	0.045057587	0.0
0.022283334	0.020994853	0.060878754
0.019739937	0.02101608	0.063946724
0.01155167	0.016104393	0.3368783
0.02101608	0.031331915	0.40994263
0.031362526	0.050872177	0.5040493
0.08576615	0.050731894	0.5626743
0.07856728	0.06382835	0.22362709
0.012758311	0.012758311	0.0
0.004852704	0.0034315244	0.34795856
0.44034255	0.44034255	0.0
0.09520452	0.11677787	0.22837853
0.21694714	0.21694714	0.0
0.015781391	0.02101608	0.29178905
0.037439305	0.037439305	0.0
0.026870595	0.024361558	0.1006012
0.030318413	0.06809143	0.84882927
0.02796593	0.019302366	0.37963247
0.016895926	0.009124266	0.62400913
0.054721598	0.11874307	0.84483385
0.06317168	0.055949148	0.1290927
0.0413807	0.02101608	0.6985481
0.02230433	0.069232166	1.1818733
0.006885351	0.006885351	0.0
0.054449707	0.054449707	0.0
0.044037025	0.044037025	0.0
0.010182443	0.008177392	0.22131538
0.010470114	0.02101608	0.70747757
0.012350773	0.010268792	0.18671465
0.07692513	0.035008155	0.83166075
0.010216004	0.003972928	0.95074034
0.027835716	0.019554753	0.36158347
0.001018288	0.001018288	0.0
0.030701311	0.041986946	0.32476473
0.029197672	0.029197672	0.0
0.011355412	0.021341007	0.6410878
0.0016269945	0.0024890278	0.42602158
0.3426039	0.37054434	0.12182945
0.04320793	0.05225448	0.19960165
0.023477724	0.017853988	0.27956748
0.17542969	0.17542969	0.0
0.024405072	0.02101608	0.15297103
0.016545191	0.014901308	0.10631704
0.011184853	0.010020731	0.11108112
0.015692068	0.034051575	0.7935488
0.03135614	0.03963954	0.24300528
0.016124776	0.016124776	0.0
0.030268224	0.00755937	1.4104583
0.21329696	0.21329696	0.0
0.02380677	0.023694152	0.0048570633
0.010935373	0.010935373	0.0
0.03529385	0.017958926	0.69343114
0.015456026	0.016344115	0.05677128
0.11764876	0.11764876	0.0
0.13264224	0.22058664	0.6155449
0.030975465	0.030975465	0.0
0.024376748	0.030415067	0.22751689
0.07503405	0.11064491	0.42764425
0.037449893	0.0716116	0.6843891
0.26942715	0.052791137	1.8896453
0.016323367	0.03991091	0.9183233
0.012300293	0.012300293	0.0
0.050182704	0.04784266	0.0502131
0.09291679	0.09291679	0.0
0.017398443	0.02620515	0.4185784
0.19195999	0.22838613	0.2198782
0.055184677	0.096718684	0.6060767
0.01099281	0.0054076333	0.71506166
0.04447246	0.035899725	0.22307205
0.03516514	0.019196296	0.6217532
0.010743551	0.010743551	0.0
0.035090405	0.029329177	0.18529773
0.20313595	0.23369786	0.17926121
0.014944993	0.015754247	0.053555965
0.03456378	0.024957277	0.3355422
0.0735734	0.04304408	0.56848145
0.066410065	0.03894269	0.56275415
0.050094005	0.034559377	0.38744402
0.028836427	0.023988664	0.18903732
0.02101608	0.018973727	0.10431647
0.034748703	0.034748703	0.0
0.005503681	0.005503681	0.0
0.009669075	0.010927619	0.12363243
0.17941202	0.069745235	1.0702732
0.070513844	0.070513844	0.0
0.02101608	0.04572014	0.8028095
0.005903559	0.004593131	0.25231075
0.023592532	0.027942266	0.17367506
0.02230433	0.026063256	0.15959787
0.0025299077	0.0025299077	0.0
0.044228904	0.023153642	0.66903734
0.17802833	0.20949861	0.20181298
0.038812198	0.05311482	0.32871318
0.04282453	0.04282453	0.0
0.086077064	0.05122527	0.5564351
0.0079905875	0.010510651	0.27666855
0.06261836	0.06409307	0.024851799
0.021601478	0.021601478	0.0
0.022184357	0.022184357	0.0
0.013463575	0.013463575	0.0
0.04369838	0.04369838	0.0
0.14301975	0.13090335	0.10256302
0.062270075	0.1253386	0.7691628
0.0100806225	0.012107958	0.18529797
0.040397838	0.018581858	0.7990701
0.0011927027	0.002676616	0.80981827
0.008580462	0.010117061	0.16628647
0.016635513	0.016635513	0.0
0.0069381255	0.020712944	1.1076953
0.038449556	0.04825644	0.23743343
0.028235694	0.039242577	0.34056664
0.058331992	0.05787792	0.008296967
0.04459076	0.04459076	0.0
0.013845654	0.01902048	0.32280612
0.033142384	0.038907606	0.16635752
0.012415328	0.02035375	0.502404
0.046631202	0.018738594	0.9405217
0.04572014	0.04572014	0.0
0.018020837	0.018020837	0.0
0.28969926	0.06292368	1.803997
0.73099893	0.66703075	0.30491066
0.07912959	0.11742071	0.43714714
0.014881093	0.014881093	0.0
0.033205103	0.02101608	0.46994472
0.029261496	0.02589305	0.12576199
0.007407466	0.0060482305	0.2040906
0.025138441	0.030068092	0.18413591
0.07787362	0.07243978	0.078207254
0.3169511	0.3169511	0.0
0.037093665	0.036996502	0.0027236938
0.06768914	0.1065406	0.49616575
0.016619109	0.018409753	0.10415006
0.021548288	0.022517024	0.044965744
0.029757071	0.015910601	0.6402514
0.02101608	0.010577474	0.6971669
0.023685407	0.013901902	0.5428045
0.04885863	0.060898814	0.23302197
0.029262431	0.037738733	0.2631526
0.045448605	0.045448605	0.0
0.080528066	0.10075575	0.24633837
0.09137472	0.1085007	0.19081593
0.03004232	0.035469566	0.17167902
0.030854069	0.017620131	0.5737891
0.01338951	0.02101608	0.4585762
0.02101608	0.030975465	0.39813304
0.5600313	0.6958924	0.5865243
0.5006823	0.4602627	0.16201442
0.21553034	0.19581103	0.120777965
0.015930085	0.02101608	0.28225994
0.007355896	0.0067553283	0.085775375
0.031812657	0.05143055	0.5008385
0.018272407	0.012480887	0.38707566
0.023360685	0.023360685	0.0
0.06655048	0.052609716	0.24988413
0.16893245	0.20255917	0.22283661
0.036140982	0.036140982	0.0
0.30714047	0.30714047	0.0
0.0102089	0.0102089	0.0
0.039125595	0.034385763	0.1340549
0.011965697	0.011965697	0.0
0.02035859	0.018973727	0.07186031
0.099894494	0.090415396	0.110176325
0.03925928	0.08403098	0.8087199
0.005075682	0.0056693032	0.11120176
0.09815863	0.20753184	0.87798643
0.03341763	0.030971413	0.078546524
0.5832381	0.67768866	0.40708947
0.02116588	0.019670827	0.07477999
0.03742178	0.048051096	0.26111627
0.04963461	0.04433182	0.118549824
0.013760066	0.013760066	0.0
0.043695513	0.022360226	0.6920266
0.02101608	0.018988475	0.10352445
0.10647825	0.119116664	0.1264081
0.008795847	0.011135399	0.23821259
0.40671328	0.40671328	0.0
0.010323825	0.018159915	0.57271147
0.18387936	0.10415964	0.6615553
0.0085165035	0.0085165035	0.0
0.016209159	0.0044796877	1.2978754
0.03369552	0.8739889	5.292812
0.028070098	0.036607422	0.27436924
0.009397272	0.00850917	0.10017109
0.024743553	0.029252386	0.17203021
0.013927614	0.017191077	0.2138319
0.028173497	0.023251794	0.19705105
0.0051745507	0.007786186	0.41122723
0.015654184	0.02101608	0.30001163
0.02101608	0.013816205	0.42677307
0.017873598	0.02101608	0.16516781
0.022556687	0.019181434	0.16553593
0.04640558	0.03259064	0.36777782
0.32347876	0.32347876	0.0
0.02101608	0.017636364	0.17877102
0.13064188	0.17602108	0.3517542
0.041388344	0.02208267	0.6481452
0.21728979	0.20746623	0.058735847
0.052007496	0.038121786	0.3251431
0.030228095	0.019838834	0.431787
0.02877037	0.021737542	0.2875204
0.02101608	0.019739624	0.0639627
0.01977528	0.01977528	0.0
0.0161865	0.009971795	0.49071407
0.12602927	0.16398247	0.30764258
0.01039826	0.009025805	0.14293718
0.5920926	0.30102655	1.2150369
0.34347865	0.5167703	0.7149366
0.0035215858	0.0035215858	0.0
0.019301536	0.02101608	0.08685279
0.014086971	0.02639535	0.64050007
0.1292308	0.1466108	0.14634275
0.017591497	0.021503657	0.2047975
0.024361558	0.02101608	0.15114188
0.0038656173	0.0017545192	0.7920432
0.01249147	0.020835914	0.52011824
0.08856113	0.08856113	0.0
0.01050961	0.018354626	0.5655515
0.030711856	0.02940397	0.044867277
0.02786629	0.08249578	1.1431656
0.011306705	0.013846501	0.20520878
0.049560502	0.09340095	0.6809313
0.00523562	0.012486847	0.8765068
0.025630383	0.025258804	0.014984846
0.036377024	0.04680419	0.26291513
0.20330341	0.17118338	0.2114892
0.029625384	0.031921487	0.07701683
0.01820482	0.01820482	0.0
0.005550007	0.005550007	0.0
0.10286496	0.07931874	0.28585005
0.052398246	0.06970426	0.3038199
0.04798189	0.023148619	0.75463915
0.07235108	0.071150824	0.018021584
0.0057469895	0.018684907	1.1921382
0.03300158	0.027311563	0.19511223
0.048263904	0.039253384	0.21606922
0.25882322	0.24447227	0.07622063
0.043995127	0.043995127	0.0
0.025776856	0.023427345	0.09798193
0.032618463	0.028927265	0.12390232
0.025474979	0.019056117	0.29687357
0.50049657	0.63710827	0.56084883
0.67092913	0.67092913	0.0
0.019483188	0.0250045	0.2551508
0.00821221	0.006185535	0.28544998
0.042274166	0.042274166	0.0
0.014099573	0.018951949	0.3006966
0.005335269	0.0052953553	0.007549286
0.08378375	0.58657163	2.741824
0.5048009	0.5048009	0.0
0.024173386	0.017786987	0.31330848
0.020498602	0.05971991	1.1101749
0.009940238	0.021302968	0.77379847
0.011873259	0.011873259	0.0
0.109258525	0.34159765	1.4421548
0.040210027	0.040210027	0.0
0.904889	0.904889	0.0
0.12714477	0.12714477	0.0
0.047301352	0.0048329085	2.3247025
0.014801989	0.01818149	0.20907855
0.024603674	0.020069288	0.20834303
0.012729682	0.3303951	3.6446087
0.3303951	0.41811493	0.37588203
0.186881	0.65654874	2.1183572
0.13384551	0.13384551	0.0
0.017664492	0.021667989	0.2083633
0.7826751	0.79452443	0.07109249
0.0029865792	0.0015863035	0.6341257
0.0053111115	0.0053111115	0.0
0.02062703	0.033392087	0.4948361
0.011735339	0.016618345	0.35285568
0.016236207	0.02101608	0.26291466
0.21525933	0.21525933	0.0
0.0021878902	0.0019595276	0.11046314
0.42182782	0.5512302	0.52091694
0.01269209	0.01269209	0.0
0.0058966284	0.004892402	0.18770695
0.0031490163	0.002968192	0.059318542
0.051156696	0.04965931	0.03128457
0.36514762	0.36514762	0.0
0.092253104	0.092253104	0.0
0.02101608	0.026166387	0.22446275
0.037869234	0.023888236	0.47517967
0.018884042	0.016349543	0.14669728
0.08587037	0.10133138	0.18261528
0.071562946	0.059964333	0.1892426
0.010157685	0.012345365	0.19726276
0.4320931	0.43114778	0.0038533807
0.09845404	0.09845404	0.0
0.15322906	0.19322664	0.2803172
0.022283334	0.16177554	2.1363049
0.080896124	0.060162574	0.31842303
0.09167005	0.109725736	0.1998663
0.1264226	0.11369152	0.12060976
0.28498548	0.3869654	0.45977846
0.036140982	0.036140982	0.0
0.020087462	0.020139545	0.0026426315
0.018422183	0.018422183	0.0
0.02101608	0.02230433	0.06080985
0.004951088	0.004193499	0.16683292
0.016429888	0.026062228	0.47122645
0.018642085	0.010793941	0.5544019
0.014858392	0.014858392	0.0
0.03202264	0.31573722	2.6353338
0.03537951	0.0068969047	1.66416
0.011199777	0.02101608	0.6393709
0.022677802	0.03075521	0.31297207
0.0093866335	0.019002914	0.7150605
0.02329143	0.020712944	0.11996317
0.024288768	0.007702839	1.1652806
0.005456347	0.08372791	2.8127635
0.2939661	0.34901565	0.2528298
0.003184334	0.003184334	0.0
0.040083054	0.046203744	0.14850378
0.052114315	0.052114315	0.0
0.012535001	0.02094562	0.5219586
0.027249496	0.028201515	0.035319805
0.22470096	0.10564971	0.89749
0.027650649	0.03578058	0.26615238
0.87780577	0.8857766	0.07649481
0.12915842	0.076290846	0.58542395
0.016879395	0.02101608	0.2234106
0.15764754	0.15764754	0.0
0.904889	0.32522225	2.9826422
0.007070578	0.009271096	0.2731781
0.018600572	0.03586507	0.67431974
0.012369739	0.010330668	0.18219852
0.087469004	0.0745008	0.17458606
0.0072761565	0.023427345	1.1857045
0.07509093	0.07509093	0.0
0.4179246	0.39095393	0.11200541
0.023402745	0.009136035	0.95512986
0.18987618	0.09724967	0.7773495
0.26436916	0.26436916	0.0
0.15144126	0.076095544	0.7732775
0.028929437	0.023416078	0.21709847
0.018973727	0.018973727	0.0
0.74146885	0.74146885	0.0
0.026646465	0.019048125	0.34346414
0.010951817	0.010951817	0.0
0.019988976	0.0140528	0.3583982
0.023434602	0.020277826	0.14791298
0.02883277	0.02883277	0.0
0.0028466308	0.0030537886	0.0704546
0.05526803	0.06571944	0.1843245
0.11903627	0.24133609	0.85622
0.07885518	0.04763695	0.53733325
0.015122545	0.02230433	0.3959129
0.012041055	0.014311017	0.17500782
0.01768577	0.015025217	0.16573524
0.25688693	0.25688693	0.0
0.037069485	0.037069485	0.0
0.086689115	0.086689115	0.0
0.021167966	0.03246209	0.43918943
0.006038847	0.004489194	0.2980976
0.02101608	0.029083319	0.33315158
0.5381989	0.086655825	2.5082624
0.035209298	0.020184593	0.5718436
0.105219215	0.06554212	0.5167408
0.117246985	0.16667795	0.4094062
0.02101608	0.026968872	0.25549483
0.04460716	0.0076877563	1.7961805
0.073277764	0.073277764	0.0
0.021755204	0.02195431	0.00931406
0.024537835	0.02101608	0.15853238
0.07360961	0.07360961	0.0
0.014185616	0.018678097	0.27969098
0.18350093	0.5895025	1.8547151
0.78524566	0.8742169	0.64226794
0.026603768	0.020846918	0.24974346
0.0937235	0.082954146	0.13387394
0.028596273	0.023488889	0.20199299
0.02010971	0.016677735	0.19062448
0.037441522	0.017039103	0.8082433
0.1519602	0.080757715	0.7127873
0.028435685	0.033520207	0.16975045
0.20774794	0.082377985	1.0719134
0.0028938595	0.0028938595	0.0
0.02672852	0.02672852	0.0
0.015663236	0.035991866	0.8528447
0.028134344	0.028134344	0.0
0.048452444	0.057745192	0.18527126
0.82507527	0.8250186	0.0003926754
0.0074071	0.0049975687	0.39591217
0.05549405	0.031343963	0.5965018
0.035469893	0.035266943	0.0059485435
0.012508117	0.017039103	0.31373262
0.010954369	0.01235609	0.12182903
0.023827147	0.02101608	0.12841344
0.088084444	0.088084444	0.0
0.043714087	0.04922393	0.124488115
0.048205324	0.13519436	1.1270883
0.034294493	0.022000443	0.4565723
0.011121746	0.010566451	0.051780224
0.20058158	0.19120759	0.059519053
0.0071872314	0.019925173	1.0325911
0.4721586	0.4721586	0.0
0.08311454	0.08311454	0.0
0.021329312	0.019656884	0.0833621
0.040952902	0.040952902	0.0
0.21117061	0.26751423	0.31061244
0.024803389	0.019858342	0.22741413
0.010194022	0.00966786	0.053525925
0.021860678	0.01973291	0.10457468
0.45891052	0.54259974	0.33554244
0.78495854	0.8916476	0.8128817
0.2678249	0.061739076	1.7154248
0.013105115	0.013105115	0.0
0.0036932072	0.004278844	0.14777565
0.52619237	0.5412792	0.060627937
0.012617974	0.012617974	0.0
0.104934	0.104934	0.0
0.030858375	0.04253723	0.3330953
0.009845445	0.010363256	0.0517807
0.011772061	0.010279623	0.13707495
0.08968143	0.08968143	0.0
0.019656884	0.02101608	0.06824756
0.119743705	0.0698999	0.5933684
0.15208724	0.15208724	0.0
0.023631394	0.020553455	0.14269447
0.047242384	0.047242384	0.0
0.062479205	0.031996977	0.70118856
0.011097314	0.026422247	0.8831215
0.04427228	0.04427228	0.0
0.068077095	0.12431781	0.6644474
0.6800209	0.6584849	0.09731835
0.02747889	0.018380197	0.41145635
0.015027504	0.013678511	0.09542465
0.037811235	0.022094032	0.5535016
0.046355933	0.056409027	0.20687747
0.027297974	0.02101608	0.26796222
0.6752074	0.6752074	0.0
0.030653484	0.022217367	0.33053732
0.09474752	0.09474752	0.0
0.0014263468	0.0017057996	0.17919779
0.12299253	0.12299253	0.0
0.2804106	0.366784	0.39638734
0.0056798444	0.019679673	1.2568429
0.03084124	0.03084124	0.0
0.11844007	0.20170778	0.63163114
0.030975465	0.02101608	0.39813304
0.013535345	0.017538143	0.26313972
0.11159828	0.11159828	0.0
0.037933603	0.042912576	0.12851644
0.04168044	0.03256338	0.25631213
0.03946676	0.035671636	0.105046034
0.03881115	0.027015962	0.37447643
0.010371876	0.009746748	0.06279564
0.026239913	0.026239913	0.0
0.027872855	0.029485567	0.05790782
0.0035275074	0.0066089975	0.6309376
0.020572461	0.02101608	0.021787405
0.007801016	0.007801016	0.0
0.02101608	0.011815208	0.58525467
0.044897005	0.044897005	0.0
0.019616382	0.019616382	0.0
0.18215035	0.6746356	2.231073
0.14925168	0.11863174	0.26496935
0.025075465	0.022512082	0.11046338
0.011134874	0.014484222	0.26637077
0.034942955	0.05681297	0.50897074
0.0044052238	0.021602001	1.6074188
0.009585928	0.022283334	0.856446
0.009304944	0.012620955	0.30816507
0.015704343	0.023485005	0.41036105
0.0113243945	0.0113243945	0.0
0.025591629	0.019086	0.29996467
0.029382056	0.027925901	0.052328587
0.015011659	0.010328338	0.3786788
0.028736653	0.029807806	0.037700176
0.045034282	0.0840599	0.66583014
0.057251837	0.1078702	0.68865633
0.4254049	0.024912039	3.3665524
0.017403694	0.023010422	0.2849865
0.13076432	0.13343747	0.023316503
0.030415513	0.01435274	0.7674427
0.014579277	0.026785854	0.6207373
0.015314505	0.0068420633	0.8142786
0.5404239	0.4407261	0.4002651
0.042138577	0.033150163	0.24925613
0.056599125	0.092060745	0.52476907
0.021580817	0.021580817	0.0
0.07935671	0.07935671	0.0
0.03875581	0.027518153	0.35405803
0.8874254	0.058065463	4.8510733
0.10568428	0.10568428	0.0
0.052459437	0.027888814	0.6574149
0.81549203	0.82994574	0.09914374
0.09219115	0.09219115	0.0
0.15569267	0.152505	0.024454951
0.23773097	0.23773097	0.0
0.016232124	0.01670657	0.02929163
0.013010935	0.013010935	0.0
0.015857069	0.015857069	0.0
0.21324444	0.20102085	0.07444763
0.017595584	0.017595584	0.0
0.039591845	0.012476103	1.1826503
0.5246465	0.5246465	0.0
0.16956902	0.043321796	1.5061264
0.5271142	0.49434114	0.13119978
0.14918233	0.155242	0.046963453
0.026222788	0.018327815	0.36628366
0.7902078	0.7049648	0.4551251
0.22607175	0.28876272	0.32922602
0.02101608	0.052961048	0.95744395
0.071667	0.071667	0.0
0.36352304	0.44485804	0.338637
0.015461877	0.017609768	0.13226032
0.027097102	0.027097102	0.0
0.108887956	0.108887956	0.0
0.030975465	0.04345476	0.35148668
0.2563268	0.27189228	0.08010554
0.030498663	0.030498663	0.0
0.029489348	0.026203593	0.12151265
0.0052599492	0.0052599492	0.0
0.067035064	0.06283756	0.06915164
0.04055735	0.7313688	4.1652136
0.8370884	0.85716003	0.15517771
0.02887439	0.0119514875	0.8993752
0.11894565	0.11894565	0.0
0.005104485	0.002236298	0.8281765
0.25081417	0.08627676	1.2656928
0.02101608	0.023967238	0.1344192
0.016738744	0.010390451	0.48327446
0.011521566	0.011521566	0.0
0.018883627	0.018883627	0.0
0.018779242	0.031665336	0.53569007
0.18826233	0.18826233	0.0
0.037807245	0.038132574	0.008906364
0.68333554	0.68333554	0.0
0.014498087	0.0073042195	0.6928377
0.16607884	0.16607884	0.0
0.09215644	0.09215644	0.0
0.029105514	0.047327083	0.5051012
0.080498725	0.080498725	0.0
0.040343083	0.05268918	0.2799387
0.019663105	0.019663105	0.0
0.008184085	0.009770821	0.17881012
0.6270737	0.53892225	0.3636787
0.0021519985	0.0032181372	0.4034748
0.17241852	0.17241852	0.0
0.050831255	0.08443153	0.54347086
0.04095026	0.14393687	1.3706154
0.060833566	0.0550639	0.10577202
0.015197839	0.010020408	0.42177296
0.011333282	0.00908317	0.22359371
0.0043147164	0.0043147164	0.0
0.11466945	0.028205384	1.4957242
0.12857415	0.18560463	0.43479776
0.007995669	0.0045238235	0.5730362
0.10545703	0.10545703	0.0
0.028253077	0.032229874	0.13579226
0.028133653	0.0116913235	0.89489627
0.045715068	0.038814157	0.17084837
0.1352306	0.21194598	0.54224646
0.8424031	0.84094256	0.0109603405
0.07722755	0.09481993	0.22447228
0.0073926	0.00982632	0.28703976
0.8851021	0.8644494	0.18891156
0.032951172	0.023175417	0.36199284
0.050411824	0.03569326	0.36064458
0.17073803	0.17073803	0.0
0.09185282	0.09185282	0.0
0.04424828	0.018978387	0.872612
0.092264645	0.07913052	0.16792774
0.32905358	0.37699062	0.21012747
0.020704985	0.020704985	0.0
0.034492727	0.020921735	0.5139179
0.35467425	0.38478172	0.12925464
0.018264137	0.02139691	0.16150331
0.029406898	0.01956913	0.41736054
0.092213824	0.06520189	0.37594318
0.0065235095	0.0073488588	0.119963646
0.0067274296	0.004891158	0.320611
0.036768615	0.025097389	0.3939247
0.02508423	0.019577602	0.25348568
0.0059091076	0.002177532	1.0020494
0.05793582	0.047155812	0.21725655
0.02221947	0.022262556	0.0019812584
0.012887032	0.012887032	0.0
0.026968872	0.02101608	0.25549483
0.07165403	0.06386044	0.12350941
0.057056654	0.057690788	0.011725426
0.034984242	0.014655073	0.89095855
0.040096175	0.11194389	1.1045148
0.07265917	0.04182131	0.5850868
0.048476085	0.026827052	0.6141567
0.02101608	0.022283334	0.05984664
0.018643996	0.018643996	0.0
0.02101608	0.016635513	0.23821259
0.019347424	0.013538286	0.3629439
0.0024624844	0.0022839285	0.075452805
0.032345206	0.024572156	0.28285265
0.047831412	0.8814677	4.9974623
0.02101608	0.04940702	0.88423395
0.02101608	0.041145973	0.6926148
0.1808796	0.48440936	1.4480166
0.052264657	0.052264657	0.0
0.19195922	0.2074844	0.09717357
0.07368356	0.085884035	0.16647673
0.904889	0.89182884	0.14320803
0.5265071	0.8225905	1.42787
0.038295668	0.038295668	0.0
0.21333088	0.12472295	0.6434823
0.40581	0.22933184	0.83077365
0.0040048766	0.0052684587	0.27549458
0.3250891	0.27655706	0.23112309
0.04156343	0.03792405	0.09542513
0.09264477	0.09264477	0.0
0.0774058	0.0579454	0.31043458
0.037274584	0.037274584	0.0
0.008548549	0.0059724436	0.36120033
0.07962939	0.07962939	0.0
0.0065104137	0.020476257	1.1600201
0.05599261	0.05354139	0.047358036
0.012717439	0.01125432	0.123703
0.02101608	0.019900914	0.055660486
0.1143618	0.0068046693	2.936377
0.37621793	0.29779232	0.35220057
0.022447776	0.03680852	0.50933695
0.0014781738	0.004946148	1.2112808
0.024617158	0.054107323	0.8182268
0.7924706	0.7924706	0.0
0.020293841	0.006840521	1.1010921
0.017118879	0.014815041	0.14688015
0.30197364	0.29558736	0.03048271
0.009321468	0.019358618	0.7410009
