ref	alt	circuitsnp_prediction
0.04754109	0.03513575	0.31531572
0.02352091	0.014883442	0.46644735
0.072723754	0.12600316	0.60881364
0.063113675	0.058427356	0.08214283
0.053374447	0.029759798	0.60881376
0.030299563	0.111248635	1.387804
0.008259454	0.008259454	0.0
0.055233974	0.055233974	0.0
0.019882925	0.019882925	0.0
0.017330604	0.01573632	0.09812355
0.013343968	0.029759798	0.81887174
0.018901162	0.013838714	0.3169
0.080988385	0.03563524	0.86914134
0.01951424	0.009918196	0.68651295
0.03856316	0.038836896	0.007358074
0.00064236065	0.00064236065	0.0
0.04181571	0.045928843	0.09812331
0.027212664	0.027212664	0.0
0.030752497	0.040666483	0.28971434
0.0010003919	0.001486318	0.39639616
0.27776495	0.28530043	0.037255943
0.036883317	0.039942443	0.08286142
0.028945325	0.026217397	0.101790905
0.04691852	0.04691852	0.0
0.03321775	0.029759798	0.1134963
0.035327703	0.0354402	0.0032958984
0.0148104755	0.016247693	0.09407616
0.015262518	0.021041557	0.32698512
0.04384346	0.054532994	0.22942305
0.004961723	0.004961723	0.0
0.03058087	0.0073821256	1.444962
0.19614317	0.19614317	0.0
0.010829456	0.012041179	0.107287884
0.018298017	0.018298017	0.0
0.035038583	0.031221714	0.119283676
0.017739732	0.016958755	0.045817375
0.16276637	0.16276637	0.0
0.14305387	0.20224676	0.41784298
0.036490604	0.036490604	0.0
0.06317091	0.077026695	0.21320868
0.06453002	0.09164068	0.3801539
0.076266654	0.09319072	0.21890354
0.14997703	0.063674174	0.95340323
0.019987846	0.034633607	0.56475735
0.018258395	0.018258395	0.0
0.049914557	0.03542695	0.35797358
0.07375549	0.07375549	0.0
0.026736137	0.03737861	0.34607744
0.21652779	0.23946092	0.13037932
0.06443823	0.10552629	0.53816485
0.015359817	0.010071757	0.4273758
0.054242875	0.041994963	0.2687893
0.047177073	0.026228378	0.60881376
0.011702855	0.011702855	0.0
0.04063303	0.036975782	0.0981226
0.19749245	0.22554024	0.1683737
0.027191734	0.031082371	0.13773513
0.034255397	0.034426317	0.0051543713
0.09669066	0.054304365	0.62276816
0.055111606	0.04332709	0.25297713
0.061560385	0.037821278	0.5121286
0.02767793	0.030352073	0.09498334
0.029759798	0.026445687	0.12147546
0.04175498	0.04175498	0.0
0.012127617	0.012127617	0.0
0.013303724	0.015589567	0.16087723
0.11102964	0.08006138	0.3612466
0.068650655	0.068650655	0.0
0.029759798	0.043854572	0.40235424
0.018183295	0.013956038	0.26888752
0.025779588	0.03036347	0.16837335
0.030299563	0.037231933	0.2132082
0.004278304	0.004278304	0.0
0.06020435	0.03628192	0.5315614
0.20762631	0.23400836	0.15347886
0.027922599	0.03637119	0.27306986
0.028884847	0.028884847	0.0
0.08015974	0.05540951	0.39582157
0.016280897	0.019422576	0.17964292
0.08504506	0.08798923	0.03725624
0.037449893	0.037449893	0.0
0.056425884	0.056425884	0.0
0.031908084	0.031908084	0.0
0.042870075	0.042870075	0.0
0.07729946	0.06339798	0.21320844
0.08708419	0.11437914	0.30299807
0.022126528	0.024352187	0.098122835
0.051499285	0.030245893	0.5543673
0.0021577117	0.0029555298	0.3154297
0.01192203	0.013559789	0.13038063
0.021915764	0.021915764	0.0
0.011155927	0.03486799	1.1638701
0.02987038	0.035371102	0.17471409
0.036419373	0.044246085	0.20282173
0.06847178	0.060289502	0.13600922
0.053376615	0.053376615	0.0
0.017960204	0.024032323	0.29744363
0.041167445	0.039721724	0.03725624
0.012311201	0.013688203	0.10741997
0.051118933	0.017163353	1.1265376
0.043854572	0.043854572	0.0
0.025951892	0.025951892	0.0
0.53287274	0.13120899	2.0219922
0.46587506	0.37574846	0.37092108
0.11146121	0.12153073	0.09788799
0.041103028	0.041103028	0.0
0.029511506	0.029759798	0.00863409
0.03194512	0.02565364	0.22581196
0.005766602	0.005300351	0.08477926
0.035522114	0.036406472	0.025508404
0.06795289	0.055080052	0.22374392
0.24311987	0.24311987	0.0
0.06612199	0.059512787	0.112362385
0.06195601	0.08345702	0.321095
0.02947655	0.03241704	0.09812403
0.025418902	0.039121836	0.4453478
0.035264008	0.02638931	0.29906106
0.029759798	0.01773473	0.52995133
0.02247307	0.017406842	0.2606237
0.043126352	0.03960804	0.08877206
0.03063959	0.03952559	0.26386452
0.054676034	0.054676034	0.0
0.09213629	0.11145365	0.2118473
0.058946397	0.07378455	0.2404139
0.046100717	0.057307616	0.22942305
0.049058586	0.028095374	0.5792153
0.020204935	0.029759798	0.39703107
0.029759798	0.036490604	0.21085787
0.52685463	0.67580765	0.6270496
0.49437508	0.4487821	0.18309224
0.16206288	0.13750908	0.19317603
0.022552608	0.029759798	0.2847085
0.015981175	0.014292732	0.11337471
0.05088512	0.06526779	0.26419783
0.026655048	0.022183064	0.18823338
0.022790669	0.022790669	0.0
0.066626824	0.053381074	0.23574257
0.15623273	0.15294354	0.025168538
0.036903076	0.036903076	0.0
0.24583662	0.24583662	0.0
0.013773338	0.013773338	0.0
0.030341197	0.02331433	0.27065897
0.013550952	0.013550952	0.0
0.016372103	0.026445687	0.48980808
0.034506038	0.035073005	0.016884804
0.0697295	0.09245704	0.30685496
0.0066516465	0.0076529295	0.14123249
0.08784875	0.19722153	0.9364381
0.043210212	0.041557234	0.04073143
0.49979421	0.52158546	0.08721864
0.037795816	0.03453625	0.09357095
0.047365345	0.061337236	0.27327132
0.05734333	0.060733583	0.061043262
0.010740561	0.010740561	0.0
0.05714135	0.026780494	0.78954744
0.029759798	0.033347268	0.11752176
0.05939727	0.077940896	0.29161406
0.015308079	0.02083748	0.3140037
0.39246953	0.39246953	0.0
0.01930577	0.024162007	0.2293415
0.09894627	0.06522602	0.4534583
0.015203663	0.015203663	0.0
0.028326534	0.0041306596	1.9499581
0.049362883	0.7458941	4.034766
0.043844156	0.053634692	0.21184683
0.019957736	0.015734844	0.24203897
0.024255227	0.027559143	0.13109398
0.018704738	0.023016695	0.21184683
0.04274497	0.045952544	0.07571411
0.013332924	0.013512481	0.013559341
0.020712662	0.029759798	0.37169456
0.029759798	0.023492102	0.24293327
0.027618706	0.029759798	0.07686949
0.034329124	0.033043407	0.03950262
0.03674881	0.02667418	0.33081436
0.20645356	0.20645356	0.0
0.029759798	0.029032031	0.025508404
0.0648722	0.086334854	0.30903292
0.03673524	0.02818998	0.273602
0.21259223	0.19516534	0.10741937
0.06663551	0.063781545	0.04682684
0.02820363	0.025261	0.113212585
0.03380982	0.030637903	0.10179067
0.029759798	0.020210855	0.39673233
0.02683136	0.02683136	0.0
0.019506395	0.017262133	0.12451339
0.1420942	0.18925942	0.3431747
0.019293696	0.0158235	0.20181441
0.25220177	0.13028477	0.81153965
0.32660925	0.4727338	0.6143881
0.00631543	0.00631543	0.0
0.022752777	0.029759798	0.27566743
0.015763419	0.026634645	0.5356276
0.12341148	0.15348348	0.252977
0.025994824	0.03358043	0.26386452
0.028388692	0.029759798	0.048579693
0.003740518	0.0014922019	0.92122555
0.019326627	0.028654732	0.40339231
0.07758204	0.07758204	0.0
0.009007561	0.011249269	0.22450352
0.038108516	0.031701256	0.19072056
0.040188152	0.09949352	0.9703002
0.022003818	0.021018611	0.04681444
0.06519053	0.0628829	0.038505316
0.01492144	0.025953203	0.56475806
0.040549967	0.04237051	0.0458169
0.034459744	0.047659688	0.33805943
0.20505941	0.20848243	0.020870209
0.052004065	0.049697377	0.047800064
0.022537267	0.022537267	0.0
0.0123412255	0.0123412255	0.0
0.05763347	0.046846073	0.2186184
0.03824726	0.04922757	0.26386452
0.07850182	0.053783543	0.4046247
0.07527773	0.077912524	0.037255764
0.012068279	0.02326942	0.6679623
0.064256586	0.058854565	0.093571186
0.060468916	0.06568528	0.0883131
0.19269082	0.18785201	0.03140843
0.063504666	0.063504666	0.0
0.03048981	0.027160319	0.11906409
0.04870291	0.04454623	0.093571186
0.043729957	0.035846442	0.2069993
0.50370425	0.73411953	1.0008078
0.29185674	0.29185674	0.0
0.025650386	0.032446682	0.2420392
0.010334881	0.010377252	0.004134178
0.056203242	0.056203242	0.0
0.025398131	0.029699482	0.16087723
0.006476041	0.005773665	0.11550856
0.060835145	0.28577417	1.8208263
0.4173345	0.4173345	0.0
0.039482784	0.033153404	0.18128729
0.01450602	0.041989267	1.0911343
0.020688005	0.02862234	0.33276844
0.013773908	0.013773908	0.0
0.10119828	0.29851732	1.3296125
0.020783437	0.020783437	0.0
0.8840811	0.8840811	0.0
0.10077511	0.10077511	0.0
0.046997093	0.005352499	2.2152925
0.02067599	0.024700096	0.18195128
0.03493008	0.039209746	0.12002158
0.020186113	0.23267475	2.6890986
0.23267475	0.30586952	0.3737679
0.10951082	0.3365429	1.4170089
0.096634485	0.096634485	0.0
0.018844742	0.020747289	0.0981226
0.74650633	0.7560281	0.050960302
0.003964605	0.0027670378	0.3608303
0.007390257	0.007390257	0.0
0.02221483	0.034439825	0.45103502
0.011448817	0.020946177	0.6137235
0.021406017	0.029759798	0.33805966
0.11952886	0.11952886	0.0
0.006397013	0.006081118	0.05096054
0.34446764	0.4063079	0.264198
0.022284362	0.022284362	0.0
0.005134688	0.004586861	0.11337328
0.0029724624	0.0032564127	0.09152031
0.04088056	0.044543494	0.08963776
0.33188328	0.33188328	0.0
0.10005389	0.10005389	0.0
0.029759798	0.0315541	0.060396194
0.030157596	0.024437496	0.21619892
0.033176962	0.027274447	0.20199203
0.06988313	0.091708615	0.29553723
0.0742174	0.06574164	0.13037968
0.01160633	0.010584721	0.09317255
0.44679317	0.4056422	0.16837382
0.12404242	0.12404242	0.0
0.102716185	0.15119803	0.44216704
0.027136378	0.13484447	1.7205815
0.09748955	0.08445593	0.1578536
0.13170728	0.1414759	0.08286154
0.12039501	0.1127421	0.07433772
0.25740147	0.3253933	0.3304233
0.036903076	0.036903076	0.0
0.03125096	0.027173702	0.14400053
0.022886572	0.022886572	0.0
0.029759798	0.030299563	0.018531322
0.0075044488	0.008646181	0.14277267
0.03089016	0.0394314	0.25297713
0.03174099	0.019541128	0.49760842
0.02152299	0.02152299	0.0
0.039177384	0.26329997	2.1708035
0.05117292	0.010107801	1.6642723
0.016899157	0.029759798	0.5790627
0.03795458	0.046969637	0.22252631
0.014518813	0.022089643	0.42737556
0.036389995	0.03486799	0.04430294
0.039887585	0.024914613	0.4860854
0.010619003	0.09439087	2.2732708
0.19576272	0.25446635	0.33805943
0.006109665	0.006109665	0.0
0.036270335	0.044929773	0.22312641
0.055717338	0.055717338	0.0
0.02167999	0.04782329	0.8182092
0.025253683	0.02283955	0.102952
0.20366311	0.11635723	0.66383266
0.036138225	0.03595914	0.005153656
0.8840811	0.8840811	0.0
0.12683628	0.09820326	0.28812385
0.02553134	0.029759798	0.1576004
0.09422461	0.09422461	0.0
0.8840811	0.2519624	3.1198318
0.01227719	0.014096565	0.14003181
0.021009488	0.027481873	0.27518559
0.012631631	0.011516278	0.09357166
0.095199995	0.09203889	0.03725624
0.008936434	0.027160319	1.1301796
0.041547246	0.041547246	0.0
0.49253917	0.4212779	0.28768414
0.019640148	0.010075428	0.6771853
0.14746694	0.050337553	1.1827474
0.3804328	0.3804328	0.0
0.069299236	0.04853698	0.37817097
0.03498286	0.032737117	0.068673134
0.026445687	0.026445687	0.0
0.8840811	0.8840811	0.0
0.031405725	0.028554274	0.09812331
0.0148074	0.0148074	0.0
0.01909436	0.016522333	0.14729857
0.026986709	0.028216222	0.0458169
0.035003856	0.035003856	0.0
0.007661806	0.008711903	0.12950134
0.06916579	0.07555589	0.0952549
0.078860484	0.18175115	0.9534031
0.032735713	0.01807795	0.608814
0.028953558	0.030299563	0.046827316
0.02150504	0.025538376	0.17602539
0.025250763	0.020752812	0.20077872
0.20727319	0.20727319	0.0
0.049516	0.049516	0.0
0.052349612	0.052349612	0.0
0.037544493	0.041840997	0.11282396
0.010238382	0.007692029	0.28852844
0.029759798	0.044496983	0.41756892
0.64132285	0.08685806	2.9337263
0.06200189	0.053690482	0.15275097
0.08665205	0.05533868	0.48213792
0.07007159	0.13335119	0.7139425
0.029759798	0.039438646	0.29161358
0.03424652	0.009800011	1.2762
0.06543277	0.06543277	0.0
0.026926814	0.02792039	0.037256002
0.030329444	0.029759798	0.01954794
0.07783052	0.07783052	0.0
0.011730053	0.014807471	0.23609638
0.23212105	0.41365135	0.847482
0.75695807	0.7803951	0.13189626
0.040673517	0.027166642	0.41756845
0.12964208	0.11562724	0.13037992
0.04732044	0.03173095	0.41588116
0.0382332	0.034840334	0.09645033
0.028112594	0.024215896	0.15320992
0.2129724	0.14832476	0.4407003
0.04213111	0.03508004	0.19048834
0.18484285	0.09424835	0.7789568
0.0048137233	0.0048137233	0.0
0.04299449	0.04299449	0.0
0.02304707	0.039843306	0.5647576
0.04868082	0.04868082	0.0
0.03664585	0.04027183	0.09812307
0.83358896	0.8189854	0.101791024
0.011470434	0.010951434	0.046827316
0.074562564	0.04669773	0.49760842
0.034447245	0.037698753	0.093571424
0.01935831	0.024215896	0.22885323
0.011400972	0.011828622	0.03725624
0.033679824	0.029759798	0.12778902
0.074866675	0.074866675	0.0
0.03699749	0.048328802	0.27901435
0.04735437	0.06448893	0.3269844
0.037578747	0.028037747	0.30275154
0.022485225	0.0225988	0.0051546097
0.22576337	0.24562441	0.11030328
0.014453447	0.029615846	0.73288083
0.55738187	0.55738187	0.0
0.12388539	0.12388539	0.0
0.030320304	0.028492292	0.064067125
0.04714992	0.04714992	0.0
0.1834944	0.2140541	0.19219053
0.038286712	0.040572368	0.06036377
0.004573083	0.0043468624	0.05096054
0.021205137	0.02030485	0.04430294
0.46638143	0.41779232	0.19716525
0.6050532	0.8840811	1.6050931
0.16925296	0.051629502	1.319721
0.028835412	0.028835412	0.0
0.004903274	0.005932351	0.19155216
0.5780833	0.568971	0.037256002
0.018899826	0.018899826	0.0
0.042595666	0.042595666	0.0
0.038657732	0.043141175	0.11440563
0.0142587405	0.01418647	0.0051546097
0.024723757	0.019928265	0.22053051
0.06635028	0.06635028	0.0
0.028492292	0.029759798	0.044830322
0.1361293	0.09102539	0.4533608
0.19093181	0.19093181	0.0
0.031066006	0.027828906	0.11337423
0.05160063	0.05160063	0.0
0.060470268	0.044155087	0.3316598
0.013629167	0.013754851	0.009306908
0.060419433	0.060419433	0.0
0.09907576	0.09779978	0.014377594
0.696427	0.6863646	0.04716313
0.025036115	0.025247734	0.00863409
0.029428544	0.026357412	0.11337471
0.03767276	0.029500775	0.2529769
0.05503902	0.06530512	0.18195152
0.042624265	0.029759798	0.37261295
0.51421875	0.51421875	0.0
0.03726754	0.028105907	0.2916143
0.08430706	0.08430706	0.0
0.0011745868	0.0017540633	0.40159893
0.07717378	0.07717378	0.0
0.1203372	0.20626576	0.6416575
0.007598614	0.02637318	1.2634814
0.029791648	0.029791648	0.0
0.069552004	0.10218429	0.42040467
0.036490604	0.029759798	0.21085787
0.015159634	0.0184234	0.19830489
0.08808698	0.08808698	0.0
0.025753183	0.023617225	0.08877206
0.028924026	0.0242835	0.17964268
0.060647354	0.04158925	0.3973198
0.03674356	0.035763144	0.028062582
0.0217418	0.01899743	0.13773441
0.026945148	0.026945148	0.0
0.036967617	0.037376173	0.011415482
0.0037309953	0.0048421733	0.26180458
0.026669342	0.029759798	0.11282396
0.025075523	0.025075523	0.0
0.029759798	0.024997793	0.17926693
0.03028784	0.03028784	0.0
0.03402861	0.03402861	0.0
0.30213064	0.8379076	2.4799137
0.06590546	0.07187857	0.0931716
0.031371567	0.029859465	0.050959826
0.01409626	0.016841454	0.18072224
0.04943209	0.077502094	0.47967958
0.007870628	0.032100815	1.4304693
0.016615586	0.027136378	0.5012901
0.014221724	0.018040307	0.24171901
0.036546845	0.044554856	0.20647287
0.019981824	0.019981824	0.0
0.03038327	0.02551909	0.17946959
0.034171686	0.029162416	0.16368985
0.025082504	0.018013727	0.3382609
0.027419547	0.02843742	0.037497044
0.040998586	0.09211253	0.8642454
0.041602194	0.058413032	0.35708237
0.1877589	0.035086982	1.8495692
0.024139037	0.028615436	0.17471337
0.068702504	0.062857784	0.09516716
0.021453457	0.013158754	0.4972391
0.021499984	0.024883963	0.14963579
0.026996791	0.020012427	0.3065169
0.37535146	0.3055921	0.311482
0.04905983	0.050185774	0.023875713
0.052432895	0.06555395	0.23728323
0.022918863	0.022918863	0.0
0.072031476	0.072031476	0.0
0.053682853	0.04891091	0.09812307
0.78628474	0.053753193	4.170775
0.079841174	0.079841174	0.0
0.06755689	0.048157085	0.35909343
0.67737466	0.76583374	0.44320107
0.059773996	0.059773996	0.0
0.17303061	0.102191105	0.6088135
0.17549612	0.17549612	0.0
0.025428556	0.021569947	0.16852331
0.024466502	0.024466502	0.0
0.023996346	0.023996346	0.0
0.16403463	0.12890214	0.28219116
0.03494809	0.03494809	0.0
0.024060924	0.01330172	0.60365987
0.4494023	0.4494023	0.0
0.25967705	0.07155259	1.5154333
0.22896355	0.22036485	0.04936874
0.085152835	0.107231215	0.25496912
0.02222146	0.02416674	0.08591056
0.6778672	0.5890313	0.38402522
0.17218135	0.24341261	0.43618584
0.029759798	0.058342632	0.7030771
0.070842355	0.070842355	0.0
0.14952298	0.30017382	0.8918771
0.021300124	0.019013878	0.11587691
0.035465453	0.035465453	0.0
0.05979104	0.05979104	0.0
0.036490604	0.04824967	0.29161358
0.20391421	0.22293687	0.11337471
0.03469443	0.03469443	0.0
0.032801002	0.043029625	0.28206158
0.0067516495	0.0067516495	0.0
0.08952133	0.104283474	0.1689825
0.038874347	0.6350631	3.7617707
0.60967684	0.6587662	0.21184686
0.02296907	0.012869187	0.589597
0.15401624	0.15401624	0.0
0.002469701	0.0018217674	0.30493927
0.15123294	0.07413383	0.79989433
0.029759798	0.030854594	0.03725624
0.026665416	0.017645586	0.42210603
0.02163819	0.02163819	0.0
0.02415325	0.02415325	0.0
0.038611807	0.040420692	0.047667027
0.13793752	0.13793752	0.0
0.041092396	0.03608765	0.13507795
0.570874	0.570874	0.0
0.022414003	0.015789688	0.35708213
0.07523459	0.07523459	0.0
0.076419614	0.076419614	0.0
0.032321647	0.043715563	0.3138113
0.055966277	0.055966277	0.0
0.038955815	0.03689884	0.056385756
0.028802263	0.028802263	0.0
0.009082767	0.010243892	0.12147522
0.44110218	0.37997204	0.25297672
0.005137052	0.006644467	0.2588215
0.16892312	0.16892312	0.0
0.03931972	0.054479938	0.34201288
0.049162533	0.12980555	1.0595322
0.060185093	0.056674484	0.063828945
0.019378733	0.01596587	0.1971972
0.018817862	0.020367255	0.080702305
0.0040304177	0.0040304177	0.0
0.1091751	0.040748786	1.0595319
0.122215316	0.16488932	0.3493272
0.0120195765	0.008474202	0.35309267
0.087785035	0.087785035	0.0
0.03277797	0.039063495	0.18195176
0.024076113	0.01859007	0.2641983
0.061169222	0.047044743	0.27747798
0.160273	0.24449381	0.52800035
0.6723535	0.72565264	0.25382733
0.055071145	0.06456302	0.16911173
0.012917628	0.02226675	0.55401826
0.8840811	0.866728	0.15932524
0.047500495	0.036137894	0.28525686
0.06195011	0.040035088	0.45966673
0.19380093	0.19380093	0.0
0.10632623	0.10632623	0.0
0.047899254	0.027141688	0.58959675
0.07496062	0.067090735	0.11938858
0.1390148	0.17150168	0.24847531
0.031037431	0.031037431	0.0
0.025906969	0.024867633	0.04201126
0.18425235	0.20688616	0.14400065
0.023705518	0.025154691	0.06082177
0.025764683	0.022022573	0.16077042
0.04890155	0.031437825	0.4599924
0.011734212	0.012259243	0.04430294
0.010300913	0.008556481	0.18730497
0.033652943	0.027448501	0.21018887
0.029780198	0.03012629	0.011911392
0.0048160176	0.0015727482	1.1223764
0.052539792	0.051270016	0.025804043
0.028695973	0.03139173	0.09256697
0.021459404	0.021459404	0.0
0.039438646	0.029759798	0.29161358
0.09240544	0.079089016	0.17017746
0.041324347	0.04517741	0.09317255
0.049808584	0.023697386	0.7699318
0.04916338	0.11900312	0.9602885
0.07265462	0.057691872	0.24660683
0.067318626	0.041438997	0.5125842
0.029759798	0.027136378	0.09498358
0.017470293	0.017470293	0.0
0.029759798	0.021915764	0.31400418
0.028872345	0.026151117	0.10179067
0.009387565	0.0091301575	0.02806282
0.026615182	0.021674894	0.21038985
0.04794784	0.74005604	4.034766
0.029759798	0.044432048	0.41604042
0.029759798	0.059062567	0.71610594
0.16951936	0.37666127	1.0852938
0.07134806	0.07134806	0.0
0.19684854	0.23163375	0.20699966
0.077737	0.08917414	0.14973831
0.8840811	0.8840811	0.0
0.43381187	0.6497461	0.88423884
0.05803196	0.05803196	0.0
0.14177182	0.109154195	0.29875863
0.25636035	0.13104847	0.82674754
0.0081530325	0.007783055	0.046813965
0.23370968	0.21400048	0.11349654
0.030914107	0.027692383	0.11337423
0.07464138	0.07464138	0.0
0.06879467	0.06644596	0.03725624
0.040168952	0.040168952	0.0
0.023590755	0.018213257	0.26419783
0.079385385	0.079385385	0.0
0.010248176	0.026159074	0.9533026
0.05870947	0.052642148	0.11550903
0.0121180685	0.00789029	0.4333353
0.029759798	0.030918466	0.039390326
0.10730049	0.019563898	1.7956951
0.390683	0.30180028	0.39429757
0.04645179	0.056881823	0.21355939
0.0009435689	0.0053409454	1.7378998
0.02600701	0.04663517	0.6053953
0.53547984	0.53547984	0.0
0.023361925	0.008256618	1.0554409
0.024932446	0.02318765	0.07433796
0.26991284	0.24929935	0.107287824
0.011999728	0.018292349	0.42798853
0.043708943	0.043708943	0.0
0.03972594	0.032418445	0.21085787
0.008725611	0.008682115	0.0050411224
