ref	alt	circuitsnp_prediction
0.26409242	0.25131717	0.066794276
0.021160243	0.030140052	0.362947
0.5131372	0.43417183	0.31741107
0.013589926	0.013589926	0.0
0.051235523	0.051235523	0.0
0.029328628	0.046863806	0.48691177
0.009747747	0.00998291	0.024075985
0.18904273	0.16870172	0.13861418
0.082915105	0.14294207	0.6123167
0.018093705	0.037485514	0.7483375
0.01227283	0.01227283	0.0
0.109219894	0.15151832	0.3759923
0.0135025885	0.012705063	0.0616889
0.021073999	0.021073999	0.0
0.07086297	0.09702669	0.34280133
0.397176	0.031494245	3.0087037
0.03281272	0.03046344	0.07671499
0.022985335	0.031144248	0.31215906
0.027509356	0.028918006	0.051387787
0.0041387277	0.0061784713	0.40273237
0.011564324	0.010298803	0.11717653
0.011447505	0.015991295	0.3388796
0.0109189795	0.022921164	0.753767
0.07834793	0.057703603	0.32799196
0.04649774	0.04649774	0.0
0.2681653	0.2681653	0.0
0.014535155	0.014535155	0.0
0.02582658	0.06692595	0.9952872
0.021129709	0.021084506	0.0021877289
0.24901627	0.18282671	0.39344668
0.15173464	0.06447675	0.95374095
0.071403354	0.041169997	0.5826745
0.0164775	0.01805269	0.09290171
0.024825713	0.030262955	0.2036357
0.005858506	0.005727495	0.022747993
0.013591417	0.012119958	0.116075516
0.12095054	0.119177006	0.016787529
0.0011549862	0.001441927	0.22217941
0.0028574455	0.0011549862	0.90754557
0.08361379	0.07495594	0.11871147
0.015589048	0.0056489273	1.0251498
0.08596654	0.057410624	0.43449235
0.0056169545	0.0056169545	0.0
0.006098834	0.007905915	0.26133347
0.006145028	0.05234463	2.1898065
0.04998089	0.04998089	0.0
0.033732124	0.033732124	0.0
0.028742187	0.016620208	0.56015015
0.029596522	0.02312111	0.2535615
0.043214858	0.032647435	0.2914021
0.06265292	0.08472464	0.32562494
0.012705063	0.01627388	0.25118208
0.017892158	0.012705063	0.34762955
0.009277848	0.009277848	0.0
0.1168718	0.07732519	0.45686436
0.01809374	0.017072136	0.059158325
0.6451133	0.6285969	0.07142508
0.026904538	0.026904538	0.0
0.042090666	0.042090666	0.0
0.07298495	0.052595876	0.34937143
0.009692014	0.07004949	2.0407844
0.013447915	0.012403168	0.08193064
0.06703326	0.06703326	0.0
0.23176254	0.23176254	0.0
0.3974123	0.36425096	0.14070195
0.082612924	0.104459725	0.2587378
0.31735185	0.83733743	2.4045177
0.019717783	0.14323601	2.1176505
0.012595056	0.016297989	0.26149464
0.008623816	0.009107267	0.05503273
0.009694751	0.009694751	0.0
0.13699283	0.47225037	1.7293816
0.021585455	0.015674004	0.3260398
0.1335732	0.1335732	0.0
0.01628273	0.018969862	0.15548182
0.009605624	0.009605624	0.0
0.06150742	0.072873175	0.18174744
0.014692026	0.01029547	0.36005306
0.047761433	0.047761433	0.0
0.40237176	0.57564497	0.70051306
0.053715866	0.049570017	0.08469415
0.034721583	0.034721583	0.0
0.00435176	0.00435176	0.0
0.012705063	0.018655337	0.39017677
0.010362683	0.010362683	0.0
0.0064554964	0.008564402	0.2848072
0.03893644	0.079903744	0.7624545
0.34554952	0.28222322	0.2948004
0.015555735	0.016814547	0.07909441
0.020216545	0.04800138	0.8934965
0.030934636	0.061407987	0.71761465
0.74903035	0.8320958	0.50710654
0.01979738	0.01979738	0.0
0.015799994	0.016676946	0.054908752
0.057788886	0.057788886	0.0
0.017379304	0.015044303	0.14665413
0.017187336	0.012705063	0.30672264
0.012258313	0.013315772	0.08381605
0.012705063	0.02044908	0.48381186
0.0380707	0.05209417	0.3282938
0.05983999	0.058911685	0.01662159
0.044667523	0.04025583	0.108599186
0.018001217	0.018001217	0.0
0.0075713736	0.004292058	0.5709071
0.3697609	0.3697609	0.0
0.0374581	0.079154775	0.7924676
0.16806503	0.16806503	0.0
0.012140398	0.012705063	0.04603386
0.02110074	0.02110074	0.0
0.015019261	0.013897496	0.07876301
0.019871764	0.06238326	1.188339
0.02196176	0.018798605	0.15874887
0.021839883	0.01206068	0.60373497
0.040760517	0.078476354	0.6951957
0.053937715	0.09352104	0.593097
0.026314234	0.012705063	0.7419896
0.012836729	0.06076273	1.6044335
0.011651122	0.011651122	0.0
0.054711673	0.054711673	0.0
0.2949899	0.2949899	0.0
0.012593372	0.007993665	0.4591689
0.008377359	0.012705063	0.4208417
0.008748559	0.008249312	0.059262753
0.12835978	0.035533182	1.385569
0.008711249	0.0042905114	0.7126589
0.015130899	0.014918082	0.014380932
0.002693713	0.002693713	0.0
0.031288754	0.040919084	0.27832913
0.0336204	0.0336204	0.0
0.019258048	0.029173795	0.42550373
0.0032114936	0.0045884307	0.35818434
0.2138731	0.16385953	0.3280517
0.033126764	0.028689971	0.14837217
0.019545252	0.011331406	0.55349684
0.13341661	0.13341661	0.0
0.018830162	0.012705063	0.39968276
0.012847356	0.011669151	0.09738207
0.00781873	0.010675431	0.31430578
0.009587767	0.01708949	0.5855789
0.022033395	0.028739952	0.2726102
0.013669205	0.013669205	0.0
0.01677641	0.0052856295	1.1666012
0.39962	0.39962	0.0
0.012184275	0.010483159	0.15209675
0.0066182916	0.0066182916	0.0
0.0426591	0.011834107	1.3139458
0.010757695	0.0099757165	0.076257706
0.086663924	0.086663924	0.0
0.33501133	0.35586953	0.09226853
0.027894937	0.027894937	0.0
0.022109669	0.031151287	0.3521297
0.07430009	0.099797964	0.3229668
0.22866309	0.28820494	0.31175745
0.20642516	0.047492865	1.6519084
0.020401005	0.030153392	0.4007187
0.014346089	0.014346089	0.0
0.11697963	0.026546832	1.5805907
0.05514711	0.05514711	0.0
0.03624375	0.042046376	0.15454507
0.0945234	0.20569013	0.90851116
0.04114612	0.057300363	0.34816837
0.006046399	0.0033702159	0.5871749
0.04868273	0.03810064	0.2561555
0.024356905	0.011259835	0.7849078
0.008831906	0.008831906	0.0
0.019789191	0.014129087	0.34265804
0.17494875	0.20201926	0.17723107
0.020813856	0.024082908	0.14922762
0.030141264	0.030812848	0.022729158
0.07710849	0.02894957	1.0305247
0.09171276	0.057054725	0.5120981
0.08517236	0.036878098	0.88850355
0.061219633	0.050546587	0.20287752
0.012705063	0.01627388	0.25118208
0.032604482	0.032604482	0.0
0.0070183487	0.0070183487	0.0
0.007431861	0.012909197	0.5576973
0.14421262	0.07182208	0.77829826
0.39652094	0.39652094	0.0
0.012705063	0.03484674	1.031641
0.011545784	0.0064027323	0.5947852
0.019196149	0.029192531	0.42944765
0.012836729	0.020003268	0.45087147
0.0041043046	0.0041043046	0.0
0.06036447	0.040812176	0.41201496
0.08656149	0.07675331	0.130939
0.045273244	0.037087828	0.20796442
0.077031285	0.077031285	0.0
0.0705227	0.048655223	0.39442968
0.02086485	0.025141804	0.19084406
0.07105743	0.060289696	0.17585182
0.015903123	0.015903123	0.0
0.029454796	0.029454796	0.0
0.0111581525	0.0111581525	0.0
0.082062684	0.082062684	0.0
0.19608615	0.2063273	0.0637306
0.056035995	0.07884242	0.36591387
0.009552828	0.013373772	0.34032345
0.0314196	0.017436389	0.60320616
0.0052887187	0.009242615	0.56223154
0.0075121806	0.0111765135	0.40098763
0.010980892	0.010980892	0.0
0.010451866	0.018259201	0.56580997
0.04782365	0.049605563	0.038455963
0.02780325	0.03959029	0.3656292
0.097158216	0.06852327	0.38039112
0.08827071	0.08827071	0.0
0.009779973	0.010010446	0.023525238
0.029441752	0.041169997	0.3474536
0.025806576	0.031413663	0.20238566
0.039164115	0.030434048	0.26124358
0.03484674	0.03484674	0.0
0.03232968	0.03232968	0.0
0.3128521	0.027355812	2.7842703
0.87286764	0.7494216	0.83102536
0.07117521	0.08978776	0.25254655
0.020980299	0.020980299	0.0
0.03359344	0.012705063	0.99371433
0.022336757	0.033269554	0.40965486
0.01029242	0.0067426288	0.42653847
0.026916174	0.025568137	0.052764893
0.039313555	0.03417015	0.14555645
0.45406383	0.45406383	0.0
0.1253082	0.11744185	0.07378626
0.042750757	0.05669163	0.2969103
0.01686406	0.02399213	0.35981798
0.024109527	0.02115418	0.13379335
0.03133051	0.011650386	1.009366
0.012705063	0.005819027	0.78781796
0.014855029	0.0091926	0.48567104
0.056755338	0.07255921	0.26255012
0.041637048	0.039900236	0.04441881
0.058936883	0.058936883	0.0
0.120312676	0.14414218	0.20816839
0.13447258	0.15180878	0.1414944
0.029537525	0.037170578	0.23775244
0.032712188	0.016165458	0.72183275
0.009272884	0.012705063	0.31837654
0.012705063	0.027894937	0.8019495
0.8463329	0.8986859	0.47658324
0.5874292	0.54717815	0.1640724
0.14926885	0.10725827	0.3787105
0.0116155995	0.012705063	0.09075451
0.01395096	0.011770315	0.17217636
0.0146396635	0.030426184	0.74771976
0.011849485	0.0075136386	0.45994282
0.012327557	0.012327557	0.0
0.04553755	0.039965644	0.13633776
0.40812966	0.41329655	0.021348596
0.021018902	0.021018902	0.0
0.43152866	0.43152866	0.0
0.014380727	0.014380727	0.0
0.032538444	0.022182025	0.39378786
0.0075932	0.0075932	0.0
0.017159339	0.01627388	0.053881645
0.09893058	0.09585287	0.035013914
0.036384623	0.17880346	1.7520707
0.004359879	0.004636051	0.061696053
0.06974034	0.14373675	0.80609024
0.045621704	0.03718604	0.21325016
0.24846219	0.6432331	1.6962554
0.021196878	0.020448048	0.036731243
0.022944806	0.023684144	0.03247118
0.036040347	0.03517074	0.02532649
0.010852158	0.010852158	0.0
0.04821623	0.016731896	1.0909228
0.012705063	0.01735351	0.31651354
0.08605936	0.11594421	0.3313172
0.0075469986	0.010705044	0.3527522
0.47736102	0.47736102	0.0
0.011106029	0.016556198	0.40479946
0.11876195	0.102845915	0.16178894
0.00853678	0.00853678	0.0
0.010565364	0.0067617237	0.45014
0.038372178	0.89948106	5.4127665
0.014137591	0.01680337	0.17544985
0.008420447	0.008551528	0.015579224
0.02258575	0.028453877	0.23698688
0.0153051885	0.017450977	0.13338518
0.013062716	0.016963795	0.26527977
0.016250355	0.01412236	0.14251614
0.009451894	0.012705063	0.29907513
0.012705063	0.012363779	0.027575016
0.013263861	0.012705063	0.043608665
0.04251614	0.038371053	0.106900215
0.0719813	0.051990613	0.3466556
0.51267004	0.51267004	0.0
0.012705063	0.014485059	0.1329217
0.08551898	0.10051608	0.17811489
0.04734791	0.03597978	0.28642797
0.34479043	0.30946684	0.16059476
0.060847722	0.03303578	0.6399672
0.015265212	0.018387403	0.18926525
0.02825133	0.013643436	0.7428026
0.012705063	0.021754699	0.5470376
0.0160458	0.0160458	0.0
0.021838484	0.01393423	0.45737362
0.07299304	0.117609836	0.52633524
0.015089705	0.014563234	0.03604698
0.711012	0.38149	1.3835328
0.26790696	0.47645232	0.91100746
0.0030121673	0.0030121673	0.0
0.0159204	0.012705063	0.22886276
0.030651083	0.035178866	0.14245963
0.063346766	0.12347621	0.73377407
0.021007152	0.015254593	0.32584095
0.013897496	0.012705063	0.09091663
0.0040965546	0.0014120176	1.0678186
0.013276717	0.013773066	0.037206173
0.2023949	0.2023949	0.0
0.055911798	0.06893243	0.22323895
0.023880983	0.027063688	0.12837648
0.033748418	0.08981663	1.038615
0.016447105	0.021340866	0.2654624
0.08386309	0.08918817	0.06739235
0.0049276263	0.0108377235	0.79413223
0.02568766	0.022610277	0.13075972
0.034675136	0.050697744	0.39659595
0.2371701	0.19639502	0.2407223
0.03383685	0.026557349	0.24975014
0.025872448	0.025872448	0.0
0.008020567	0.008020567	0.0
0.06690806	0.034286734	0.70292425
0.060124986	0.06150742	0.024204254
0.11610672	0.060018927	0.7213733
0.06691205	0.03646673	0.63908625
0.008767809	0.02002669	0.8374028
0.018594816	0.018981125	0.02095604
0.039726205	0.03944389	0.007425785
0.19703609	0.1879268	0.05861497
0.0147960875	0.0147960875	0.0
0.013335233	0.012115375	0.097169876
0.018821105	0.021555623	0.13844848
0.024552763	0.020869069	0.16632557
0.46254465	0.56890595	0.42749137
0.5070856	0.5070856	0.0
0.018383997	0.015838664	0.15161633
0.008045245	0.00757841	0.060247898
0.02108548	0.02108548	0.0
0.013490774	0.019509964	0.37503958
0.0054963417	0.005833588	0.05988884
0.12751324	0.78053606	3.1919203
0.7130768	0.7130768	0.0
0.019918764	0.016763005	0.17570257
0.028806843	0.12898967	1.6079909
0.012273611	0.02002505	0.49741125
0.011298547	0.011298547	0.0
0.13962707	0.22999708	0.6100632
0.078979254	0.078979254	0.0
0.98993075	0.9975037	1.4022965
0.07439187	0.07439187	0.0
0.060915824	0.0074852877	2.1518903
0.010160642	0.014191806	0.3382244
0.016303625	0.024065355	0.3973074
0.01319712	0.4987576	4.3095016
0.4987576	0.64956677	0.622105
0.26421705	0.5982393	1.4222984
0.13911082	0.13911082	0.0
0.03077147	0.05280169	0.56294703
0.82981753	0.8558641	0.19702041
0.0027856708	0.0012111005	0.834537
0.0142196175	0.0142196175	0.0
0.015664054	0.034597125	0.81182384
0.02558651	0.031684596	0.22004342
0.009704783	0.012705063	0.2724161
0.36912742	0.36912742	0.0
0.0031021202	0.0024379385	0.24159908
0.45812342	0.5975145	0.5630191
0.021827284	0.021827284	0.0
0.0071061985	0.0056717014	0.22692204
0.0021157628	0.00214208	0.012388229
0.036892682	0.06593947	0.61134744
0.47226766	0.47226766	0.0
0.10364361	0.10364361	0.0
0.012705063	0.026349088	0.7433491
0.04600786	0.019494902	0.8860717
0.013546924	0.010156477	0.29147863
0.037331495	0.06670063	0.6113601
0.05901331	0.029327773	0.730288
0.0075649885	0.009681512	0.24882269
0.3917568	0.4123693	0.085754246
0.107819386	0.107819386	0.0
0.06366066	0.073678724	0.15690422
0.017379304	0.087544374	1.6909494
0.107560225	0.047636155	0.879447
0.25707418	0.17556174	0.48547995
0.253667	0.2066871	0.26586223
0.3301266	0.47235918	0.5969363
0.021018902	0.021018902	0.0
0.018243507	0.0144598475	0.23627973
0.011506197	0.011506197	0.0
0.012705063	0.012836729	0.010443211
0.005622894	0.0060666497	0.076406
0.030263303	0.05797679	0.67910147
0.020749182	0.007479017	1.0338655
0.014125847	0.014125847	0.0
0.032886922	0.48325065	3.3142178
0.026874868	0.009869272	1.0190897
0.007383826	0.012705063	0.54808426
0.03161357	0.032218132	0.01956749
0.0064877286	0.009270983	0.35978222
0.018468427	0.018259201	0.011606216
0.021867463	0.021546325	0.015122652
0.011190941	0.065982245	1.8312869
0.080500685	0.09450218	0.17570162
0.0071506826	0.0071506826	0.0
0.041677557	0.061044186	0.40205097
0.060512528	0.060512528	0.0
0.0082681915	0.019182032	0.85262394
0.017717518	0.01697412	0.043620586
0.5448497	0.2262362	1.4095693
0.018104281	0.026974797	0.40782928
0.46518558	0.5241493	0.23615581
0.33463624	0.18125185	0.8205991
0.012114951	0.012705063	0.048157692
0.112186834	0.112186834	0.0
0.851431	0.3182301	2.5077865
0.004255878	0.0039321524	0.07943916
0.03002927	0.032735568	0.08908343
0.07249936	0.0497981	0.3997817
0.059716657	0.072491564	0.20753884
0.0050854385	0.012115375	0.875185
0.222236	0.222236	0.0
0.42175037	0.34036338	0.34608316
0.037399776	0.015193786	0.92358494
0.2597704	0.08751821	1.297159
0.24311626	0.24311626	0.0
0.108907774	0.08352221	0.29347873
0.01732626	0.015145858	0.13671255
0.01627388	0.01627388	0.0
0.8113897	0.8113897	0.0
0.017111924	0.010317562	0.5128169
0.012375646	0.012375646	0.0
0.01771693	0.013114129	0.30550528
0.024572663	0.021348037	0.14397526
0.016240273	0.016240273	0.0
0.0059608542	0.005779243	0.031123638
0.044152927	0.06986149	0.48611975
0.45141885	0.6498173	0.81317574
0.06404262	0.042826496	0.4248066
0.010523345	0.012836729	0.20105505
0.009981114	0.01145536	0.13925314
0.036381513	0.03668121	0.008514881
0.113891914	0.113891914	0.0
0.05271614	0.05271614	0.0
0.32124206	0.32124206	0.0
0.018195963	0.0267744	0.3950224
0.0062644617	0.004826835	0.26214743
0.012705063	0.02110276	0.51594543
0.18718636	0.107442506	0.6487379
0.09300872	0.040925093	0.876786
0.15174279	0.11152041	0.35430706
0.12941143	0.24351656	0.77267706
0.012705063	0.026359979	0.74377346
0.045358837	0.009014719	1.6531107
0.05987442	0.05987442	0.0
0.012566985	0.0123307165	0.019218922
0.014097817	0.012705063	0.10543108
0.035207607	0.035207607	0.0
0.011486369	0.011960466	0.040925503
0.21823178	0.71495956	2.1955955
0.82848233	0.94624865	1.2932274
0.014132329	0.010616484	0.28961706
0.06619748	0.063579306	0.043154
0.02690299	0.01701437	0.46828985
0.048288602	0.043346692	0.1131444
0.04645676	0.012149602	1.3765721
0.22491968	0.14332098	0.55075336
0.028089002	0.024754586	0.12979221
0.15430398	0.09434321	0.5604857
0.0050606276	0.0050606276	0.0
0.022699682	0.022699682	0.0
0.024003144	0.04818442	0.72193885
0.051611632	0.051611632	0.0
0.053525433	0.045457512	0.1718669
0.8919246	0.8922364	0.003238678
0.004644195	0.0032222334	0.36697102
0.10877418	0.058982022	0.6664057
0.04599635	0.04352236	0.057877302
0.008563717	0.012149602	0.35338545
0.018807419	0.024460271	0.26857662
0.027025258	0.012705063	0.769382
0.096382484	0.096382484	0.0
0.03978244	0.04101461	0.03178668
0.06461656	0.20990223	1.3469709
0.041188937	0.029397242	0.34949207
0.028115204	0.035434224	0.23892689
0.10310914	0.13202322	0.27995896
0.009928237	0.025579365	0.9623375
0.4504795	0.4504795	0.0
0.06332292	0.06332292	0.0
0.021515613	0.014805064	0.38064432
0.032140274	0.032140274	0.0
0.11153908	0.14079893	0.26644552
0.07930062	0.049892727	0.494812
0.009611331	0.008030221	0.18132591
0.013893164	0.016092481	0.14918852
0.806405	0.746179	0.34848166
0.956294	0.9709047	0.42207193
0.45303515	0.06834791	2.4239335
0.07858923	0.07858923	0.0
0.003955851	0.0043329215	0.09142494
0.6643003	0.63371944	0.13431066
0.02661909	0.02661909	0.0
0.03976526	0.03976526	0.0
0.041865118	0.05503501	0.2873571
0.010670381	0.014294802	0.29609442
0.008540628	0.006532577	0.27005625
0.025025276	0.025025276	0.0
0.014805064	0.012705063	0.15509796
0.1108829	0.060169872	0.6667733
0.1404113	0.1404113	0.0
0.01647084	0.012108214	0.3121338
0.036676694	0.036676694	0.0
0.07890946	0.037250303	0.79487634
0.01464265	0.01900651	0.26528144
0.038356554	0.038356554	0.0
0.032248195	0.030635519	0.05296707
0.66036814	0.6311422	0.12781525
0.020988448	0.012010157	0.5673485
0.012470036	0.0114150625	0.08946276
0.04996665	0.020687401	0.9121845
0.1429953	0.15500459	0.09475529
0.01868937	0.012705063	0.39203405
0.9746839	0.9746839	0.0
0.03415217	0.01956801	0.57191706
0.08151983	0.08151983	0.0
0.0024557563	0.0023439396	0.04671383
0.16119008	0.16119008	0.0
0.24426958	0.3582933	0.54663265
0.009516892	0.020394241	0.77322674
0.03691714	0.03691714	0.0
0.13641469	0.20325585	0.47932506
0.027894937	0.012705063	0.8019495
0.017682241	0.018314611	0.0357821
0.044438638	0.044438638	0.0
0.025401277	0.026522767	0.044355392
0.053136785	0.03203313	0.528142
0.037509266	0.026585246	0.3555174
0.03249781	0.03237817	0.0038120747
0.007996025	0.0070997044	0.11979437
0.014371303	0.014371303	0.0
0.060160935	0.051798955	0.15851092
0.0043641287	0.012135406	1.0305448
0.014051479	0.012705063	0.10209179
0.023256836	0.023256836	0.0
0.012705063	0.015835013	0.22339821
0.045146845	0.045146845	0.0
0.023491934	0.023491934	0.0
0.55422026	0.5828573	0.11677688
0.12349098	0.13406256	0.09427261
0.016025042	0.012672363	0.23813057
0.013307593	0.015269671	0.13952446
0.02412605	0.034907673	0.38052416
0.003609868	0.014341255	1.3902974
0.010850883	0.017379304	0.4776559
0.0076840613	0.01651132	0.7738333
0.023359274	0.024826081	0.062403917
0.0076474124	0.0076474124	0.0
0.021442723	0.018083839	0.17379355
0.031266175	0.026675746	0.16350937
0.033522114	0.015482293	0.7910018
0.05517268	0.032647435	0.5482626
0.0793753	0.17139946	0.875124
0.075645454	0.10395094	0.3489623
0.21331684	0.017230524	2.738645
0.008945248	0.013097107	0.38546705
0.07097284	0.07310912	0.031958103
0.04071693	0.022890065	0.5943539
0.021841073	0.040161956	0.62803555
0.027686613	0.05463138	0.7077625
0.7171143	0.6121224	0.47394997
0.030715188	0.027299384	0.12141085
0.035451975	0.057673693	0.50993013
0.010662018	0.010662018	0.0
0.06394058	0.06394058	0.0
0.039935395	0.017884383	0.8260436
0.8074427	0.052617673	4.324129
0.107734695	0.107734695	0.0
0.1759651	0.02909675	1.9636731
0.8553915	0.8263676	0.21742988
0.14368296	0.14368296	0.0
0.14104901	0.14966165	0.06934714
0.35457683	0.35457683	0.0
0.021691237	0.023771008	0.09368658
0.05906711	0.05906711	0.0
0.03989344	0.03989344	0.0
0.123452365	0.1189207	0.042555094
0.025358308	0.025358308	0.0
0.03188627	0.013971178	0.8435149
0.76103026	0.76103026	0.0
0.2651883	0.05550584	1.8149872
0.49004227	0.4348728	0.22216105
0.1298939	0.16620801	0.28915334
0.02199142	0.01979923	0.107248306
0.42147192	0.37988505	0.17330226
0.1031387	0.15072815	0.43392515
0.012705063	0.03991613	1.1727283
0.07333236	0.07333236	0.0
0.5561318	0.7018123	0.63046545
0.016532721	0.01690514	0.02265501
0.018290048	0.018290048	0.0
0.13876608	0.13876608	0.0
0.027894937	0.050929315	0.6259742
0.3075241	0.4613408	0.6567739
0.036517616	0.036517616	0.0
0.038641192	0.03446502	0.11870861
0.0047843996	0.0047843996	0.0
0.048367403	0.058072075	0.19310927
0.050167326	0.73361367	3.953957
0.84184253	0.8491719	0.056118846
0.026839448	0.016308406	0.5089555
0.22834718	0.22834718	0.0
0.0046700942	0.003421577	0.3123312
0.17946391	0.084267	0.86575055
0.012705063	0.0127398865	0.0027723312
0.011621075	0.007871194	0.39339733
0.008228817	0.008228817	0.0
0.013073983	0.013073983	0.0
0.022321632	0.056008585	0.9550123
0.16302638	0.16302638	0.0
0.053070366	0.059173368	0.115318775
0.69083464	0.69083464	0.0
0.013359289	0.009460403	0.349041
0.3216297	0.3216297	0.0
0.1533668	0.1533668	0.0
0.036272157	0.053045932	0.39766598
0.0596379	0.0596379	0.0
0.031278785	0.038292233	0.20957327
0.022107825	0.022107825	0.0
0.0068531414	0.007001816	0.02161169
0.5423293	0.35561126	0.76418746
0.0038121447	0.004446667	0.15460014
0.10312886	0.10312886	0.0
0.040829297	0.096018344	0.9143994
0.029176237	0.114308834	1.4573259
0.05802068	0.04495041	0.26901937
0.012731414	0.00875088	0.378942
0.009517329	0.0079314895	0.18387318
0.01603883	0.01603883	0.0
0.19161189	0.048400268	1.5390687
0.2651712	0.38449696	0.5487578
0.0140830055	0.0060325335	0.85593414
0.10614926	0.10614926	0.0
0.023983445	0.032538865	0.31387568
0.01547956	0.0077057397	0.70542
0.04980271	0.04816153	0.03523469
0.13035445	0.18446387	0.41143632
0.8650225	0.874199	0.08095932
0.2737399	0.19689934	0.43005764
0.00508561	0.008377962	0.50250435
0.90768474	0.8508201	0.5446398
0.02054158	0.017888872	0.1409769
0.051517583	0.033762664	0.4411137
0.51430464	0.51430464	0.0
0.22153848	0.22153848	0.0
0.043578435	0.021138607	0.74665284
0.068076685	0.06129315	0.11221933
0.22358932	0.26113924	0.20481491
0.027156381	0.027156381	0.0
0.020904683	0.023090405	0.10167885
0.2585147	0.24810266	0.055054426
0.06426065	0.08442974	0.29476213
0.028655136	0.018430881	0.45177603
0.08741419	0.06135837	0.3820777
0.0071631684	0.009741645	0.31005812
0.01029601	0.008227802	0.22632504
0.016318038	0.01319576	0.2155447
0.02114574	0.013324313	0.46980667
0.009506322	0.005558216	0.5406585
0.12646869	0.10741585	0.1848638
0.025593262	0.028436178	0.10825491
0.009839315	0.009839315	0.0
0.026359979	0.012705063	0.74377346
0.078050606	0.062404845	0.24054241
0.055634245	0.058124658	0.04643178
0.027768897	0.020044308	0.3338852
0.042121943	0.1643044	1.4976081
0.049863465	0.03323762	0.42295313
0.05382572	0.029894494	0.61305547
0.012705063	0.017379304	0.3180251
0.017809942	0.017809942	0.0
0.012705063	0.010980892	0.14758873
0.02161503	0.012699257	0.5409169
0.004798675	0.0038575963	0.21924067
0.04577846	0.026998512	0.5475218
0.052822538	0.73993725	3.932191
0.012705063	0.050554942	1.4201512
0.012705063	0.05212257	1.4523413
0.17583442	0.36043778	0.97136414
0.05750496	0.05750496	0.0
0.15779638	0.20903996	0.34399426
0.039899103	0.08613926	0.8189719
0.9749985	0.8734647	1.7315526
0.7767004	0.883842	0.78278685
0.020285184	0.020285184	0.0
0.20787981	0.16038576	0.31760764
0.7073097	0.49673885	0.89539844
0.0031311947	0.006469727	0.729074
0.31172994	0.28560096	0.124801874
0.025381299	0.021036208	0.19221568
0.086920954	0.086920954	0.0
0.04000427	0.05591049	0.3514738
0.029383736	0.029383736	0.0
0.014404666	0.008330927	0.55372095
0.09295025	0.09295025	0.0
0.011920048	0.03232073	1.0183501
0.04019526	0.037509955	0.07193661
0.019368375	0.016329324	0.17377329
0.012705063	0.013728846	0.07853603
0.2598855	0.021535821	2.7697024
0.3458067	0.42247006	0.32488126
0.019155744	0.03185668	0.52167773
0.0035733634	0.0064005028	0.5857105
0.028781572	0.0586109	0.74238014
0.8827472	0.8827472	0.0
0.035097353	0.018729744	0.6448333
0.014570325	0.010868719	0.29684734
0.27109432	0.289427	0.090908945
0.026322506	0.0329292	0.23074389
