ref	alt	circuitsnp_prediction
0.026871514	0.02042594	0.2808628
0.0646293	0.09437495	0.4109254
0.04790303	0.032541856	0.4026568
0.042251978	0.025481317	0.52306485
0.11414973	0.10376636	0.10702276
0.010944422	0.007553938	0.37418318
0.027664505	0.050738774	0.6305573
0.037770182	0.026526408	0.36499667
0.50267744	0.38590267	0.47527808
0.08109814	0.09273334	0.14681101
0.45934972	0.4406867	0.07541484
0.028468948	0.028468948	0.0
0.041328	0.041328	0.0
0.04244571	0.061427828	0.38965964
0.008496218	0.009040019	0.062588215
0.11150039	0.10666596	0.049752235
0.045931175	0.0617476	0.3126278
0.04134862	0.06994795	0.5559993
0.024722882	0.024722882	0.0
0.067323916	0.06750481	0.0028772354
0.032389898	0.028191434	0.14315796
0.027426774	0.027426774	0.0
0.04153596	0.057592113	0.34371996
0.2831524	0.050792262	1.9990056
0.028089287	0.02788542	0.007493973
0.032852557	0.041179787	0.2345655
0.040233046	0.038865663	0.036001205
0.0066309157	0.008222885	0.2167821
0.013875256	0.014592819	0.051150322
0.0190034	0.028725112	0.42311335
0.015910901	0.033743907	0.77008295
0.040024854	0.041844044	0.046345472
0.028881257	0.028881257	0.0
0.31250647	0.31250647	0.0
0.022561371	0.022561371	0.0
0.024915751	0.044417564	0.59833765
0.023122167	0.022137359	0.044532776
0.062871784	0.051451266	0.21257544
0.11503722	0.09421612	0.2229197
0.055834778	0.03814339	0.3996086
0.029601397	0.031064494	0.04975295
0.035319913	0.044719536	0.2457552
0.00533195	0.0057262657	0.07174301
0.01739832	0.016567886	0.049752235
0.047946174	0.03992616	0.19143605
0.0008199188	0.0009119926	0.10651827
0.001391042	0.0008199188	0.5291748
0.09444507	0.08591442	0.10404301
0.011524694	0.0060659223	0.64731264
0.094418086	0.06913984	0.33913302
0.010703004	0.010703004	0.0
0.011057999	0.013408704	0.19513035
0.006368376	0.038724694	1.838239
0.06441258	0.06441258	0.0
0.044762705	0.044762705	0.0
0.021058923	0.023723375	0.121861935
0.043462437	0.03120351	0.34410095
0.029494897	0.02824651	0.044532776
0.07236224	0.07820536	0.083972454
0.028191434	0.025459906	0.104720354
0.032490924	0.028191434	0.14637661
0.016531572	0.016531572	0.0
0.06878273	0.053379662	0.26992822
0.019978635	0.022169916	0.10631132
0.35404903	0.34390435	0.044654846
0.03359311	0.03359311	0.0
0.0434995	0.0434995	0.0
0.04424204	0.033123966	0.3009839
0.01081223	0.016126115	0.40514898
0.017131448	0.021671794	0.23972535
0.04905908	0.04905908	0.0
0.104936615	0.104936615	0.0
0.29843023	0.22721887	0.36929786
0.12620449	0.15831214	0.26410222
0.18607159	0.37653887	0.9714758
0.033151697	0.11218472	1.3043308
0.03275543	0.030767985	0.06464696
0.023013903	0.027083797	0.1670115
0.025683017	0.025683017	0.0
0.10756934	0.34427744	1.4715233
0.021020344	0.019243464	0.09013271
0.041161094	0.041161094	0.0
0.01665925	0.020114621	0.19200158
0.006056925	0.006056925	0.0
0.045306463	0.060339376	0.3024068
0.02025542	0.01618429	0.22852778
0.062061783	0.062061783	0.0
0.41365942	0.6489906	0.963463
0.034089122	0.02871978	0.17693567
0.054062963	0.054062963	0.0
0.0132460045	0.0132460045	0.0
0.028191434	0.036116928	0.25593233
0.015160125	0.015160125	0.0
0.028752716	0.027849896	0.032831907
0.06453752	0.08618229	0.3126278
0.2723449	0.26630744	0.030680656
0.009697558	0.011440094	0.16701078
0.010277872	0.018047407	0.57088995
0.06776762	0.08878735	0.2929654
0.39953196	0.47808874	0.31971443
0.030316792	0.030316792	0.0
0.014057453	0.015916636	0.12609959
0.07070755	0.07070755	0.0
0.026526408	0.024282072	0.090705395
0.03240084	0.028191434	0.143507
0.018613994	0.017347705	0.07174301
0.028191434	0.02987319	0.059675217
0.034260593	0.039761364	0.15461206
0.06399302	0.047260273	0.32082272
0.076170355	0.06873819	0.1106801
0.0073577347	0.0073577347	0.0
0.0058043613	0.0057027326	0.017766476
0.28393054	0.28393054	0.0
0.06629685	0.07706462	0.16210103
0.26622313	0.26622313	0.0
0.020214476	0.028191434	0.3407941
0.036945324	0.036945324	0.0
0.01993046	0.027025143	0.3117838
0.027966527	0.07592212	1.0492938
0.04539263	0.0324683	0.3485334
0.018178957	0.012067284	0.41597223
0.06836801	0.119109936	0.6111469
0.06572783	0.06193467	0.06349397
0.050738774	0.028191434	0.61114717
0.029706497	0.11772425	1.4720733
0.007982182	0.007982182	0.0
0.060932815	0.060932815	0.0
0.023236286	0.023236286	0.0
0.01752501	0.014871709	0.16686487
0.013003643	0.028191434	0.7892966
0.021445844	0.016798006	0.24900913
0.085469134	0.03832649	0.8522775
0.017978676	0.009664136	0.6291957
0.037169687	0.03683542	0.009380817
0.0017060335	0.0017060335	0.0
0.038399618	0.04505862	0.16686559
0.0273906	0.0273906	0.0
0.028120574	0.038206074	0.31692457
0.0012570011	0.002059355	0.49446774
0.28654322	0.293302	0.032831788
0.03451898	0.038403843	0.1106801
0.031472377	0.02703736	0.15645933
0.07475378	0.07475378	0.0
0.029287264	0.028191434	0.03926277
0.0316242	0.03051655	0.03679681
0.014860446	0.016642269	0.1150527
0.014816788	0.022320155	0.4173751
0.040222753	0.048604444	0.1980536
0.0066706724	0.0066706724	0.0
0.02943746	0.008527999	1.2602284
0.14919695	0.14919695	0.0
0.013224408	0.014912717	0.12186241
0.019653074	0.019653074	0.0
0.031897694	0.02727357	0.16138053
0.018824533	0.01686568	0.11187458
0.1571861	0.1571861	0.0
0.14247777	0.18813026	0.3326558
0.036365237	0.036365237	0.0
0.05441048	0.06730317	0.22637916
0.06507676	0.08916823	0.3410635
0.09247327	0.108993195	0.18273664
0.13138543	0.054399192	0.966707
0.019298192	0.03365475	0.57088995
0.014374909	0.014374909	0.0
0.048651356	0.03096377	0.47028303
0.075825825	0.075825825	0.0
0.022209441	0.032923188	0.4046774
0.22688009	0.23450834	0.04298532
0.06557906	0.11226791	0.5888889
0.014474274	0.009644008	0.4109254
0.053125724	0.041919317	0.24868011
0.047632456	0.02642709	0.61114645
0.016457228	0.016457228	0.0
0.036416434	0.030993182	0.16686535
0.16023365	0.18539524	0.17627776
0.032848317	0.039313607	0.18637753
0.03732524	0.035578117	0.049752235
0.09263321	0.051541265	0.6305566
0.05223263	0.041480146	0.2417736
0.04893619	0.035300534	0.34085464
0.03146306	0.033427294	0.06258893
0.028191434	0.025459906	0.104720354
0.040900204	0.040900204	0.0
0.012689098	0.012689098	0.0
0.008785053	0.010212307	0.15198278
0.09739485	0.072714984	0.3192017
0.04585217	0.04585217	0.0
0.028191434	0.040546343	0.37622237
0.0173576	0.012550309	0.32916546
0.025582729	0.030364547	0.17627764
0.029706497	0.03697441	0.22637916
0.0047499086	0.0047499086	0.0
0.06552777	0.03908282	0.5446973
0.31046867	0.33814293	0.1263482
0.030682042	0.040228315	0.2807908
0.029723039	0.029723039	0.0
0.080966905	0.061210126	0.3009975
0.017733365	0.02058569	0.15205622
0.10055437	0.10356295	0.03283167
0.036141373	0.036141373	0.0
0.053136256	0.053136256	0.0
0.034387242	0.034387242	0.0
0.06662915	0.06662915	0.0
0.08440659	0.06847809	0.22637916
0.07977648	0.10995231	0.3541596
0.018362083	0.021624452	0.16686606
0.044745762	0.027532902	0.50347376
0.004191451	0.006615925	0.4588704
0.012790049	0.013344333	0.042985916
0.02075247	0.02075247	0.0
0.013323976	0.033916	0.9554126
0.027702434	0.032600377	0.16785383
0.034626395	0.04197577	0.20011854
0.06644683	0.06153817	0.08198881
0.05334953	0.05334953	0.0
0.019817617	0.023397477	0.16971612
0.039366372	0.03814339	0.03283167
0.017266825	0.020195087	0.1596365
0.051412024	0.022066658	0.8762715
0.040546343	0.040546343	0.0
0.028794998	0.028794998	0.0
0.5326217	0.13930342	1.9517599
0.48462844	0.3794709	0.43028885
0.09089258	0.106477275	0.17554426
0.04110396	0.04110396	0.0
0.027301107	0.028191434	0.033006668
0.031998474	0.02906768	0.09908414
0.004347814	0.0040857624	0.062427998
0.035129763	0.03576965	0.018714428
0.058487054	0.04830625	0.20199966
0.18674716	0.18674716	0.0
0.06989149	0.0637202	0.09905529
0.057433076	0.08175739	0.37928104
0.028639322	0.032913323	0.14350653
0.02482167	0.038117632	0.442688
0.034027062	0.025121043	0.3126278
0.028191434	0.01638083	0.554986
0.021165837	0.016320864	0.2648816
0.04360527	0.039774258	0.09595585
0.030302592	0.04001126	0.2879901
0.040955085	0.040955085	0.0
0.078659244	0.095510945	0.21257544
0.08568235	0.1053075	0.22793579
0.03989594	0.04821295	0.19805336
0.045860432	0.027648797	0.5249276
0.018646855	0.028191434	0.4231143
0.028191434	0.036365237	0.2630415
0.44612274	0.60434604	0.6399559
0.45659694	0.41256848	0.17930728
0.13606936	0.11701618	0.1726669
0.020838965	0.028191434	0.30973077
0.014776976	0.013512933	0.090705395
0.06035268	0.07773914	0.27183008
0.025809946	0.021209337	0.20102978
0.021715939	0.021715939	0.0
0.061978344	0.047870442	0.27321482
0.15804327	0.1493675	0.06671071
0.035219967	0.035219967	0.0
0.23713905	0.23713905	0.0
0.014547317	0.014547317	0.0
0.025004784	0.019265028	0.26664543
0.013734857	0.013734857	0.0
0.019994747	0.025459906	0.24722743
0.04482728	0.048122376	0.07438612
0.06359923	0.08788004	0.34964323
0.0073119476	0.008002113	0.09089136
0.08268071	0.18637116	0.93270516
0.039682504	0.039169967	0.013533831
0.53040963	0.5760186	0.18466139
0.037163816	0.032905795	0.12609959
0.044662047	0.06355543	0.37276316
0.0526564	0.05283497	0.003574133
0.011253683	0.011253683	0.0
0.060127117	0.026849912	0.8409922
0.028191434	0.031790815	0.123869896
0.05445306	0.07014295	0.2699287
0.014150151	0.019269003	0.3139782
0.385699	0.385699	0.0
0.020064812	0.024170635	0.1903696
0.10108663	0.07677332	0.30180883
0.01522707	0.01522707	0.0
0.026495079	0.005830053	1.5349383
0.0459182	0.7280994	4.018889
0.045844097	0.056093603	0.21257544
0.017962694	0.014259436	0.23464155
0.024675796	0.029001422	0.16596675
0.017281152	0.021287221	0.21257544
0.042110167	0.04437122	0.054665327
0.015389362	0.015524783	0.008898735
0.02187689	0.028191434	0.26006413
0.028191434	0.020290898	0.33694243
0.02663428	0.028191434	0.05842018
0.03420594	0.036323152	0.062250614
0.03363845	0.024524229	0.32539558
0.23464863	0.23464863	0.0
0.028191434	0.027683225	0.018714428
0.07772246	0.099513024	0.27105474
0.034753114	0.025859533	0.3047614
0.20034426	0.17598629	0.15963697
0.06316985	0.061426736	0.029840946
0.029268684	0.024370406	0.18818188
0.032974817	0.028334282	0.15645885
0.028191434	0.021163048	0.29396772
0.025538346	0.025538346	0.0
0.022978805	0.018514771	0.22056222
0.14017552	0.18742195	0.34698343
0.017522112	0.014460838	0.19513035
0.27788174	0.12519437	0.9891409
0.3279419	0.4715801	0.603706
0.007563814	0.007563814	0.0
0.020704499	0.028191434	0.31634164
0.020700378	0.027080493	0.27519798
0.14745949	0.18051043	0.24177396
0.024367198	0.032237437	0.2879901
0.027025143	0.028191434	0.04344988
0.0036596393	0.0015624893	0.8531871
0.019392906	0.027947517	0.37418318
0.06724907	0.06724907	0.0
0.012217313	0.01458547	0.1795721
0.035244424	0.03059493	0.14628077
0.04303696	0.098902166	0.8922229
0.020665742	0.020706441	0.002008915
0.05732883	0.0572854	0.00080394745
0.014488176	0.025358934	0.57088995
0.03221305	0.035889357	0.111875296
0.032678302	0.04448945	0.3208263
0.18230946	0.15788576	0.17326558
0.051810246	0.042550337	0.20661879
0.025179345	0.025179345	0.0
0.0106108105	0.0106108105	0.0
0.06482077	0.0532034	0.2098496
0.034358893	0.045306463	0.28799057
0.047651753	0.032439087	0.40040302
0.065774895	0.06782138	0.032832146
0.010654084	0.019982528	0.6383884
0.05724601	0.050808497	0.12609959
0.050873157	0.05433864	0.06955814
0.18673615	0.17002687	0.114077926
0.06320031	0.06320031	0.0
0.028572328	0.025204793	0.128865
0.045386016	0.04022527	0.1261003
0.04547204	0.036319695	0.23428011
0.48698542	0.7392596	1.0941939
0.3524744	0.3524744	0.0
0.023895558	0.030025156	0.2346425
0.011299654	0.011752512	0.03975296
0.056603182	0.056603182	0.0
0.025311906	0.02934469	0.15198278
0.009199656	0.008273671	0.10702181
0.063869916	0.23248677	1.4905839
0.43357667	0.43357667	0.0
0.037568614	0.031379037	0.18643951
0.020955896	0.05874103	1.0700765
0.02182193	0.029213108	0.29928684
0.0119083375	0.0119083375	0.0
0.12302887	0.2708492	0.9737366
0.020486958	0.020486958	0.0
0.8801165	0.8801165	0.0
0.114053704	0.114053704	0.0
0.051443007	0.005797665	2.230018
0.020316347	0.023920873	0.1670115
0.032095388	0.035973947	0.11809826
0.01776173	0.135624	2.1606665
0.135624	0.18997203	0.40192962
0.10426631	0.30789098	1.3406972
0.09804394	0.09804394	0.0
0.019427404	0.022874616	0.16686487
0.7440645	0.75709087	0.06959343
0.0033616752	0.002385954	0.34381914
0.0076980977	0.0076980977	0.0
0.021179462	0.03165966	0.41277623
0.00730096	0.012872591	0.5727229
0.020613782	0.028191434	0.32082558
0.15920481	0.15920481	0.0
0.005562582	0.005190565	0.06959391
0.34517443	0.4089063	0.27183062
0.024469465	0.024469465	0.0
0.007881276	0.007202784	0.09070587
0.00356923	0.003780706	0.057773113
0.029608836	0.036622785	0.21985173
0.32946157	0.32946157	0.0
0.103013285	0.103013285	0.0
0.028191434	0.030688709	0.08744955
0.025365736	0.020823887	0.20194769
0.03200901	0.025630578	0.2287991
0.0662689	0.08669895	0.29084396
0.07623732	0.0732647	0.0429852
0.012354775	0.011509305	0.071742535
0.43021953	0.38764238	0.1762777
0.11814235	0.11814235	0.0
0.09491372	0.14081542	0.44652808
0.026526408	0.19054225	2.1562395
0.07637626	0.07577155	0.008603573
0.12466094	0.13724844	0.11067963
0.1073376	0.10200137	0.056952953
0.24802482	0.32892695	0.3961321
0.035219967	0.035219967	0.0
0.028673459	0.024934791	0.14354944
0.020419272	0.020419272	0.0
0.028191434	0.029706497	0.053907633
0.0073754336	0.008118755	0.09677124
0.01995528	0.02527524	0.24177456
0.030928705	0.018876186	0.50614405
0.020977937	0.020977937	0.0
0.03198266	0.20155664	2.0334625
0.04951929	0.014761893	1.2462287
0.016709927	0.028191434	0.5347605
0.033225186	0.04145517	0.22985363
0.013671257	0.020476893	0.4109249
0.03442011	0.033916	0.015276194
0.038238466	0.038413867	0.0047590733
0.016920663	0.096893854	1.8299303
0.30069703	0.37211475	0.3208257
0.0063263737	0.0063263737	0.0
0.034001164	0.043981425	0.2677579
0.05361924	0.05361924	0.0
0.02079568	0.04396246	0.7725339
0.024863292	0.023220837	0.070025444
0.22210826	0.1347989	0.60575557
0.03655547	0.03834868	0.049752235
0.8801165	0.8801165	0.0
0.114275105	0.087887906	0.29190302
0.024443118	0.028191434	0.14651895
0.09286718	0.09286718	0.0
0.8801165	0.24052553	3.1433346
0.010732272	0.01218218	0.12818575
0.017368078	0.025332747	0.38560247
0.021359257	0.01887653	0.12609959
0.10216072	0.09918832	0.032832146
0.010245346	0.025204793	0.9154403
0.0470371	0.0470371	0.0
0.47461894	0.41169497	0.2553512
0.023202308	0.0116393715	0.7016263
0.12844081	0.044839345	1.1439779
0.3355485	0.3355485	0.0
0.0621535	0.042380814	0.40377522
0.031429555	0.029847993	0.05326271
0.025459906	0.025459906	0.0
0.8801165	0.8801165	0.0
0.031052899	0.026406486	0.16686654
0.013762356	0.013762356	0.0
0.016300306	0.0138797015	0.1632142
0.025012981	0.027891252	0.11187482
0.032438964	0.032438964	0.0
0.0076259645	0.008173556	0.069897175
0.06276912	0.07086059	0.12992191
0.074191235	0.17403238	0.96670747
0.030155567	0.016595116	0.611146
0.028858343	0.029706497	0.029839993
0.02001625	0.024284672	0.19766593
0.02201224	0.018052876	0.20233369
0.18019158	0.18019158	0.0
0.045721795	0.045721795	0.0
0.055249695	0.055249695	0.0
0.027913911	0.031207805	0.114937305
0.010790984	0.007941874	0.30943775
0.028191434	0.04068912	0.37988615
0.7536347	0.08373466	3.5107453
0.054280695	0.043779228	0.22605228
0.061360568	0.039492738	0.46368074
0.081479885	0.15459993	0.7234384
0.028191434	0.036607344	0.26992846
0.033183396	0.009021217	1.3271546
0.080096	0.080096	0.0
0.026335046	0.027190138	0.032832384
0.029674036	0.028191434	0.052781105
0.069632754	0.069632754	0.0
0.009964166	0.012207621	0.20533371
0.17079997	0.3318867	0.88030434
0.65400803	0.73557585	0.38639522
0.035798658	0.024764312	0.37988567
0.114795215	0.110498935	0.042985916
0.046769068	0.03074767	0.4360757
0.030822007	0.028475858	0.081590176
0.025750257	0.022916473	0.11949301
0.18966624	0.123258956	0.5097438
0.03612418	0.030932734	0.16051888
0.19723131	0.09110139	0.89657116
0.0055194176	0.0055194176	0.0
0.032650776	0.032650776	0.0
0.021550115	0.037517857	0.57088995
0.047220316	0.047220316	0.0
0.02837408	0.033354808	0.16686511
0.8236347	0.79974645	0.15645921
0.011462674	0.01112942	0.029840946
0.06260491	0.038701534	0.50614476
0.035913423	0.04054432	0.12609982
0.01712598	0.022916473	0.29716825
0.01141064	0.011786998	0.03283167
0.042554274	0.028191434	0.42665172
0.07509751	0.07509751	0.0
0.034254126	0.045573063	0.29729939
0.0452237	0.06707702	0.4173746
0.033668708	0.025635665	0.2808628
0.025830181	0.024607353	0.04975295
0.195597	0.21180561	0.099968076
0.013036064	0.0268777	0.73770094
0.44672787	0.44672787	0.0
0.12160038	0.12160038	0.0
0.029627118	0.026326196	0.12152171
0.045698956	0.045698956	0.0
0.12110103	0.15147701	0.25898147
0.037431017	0.03861727	0.032433033
0.004864157	0.0045386404	0.06959295
0.01877164	0.018492324	0.015275955
0.37150723	0.3592018	0.053074062
0.6429511	0.8801165	1.4053384
0.12042615	0.05088863	0.93748593
0.032771718	0.032771718	0.0
0.0070144855	0.008292414	0.16865158
0.5212124	0.5130142	0.032831967
0.031360812	0.031360812	0.0
0.039943166	0.039943166	0.0
0.040851805	0.046637043	0.13849401
0.011932443	0.012533497	0.049752235
0.023413567	0.017802097	0.2797289
0.07693415	0.07693415	0.0
0.026326196	0.028191434	0.07037139
0.12633538	0.08248627	0.4752792
0.2084407	0.2084407	0.0
0.028612975	0.026196836	0.09070587
0.049073726	0.049073726	0.0
0.053198308	0.036310166	0.3996086
0.012995329	0.012542541	0.035922527
0.056563348	0.056563348	0.0
0.12022227	0.118803196	0.013485551
0.5699299	0.5651571	0.019446194
0.0240885	0.024876753	0.03300762
0.028660659	0.026240587	0.09070635
0.03666443	0.029018642	0.24177408
0.055266894	0.06466303	0.16701126
0.03969877	0.028191434	0.3542137
0.43661967	0.43661967	0.0
0.036392346	0.028024413	0.26992917
0.09002289	0.09002289	0.0
0.0012191974	0.0019577993	0.4743681
0.07194631	0.07194631	0.0
0.122762755	0.2120112	0.653679
0.010795907	0.026736952	0.92312574
0.03235469	0.03235469	0.0
0.073767394	0.10761956	0.41491842
0.036365237	0.028191434	0.2630415
0.016676875	0.019810217	0.1753664
0.08200542	0.08200542	0.0
0.02522086	0.022966241	0.095956326
0.027936626	0.024090799	0.15205741
0.048415598	0.03374518	0.37628365
0.03557802	0.034081206	0.044532776
0.01738239	0.014469459	0.18637753
0.02911238	0.02911238	0.0
0.035743218	0.036288664	0.015710592
0.0038676176	0.0051099365	0.27979612
0.02520765	0.028191434	0.11493635
0.026388166	0.026388166	0.0
0.028191434	0.027117906	0.039928198
0.031121783	0.031121783	0.0
0.034137763	0.034137763	0.0
0.2821064	0.87161976	2.8493938
0.07562425	0.080794625	0.071742535
0.029831648	0.027882062	0.06959391
0.013949	0.016666822	0.1807723
0.05534849	0.074054286	0.3111496
0.00807397	0.030573837	1.3544436
0.014045239	0.026526408	0.648597
0.019182164	0.024108507	0.23361921
0.03238032	0.04103091	0.2457552
0.021181956	0.021181956	0.0
0.026655525	0.023109782	0.14637685
0.03217672	0.026737597	0.19077682
0.03340008	0.02340635	0.3658371
0.028325582	0.02824651	0.0028767586
0.055789746	0.11872034	0.8241544
0.048106913	0.070825934	0.4109559
0.1679845	0.03324665	1.77001
0.022830905	0.026891382	0.16785479
0.066729896	0.06250372	0.06994486
0.024721086	0.014589205	0.5377097
0.022494225	0.024357019	0.08146882
0.026010578	0.019174049	0.3119402
0.42443448	0.35987523	0.2713104
0.05034009	0.047885153	0.052577972
0.05673278	0.0674403	0.1843071
0.022424929	0.022424929	0.0
0.05047421	0.05047421	0.0
0.050898395	0.043415617	0.16686559
0.75261426	0.047958426	4.1008782
0.07796891	0.07796891	0.0
0.072351284	0.045118812	0.50116754
0.59811807	0.70182675	0.45838207
0.06254365	0.06254365	0.0
0.16107242	0.094369166	0.61114705
0.1570075	0.1570075	0.0
0.025507737	0.022042202	0.14957285
0.025824659	0.025824659	0.0
0.017410195	0.017410195	0.0
0.13733213	0.107217	0.2818613
0.036419913	0.036419913	0.0
0.025651736	0.013412609	0.6608989
0.37634975	0.37634975	0.0
0.22203763	0.056182187	1.567502
0.18758388	0.17609736	0.077228665
0.08435476	0.099983685	0.18719196
0.021240758	0.02036766	0.042865276
0.7462143	0.6750362	0.34747
0.23769683	0.32200086	0.42075646
0.028191434	0.05307784	0.65868306
0.057197344	0.057197344	0.0
0.13647865	0.27207768	0.86074376
0.019007053	0.017352607	0.09275246
0.032969132	0.032969132	0.0
0.062512904	0.062512904	0.0
0.036365237	0.047102977	0.2699287
0.15312448	0.16526054	0.09070623
0.035257448	0.035257448	0.0
0.026352393	0.035930976	0.31992745
0.0071155173	0.0071155173	0.0
0.0807469	0.0894023	0.11128712
0.040558714	0.6122986	3.620585
0.6048727	0.6543883	0.21257508
0.023246678	0.0127382185	0.6122565
0.12935558	0.12935558	0.0
0.0022958904	0.001615116	0.352396
0.16968623	0.07825068	0.8785032
0.028191434	0.029104982	0.03283167
0.02577866	0.018607246	0.3333304
0.02576061	0.02576061	0.0
0.023381693	0.023381693	0.0
0.035419233	0.046851087	0.2916417
0.1384248	0.1384248	0.0
0.038394585	0.035151087	0.091628075
0.5281406	0.5281406	0.0
0.02387807	0.015959976	0.41095543
0.07272216	0.07272216	0.0
0.0744007	0.0744007	0.0
0.032107197	0.042673144	0.29546595
0.04920112	0.04920112	0.0
0.042717833	0.039461587	0.08268452
0.026484024	0.026484024	0.0
0.010466494	0.011608573	0.10471916
0.4346962	0.37648612	0.24177396
0.0053227525	0.0066597164	0.22543144
0.18038464	0.18038464	0.0
0.044082746	0.059241734	0.311543
0.047561772	0.13240542	1.1171396
0.057181012	0.053014897	0.0800581
0.01657561	0.013989004	0.17228746
0.017372156	0.018389631	0.05795431
0.007237202	0.007237202	0.0
0.14867075	0.05405382	1.1171407
0.097928464	0.1342431	0.35650492
0.0131030185	0.009232219	0.3540578
0.0786608	0.0786608	0.0
0.03430306	0.040287048	0.16701126
0.023318592	0.017867548	0.27183056
0.058783226	0.04636699	0.25037432
0.11753464	0.18730935	0.54839754
0.65676606	0.6917854	0.1595639
0.049531747	0.059744503	0.1982665
0.013617261	0.02225231	0.49990034
0.8801165	0.87390584	0.057590485
0.044574644	0.03429673	0.272815
0.056406677	0.036380876	0.45954514
0.13531367	0.13531367	0.0
0.10444819	0.10444819	0.0
0.049152113	0.027260123	0.6122575
0.06555779	0.058631632	0.1190424
0.13709295	0.16441447	0.21390545
0.029133925	0.029133925	0.0
0.028885096	0.02867306	0.0075860023
0.14912415	0.16827005	0.14354956
0.02186013	0.022717768	0.039360046
0.026357397	0.021642942	0.2019
0.047177874	0.031070163	0.4344411
0.012180292	0.012365469	0.015275955
0.010625528	0.008889259	0.18016958
0.035629347	0.03037487	0.1649878
0.023293886	0.023482112	0.0082407
0.0051923725	0.0022203173	0.8525233
0.079612955	0.07700888	0.036081553
0.028270343	0.029175537	0.032449245
0.020408526	0.020408526	0.0
0.036607344	0.028191434	0.26992846
0.08654962	0.07401003	0.17015171
0.046366185	0.04964364	0.071742535
0.048342697	0.032987863	0.39818144
0.0406058	0.090870075	0.859334
0.0717929	0.05607374	0.263911
0.066565484	0.03942406	0.55247235
0.028191434	0.026526408	0.06258941
0.018729351	0.018729351	0.0
0.028191434	0.02075247	0.31397867
0.028961059	0.024870843	0.15645933
0.011713002	0.011208552	0.044532776
0.026949102	0.021618642	0.22585702
0.045059912	0.7241684	4.0188894
0.028191434	0.042126983	0.41611385
0.028191434	0.05119544	0.6205883
0.16082989	0.3707876	1.1232268
0.0693114	0.0693114	0.0
0.25774175	0.30502996	0.23428047
0.09075523	0.094675295	0.046607494
0.8801165	0.8801165	0.0
0.47363794	0.65541077	0.7484553
0.0631939	0.0631939	0.0
0.14899024	0.12245359	0.22685516
0.20150879	0.099398784	0.82703173
0.007874274	0.007889984	0.002008915
0.21121976	0.20475249	0.03926289
0.030514013	0.02794195	0.09070635
0.07587884	0.07587884	0.0
0.06890963	0.06683267	0.032832146
0.035905562	0.035905562	0.0
0.020938018	0.016034331	0.27183056
0.076758176	0.076758176	0.0
0.011249312	0.028010763	0.92937946
0.05098704	0.04605047	0.10702181
0.010668016	0.0068293572	0.44989204
0.028191434	0.02943404	0.04441309
0.09626637	0.022093274	1.5507255
0.48896366	0.3702399	0.4870352
0.03665958	0.0470647	0.26070833
0.0014509796	0.0051987306	1.2799358
0.019774498	0.036645792	0.63426733
0.40085095	0.40085095	0.0
0.016725441	0.0065525025	0.9473767
0.023959192	0.022662845	0.056952715
0.26804715	0.24482313	0.12186289
0.008107174	0.0129035665	0.46960163
0.042372067	0.042372067	0.0
0.038882907	0.030160924	0.2630415
0.0075056246	0.0083329845	0.10540295
