ref	alt	circuitsnp_prediction
0.033443198	0.026135936	0.25406885
0.05699928	0.07831015	0.34049678
0.0659061	0.05663851	0.16141438
0.013858212	0.013405135	0.033699512
0.34330472	0.3129392	0.13781226
0.10609652	0.10609652	0.0
0.0862805	0.11706883	0.33943486
0.025723828	0.14164166	1.8325559
0.08467836	0.08159973	0.04039216
0.11707314	0.12721382	0.094622016
0.11122685	0.1071979	0.041418076
0.23755853	0.31526434	0.3904903
0.03527766	0.03527766	0.0
0.029699681	0.02569122	0.1491096
0.022883372	0.022883372	0.0
0.027469333	0.029124243	0.06020379
0.008181725	0.009398026	0.13982391
0.02252788	0.027386578	0.20028257
0.032850377	0.020405095	0.48896456
0.022956003	0.022956003	0.0
0.03247095	0.19572645	1.9811783
0.05134854	0.020018533	0.97447014
0.016105594	0.027469333	0.54552054
0.035607304	0.04562038	0.25824094
0.014026926	0.020846369	0.4031415
0.032528967	0.032426547	0.0032594204
0.03678384	0.038106006	0.036686897
0.018442824	0.08498506	1.598
0.17902575	0.22508204	0.28666973
0.006880391	0.006880391	0.0
0.03225193	0.04088699	0.24619699
0.043825053	0.043825053	0.0
0.022321481	0.046577737	0.7606962
0.024784194	0.023218986	0.06683946
0.22797951	0.14513749	0.5535039
0.0395021	0.04004428	0.014196634
0.8522479	0.8216046	0.22508466
0.14005408	0.10681663	0.3088374
0.025002845	0.027469333	0.096613646
0.07405641	0.07405641	0.0
0.9251369	0.20410012	3.8751435
0.011992781	0.013368626	0.10999918
0.017541906	0.024685374	0.3489163
0.026371935	0.02466306	0.06874752
0.088071235	0.08517046	0.03666711
0.013231646	0.026072046	0.6913502
0.043866135	0.043866135	0.0
0.4710515	0.40601712	0.26453155
0.023415376	0.011563686	0.71758604
0.14828773	0.055778448	1.080879
0.2394746	0.2394746	0.0
0.058917847	0.041148007	0.37767482
0.027292972	0.028153459	0.031925917
0.025128867	0.025128867	0.0
0.7947143	0.7947143	0.0
0.030194977	0.02554381	0.17206502
0.015005316	0.015005316	0.0
0.015591783	0.013432442	0.15126228
0.025502805	0.028031707	0.09714627
0.031720553	0.031720553	0.0
0.008546917	0.009303238	0.08555508
0.0579652	0.07009465	0.20296311
0.13705784	0.28059378	0.89842635
0.03285812	0.018949311	0.56471014
0.028069064	0.029124243	0.03798914
0.022138298	0.026095564	0.16851139
0.024960501	0.020770809	0.18803406
0.17071567	0.17071567	0.0
0.041776445	0.041776445	0.0
0.04963761	0.04963761	0.0
0.029397057	0.033275973	0.12794518
0.011593323	0.0085374545	0.30905342
0.027469333	0.041062415	0.4160986
0.64932895	0.08679878	2.9694545
0.054822072	0.049207255	0.11397481
0.06868428	0.048383296	0.37192988
0.06873709	0.1241936	0.6529492
0.027469333	0.034856454	0.24579263
0.027773198	0.010842551	0.9578576
0.07374549	0.07374549	0.0
0.025739025	0.026674677	0.03666711
0.029109778	0.027469333	0.059692144
0.06689823	0.06689823	0.0
0.009158244	0.010828204	0.16918659
0.18977231	0.34230548	0.79845333
0.6134458	0.6820378	0.30133253
0.038793568	0.025931247	0.41609836
0.1110186	0.09605976	0.16141415
0.047435936	0.030924644	0.44501162
0.03070742	0.029586663	0.038336277
0.02386445	0.021969914	0.08465481
0.1715892	0.120792635	0.4105395
0.0349384	0.030465571	0.141613
0.14189856	0.07404896	0.726485
0.0064470456	0.0064470456	0.0
0.036113568	0.036113568	0.0
0.022814753	0.03713752	0.501986
0.043307263	0.043307263	0.0
0.027677052	0.032703616	0.17206502
0.75808626	0.7370346	0.1116035
0.013978518	0.013464462	0.03798914
0.060842007	0.038211137	0.4889648
0.044553813	0.047573674	0.06874752
0.018390294	0.021969914	0.18150425
0.014696479	0.015236997	0.036667347
0.04520851	0.027469333	0.51662374
0.069534265	0.069534265	0.0
0.030089801	0.04003342	0.29583335
0.04267682	0.058014184	0.32318258
0.030826733	0.023465171	0.28043222
0.028130459	0.027744925	0.014196396
0.15179358	0.15337585	0.012236953
0.015824296	0.029188478	0.6258998
0.36340952	0.36340952	0.0
0.10189524	0.10189524	0.0
0.028702643	0.02512131	0.13695288
0.04336474	0.04336474	0.0
0.13949858	0.16182531	0.17475176
0.059191633	0.060187194	0.017738342
0.005456989	0.0054441397	0.0023703575
0.018358003	0.018299358	0.0032594204
0.49583933	0.4658995	0.119971156
0.6079424	0.89742786	1.730295
0.12577946	0.051545925	0.9735575
0.05075971	0.05075971	0.0
0.007949963	0.008473433	0.064296246
0.5066545	0.4974882	0.03666681
0.042785253	0.042785253	0.0
0.03730807	0.03730807	0.0
0.0334553	0.03893626	0.15740252
0.014753567	0.014961352	0.014196396
0.025834307	0.020457353	0.23886538
0.06121942	0.06121942	0.0
0.02512131	0.027469333	0.09176493
0.110448465	0.072533675	0.46223712
0.16169481	0.16169481	0.0
0.02755654	0.026181605	0.052595854
0.043727864	0.043727864	0.0
0.055158842	0.041178044	0.3070004
0.015739106	0.015330241	0.02673626
0.054467034	0.054467034	0.0
0.11363706	0.11068201	0.029676676
0.544466	0.5385583	0.023795187
0.024998246	0.025629094	0.025569677
0.023628367	0.022444902	0.052596092
0.035812944	0.029504659	0.20028257
0.050975505	0.056579255	0.11021924
0.03806397	0.027469333	0.33715153
0.3632472	0.3632472	0.0
0.034924936	0.027523722	0.24579263
0.07532433	0.07532433	0.0
0.0019210972	0.0028690214	0.40202475
0.06374396	0.06374396	0.0
0.10777352	0.1717841	0.54065263
0.012226857	0.024008194	0.686759
0.03144761	0.03144761	0.0
0.07522084	0.10396938	0.3552487
0.033689205	0.027469333	0.21052337
0.013848544	0.014802073	0.06755495
0.07340514	0.07340514	0.0
0.023813283	0.021975793	0.082182884
0.02762003	0.024184974	0.13633609
0.049578886	0.035554715	0.3471403
0.03119451	0.030672053	0.017429352
0.022902513	0.019012034	0.19014835
0.025843471	0.025843471	0.0
0.03496559	0.03490479	0.0018033981
0.0050840923	0.006112312	0.18522263
0.024250306	0.027469333	0.12794542
0.028278008	0.028278008	0.0
0.027469333	0.02472614	0.10802603
0.028952077	0.028952077	0.0
0.0316594	0.0316594	0.0
0.31424776	0.8329945	2.3873353
0.06520984	0.067294426	0.033699512
0.028481867	0.028416345	0.002370596
0.013642001	0.01642814	0.18867111
0.05283891	0.06681479	0.24954224
0.009294036	0.02963892	1.180465
0.01489648	0.025723828	0.5573447
0.023439772	0.02691291	0.1417346
0.035281833	0.041468944	0.16801071
0.02283015	0.02283015	0.0
0.026580162	0.023911402	0.10854769
0.029619154	0.02508	0.17101741
0.041080285	0.027115945	0.42986393
0.026133314	0.026242929	0.00429821
0.054649767	0.110670455	0.76669955
0.04419981	0.062138874	0.3595984
0.11968988	0.034662355	1.3314536
0.024339711	0.02794195	0.14171886
0.055978414	0.05302586	0.05730915
0.030196952	0.01972908	0.43638325
0.02350396	0.027291404	0.15328932
0.027180836	0.027147135	0.001275301
0.35180354	0.30892128	0.19404632
0.042274993	0.043976072	0.04122758
0.0533329	0.057178497	0.073694944
0.02314533	0.02314533	0.0
0.053063348	0.053063348	0.0
0.045936745	0.038958162	0.17206502
0.6099907	0.044903886	3.504561
0.067501746	0.067501746	0.0
0.066261284	0.04537544	0.40075636
0.5472333	0.64474434	0.40651804
0.05077413	0.05077413	0.0
0.14426802	0.08746445	0.5647104
0.14052065	0.14052065	0.0
0.028148947	0.025464036	0.10300183
0.031602155	0.031602155	0.0
0.020688556	0.020688556	0.0
0.1317514	0.110241726	0.2027129
0.034486085	0.034486085	0.0
0.021913372	0.012402122	0.5789068
0.36932734	0.36932734	0.0
0.21896952	0.06233056	1.439264
0.1749438	0.16531	0.06825125
0.063869506	0.07103749	0.11405206
0.019977769	0.020394549	0.021072865
0.645952	0.5587251	0.36530298
0.1712078	0.22833735	0.3593681
0.027469333	0.046064314	0.5362735
0.06561475	0.06561475	0.0
0.11926945	0.22678165	0.7727926
0.018530358	0.017072279	0.08343887
0.034509595	0.034509595	0.0
0.053901877	0.053901877	0.0
0.033689205	0.042675596	0.24579287
0.16236003	0.16964063	0.052595854
0.033395402	0.033395402	0.0
0.02724346	0.03929434	0.37873268
0.009047259	0.009047259	0.0
0.06864802	0.07894627	0.15089393
0.033206448	0.4462712	3.1554925
0.42439803	0.48108163	0.2290349
0.02243207	0.013459237	0.5199628
0.12290004	0.12290004	0.0
0.002829961	0.0020071885	0.34435272
0.124435246	0.06310756	0.74664426
0.027469333	0.028466044	0.03666711
0.02528649	0.017554386	0.37286782
0.023105	0.023105	0.0
0.023085576	0.023085576	0.0
0.037572384	0.053537235	0.3708353
0.12108936	0.12108936	0.0
0.039311122	0.033851754	0.15518332
0.5142487	0.5142487	0.0
0.020340776	0.014284739	0.3595984
0.057644255	0.057644255	0.0
0.064761415	0.064761415	0.0
0.030945715	0.037916336	0.21036696
0.043523703	0.043523703	0.0
0.04185935	0.039227944	0.06766844
0.025148785	0.025148785	0.0
0.011146221	0.012200665	0.09145641
0.3849172	0.33871815	0.20028317
0.008487346	0.00955069	0.11911011
0.14750758	0.14750758	0.0
0.041600995	0.056326687	0.3185284
0.044046238	0.11323444	1.0193493
0.054349147	0.048407912	0.12202859
0.016693963	0.015960574	0.045670986
0.0194817	0.02100869	0.077018976
0.007611613	0.007611613	0.0
0.14911182	0.05947214	1.019349
0.11616788	0.14954615	0.29106545
0.012311253	0.009276318	0.28611708
0.07556357	0.07556357	0.0
0.03301194	0.03671735	0.11021948
0.024332197	0.019789506	0.21129394
0.059807368	0.047147136	0.25123143
0.11158615	0.17502134	0.52419114
0.5006397	0.55278623	0.20937592
0.048409183	0.056720734	0.16722298
0.016941069	0.026551383	0.4591651
0.88332367	0.79739696	0.6541841
0.045178458	0.032964714	0.32789326
0.051659476	0.034527674	0.42081642
0.10586796	0.10586796	0.0
0.11529219	0.11529219	0.0
0.03759366	0.02269699	0.51996326
0.063926145	0.05485946	0.16259289
0.12975244	0.148397	0.15591991
0.028095134	0.028095134	0.0
0.026160046	0.025095267	0.042646646
0.14338222	0.16268723	0.1491096
0.027094757	0.032839123	0.19820237
0.025620518	0.021623814	0.17369175
0.036465835	0.0250258	0.38827157
0.013522502	0.013566054	0.0032596588
0.010706811	0.009408269	0.13060284
0.034108564	0.027903024	0.20721745
0.026355341	0.025241084	0.044341564
0.005799815	0.0026885236	0.7719588
0.06806669	0.069557406	0.023265362
0.027354743	0.028368035	0.037415504
0.0197682	0.0197682	0.0
0.034856454	0.027469333	0.24579263
0.08185434	0.06553303	0.2400074
0.042122345	0.04350324	0.03369975
0.04487615	0.03296301	0.32091618
0.03963068	0.09249986	0.904228
0.062498488	0.050340902	0.22920918
0.059262194	0.037110824	0.49133682
0.027469333	0.025723828	0.067445755
0.019462116	0.019462116	0.0
0.027469333	0.020743655	0.28772187
0.029059244	0.026070543	0.11160421
0.014357584	0.014113016	0.017428875
0.02548378	0.020338306	0.2308023
0.039573517	0.5534414	3.4038026
0.027469333	0.039345726	0.37160397
0.027469333	0.043116465	0.4670546
0.15237522	0.31951153	0.96007466
0.06528943	0.06528943	0.0
0.19188468	0.22164787	0.18172109
0.07299382	0.08246881	0.13231897
0.97653586	0.8318022	2.130084
0.4429819	0.61707985	0.70624083
0.065204404	0.065204404	0.0
0.15331851	0.124779195	0.23912358
0.17753536	0.091493234	0.7624016
0.009006323	0.008596939	0.04693365
0.16796388	0.16005974	0.057656646
0.028701754	0.027271286	0.052595377
0.062309608	0.062309608	0.0
0.0647391	0.0625541	0.03666711
0.03474509	0.03474509	0.0
0.022401264	0.01821234	0.2112937
0.07103117	0.07103117	0.0
0.014818952	0.033482544	0.8342433
0.05005549	0.046505917	0.07728243
0.011894718	0.00833864	0.35878706
0.027469333	0.02901525	0.056342125
0.09635786	0.026133243	1.3797019
0.35351673	0.28234655	0.32923496
0.034438483	0.04660582	0.31523228
0.002679879	0.0073382407	1.0120091
0.020096812	0.04031468	0.71700287
0.37503806	0.37503806	0.0
0.020353442	0.009875608	0.73382044
0.024673298	0.023695974	0.041418076
0.17773984	0.16705231	0.074927926
0.01634724	0.024199244	0.40027666
0.035551917	0.035551917	0.0
0.03657234	0.029836606	0.21052313
0.009362832	0.009004565	0.039377213
0.02797954	0.01764943	0.47134137
