ref	alt	circuitsnp_prediction
0.030689579	0.05172631	0.5439851
0.05320546	0.12951083	0.9736302
0.014899811	0.014899811	0.0
0.0073497146	0.0073485943	0.00015354156
0.017869338	0.017869338	0.0
0.012452397	0.0041727326	1.1016912
0.034155644	0.029907743	0.13719893
0.01707744	0.012900633	0.28472233
0.07464199	0.1265052	0.5852586
0.042395175	0.022275902	0.6643214
0.063540034	0.029412886	0.8060317
0.6467253	0.7111401	0.29625195
0.0055863988	0.005126041	0.08646393
0.018421385	0.019873993	0.07738066
0.027775697	0.016288038	0.5454769
0.18025346	0.25304133	0.4321742
0.028794099	0.035002317	0.20165658
0.42323422	0.40403527	0.0791688
0.009420239	0.009420239	0.0
0.062048335	0.062048335	0.0
0.015636675	0.04060721	0.980021
0.003933884	0.003919492	0.0036797523
0.43090746	0.65599674	0.9236544
0.1873373	0.21247391	0.15732825
0.031038122	0.061508574	0.7159121
0.009901668	0.009901668	0.0
0.081623405	0.066792496	0.21654534
0.01124832	0.010682293	0.052203655
0.048127595	0.048127595	0.0
0.0502452	0.095652826	0.6928003
0.44782746	0.033409774	3.1554737
0.01934046	0.022573808	0.1578939
0.04388671	0.057554316	0.28551555
0.036136907	0.033351857	0.08308673
0.001914675	0.003300276	0.5458474
0.012361899	0.012024859	0.027984142
0.006904636	0.010734722	0.44515467
0.012271073	0.014200929	0.14801884
0.04961558	0.02564295	0.6849475
0.04857866	0.04857866	0.0
0.6067873	0.6067873	0.0
0.013756585	0.013756585	0.0
0.016518328	0.03998109	0.908082
0.01660479	0.01882774	0.12790298
0.33587602	0.23465027	0.50050986
0.17467116	0.06860978	1.0553665
0.065247595	0.029987141	0.8144481
0.02304091	0.021580448	0.06697726
0.016587164	0.025814114	0.45171952
0.00749796	0.0062434957	0.1843543
0.013245762	0.012345848	0.07126951
0.22280703	0.13741365	0.58755696
0.00074907264	0.0008726964	0.15287542
0.0015945854	0.00074907264	0.7563796
0.0807049	0.076107115	0.06364632
0.012649838	0.006863219	0.6173115
0.027103249	0.02232509	0.19884181
0.003915835	0.003915835	0.0
0.004819907	0.0058041033	0.1868
0.0073435567	0.06764652	2.2831452
0.028249651	0.028249651	0.0
0.040090084	0.040090084	0.0
0.027450953	0.013265802	0.7416918
0.025654111	0.034697313	0.31128287
0.020667154	0.019188905	0.07572198
0.010608548	0.014492263	0.31588793
0.010682293	0.013671783	0.24977303
0.01586697	0.010682293	0.40090656
0.0109876525	0.0109876525	0.0
0.04986631	0.041845582	0.18376565
0.017351087	0.015819684	0.093957424
0.76629454	0.6266451	0.66965413
0.012443781	0.012443781	0.0
0.027611082	0.027611082	0.0
0.030596955	0.022910412	0.29720688
0.0077951527	0.0110925315	0.35609865
0.011959994	0.012837121	0.07166195
0.07115844	0.07115844	0.0
0.19004296	0.19004296	0.0
0.28252253	0.17051451	0.65000194
0.14639424	0.17354299	0.2024436
0.25370616	0.7771143	2.3278708
0.014824327	0.17640062	2.655624
0.008633389	0.00917585	0.06148529
0.009308293	0.011035053	0.17191553
0.008030615	0.008030615	0.0
0.053497765	0.29654798	2.0093427
0.024855651	0.020162089	0.21408272
0.031239249	0.031239249	0.0
0.017464139	0.015371416	0.1297679
0.0076267556	0.0076267556	0.0
0.05264413	0.07850251	0.42725062
0.01391521	0.013177808	0.05519581
0.035447262	0.035447262	0.0
0.41605213	0.6298509	0.8705786
0.02581811	0.02735654	0.059459925
0.023673497	0.023673497	0.0
0.004120519	0.004120519	0.0
0.010682293	0.032654822	1.1398652
0.0067599085	0.0067599085	0.0
0.0106293885	0.010645789	0.0015583038
0.025172539	0.047947988	0.66800404
0.08780253	0.08329968	0.057569742
0.010860535	0.013289509	0.20429802
0.016653106	0.041301735	0.9336934
0.032259863	0.043355886	0.30715084
0.85170597	0.9356809	0.92937386
0.023990288	0.023990288	0.0
0.017805148	0.012944071	0.32378674
0.06881926	0.06881926	0.0
0.016288038	0.023929944	0.39249825
0.014167383	0.010682293	0.2858839
0.015217527	0.019443516	0.24936628
0.010682293	0.01286829	0.18839073
0.023962405	0.029836293	0.22527575
0.038434893	0.039582063	0.030604124
0.04179724	0.045955714	0.09919739
0.01447095	0.01447095	0.0
0.004791559	0.0035024248	0.31469488
0.31313813	0.31313813	0.0
0.104490265	0.043817807	0.9346094
0.4230294	0.4230294	0.0
0.0140907345	0.010682293	0.2803812
0.026990246	0.026990246	0.0
0.01661339	0.01270065	0.27252674
0.017648704	0.07088236	1.4460723
0.013686464	0.009979264	0.3196497
0.017551474	0.0115615	0.42353535
0.058737114	0.07470616	0.25760174
0.07612553	0.089507885	0.17653394
0.019873993	0.010682293	0.6301589
0.011500866	0.050614424	1.522187
0.011549786	0.011549786	0.0
0.039791398	0.039791398	0.0
0.06739954	0.06739954	0.0
0.008778217	0.0062405975	0.3437543
0.0074731074	0.010682293	0.36051512
0.009706167	0.0070875403	0.3170638
0.08510983	0.041255943	0.7709675
0.00985502	0.006546158	0.41243887
0.028333949	0.02222765	0.24898839
0.0019599735	0.0019599735	0.0
0.03476362	0.039129704	0.12284398
0.016599886	0.016599886	0.0
0.01034753	0.019351698	0.63517237
0.0023553262	0.0024251805	0.029296875
0.20863086	0.15697421	0.347718
0.06318734	0.0508027	0.23128796
0.021651682	0.011188904	0.67079806
0.24425614	0.24425614	0.0
0.016379079	0.010682293	0.43319225
0.015859898	0.017423185	0.095597744
0.013532288	0.023890475	0.5789571
0.009896397	0.024161456	0.90709996
0.03132608	0.04061863	0.26941538
0.018804708	0.018804708	0.0
0.0139575675	0.0055658305	0.92785025
0.23520112	0.23520112	0.0
0.016997654	0.021185188	0.22449589
0.01514516	0.01514516	0.0
0.02355653	0.01450272	0.4942963
0.010811547	0.008240706	0.27412415
0.17922322	0.17922322	0.0
0.1922393	0.28737208	0.5273434
0.022578502	0.022578502	0.0
0.04169082	0.03624688	0.14559245
0.075523004	0.080977686	0.07565379
0.14716563	0.15141092	0.033429146
0.20380315	0.04794678	1.6258373
0.015966313	0.032951467	0.74196625
0.010662169	0.010662169	0.0
0.051698588	0.06588431	0.2575419
0.050420336	0.050420336	0.0
0.017512873	0.028087199	0.4831984
0.10695702	0.18277885	0.6245748
0.02536313	0.045175556	0.5977969
0.007826161	0.0032455872	0.88478184
0.071098655	0.045674548	0.46952963
0.017056052	0.0121127665	0.3472619
0.007960338	0.007960338	0.0
0.018283077	0.017429398	0.048686504
0.13506654	0.21311018	0.55060613
0.014584498	0.01730684	0.17390919
0.04425041	0.02957329	0.41823316
0.11163786	0.058086824	0.71185493
0.036491387	0.031398885	0.15557528
0.0880995	0.03958673	0.8518057
0.027358502	0.027011616	0.013117075
0.010682293	0.013671783	0.24977303
0.015917495	0.015917495	0.0
0.00422546	0.00422546	0.0
0.00670574	0.009398204	0.3402691
0.08157354	0.04846004	0.55618525
0.11756981	0.11756981	0.0
0.010682293	0.0322083	1.1256354
0.0058242516	0.0029672282	0.67727184
0.018757872	0.025387388	0.30941796
0.011500866	0.013059853	0.12869883
0.003350328	0.003350328	0.0
0.039953213	0.017282723	0.86134124
0.37491113	0.44041812	0.27173954
0.027606528	0.025067488	0.09908843
0.044432025	0.044432025	0.0
0.049336895	0.04201575	0.1682992
0.007998041	0.008928844	0.11102867
0.06815598	0.087743334	0.27386093
0.013492676	0.013492676	0.0
0.023109213	0.023109213	0.0
0.0146989925	0.0146989925	0.0
0.20724246	0.20724246	0.0
0.11718777	0.11848916	0.01251936
0.0341067	0.03777382	0.105926275
0.010462371	0.011061228	0.056266308
0.061738264	0.023398872	1.0102656
0.0031268187	0.0070600105	0.8183837
0.010202152	0.0081768045	0.22334146
0.008593623	0.008593623	0.0
0.005598695	0.012756245	0.83071136
0.021199092	0.02316722	0.090792894
0.021248903	0.026240572	0.21611452
0.03158382	0.029477851	0.07117796
0.054098144	0.054098144	0.0
0.010286238	0.010099994	0.018460274
0.03292999	0.029987141	0.09665346
0.020210445	0.01989675	0.015963316
0.02219312	0.012994729	0.54460216
0.0322083	0.0322083	0.0
0.020592911	0.020592911	0.0
0.13054056	0.022065353	1.8952465
0.60107785	0.7178379	0.523804
0.06369099	0.089732826	0.37100077
0.02152689	0.02152689	0.0
0.037929863	0.010682293	1.2950795
0.01766791	0.03049902	0.559093
0.002586959	0.0015416272	0.5186925
0.033461254	0.046520438	0.34310675
0.03946851	0.028771373	0.3271973
0.7268117	0.7268117	0.0
0.060926788	0.0398094	0.4478085
0.052096482	0.07947972	0.45171785
0.017130291	0.023840148	0.33737302
0.039038435	0.042955827	0.099710464
0.028768094	0.0090783695	1.1734426
0.010682293	0.011233778	0.050895214
0.010980281	0.007830997	0.34119081
0.061950065	0.05847715	0.061388016
0.03448872	0.04822239	0.34951735
0.059216544	0.059216544	0.0
0.08756317	0.09167537	0.05041027
0.18485475	0.26146913	0.44544935
0.042794265	0.045645867	0.067492485
0.026127921	0.012772559	0.729326
0.007649377	0.010682293	0.3370242
0.010682293	0.022578502	0.76050806
0.47004178	0.6635665	0.79920536
0.51819694	0.51058203	0.03048551
0.06260859	0.14753762	0.9521525
0.01229052	0.010682293	0.14186764
0.011529677	0.015940523	0.32841253
0.009277327	0.018561326	0.70292187
0.013415827	0.01005448	0.29181814
0.012025307	0.012025307	0.0
0.05087564	0.053626884	0.055569172
0.19658838	0.17250203	0.16024268
0.0133006945	0.0133006945	0.0
0.2232264	0.2232264	0.0
0.0133560095	0.0133560095	0.0
0.033861868	0.025128378	0.3072908
0.007879718	0.007879718	0.0
0.028442673	0.013671783	0.7476454
0.065102465	0.08763506	0.32161546
0.04466398	0.061197832	0.3324027
0.004884984	0.0060565597	0.2161541
0.09354653	0.17574376	0.72562623
0.019245775	0.020900758	0.08418274
0.65618396	0.9822291	3.365929
0.027994901	0.028278649	0.010376692
0.04422296	0.055495914	0.23892999
0.04102719	0.05274496	0.26352763
0.01337345	0.01337345	0.0
0.05404048	0.018408787	1.1138804
0.010682293	0.011866152	0.10629988
0.061160885	0.049878668	0.21585989
0.0048684524	0.0070574605	0.3735113
0.2750664	0.2750664	0.0
0.0121447155	0.025388155	0.7508855
0.099242404	0.06490557	0.4620433
0.005969455	0.005969455	0.0
0.010528077	0.0046730116	0.81814194
0.023947258	0.8470982	5.4196835
0.030509887	0.03314993	0.085716486
0.004665765	0.005747099	0.20953035
0.01673596	0.020395773	0.20149684
0.013635085	0.013787051	0.0112371445
0.016172064	0.011914006	0.30988884
0.010189631	0.015330535	0.41368294
0.008398968	0.010682293	0.24278402
0.010682293	0.013216969	0.21547937
0.01096741	0.010682293	0.026628971
0.029346216	0.03993865	0.31915355
0.038159177	0.03606295	0.058677197
0.41364753	0.41364753	0.0
0.010682293	0.010310966	0.03575468
0.05340576	0.10018741	0.6798084
0.031101536	0.017970342	0.5619962
0.2540426	0.26507252	0.05739832
0.049375344	0.023604656	0.7647555
0.03057386	0.019432537	0.4646237
0.02919896	0.015605638	0.6404059
0.010682293	0.019597437	0.6158638
0.013193855	0.013193855	0.0
0.024609786	0.012935923	0.6550329
0.1104281	0.14930576	0.3463192
0.016006203	0.012801241	0.226686
0.6279037	0.36409742	1.080858
0.4857472	0.64852184	0.6695748
0.0027651135	0.0027651135	0.0
0.018588772	0.010682293	0.5619943
0.011149585	0.010073925	0.10253906
0.06291944	0.06627619	0.055564165
0.018028589	0.021560367	0.18250132
0.01270065	0.010682293	0.17510796
0.0046410486	0.002251167	0.7258897
0.015398012	0.013827307	0.109187126
0.23753405	0.23753405	0.0
0.03098998	0.048342444	0.46271563
0.032243367	0.026047051	0.21979022
0.036210243	0.09085001	0.97823095
0.009660248	0.010844611	0.116846085
0.13035192	0.104148254	0.2541088
0.0044802916	0.013417438	1.105885
0.028290693	0.018955505	0.4099996
0.017238528	0.022682292	0.27999234
0.18820119	0.23429708	0.27753663
0.043323595	0.040367655	0.073753595
0.01700961	0.01700961	0.0
0.010118989	0.010118989	0.0
0.051571105	0.03039131	0.5508907
0.06258779	0.05264413	0.18356705
0.047288194	0.032798544	0.38097095
0.07754535	0.04929022	0.48330784
0.0065573654	0.021168478	1.1867411
0.029038383	0.027776495	0.045727015
0.038469013	0.033836614	0.13311577
0.20033814	0.17933404	0.13668358
0.0698578	0.0698578	0.0
0.014342989	0.012049804	0.17653656
0.020884996	0.022521185	0.07709789
0.020436047	0.01858114	0.097044945
0.36368284	0.5102758	0.6005239
0.7557641	0.7557641	0.0
0.019309197	0.029209781	0.42406893
0.003638247	0.005141808	0.34741306
0.016198572	0.016198572	0.0
0.043495834	0.030710403	0.36134195
0.00401184	0.005052574	0.23169327
0.1040509	0.7826537	3.4342017
0.69865876	0.69865876	0.0
0.015086891	0.013765166	0.09302616
0.053400397	0.26004964	1.8293474
0.014446929	0.015236133	0.053988934
0.024039766	0.024039766	0.0
0.072895	0.22969152	1.332993
0.04876338	0.04876338	0.0
0.99629945	0.9996006	2.2295556
0.059683476	0.059683476	0.0
0.04866431	0.0041081132	2.5177538
0.011906969	0.012287996	0.03188467
0.012374674	0.014591276	0.16701841
0.010719258	0.50027007	4.526016
0.50027007	0.51765347	0.06956297
0.10344927	0.43801796	1.9102634
0.22535229	0.22535229	0.0
0.020508232	0.02484982	0.19646668
0.71117514	0.69993347	0.054117143
0.0030051644	0.0019386495	0.43940973
0.013698017	0.013698017	0.0
0.012908116	0.052306958	1.4400055
0.020821504	0.022562865	0.08209896
0.008707634	0.010682293	0.20638132
0.39021587	0.39021587	0.0
0.00278474	0.0015922755	0.56018543
0.3928499	0.56615305	0.7015211
0.023108967	0.023108967	0.0
0.0052360445	0.0052901236	0.0103292465
0.0039225835	0.0022728886	0.54735374
0.021200433	0.045562733	0.7902734
0.39282322	0.39282322	0.0
0.12199718	0.12199718	0.0
0.010682293	0.027570365	0.96537185
0.023460887	0.016668454	0.3487482
0.014796277	0.009192078	0.48170567
0.1828099	0.22754617	0.27520573
0.066402756	0.046448592	0.37854052
0.0069165574	0.008247474	0.17732954
0.41594017	0.50926936	0.37654364
0.13911574	0.13911574	0.0
0.07438635	0.074674785	0.0041816235
0.016288038	0.15877709	2.4335465
0.22913188	0.06086868	1.5230169
0.13661332	0.1012061	0.34018636
0.11268658	0.061603617	0.6598637
0.13873447	0.28930026	0.9270561
0.0133006945	0.0133006945	0.0
0.012929616	0.011833566	0.08969021
0.0076038614	0.0076038614	0.0
0.010682293	0.011500866	0.074662685
0.0047219293	0.0053972485	0.13435078
0.010662445	0.012632417	0.17153168
0.014663275	0.007349524	0.6981058
0.012462793	0.012462793	0.0
0.027412497	0.33958215	2.903804
0.022763493	0.006525411	1.2659338
0.009697568	0.010682293	0.097706795
0.020184569	0.02184955	0.08096266
0.0047400277	0.009054987	0.6516175
0.015542072	0.012756245	0.20035553
0.020184627	0.007932675	0.94635797
0.010311186	0.042727638	1.4549193
0.41639265	0.39996666	0.06800431
0.006505752	0.006505752	0.0
0.029171027	0.035888556	0.21418595
0.06938139	0.06938139	0.0
0.011648042	0.023432419	0.7109773
0.020628054	0.022067595	0.068929195
0.2584644	0.11109694	1.0256199
0.018069472	0.037742034	0.75678825
0.8730058	0.89517766	0.21695459
0.4206154	0.15496348	1.3759427
0.014575817	0.010682293	0.31471968
0.055421695	0.055421695	0.0
0.87915504	0.24082442	3.132618
0.0037948955	0.0048814476	0.25287628
0.026539847	0.025781032	0.02978754
0.057244148	0.037300937	0.44924045
0.012385697	0.01085753	0.13322973
0.0033892808	0.012049804	1.2771587
0.058902588	0.058902588	0.0
0.21530937	0.20605104	0.055681586
0.019025702	0.010658885	0.5878899
0.26674458	0.09269608	1.2699488
0.4338299	0.4338299	0.0
0.07603924	0.068810716	0.10768318
0.014703779	0.011880044	0.21610641
0.013671783	0.013671783	0.0
0.627347	0.627347	0.0
0.010948574	0.0108824	0.006129265
0.015549619	0.015549619	0.0
0.021159463	0.0075005325	1.050971
0.02324213	0.017442346	0.29298592
0.026623186	0.026623186	0.0
0.004597797	0.0036583515	0.22950792
0.033033017	0.05013735	0.43510556
0.17488867	0.26452538	0.52879
0.026780924	0.015649613	0.5486164
0.0072671734	0.011500866	0.46332884
0.009447698	0.010771201	0.132442
0.02435209	0.030902432	0.24495363
0.22391441	0.22391441	0.0
0.056954082	0.056954082	0.0
0.16859034	0.16859034	0.0
0.013756992	0.023530671	0.5467169
0.0055703185	0.003943408	0.3470416
0.010682293	0.015040312	0.34656143
0.36172456	0.12676235	1.3620067
0.044360064	0.027768029	0.4856677
0.04221402	0.044262942	0.049536705
0.056303464	0.08264079	0.41205287
0.010682293	0.020640321	0.66877556
0.020590357	0.009654214	0.7685325
0.07096543	0.07096543	0.0
0.015008346	0.011195248	0.29698038
0.013091333	0.010682293	0.20580101
0.039348617	0.039348617	0.0
0.019435761	0.014236926	0.3165636
0.18968207	0.8931866	3.57579
0.6352335	0.91644925	1.840317
0.016409166	0.010508405	0.45164585
0.14102891	0.09927785	0.3985039
0.023058426	0.011726655	0.6876991
0.031368285	0.04200133	0.30294204
0.037793513	0.009642724	1.3947706
0.13935691	0.075298354	0.68737125
0.042676248	0.03866825	0.1028018
0.15459488	0.11749943	0.31731808
0.003438998	0.003438998	0.0
0.04214286	0.04214286	0.0
0.011000972	0.037152644	1.2438498
0.018777305	0.018777305	0.0
0.018573314	0.01731828	0.07124138
0.58306247	0.5832283	0.00068217516
0.0049570613	0.004484532	0.100654125
0.08834859	0.06234822	0.37667608
0.06566719	0.06614226	0.0077171326
0.0079138065	0.009642724	0.19933891
0.0071412236	0.007904857	0.10236311
0.042482432	0.010682293	1.4131746
0.09986802	0.09986802	0.0
0.026259908	0.041787833	0.48063684
0.041058708	0.2061863	1.8027582
0.030116878	0.025888763	0.1556263
0.012402251	0.010877463	0.13272762
0.31037512	0.19651546	0.60985065
0.010694554	0.02594154	0.90164256
0.26149115	0.26149115	0.0
0.10129374	0.10129374	0.0
0.016489219	0.014883912	0.104056835
0.024702502	0.024702502	0.0
0.048782356	0.06262141	0.26439428
0.05611363	0.03637188	0.45428252
0.005337777	0.005660539	0.059034348
0.022789655	0.018552633	0.2100215
0.4233146	0.41902068	0.01761365
0.9639416	0.96539605	0.042680502
0.20778151	0.05588188	1.4886609
0.14506193	0.14506193	0.0
0.0043528182	0.004856832	0.110069275
0.48657265	0.52676773	0.16089576
0.011571543	0.011571543	0.0
0.029689137	0.029689137	0.0
0.041101966	0.06265201	0.4442699
0.011919671	0.012049765	0.010986805
0.010433781	0.008781151	0.17410994
0.060139723	0.060139723	0.0
0.014883912	0.010682293	0.33594942
0.068667516	0.039351407	0.58773685
0.16305439	0.16305439	0.0
0.014287003	0.013680828	0.04396963
0.039443064	0.039443064	0.0
0.12436072	0.045319024	1.0958824
0.018255137	0.014509776	0.23343158
0.036860857	0.036860857	0.0
0.012354956	0.02565641	0.74429536
0.7720683	0.7871102	0.087566495
0.016498556	0.00892006	0.6226468
0.017863164	0.017570915	0.016793251
0.024276763	0.016492646	0.39455104
0.03667895	0.054155204	0.40795922
0.020931192	0.010682293	0.68306684
0.96761215	0.96761215	0.0
0.017118646	0.019217072	0.11776805
0.14009728	0.14009728	0.0
0.002857516	0.002721222	0.04900837
0.14623277	0.14623277	0.0
0.1440049	0.19424027	0.35972762
0.009460756	0.016287198	0.55014277
0.02183982	0.02183982	0.0
0.11843469	0.11213997	0.061728954
0.022578502	0.010682293	0.76050806
0.019815147	0.015299463	0.26322532
0.040331956	0.040331956	0.0
0.03226297	0.026375867	0.2075355
0.02477875	0.01907422	0.2674811
0.036270276	0.028180148	0.26074052
0.09124038	0.061513335	0.4264319
0.0037452374	0.0036957997	0.013337612
0.021611799	0.021611799	0.0
0.03991338	0.035872865	0.110929966
0.002919891	0.004778124	0.4943676
0.011185186	0.010682293	0.046511173
0.014803631	0.014803631	0.0
0.010682293	0.036988024	1.2689564
0.061561845	0.061561845	0.0
0.020575147	0.020575147	0.0
0.6748533	0.56596696	0.46480393
0.197246	0.2563914	0.33878696
0.012858935	0.009907326	0.26375008
0.02277421	0.02045655	0.10969472
0.0380282	0.05050284	0.29675412
0.00646905	0.024135683	1.3346038
0.036286373	0.016288038	0.82155013
0.013685621	0.024531519	0.5946703
0.013782907	0.026605306	0.67076826
0.0068508172	0.0068508172	0.0
0.039760128	0.021281658	0.6440799
0.018804472	0.019072	0.014399052
0.008859536	0.0073500415	0.18831015
0.027950143	0.019188905	0.38506293
0.046765063	0.10258725	0.8459227
0.074587286	0.14535725	0.74678075
0.2387833	0.0141256265	3.0861766
0.009626836	0.01057922	0.095299244
0.052001353	0.034567177	0.42658877
0.017537905	0.010235627	0.5458951
0.012994571	0.018371753	0.3517456
0.017859668	0.04318903	0.9091699
0.42183816	0.25609523	0.7511315
0.037384424	0.05746086	0.45092654
0.039566595	0.057438847	0.39151955
0.0090928925	0.0090928925	0.0
0.07618673	0.07618673	0.0
0.028883431	0.02239095	0.26127458
0.7697701	0.0554421	4.042391
0.1298868	0.1298868	0.0
0.048242234	0.028058385	0.5629325
0.71266395	0.68963337	0.109951675
0.14171371	0.14171371	0.0
0.08609307	0.073886156	0.16617203
0.118286476	0.118286476	0.0
0.032049913	0.025960367	0.21699476
0.061931524	0.061931524	0.0
0.02499327	0.02499327	0.0
0.09806618	0.11852058	0.21238351
0.013511705	0.013511705	0.0
0.015732134	0.010760492	0.38486242
0.90899897	0.90899897	0.0
0.20580977	0.037591726	1.8922842
0.29517612	0.3979405	0.45632195
0.14665692	0.10950332	0.33475876
0.021666337	0.023947928	0.10245681
0.26391515	0.22570537	0.20700431
0.12889394	0.15529805	0.21713626
0.010682293	0.04289721	1.4233241
0.040801436	0.040801436	0.0
0.5609924	0.5709824	0.04066968
0.014375517	0.011290458	0.24469423
0.016114075	0.016114075	0.0
0.2219803	0.2219803	0.0
0.022578502	0.04919941	0.8064971
0.19274236	0.2150899	0.13777542
0.035489205	0.035489205	0.0
0.04583834	0.08292314	0.6324351
0.003132737	0.003132737	0.0
0.03738977	0.056999654	0.44223
0.056166537	0.853588	4.5846524
0.77251774	0.8517363	0.52570176
0.024171757	0.010455239	0.85204005
0.05968601	0.05968601	0.0
0.0063829115	0.005358196	0.17602777
0.34239805	0.15093891	1.07463
0.010682293	0.013198579	0.21406841
0.012091406	0.006488497	0.62811947
0.015652882	0.015652882	0.0
0.010746197	0.010746197	0.0
0.022491923	0.052257825	0.8739574
0.26346582	0.26346582	0.0
0.06504995	0.058813076	0.10743952
0.6183997	0.6183997	0.0
0.012657862	0.007685778	0.5039296
0.058394533	0.058394533	0.0
0.07837777	0.07837777	0.0
0.026365913	0.055931773	0.7828977
0.050546944	0.050546944	0.0
0.021973044	0.02866478	0.27271843
0.010848213	0.010848213	0.0
0.0055445824	0.005867185	0.056878567
0.45893186	0.38695657	0.29547983
0.0034934545	0.0040366687	0.14507437
0.11710754	0.11710754	0.0
0.06598915	0.05055143	0.28289247
0.048728928	0.23301324	1.7801518
0.023763282	0.023212137	0.024031162
0.018543292	0.008739669	0.7621751
0.0110621145	0.012938822	0.15860558
0.018387485	0.018387485	0.0
0.21648866	0.04979508	1.662514
0.361759	0.4755959	0.4700436
0.013254897	0.0042888555	1.1373925
0.121340856	0.121340856	0.0
0.031404883	0.044003163	0.35039043
0.018032132	0.0073632216	0.9064636
0.05571567	0.057220295	0.028241873
0.14020117	0.2181817	0.5373261
0.892566	0.90374684	0.12234354
0.15250933	0.19753207	0.31326306
0.012331534	0.031095956	0.9440994
0.92938507	0.8427909	0.89813936
0.030145967	0.022838892	0.28509212
0.019141156	0.021562098	0.12156749
0.26589888	0.26589888	0.0
0.17174274	0.17174274	0.0
0.035448015	0.019259827	0.62668943
0.08638632	0.058403917	0.4216149
0.3035725	0.30243424	0.0053896904
0.017547306	0.017547306	0.0
0.029953279	0.017099682	0.5737424
0.17935182	0.17012748	0.06397879
0.028820287	0.03352253	0.1559918
0.022756824	0.02417836	0.062048912
0.023781111	0.037077446	0.45783114
0.0051301992	0.008850002	0.54901886
0.008368708	0.0067310943	0.21941185
0.013111759	0.012428993	0.054169178
0.018106801	0.010897814	0.51504064
0.00805819	0.0029447398	1.0118103
0.08161565	0.06761794	0.20327449
0.019212935	0.03089143	0.48687363
0.008754372	0.008754372	0.0
0.020640321	0.010682293	0.66877556
0.11421336	0.07225622	0.5041294
0.031137181	0.051744275	0.5294101
0.02366581	0.013360119	0.5822575
0.023870151	0.15341489	2.002902
0.101028554	0.049854703	0.7616539
0.0353511	0.017400162	0.72728777
0.010682293	0.016288038	0.427526
0.012097405	0.012097405	0.0
0.010682293	0.008593623	0.21967602
0.009453336	0.007060609	0.29424906
0.0054272935	0.00515463	0.051819324
0.028891383	0.026084071	0.10510516
0.045865953	0.8341046	4.6500826
0.010682293	0.06755324	1.903532
0.010682293	0.033374894	1.1624215
0.16578546	0.3720213	1.0922409
0.04103574	0.04103574	0.0
0.66084796	0.6822804	0.09719616
0.02983402	0.04128491	0.33672094
0.9873218	0.92620325	1.8253326
0.83462507	0.92678785	0.9195961
0.05101157	0.05101157	0.0
0.13623391	0.11896617	0.15532815
0.6826412	0.4717481	0.87906444
0.006223433	0.0080964295	0.26498795
0.21368791	0.20925342	0.0265944
0.03389448	0.025303612	0.30115795
0.22436051	0.22436051	0.0
0.07455763	0.07550119	0.013596058
0.028706327	0.028706327	0.0
0.038681343	0.01843299	0.7620597
0.03377325	0.03377325	0.0
0.012358086	0.015754633	0.24626875
0.024598971	0.024541106	0.002414465
0.028362367	0.026739104	0.060605288
0.010682293	0.017745674	0.51471996
0.482394	0.023092598	3.6744266
0.8135296	0.83934855	0.18027914
0.011841443	0.011915976	0.0063500404
0.0028554637	0.0057546836	0.7036915
0.014397729	0.031608973	0.8039875
0.96613073	0.96613073	0.0
0.014115756	0.004881425	1.0711775
0.0137879	0.011531165	0.18102407
0.3137651	0.25918728	0.26762152
0.013428368	0.10323635	2.1350951
