ref	alt	circuitsnp_prediction
0.027075795	0.025608333	0.05722952
0.085447446	0.08359651	0.02392149
0.013324319	0.026044762	0.6832018
0.041888915	0.041888915	0.0
0.4548638	0.38642988	0.2813064
0.022882871	0.011063983	0.73871684
0.1303284	0.047907814	1.091325
0.23165	0.23165	0.0
0.060690697	0.04285863	0.36668968
0.02854942	0.028551314	6.842613e-05
0.024921995	0.024921995	0.0
0.7800301	0.7800301	0.0
0.02972341	0.024712833	0.18976283
0.015332105	0.015332105	0.0
0.015560176	0.013707485	0.12865305
0.025256937	0.027487937	0.086937904
0.032410167	0.032410167	0.0
0.009232454	0.010017542	0.08240557
0.057819024	0.06839058	0.17920089
0.11644533	0.24493356	0.9007124
0.03280894	0.01887146	0.5673578
0.028479695	0.029609047	0.040051937
0.021782208	0.025363784	0.1558969
0.02596352	0.021641871	0.18648982
0.16531242	0.16531242	0.0
0.040043786	0.040043786	0.0
0.049585767	0.049585767	0.0
0.02990001	0.033393096	0.114097595
0.01178345	0.008665894	0.31045055
0.027611498	0.04050745	0.39660454
0.63035214	0.085276745	2.9064474
0.056257863	0.049738437	0.13005209
0.06559035	0.04677462	0.35802436
0.066473074	0.116386384	0.61506844
0.027611498	0.03464671	0.23423171
0.02675802	0.010419375	0.9598155
0.070899725	0.070899725	0.0
0.025830148	0.026438966	0.023921728
0.029802993	0.027611498	0.07863283
0.06641411	0.06641411	0.0
0.008758816	0.010372023	0.17068005
0.19034956	0.34100303	0.788913
0.6154837	0.69296646	0.34360236
0.038000956	0.025881445	0.39660454
0.11284924	0.10054031	0.12927341
0.047843914	0.030723628	0.4607327
0.030260596	0.029820813	0.015093327
0.023769537	0.022107411	0.074193
0.17678013	0.12500818	0.40751863
0.035697732	0.030903004	0.14919353
0.14633673	0.07536358	0.74345005
0.0067931195	0.0067931195	0.0
0.03785815	0.03785815	0.0
0.022031033	0.03596854	0.50454664
0.0433628	0.0433628	0.0
0.02691868	0.032361656	0.18976331
0.7531637	0.72757185	0.13321936
0.014123482	0.0135765225	0.04005146
0.061409626	0.03936949	0.46778607
0.047705166	0.05037341	0.057229757
0.018541249	0.022107411	0.17955518
0.014992056	0.015349442	0.02392149
0.04332143	0.027611498	0.46670341
0.07090351	0.07090351	0.0
0.031113818	0.040681925	0.27805638
0.041668683	0.059032094	0.366616
0.030417394	0.0232123	0.27773595
0.027533656	0.027514331	0.00072193146
0.16094573	0.15712368	0.028578758
0.014059185	0.025027802	0.58789873
0.34593686	0.34593686	0.0
0.1033465	0.1033465	0.0
0.028424382	0.025460955	0.11314678
0.043048084	0.043048084	0.0
0.15409724	0.17784241	0.17178631
0.045087382	0.046100933	0.023292542
0.005801707	0.0058200066	0.0031676292
0.018513754	0.018505884	0.00043320656
0.42595822	0.4184983	0.030580163
0.60705966	0.8958953	1.7174573
0.12458916	0.052337904	0.94660556
0.039233167	0.039233167	0.0
0.008288733	0.008745293	0.054079056
0.51218706	0.50620866	0.023922026
0.04355768	0.04355768	0.0
0.039736602	0.039736602	0.0
0.034302242	0.03999868	0.15955186
0.015500671	0.0155116925	0.00072193146
0.025955623	0.020581191	0.2375133
0.06167222	0.06167222	0.0
0.025460955	0.027611498	0.083295345
0.1121618	0.07339363	0.4668448
0.1582593	0.1582593	0.0
0.02762313	0.026022632	0.06133151
0.0450102	0.0450102	0.0
0.053168017	0.03897134	0.32551312
0.015281363	0.014416585	0.059132576
0.056190886	0.056190886	0.0
0.12119867	0.11681027	0.041861534
0.5096023	0.50496286	0.01856184
0.02529172	0.025781013	0.019663334
0.024119971	0.022717705	0.06133175
0.035103597	0.029066153	0.1949668
0.05101996	0.056771643	0.1128993
0.03829753	0.027611498	0.33820343
0.36751175	0.36751175	0.0
0.03505296	0.02793765	0.23423147
0.07579392	0.07579392	0.0
0.0019030039	0.0028195637	0.3940673
0.06418959	0.06418959	0.0
0.10683087	0.16997722	0.5377401
0.011917644	0.023977892	0.7113931
0.03314022	0.03314022	0.0
0.07090511	0.098641805	0.36046076
0.033920545	0.027611498	0.21229792
0.0132116275	0.0145380525	0.09701729
0.07646899	0.07646899	0.0
0.02535767	0.023885189	0.061332226
0.027334146	0.024155717	0.12687802
0.047731128	0.034742367	0.33117127
0.03212695	0.031006087	0.036669016
0.020264903	0.016968042	0.18091822
0.02759903	0.02759903	0.0
0.03361525	0.033710092	0.0029158592
0.004936245	0.0060875425	0.21079731
0.024707736	0.027611498	0.114097595
0.02890346	0.02890346	0.0
0.027611498	0.024774704	0.111322165
0.030332344	0.030332344	0.0
0.03192333	0.03192333	0.0
0.299755	0.80447114	2.2629418
0.06734131	0.06889736	0.024513721
0.02941194	0.029502502	0.0031678677
0.012257049	0.014795727	0.19081068
0.051790994	0.065620884	0.25137043
0.009502386	0.029701691	1.1602652
0.014935949	0.026559297	0.58747864
0.023859205	0.026830614	0.120422125
0.03526758	0.04220224	0.18672347
0.022775063	0.022775063	0.0
0.02561915	0.023057267	0.10798478
0.028923327	0.024522066	0.16959715
0.040987536	0.027700141	0.40559077
0.026427215	0.02621831	0.008151054
0.058701895	0.11727118	0.75625896
0.044664275	0.06313952	0.3657012
0.116932884	0.034648817	1.3054273
0.024621714	0.028508734	0.15057492
0.055399705	0.051031426	0.086746454
0.029316932	0.018401712	0.47690344
0.022583138	0.026444104	0.16178751
0.026566526	0.022026822	0.19204378
0.35654548	0.31363413	0.19279402
0.043542527	0.04441792	0.020820618
0.05190715	0.05758184	0.109754086
0.023781868	0.023781868	0.0
0.049795486	0.049795486	0.0
0.046305764	0.03861108	0.18976307
0.61095697	0.04648684	3.4723206
0.06736879	0.06736879	0.0
0.06652008	0.045765035	0.39597392
0.5376625	0.6338963	0.39803272
0.051043656	0.051043656	0.0
0.15508044	0.09426344	0.56735754
0.13729943	0.13729943	0.0
0.028423851	0.026919624	0.055919886
0.030861111	0.030861111	0.0
0.019558625	0.019558625	0.0
0.118963145	0.09928081	0.20295548
0.03705486	0.03705486	0.0
0.022323297	0.012772228	0.5680795
0.3617532	0.3617532	0.0
0.20467675	0.058632046	1.418736
0.17185193	0.1610122	0.078157425
0.06776613	0.07483922	0.106895685
0.021123558	0.021566646	0.021211863
0.663613	0.5749753	0.3772571
0.16332626	0.21644156	0.34715927
0.027611498	0.04649394	0.5406995
0.05900767	0.05900767	0.0
0.119216405	0.22788031	0.77955246
0.017865365	0.016644845	0.07200527
0.035189666	0.035189666	0.0
0.05802986	0.05802986	0.0
0.033920545	0.042493	0.23423171
0.14909934	0.15704899	0.06133151
0.033561163	0.033561163	0.0
0.027497813	0.03999363	0.38754606
0.009559607	0.009559607	0.0
0.069526985	0.08045658	0.15781856
0.03502871	0.44552356	3.097156
0.4189153	0.47520432	0.22796369
0.023745626	0.0141793825	0.5253606
0.11642454	0.11642454	0.0
0.0028930507	0.0021046726	0.3189416
0.12087992	0.06200622	0.7323847
0.027611498	0.028261082	0.023921728
0.025493719	0.018357191	0.3357072
0.023784544	0.023784544	0.0
0.023590278	0.023590278	0.0
0.03908454	0.054805525	0.35455966
0.11827769	0.11827769	0.0
0.038760882	0.033519194	0.15073156
0.4980423	0.4980423	0.0
0.021021027	0.014676993	0.36570144
0.060405698	0.060405698	0.0
0.064676344	0.064676344	0.0
0.030974671	0.03812883	0.21521115
0.043431412	0.043431412	0.0
0.042216238	0.03981196	0.06114483
0.02568741	0.02568741	0.0
0.012009275	0.013324319	0.10524368
0.36851874	0.32441756	0.19496697
0.008816149	0.009997294	0.12692165
0.14714806	0.14714806	0.0
0.039607983	0.052961223	0.30453062
0.04383774	0.111916006	1.0111148
0.055452343	0.04948414	0.120170355
0.016304376	0.015993388	0.019574642
0.01979592	0.020846097	0.052762747
0.008138254	0.008138254	0.0
0.14168964	0.05665555	1.011115
0.1184306	0.15184186	0.28714895
0.013223132	0.009862202	0.29665852
0.076211035	0.076211035	0.0
0.03349587	0.03734974	0.1128993
0.024569698	0.019841576	0.21857
0.057986792	0.045469627	0.25637102
0.10629962	0.16747826	0.52550316
0.48452532	0.53677166	0.2092712
0.045265682	0.053015642	0.16618824
0.015543115	0.024368733	0.4586885
0.8705541	0.77764654	0.6538631
0.045322873	0.033084903	0.32747245
0.05205062	0.035370182	0.40379095
0.10720824	0.10720824	0.0
0.10436413	0.10436413	0.0
0.039388962	0.023673419	0.52536035
0.06472751	0.055597674	0.16175914
0.1255244	0.13933994	0.12034106
0.029246988	0.029246988	0.0
0.028668517	0.026823467	0.06842017
0.13938496	0.15823345	0.14897645
0.02535724	0.030690502	0.19637585
0.025390927	0.02147328	0.17159414
0.036109418	0.024641778	0.39393735
0.013954634	0.013960592	0.00043296814
0.010641034	0.009291331	0.13699913
0.03367808	0.028049296	0.18869162
0.02673898	0.025350008	0.054769516
0.005995778	0.0027520615	0.78196335
0.065729305	0.06770828	0.03178382
0.02783119	0.029319614	0.053631544
0.019995306	0.019995306	0.0
0.03464671	0.027611498	0.23423171
0.08140472	0.06551557	0.23429489
0.044572715	0.04562839	0.024513721
0.045632917	0.035233386	0.26947308
0.041980002	0.09608138	0.8861313
0.0628599	0.05112023	0.21917772
0.05871376	0.037119497	0.4812138
0.027611498	0.026559297	0.03993392
0.019635258	0.019635258	0.0
0.027611498	0.020942478	0.28328776
0.03014244	0.026482413	0.13321996
0.015373886	0.014828564	0.0366683
0.025611803	0.020350618	0.235327
0.040081102	0.54659766	3.362877
0.027611498	0.039466355	0.36948276
0.027611498	0.044551946	0.49599862
0.14503902	0.3169701	1.0063219
0.06606408	0.06606408	0.0
0.18785542	0.21719223	0.18190145
0.08135112	0.087684534	0.08188915
0.9748079	0.8222504	2.1240416
0.43153337	0.60353845	0.69582856
0.06901916	0.06901916	0.0
0.14869939	0.11558548	0.29007697
0.17229064	0.08835487	0.76441026
0.009005314	0.008542683	0.053206444
0.16304645	0.15741085	0.041886687
0.029168366	0.027480863	0.06133175
0.06382309	0.06382309	0.0
0.0632796	0.061876345	0.023921967
0.035519607	0.035519607	0.0
0.023129836	0.018673487	0.21857023
0.070165396	0.070165396	0.0
0.014041436	0.03209737	0.84524417
0.050049752	0.046374485	0.08012962
0.011376024	0.00809048	0.34413767
0.027611498	0.029465633	0.06690097
0.0932768	0.025287446	1.377569
0.347108	0.27412745	0.34200555
0.033564623	0.04679157	0.34601116
0.003037301	0.007801975	0.9481983
0.02030989	0.039873853	0.69478464
0.35571766	0.35571766	0.0
0.018962592	0.009368215	0.71487784
0.024736628	0.023656694	0.04574561
0.17754911	0.1677958	0.068288565
0.01616507	0.022688355	0.34565163
0.03629171	0.03629171	0.0
0.035832096	0.029178245	0.21229792
0.010212423	0.009582764	0.064275265
