ref	alt	circuitsnp_prediction
0.018766444	0.019710185	0.05002737
0.023301257	0.023301257	0.0
0.01574254	0.01574254	0.0
0.033170156	0.043253776	0.27591848
0.024883237	0.018914444	0.28037095
0.05829912	0.08309731	0.38111162
0.04678595	0.032414153	0.3819523
0.039410785	0.024696857	0.48256493
0.10010358	0.094467826	0.064189196
0.01574254	0.01574254	0.0
0.024899865	0.045517743	0.62461114
0.03300895	0.025542596	0.26412296
0.38303214	0.27821645	0.4766279
0.076533884	0.086245805	0.13004017
0.30326006	0.29567453	0.036159694
0.02706603	0.02706603	0.0
0.039652012	0.039652012	0.0
0.04382386	0.05998709	0.3309996
0.01574254	0.01574254	0.0
0.09285678	0.09320379	0.0041127205
0.03892263	0.047914993	0.21725321
0.028782088	0.044586364	0.4540813
0.023757325	0.023757325	0.0
0.052850075	0.05075637	0.042629957
0.03051069	0.026665969	0.1386466
0.025981005	0.025981005	0.0
0.032481167	0.042689957	0.28391075
0.24971901	0.0452928	1.9481454
0.022551592	0.023168078	0.027600527
0.031596232	0.041221775	0.275918
0.035383515	0.033262085	0.06402445
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.017926862	0.02464651	0.3252008
0.015887257	0.032337252	0.7275593
0.033517096	0.03728636	0.110479355
0.02785964	0.02785964	0.0
0.2617195	0.2617195	0.0
0.02326812	0.02326812	0.0
0.021783788	0.035305917	0.49680424
0.023507977	0.023544885	0.0016067028
0.059171647	0.048654374	0.20681763
0.10511447	0.094018035	0.12388706
0.046562754	0.032923657	0.36081314
0.026216434	0.026111644	0.004112482
0.032532793	0.03736005	0.14335561
0.01574254	0.01574254	0.0
0.01626344	0.01632937	0.0041127205
0.030351609	0.02532944	0.18604827
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.06841771	0.060823284	0.12577844
0.01574254	0.01574254	0.0
0.06979652	0.050261755	0.349123
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.01574254	0.037186306	0.8816016
0.05113368	0.05113368	0.0
0.045962885	0.045962885	0.0
0.023184292	0.024733758	0.06628156
0.040309876	0.029048448	0.33929753
0.024555057	0.024593575	0.0016069412
0.047360323	0.05064506	0.0705111
0.026665969	0.023854112	0.11431646
0.029061787	0.026665969	0.08850026
0.01574254	0.01574254	0.0
0.058893215	0.047021456	0.23765779
0.019408455	0.020885406	0.07484913
0.32199255	0.30775487	0.0660066
0.038140804	0.038140804	0.0
0.03544689	0.03544689	0.0
0.04053625	0.027928242	0.38561344
0.01574254	0.01845091	0.16150284
0.017459923	0.021751199	0.22413778
0.042542778	0.042542778	0.0
0.10007405	0.10007405	0.0
0.276058	0.17407763	0.5928991
0.08261162	0.13210675	0.52492225
0.1561102	0.32906255	0.97503185
0.033607986	0.097507514	1.133575
0.031044554	0.03270986	0.053973436
0.02159466	0.024835302	0.1431377
0.020692976	0.020692976	0.0
0.094341464	0.29118547	1.3721081
0.018335074	0.01574254	0.15508676
0.033621266	0.033621266	0.0
0.01574254	0.018506978	0.16459394
0.01574254	0.01574254	0.0
0.03907362	0.048221778	0.21992898
0.018320708	0.016755156	0.090919495
0.052481044	0.052481044	0.0
0.3231572	0.5389025	0.89522535
0.021712728	0.018757023	0.14934707
0.062895365	0.062895365	0.0
0.01574254	0.01574254	0.0
0.026665969	0.033007644	0.2198875
0.016466685	0.016466685	0.0
0.026998118	0.02760365	0.022803307
0.058435105	0.07159965	0.21725368
0.2238561	0.20453842	0.11483216
0.01574254	0.01574254	0.0
0.01574254	0.021202305	0.30330586
0.0618136	0.075296134	0.21178055
0.30532396	0.36373416	0.262879
0.027244853	0.027244853	0.0
0.01574254	0.01574254	0.0
0.062861845	0.062861845	0.0
0.025542596	0.023556516	0.08298087
0.028816685	0.026665969	0.07977843
0.020109553	0.019655637	0.023293734
0.026665969	0.030541038	0.13967204
0.029676115	0.034954336	0.1691544
0.05644914	0.045804612	0.22017336
0.06723599	0.061933804	0.087810755
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.22576958	0.22576958	0.0
0.07300263	0.08676938	0.18772078
0.29556802	0.29556802	0.0
0.018854208	0.026665969	0.35464597
0.03342393	0.03342393	0.0
0.01900075	0.027880047	0.39252543
0.026756551	0.06864713	0.98619604
0.04767402	0.03353293	0.3665986
0.016132003	0.01574254	0.024834156
0.05578897	0.09325692	0.5542724
0.05120721	0.047696088	0.074724674
0.045517743	0.026665969	0.5542722
0.027459176	0.08494725	1.1902604
0.01574254	0.01574254	0.0
0.05351065	0.05351065	0.0
0.02592921	0.02592921	0.0
0.01666605	0.01574254	0.05794573
0.01574254	0.026665969	0.538182
0.01929779	0.019084567	0.011327982
0.07553123	0.035723936	0.7908838
0.01773663	0.01574254	0.121293545
0.036612555	0.03714405	0.014964342
0.01574254	0.01574254	0.0
0.046586707	0.053740397	0.15038133
0.029504806	0.029504806	0.0
0.026107563	0.034954514	0.30094814
0.01574254	0.01574254	0.0
0.22905873	0.22505674	0.022803426
0.02959255	0.03222108	0.08781052
0.023215283	0.021050815	0.10008502
0.0715745	0.0715745	0.0
0.027188322	0.026665969	0.019935846
0.033392143	0.030328177	0.09940839
0.016883241	0.01755575	0.039744377
0.01574254	0.019807735	0.23384476
0.035566375	0.043355286	0.20613694
0.01574254	0.01574254	0.0
0.026624294	0.01574254	0.53657484
0.14561766	0.14561766	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.02953281	0.0260578	0.1287589
0.020800225	0.01888976	0.098293066
0.10558357	0.10558357	0.0
0.12292045	0.16340189	0.3319292
0.03350024	0.03350024	0.0
0.05749983	0.069593966	0.20381093
0.043111175	0.055031687	0.25666285
0.08056258	0.09921588	0.22876024
0.109483264	0.046626188	0.92181444
0.01574254	0.02181312	0.33233166
0.01574254	0.01574254	0.0
0.048800245	0.024551746	0.7121253
0.06752395	0.06752395	0.0
0.022888316	0.03009879	0.28126502
0.17998268	0.21852823	0.24220097
0.05560848	0.089704655	0.5149586
0.01574254	0.01574254	0.0
0.0503633	0.040554374	0.2268951
0.038848497	0.022693204	0.5542724
0.01574254	0.01574254	0.0
0.038168807	0.033015613	0.15038157
0.16803305	0.19442801	0.17814147
0.028729582	0.03506856	0.2059257
0.034778666	0.03491699	0.004112482
0.077039525	0.04278343	0.6246109
0.044860296	0.039753173	0.12619615
0.059778646	0.038718466	0.45648408
0.02750613	0.028713308	0.044193983
0.026665969	0.023854112	0.11431646
0.03256643	0.03256643	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.08330219	0.059751503	0.3576467
0.056493234	0.056493234	0.0
0.026665969	0.035145253	0.28485107
0.01574254	0.01574254	0.0
0.026419068	0.031408828	0.17814136
0.027459176	0.03345907	0.20381093
0.01574254	0.01574254	0.0
0.065045	0.0398819	0.51571465
0.17013885	0.18119988	0.076404214
0.027386818	0.03397012	0.22221112
0.02639277	0.02639277	0.0
0.06830175	0.056531396	0.2016933
0.016584784	0.018548964	0.11392808
0.101312995	0.09925555	0.022803545
0.031715617	0.031715617	0.0
0.04905251	0.04905251	0.0
0.03186348	0.03186348	0.0
0.043852165	0.043852165	0.0
0.04752762	0.03910702	0.20381069
0.07150254	0.09651731	0.32730007
0.02099995	0.024324872	0.15038133
0.040936753	0.024879402	0.5145924
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.019477153	0.019477153	0.0
0.01691627	0.0346168	0.7342324
0.029571142	0.0340927	0.14695454
0.032580763	0.038637888	0.17679214
0.053898964	0.048148386	0.11888337
0.048933472	0.048933472	0.0
0.019475538	0.021717666	0.11125612
0.032205287	0.032923657	0.022803307
0.017216126	0.019586623	0.13141513
0.052194025	0.025093602	0.7605467
0.035145253	0.035145253	0.0
0.028686045	0.028686045	0.0
0.40267903	0.09374507	1.8744267
0.44091597	0.32891604	0.47564626
0.09013342	0.09810362	0.09353161
0.033697188	0.033697188	0.0
0.025662133	0.026665969	0.039402723
0.031413514	0.03040048	0.03382516
0.01574254	0.01574254	0.0
0.02804992	0.030968184	0.10198164
0.0552843	0.048503023	0.13801527
0.16335692	0.16335692	0.0
0.08070196	0.076098725	0.06372619
0.05130174	0.06691615	0.2823112
0.02781033	0.03005049	0.07977843
0.024329063	0.03371138	0.33582664
0.02948058	0.023861153	0.21725345
0.026665969	0.01574254	0.538182
0.019691516	0.01574254	0.22784138
0.034384962	0.031845767	0.079340935
0.025902404	0.032792963	0.24297738
0.032849513	0.032849513	0.0
0.06434527	0.07797632	0.20681739
0.045200873	0.057682656	0.25699902
0.032785796	0.039991017	0.20613694
0.046365384	0.030508688	0.4350326
0.01940669	0.026665969	0.32520103
0.026665969	0.03350024	0.23521042
0.5550001	0.7202759	0.7249361
0.3875109	0.34623808	0.1778295
0.11035033	0.09108054	0.21334457
0.018846435	0.026665969	0.3550663
0.01574254	0.01574254	0.0
0.048056692	0.05896805	0.21614265
0.024594743	0.020290077	0.19680429
0.024643974	0.024643974	0.0
0.056982037	0.04597629	0.22621346
0.13544697	0.121042386	0.12896347
0.034620233	0.034620233	0.0
0.18808167	0.18808167	0.0
0.019374335	0.019374335	0.0
0.026995681	0.020710917	0.2714541
0.01574254	0.01574254	0.0
0.019568754	0.023854112	0.20240307
0.03528684	0.03489784	0.011488199
0.06707777	0.08291442	0.22907734
0.01574254	0.01574254	0.0
0.065176524	0.13807358	0.8318751
0.033933856	0.033702016	0.0070955753
0.41133934	0.47940665	0.2760114
0.03688682	0.03476649	0.06139946
0.03894216	0.056846656	0.3970859
0.048890386	0.051526133	0.055283308
0.01574254	0.01574254	0.0
0.050130717	0.024292625	0.7512994
0.026665969	0.032912645	0.21690726
0.05081351	0.06357879	0.23765755
0.01574254	0.01929665	0.2071824
0.31603897	0.31603897	0.0
0.020310989	0.024867065	0.20704341
0.08160011	0.06794919	0.19782472
0.016928684	0.016928684	0.0
0.028137349	0.01574254	0.5934043
0.043040298	0.5545324	3.3206253
0.038165126	0.046525903	0.20681739
0.018121747	0.01574254	0.1431663
0.02533794	0.027808985	0.09559488
0.017172338	0.021034831	0.20681763
0.036559395	0.042815745	0.1644826
0.01574254	0.01574254	0.0
0.01991431	0.026665969	0.29886246
0.026665969	0.022120992	0.19151998
0.028110996	0.026665969	0.05425811
0.033099793	0.036860317	0.11150551
0.034515254	0.0263395	0.278764
0.1311798	0.1311798	0.0
0.026665969	0.024143023	0.10198164
0.05774344	0.074237235	0.2689159
0.032500003	0.024730135	0.28121638
0.16081586	0.14386094	0.13141549
0.061501674	0.05734508	0.07439661
0.02417269	0.024786504	0.0257051
0.030240063	0.027439037	0.10008502
0.026665969	0.02012696	0.28802395
0.020599445	0.020599445	0.0
0.019911285	0.01793253	0.10668683
0.1344771	0.17160094	0.28761673
0.019870082	0.016507564	0.18882132
0.19939572	0.08871819	0.93931174
0.24021377	0.36011437	0.57664
0.01574254	0.01574254	0.0
0.021573624	0.026665969	0.21713519
0.017799713	0.027243296	0.43528652
0.097948425	0.10967799	0.12619615
0.023664184	0.029977657	0.24297714
0.027880047	0.026665969	0.045771122
0.01574254	0.01574254	0.0
0.017898483	0.026526917	0.4022684
0.053886205	0.053886205	0.0
0.01574254	0.01574254	0.0
0.03167649	0.027972948	0.12815428
0.03772977	0.08526704	0.8660016
0.021996025	0.020279009	0.08302951
0.051217437	0.055670056	0.08806634
0.01574254	0.024654012	0.45766854
0.029181028	0.03209827	0.09829283
0.029155094	0.03783351	0.26954508
0.15826094	0.16750978	0.067845106
0.043127306	0.03715648	0.15523863
0.01968054	0.01968054	0.0
0.01669825	0.01669825	0.0
0.048541524	0.0408415	0.18078089
0.030905517	0.03907362	0.2429769
0.052704737	0.03713467	0.366457
0.06044778	0.05916559	0.022803545
0.01574254	0.019002905	0.19154334
0.056542877	0.053355284	0.06139922
0.056727342	0.06266384	0.10584164
0.18138707	0.15985124	0.1523571
0.05503268	0.05503268	0.0
0.027282601	0.025653588	0.0632391
0.039612338	0.03734142	0.06139946
0.041787088	0.036044907	0.15379667
0.32495126	0.4812812	0.65619934
0.3093944	0.3093944	0.0
0.02151314	0.027449297	0.24976182
0.01574254	0.01574254	0.0
0.057018813	0.057018813	0.0
0.021188505	0.024419626	0.14523506
0.01574254	0.01574254	0.0
0.059508577	0.22174558	1.5047593
0.35147762	0.35147762	0.0
0.03709676	0.033505756	0.10553455
0.027900666	0.081847966	1.1333077
0.0180286	0.026594535	0.3975079
0.01574254	0.01574254	0.0
0.092296466	0.18924461	0.8309859
0.017606508	0.017606508	0.0
0.95325154	0.9559621	0.06257057
0.103185065	0.103185065	0.0
0.04058494	0.01574254	0.97259426
0.01925405	0.022151396	0.1431377
0.03437119	0.036755163	0.06953192
0.020515313	0.22641112	2.637167
0.22641112	0.3060105	0.40985072
0.09072333	0.25600567	1.2380011
0.08970183	0.08970183	0.0
0.018524924	0.02146657	0.15038133
0.5689887	0.5700463	0.004313886
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.02078934	0.029561128	0.36101818
0.01574254	0.01574254	0.0
0.020494642	0.026665969	0.26954532
0.1058305	0.1058305	0.0
0.01574254	0.01574254	0.0
0.35246837	0.40322053	0.21614283
0.0206612	0.0206612	0.0
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.029234668	0.036546804	0.2307992
0.29864383	0.29864383	0.0
0.08048713	0.08048713	0.0
0.026665969	0.029409297	0.10074496
0.022642234	0.019947965	0.12944269
0.03330063	0.026126677	0.2500131
0.050785888	0.06890108	0.32432222
0.06434853	0.051215965	0.24220061
0.01574254	0.01574254	0.0
0.3762263	0.33542743	0.17814165
0.10391177	0.10391177	0.0
0.07971201	0.11207338	0.37653112
0.025542596	0.10503147	1.4990048
0.07699002	0.07128659	0.08312774
0.11104009	0.12000844	0.087810636
0.10589189	0.103242934	0.02829218
0.29419962	0.38582683	0.41018572
0.034620233	0.034620233	0.0
0.028492773	0.025117831	0.12954068
0.02179275	0.02179275	0.0
0.026665969	0.027459176	0.030127287
0.01574254	0.01574254	0.0
0.020475153	0.023165356	0.12619615
0.033373334	0.020667361	0.49226022
0.019705307	0.019705307	0.0
0.03443512	0.20319523	1.9671938
0.049243566	0.01818063	1.0285714
0.01574254	0.026665969	0.538182
0.038079258	0.049265716	0.26925611
0.01574254	0.020961145	0.29162002
0.03469304	0.0346168	0.0022790432
0.033591904	0.02467688	0.31760097
0.021991072	0.08915583	1.470896
0.11180496	0.1414996	0.26954508
0.01574254	0.01574254	0.0
0.031282	0.037527844	0.18850875
0.040680688	0.040680688	0.0
0.021867659	0.044337377	0.7300594
0.024772625	0.022569306	0.0954051
0.19255136	0.12827083	0.48281825
0.04125659	0.041094225	0.0041127205
0.7330065	0.6844312	0.23571885
0.114790864	0.08795983	0.2960918
0.025446558	0.026665969	0.04805994
0.06967435	0.06967435	0.0
0.9162271	0.19726488	3.7956321
0.01574254	0.01574254	0.0
0.016616289	0.02235031	0.3023045
0.019775955	0.01862018	0.06139922
0.06563363	0.067045994	0.022803545
0.01574254	0.025653588	0.4984374
0.03260567	0.03260567	0.0
0.48147848	0.41029313	0.28863376
0.018852627	0.01574254	0.1834507
0.14523616	0.055566803	1.060535
0.2447539	0.2447539	0.0
0.05153366	0.03651599	0.36019444
0.026105177	0.026734713	0.024475813
0.023854112	0.023854112	0.0
0.7659001	0.7659001	0.0
0.029714588	0.02567234	0.15038133
0.016130375	0.016130375	0.0
0.01574254	0.01574254	0.0
0.024571504	0.027040774	0.098293066
0.03186713	0.03186713	0.0
0.01574254	0.01574254	0.0
0.056821056	0.06901369	0.20740938
0.11533744	0.24684134	0.9218141
0.024287213	0.01574254	0.44230247
0.025540732	0.027459176	0.07439661
0.021805126	0.026167609	0.18684721
0.026182072	0.021289926	0.21185184
0.14375533	0.14375533	0.0
0.03749109	0.03749109	0.0
0.05231479	0.05231479	0.0
0.02818233	0.032025635	0.13180399
0.01574254	0.01574254	0.0
0.026665969	0.04093215	0.4432931
0.52312845	0.08185819	2.5099432
0.048947033	0.044309724	0.10439873
0.07020786	0.04875783	0.38740206
0.060994048	0.11171468	0.6607008
0.026665969	0.033579547	0.23765707
0.025280198	0.01574254	0.48339224
0.05891177	0.05891177	0.0
0.02429844	0.023763645	0.022803307
0.027124232	0.026665969	0.017510176
0.05848655	0.05848655	0.0
0.01574254	0.01574254	0.0
0.2162153	0.3703726	0.75724095
0.60599357	0.6409345	0.14892042
0.036528714	0.02375925	0.44329333
0.10806351	0.08683736	0.24220133
0.046276607	0.029936278	0.4525535
0.027358625	0.027767602	0.015258551
0.02186445	0.02179248	0.0033707619
0.16146642	0.1127232	0.41586423
0.037491873	0.032624852	0.14409375
0.13211825	0.068489745	0.7277651
0.01574254	0.01574254	0.0
0.033041462	0.033041462	0.0
0.022392333	0.036218286	0.4950893
0.0381246	0.0381246	0.0
0.026502552	0.030671407	0.15038133
0.78366137	0.7662125	0.1000849
0.01574254	0.01574254	0.0
0.05198876	0.03243328	0.49226046
0.043159254	0.045767147	0.061398983
0.017754477	0.02179248	0.20904684
0.01574254	0.01574254	0.0
0.037074473	0.026665969	0.3402915
0.066845156	0.066845156	0.0
0.03037361	0.039855998	0.28152633
0.03937342	0.058456756	0.41526175
0.028313445	0.021540016	0.28037095
0.02496966	0.025069986	0.0041127205
0.1456157	0.14200038	0.029363751
0.01574254	0.024298148	0.4427638
0.28106508	0.28106508	0.0
0.109696984	0.109696984	0.0
0.028559612	0.024529854	0.15624213
0.044634793	0.044634793	0.0
0.14110836	0.16759731	0.20336235
0.046239354	0.04539176	0.019388914
0.01574254	0.01574254	0.0
0.017698681	0.017659107	0.0022788048
0.37444985	0.35840482	0.069120824
0.59664273	0.89509284	1.752356
0.14318463	0.051199283	1.1303858
0.04183786	0.04183786	0.0
0.01574254	0.01574254	0.0
0.5301333	0.5358094	0.022803843
0.02998134	0.02998134	0.0
0.030190675	0.030190675	0.0
0.03307921	0.03811111	0.14681816
0.01574254	0.01574254	0.0
0.024994336	0.019665241	0.24524736
0.049871262	0.049871262	0.0
0.024529854	0.026665969	0.085689545
0.108401395	0.07018812	0.47662807
0.14169706	0.14169706	0.0
0.026725184	0.024649477	0.08298111
0.04219488	0.04219488	0.0
0.055649325	0.039458744	0.36081362
0.01574254	0.01574254	0.0
0.056262467	0.056262467	0.0
0.10546957	0.09966825	0.06303978
0.58071697	0.5647547	0.065235555
0.02428946	0.025240993	0.039402485
0.022723889	0.020952266	0.08298135
0.031218173	0.027619239	0.12619591
0.0491798	0.05632176	0.1431377
0.035985306	0.026665969	0.3093431
0.40264544	0.40264544	0.0
0.038042527	0.030238824	0.23765755
0.072277956	0.072277956	0.0
0.01574254	0.01574254	0.0
0.061211143	0.061211143	0.0
0.09408786	0.14100671	0.45775986
0.01574254	0.024261191	0.44120383
0.030899325	0.030899325	0.0
0.059907783	0.08523733	0.37994623
0.03350024	0.026665969	0.23521042
0.01574254	0.01574254	0.0
0.07117581	0.07117581	0.0
0.022299042	0.02063327	0.07934117
0.025739918	0.023032146	0.1139276
0.050999295	0.03567081	0.37350225
0.028756915	0.02880182	0.0016064644
0.01761513	0.01574254	0.11429596
0.022483248	0.022483248	0.0
0.035150837	0.035078	0.0021498203
0.01574254	0.01574254	0.0
0.023450278	0.026665969	0.13180447
0.028140094	0.028140094	0.0
0.026665969	0.023478456	0.1305747
0.027695088	0.027695088	0.0
0.03204939	0.03204939	0.0
0.28018275	0.7604091	2.0984793
0.057573017	0.058850005	0.023293734
0.026990924	0.026877875	0.0043132305
0.01574254	0.01574254	0.0
0.04907064	0.063026875	0.26508546
0.01574254	0.028687382	0.6133299
0.01574254	0.025542596	0.49398756
0.018606614	0.020606866	0.104147434
0.036191497	0.041538324	0.14335537
0.022844711	0.022844711	0.0
0.022875134	0.020978315	0.0885005
0.035736922	0.027536152	0.26915336
0.035258435	0.023563754	0.4150443
0.023591401	0.024593575	0.042629957
0.048852194	0.10299493	0.8044884
0.038537286	0.058238674	0.43362737
0.122740746	0.033529386	1.3945006
0.023391953	0.026994968	0.1469543
0.061810825	0.05797645	0.06812024
0.023232287	0.01574254	0.39681506
0.021212297	0.024932045	0.16538048
0.025386833	0.018006064	0.35106683
0.30835664	0.26773024	0.19835573
0.04271122	0.04142398	0.031945467
0.045305558	0.048237134	0.06577492
0.022711713	0.022711713	0.0
0.049867284	0.049867284	0.0
0.045551144	0.039442133	0.15038109
0.5967012	0.045313854	3.4395087
0.0636504	0.0636504	0.0
0.06550675	0.04810383	0.32724285
0.5974148	0.70865434	0.4941526
0.047009468	0.047009468	0.0
0.14417845	0.08824274	0.5542723
0.12107124	0.12107124	0.0
0.02929297	0.02723354	0.07501769
0.025540095	0.025540095	0.0
0.01884214	0.01884214	0.0
0.11679071	0.10522039	0.11734176
0.03863239	0.03863239	0.0
0.015765881	0.01574254	0.0015053749
0.36647964	0.36647964	0.0
0.17390703	0.04795096	1.4302511
0.17664786	0.16225131	0.10234594
0.061182182	0.06901893	0.1289072
0.017817292	0.017932445	0.006559372
0.69032234	0.5957937	0.4136575
0.12689954	0.16447638	0.3033632
0.026665969	0.043444578	0.50548625
0.05790338	0.05790338	0.0
0.10438501	0.20719844	0.8075285
0.01786124	0.016407019	0.08640337
0.034103457	0.034103457	0.0
0.046301775	0.046301775	0.0
0.03350024	0.04210906	0.23765755
0.15513945	0.16632967	0.08298111
0.03177406	0.03177406	0.0
0.021759715	0.033269055	0.43640232
0.01574254	0.01574254	0.0
0.06569849	0.075263634	0.14621162
0.027745653	0.4070563	3.1803901
0.41286936	0.4637391	0.20681751
0.02196193	0.01574254	0.339283
0.1257428	0.1257428	0.0
0.01574254	0.01574254	0.0
0.10141593	0.052352674	0.7143893
0.026665969	0.02608045	0.022803783
0.024391843	0.017233536	0.354702
0.022355612	0.022355612	0.0
0.022327665	0.022327665	0.0
0.03745921	0.0508619	0.31988358
0.107633136	0.107633136	0.0
0.03756284	0.030949222	0.20051551
0.5007427	0.5007427	0.0
0.019585485	0.01574254	0.22233438
0.056922287	0.056922287	0.0
0.066231795	0.066231795	0.0
0.031152012	0.038115762	0.20896268
0.035212725	0.035212725	0.0
0.042832945	0.038021784	0.1241622
0.023618618	0.023618618	0.0
0.01574254	0.01574254	0.0
0.3108116	0.28444394	0.12619603
0.01574254	0.01574254	0.0
0.13775542	0.13775542	0.0
0.034316648	0.05011589	0.39520335
0.041812625	0.10643873	1.0041997
0.0538306	0.047591608	0.12975788
0.01574254	0.01574254	0.0
0.01942508	0.0227999	0.16363883
0.01574254	0.01574254	0.0
0.21504804	0.09120908	1.0041996
0.12503582	0.16389355	0.31604385
0.01574254	0.01574254	0.0
0.067494094	0.067494094	0.0
0.03193569	0.036670003	0.14313722
0.022420973	0.018141855	0.21614265
0.052801322	0.040092472	0.28867579
0.11468428	0.17809556	0.5144577
0.45449033	0.5109201	0.22623134
0.036332898	0.046467442	0.25660062
0.01574254	0.023617418	0.413651
0.8755497	0.78679276	0.6452452
0.04329869	0.03275211	0.2901187
0.0509458	0.034377187	0.41067648
0.10319305	0.10319305	0.0
0.09106612	0.09106612	0.0
0.03486527	0.020435005	0.54908276
0.052219316	0.04426695	0.17356968
0.11077807	0.13051412	0.18639731
0.025096081	0.025096081	0.0
0.026204275	0.024613963	0.06424022
0.15865496	0.17672	0.12954032
0.026379235	0.031352237	0.17782927
0.023945976	0.020507276	0.15853739
0.035514154	0.024023136	0.40275788
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.03014725	0.024797682	0.20084429
0.025878686	0.025790991	0.0034844875
0.01574254	0.01574254	0.0
0.052144814	0.053337034	0.023864746
0.025581554	0.025632812	0.002054453
0.019490018	0.019490018	0.0
0.033579547	0.026665969	0.23765707
0.0748855	0.060082823	0.23611045
0.04042202	0.04133528	0.023293972
0.044600673	0.03384769	0.28707027
0.03755305	0.093155526	0.9680238
0.061092656	0.04689029	0.27959442
0.056313604	0.035239138	0.49086523
0.026665969	0.025542596	0.04419446
0.01913079	0.01913079	0.0
0.026665969	0.019477153	0.32150483
0.027749998	0.025173634	0.10008502
0.01574254	0.01574254	0.0
0.023943614	0.019252762	0.22284174
0.037068456	0.515847	3.3206253
0.026665969	0.037941415	0.3643067
0.026665969	0.04299517	0.49461818
0.14928767	0.3136802	0.95722914
0.06368701	0.06368701	0.0
0.16379732	0.18596509	0.15379679
0.06890637	0.07286636	0.06014061
0.9744903	0.8209063	2.1203556
0.45094836	0.61520255	0.66607416
0.05402837	0.05402837	0.0
0.13616374	0.10330861	0.3134657
0.19263697	0.10021625	0.7618582
0.01574254	0.01574254	0.0
0.14963563	0.14711648	0.019936562
0.026345026	0.024298107	0.08298135
0.060567804	0.060567804	0.0
0.056782085	0.05801581	0.022803545
0.034506183	0.034506183	0.0
0.02137235	0.01728982	0.21614313
0.07051858	0.07051858	0.0
0.01574254	0.033771344	0.78173304
0.048800375	0.045905624	0.06418896
0.01574254	0.01574254	0.0
0.026665969	0.028373301	0.06381583
0.10603463	0.031145358	1.305548
0.26612532	0.20215382	0.35851598
0.02828859	0.040689174	0.37634706
0.01574254	0.01574254	0.0
0.017507654	0.037556045	0.7838135
0.42963982	0.42963982	0.0
0.02092282	0.01574254	0.2897508
0.023192134	0.022559762	0.02829218
0.1376447	0.12996444	0.06628156
0.018190725	0.026173042	0.37198162
0.035356145	0.035356145	0.0
0.037101623	0.029555116	0.23521066
0.01574254	0.01574254	0.0
0.02545844	0.015986005	0.47500658
0.01574254	0.01574254	0.0
0.034407735	0.026665969	0.26287866
0.026665969	0.018105993	0.39590144
0.041470625	0.01574254	0.995106
0.22950801	0.22950801	0.0
0.030407874	0.032953657	0.08302975
0.029480198	0.01574254	0.64140797
0.054621823	0.10646875	0.72382164
0.023546722	0.026665969	0.12760139
