ref	alt	circuitsnp_prediction
0.031939656	0.019062724	0.52932763
0.007313093	0.009379103	0.25090122
0.016887343	0.016887343	0.0
0.0016690762	0.0016690762	0.0
0.0066727833	0.011942358	0.58737373
0.03806013	0.071208134	0.6615071
0.03141632	0.03141632	0.0
0.007313093	0.020148793	1.0264926
0.0025701185	0.0013350091	0.65625143
0.01109204	0.019816075	0.5891268
0.0072048474	0.011170186	0.4424963
0.002647539	0.002647539	0.0
0.032231517	0.020050729	0.4871874
0.40141964	0.43732038	0.14750904
0.025491722	0.022632774	0.121884346
0.031386867	0.031386867	0.0
0.05142588	0.03470571	0.41071057
0.006817491	0.013070834	0.65720797
0.09713089	0.0948165	0.02667594
0.012688804	0.012688804	0.0
0.058921535	0.058921535	0.0
0.010016251	0.010016251	0.0
0.01726494	0.01726494	0.0
0.051003918	0.0584996	0.14504743
0.023713095	0.08850298	1.3856769
0.013755428	0.010816081	0.24337482
0.02107438	0.0130085405	0.4906578
0.0056563695	0.009874997	0.5614753
0.005703	0.005868484	0.028770447
0.005640349	0.005640349	0.0
0.0036584295	0.009207021	0.92851686
0.022169126	0.018685475	0.17451048
0.008177512	0.01323618	0.48667955
0.07847395	0.05554371	0.37017465
0.061002295	0.061002295	0.0
0.00763566	0.006704241	0.13102722
0.021132238	0.026135156	0.21760583
0.019410124	0.02269262	0.15959811
0.020227537	0.03433223	0.54354024
0.020148793	0.020148793	0.0
0.011975933	0.011975933	0.0
0.12406849	0.014855258	2.2399812
0.64646256	0.64389724	0.01120609
0.0730572	0.11786284	0.5278232
0.014452918	0.014452918	0.0
0.020666545	0.007313093	1.052393
0.021068938	0.03870226	0.6262753
0.0029156057	0.0018069475	0.4795494
0.012703054	0.01718228	0.3065834
0.045711767	0.040363718	0.13001299
0.33481714	0.33481714	0.0
0.123812385	0.12307597	0.0068057775
0.050760236	0.090117395	0.6163461
0.009001621	0.0107457405	0.17886591
0.018759934	0.014612457	0.25406694
0.012693309	0.0052052923	0.89895487
0.007313093	0.006821961	0.070014
0.00470707	0.0035792342	0.2750492
0.05624816	0.08025924	0.38125992
0.07586897	0.031320795	0.93180513
0.0511175	0.0511175	0.0
0.08474099	0.08160586	0.041117907
0.17166795	0.21031049	0.25079703
0.009232083	0.018118408	0.68325305
0.019332768	0.019498827	0.008722067
0.004981665	0.007313093	0.3862481
0.007313093	0.019164583	0.9754081
0.7570768	0.8435669	0.5482913
0.49557617	0.47399643	0.08641243
0.12016191	0.10833498	0.1169647
0.010152483	0.007313093	0.3309164
0.013861255	0.012200389	0.12931204
0.013675944	0.03017111	0.80811214
0.006399217	0.005170411	0.21445942
0.009654137	0.009654137	0.0
0.06294952	0.042223737	0.4212277
0.19591922	0.14994122	0.32306492
0.009977605	0.009977605	0.0
0.43282205	0.43282205	0.0
0.0058523905	0.0058523905	0.0
0.033091586	0.020399472	0.4968114
0.0061344802	0.0061344802	0.0
0.014476486	0.009379103	0.4392004
0.025928969	0.050637282	0.69502044
0.03656244	0.059379894	0.50890255
0.0046450133	0.00539461	0.15035963
0.04636916	0.12524587	1.079978
0.008336685	0.015507688	0.6279278
0.664758	0.93587905	1.9961448
0.016455507	0.011366622	0.3751397
0.023110317	0.03926697	0.5467818
0.0363889	0.05101653	0.35318232
0.010213112	0.010213112	0.0
0.031776156	0.011586435	1.0295191
0.007313093	0.009929292	0.30846167
0.08461989	0.12528414	0.43785512
0.0029606859	0.0045579546	0.43305635
0.5117106	0.5117106	0.0
0.004196246	0.008429004	0.7017479
0.11271558	0.116523735	0.037528276
0.0046980777	0.0046980777	0.0
0.00757103	0.003877934	0.67274094
0.01743367	0.9498722	6.9735165
0.01573454	0.019526625	0.21978092
0.0028563493	0.0022032966	0.26024437
0.022445038	0.033475198	0.41108274
0.012970398	0.017962778	0.33070278
0.009963531	0.0067075277	0.39898443
0.0027281698	0.0031710607	0.15087938
0.006040292	0.007313093	0.19249535
0.007313093	0.016082708	0.7969518
0.009052787	0.007313093	0.21516037
0.025816828	0.021405734	0.19188547
0.022780444	0.018278258	0.224787
0.62244374	0.62244374	0.0
0.007313093	0.0075268736	0.029028893
0.07931702	0.19384304	1.0264332
0.013834473	0.009147986	0.41837072
0.4430433	0.3806051	0.25816065
0.045917552	0.027297031	0.5393982
0.008318169	0.012707702	0.42820263
0.022554828	0.008191024	1.0274985
0.007313093	0.013832287	0.64392805
0.008004581	0.008004581	0.0
0.027155874	0.008129706	1.2254372
0.10886911	0.1948003	0.6832297
0.0040696235	0.004960371	0.19882488
0.55494606	0.30698824	1.0349131
0.39756256	0.59952796	0.8191302
0.0030609015	0.0030609015	0.0
0.007901862	0.007313093	0.07802534
0.0030575972	0.0121966945	1.392745
0.10846437	0.24554543	0.9840107
0.012365858	0.007850877	0.45887518
0.008772546	0.007313093	0.1834321
0.0033365628	0.0014142097	0.8602972
0.010989834	0.00893171	0.20944166
0.1967326	0.1967326	0.0
0.035457317	0.04196268	0.17521834
0.029394167	0.051420055	0.58218646
0.046860065	0.1509875	1.2857193
0.009320398	0.011828745	0.24086285
0.045045257	0.045272533	0.0052707195
0.0012209546	0.004010663	1.1921206
0.022274297	0.025093455	0.12206125
0.014759265	0.03171979	0.7824342
0.24053942	0.32254595	0.40762836
0.023895029	0.02196063	0.08639908
0.024837095	0.024837095	0.0
0.007855113	0.007855113	0.0
0.070569746	0.033220015	0.7928481
0.06611259	0.061242115	0.081725836
0.030550845	0.017166931	0.59011865
0.057079904	0.03634532	0.4731381
0.008558768	0.013142356	0.43351793
0.010129102	0.016706726	0.5070658
0.037929483	0.033851955	0.11796141
0.46156156	0.2936562	0.7236346
0.01789695	0.01789695	0.0
0.010184193	0.006838717	0.40161085
0.011955718	0.014644548	0.20558357
0.0077276	0.00859392	0.10713005
0.5831567	0.6398176	0.23882687
0.88557816	0.88557816	0.0
0.014674475	0.014485694	0.013139725
0.0008581059	0.0010529967	0.2048626
0.013749127	0.013749127	0.0
0.010656527	0.019946706	0.6363261
0.0023202123	0.003706462	0.46980906
0.1814086	0.8621487	3.3400855
0.370598	0.370598	0.0
0.0147218965	0.012716217	0.14849138
0.037461385	0.12597449	1.3092334
0.007272214	0.014516706	0.6985636
0.011629377	0.011629377	0.0
0.13017574	0.26200965	0.86385643
0.09425775	0.09425775	0.0
0.9818964	0.9963122	1.6056561
0.05402586	0.05402586	0.0
0.03541657	0.0023644373	2.7403314
0.007255109	0.009196613	0.23908663
0.009600031	0.012433413	0.26148605
0.012256218	0.07766431	1.9148767
0.07766431	0.043574322	0.6142218
0.15361956	0.60748637	2.1432483
0.19659172	0.19659172	0.0
0.016113032	0.014991452	0.07328749
0.7825169	0.8289356	0.29770827
0.002199591	0.0011284595	0.6684909
0.019992447	0.019992447	0.0
0.008317383	0.024603525	1.1011012
0.04357334	0.031768546	0.32823586
0.006726104	0.007313093	0.08426142
0.36990246	0.36990246	0.0
0.002414678	0.0009818246	0.9013438
0.8144966	0.8568838	0.31014884
0.01013166	0.01013166	0.0
0.0043851673	0.0030840293	0.35329723
0.0028815398	0.0026191093	0.09575367
0.052204747	0.099403754	0.6950979
0.46175805	0.46175805	0.0
0.059076115	0.059076115	0.0
0.007313093	0.014666659	0.7033458
0.010079247	0.009734132	0.035188675
0.01258886	0.006951816	0.5995021
0.046749026	0.109516226	0.9193926
0.10540232	0.04345685	0.9529681
0.0031835882	0.0038027812	0.1783452
0.37194097	0.47272706	0.41469878
0.10377468	0.10377468	0.0
0.08664795	0.07976361	0.090295315
0.014756158	0.21777229	2.922533
0.14407627	0.06770856	0.84059453
0.08065337	0.06048192	0.30952
0.16274726	0.10632662	0.4908973
0.26347896	0.3994655	0.62027156
0.009977605	0.009977605	0.0
0.011905466	0.009621831	0.21527147
0.00484782	0.00484782	0.0
0.007313093	0.0072048474	0.015021324
0.0022716345	0.0024355853	0.069851875
0.017018398	0.03482014	0.7341769
0.008900054	0.0031118607	1.0566597
0.008869263	0.008869263	0.0
0.024152271	0.2597912	2.651874
0.01517514	0.0057050204	0.98788214
0.0054532997	0.007313093	0.29531717
0.018480433	0.019304909	0.044487476
0.0028711692	0.005185992	0.59356594
0.009945035	0.009207021	0.07785225
0.017863406	0.022550412	0.23778272
0.0026450646	0.027348937	2.3610635
0.21191975	0.21303718	0.006677866
0.003727328	0.003727328	0.0
0.031045973	0.071420446	0.8756764
0.037264276	0.037264276	0.0
0.0059657637	0.008231118	0.3241663
0.015082343	0.012013156	0.23063374
0.20609076	0.09009438	0.9638306
0.013697244	0.025491947	0.6331985
0.96349794	0.9691101	0.17274666
0.04976423	0.03211371	0.45641804
0.0073539633	0.007313093	0.005613804
0.10357743	0.10357743	0.0
0.96640915	0.20351452	4.723805
0.0018457385	0.0022073456	0.1792736
0.028421875	0.032664914	0.14351916
0.065285586	0.026637077	0.93698287
0.037720777	0.040651307	0.07786989
0.0021857687	0.006838717	1.1453066
0.19860987	0.19860987	0.0
0.2883608	0.3964918	0.4832542
0.025494123	0.016103668	0.46899104
0.37956032	0.16736025	1.1130376
0.37809026	0.37809026	0.0
0.097285986	0.065031804	0.43788528
0.01977206	0.009017905	0.795969
0.009379103	0.009379103	0.0
0.62726915	0.62726915	0.0
0.011677424	0.0100982	0.14689636
0.0051812367	0.0051812367	0.0
0.0075071016	0.0050831367	0.3923607
0.007980808	0.009384345	0.16341877
0.02188675	0.02188675	0.0
0.001875498	0.0014910684	0.22976637
0.035606835	0.07824688	0.8325529
0.1740481	0.26961324	0.5606191
0.05458355	0.022799427	0.90606356
0.00587749	0.0072048474	0.20496035
0.0066948645	0.013783148	0.7292676
0.014362788	0.012327389	0.15488005
0.12422491	0.12422491	0.0
0.059288736	0.059288736	0.0
0.08659163	0.08659163	0.0
0.01650138	0.019930245	0.19228697
0.0028037333	0.00173768	0.47946978
0.007313093	0.0125814825	0.5478811
0.6698619	0.052875787	3.5930452
0.1066282	0.02138094	1.6979878
0.18538775	0.09369274	0.7890949
0.084504984	0.2312042	1.1811306
0.007313093	0.016831873	0.8432431
0.039913386	0.0059115007	1.9446149
0.057965957	0.057965957	0.0
0.008729984	0.009109654	0.042953968
0.009222585	0.007313093	0.23391438
0.017699733	0.017699733	0.0
0.05266259	0.0305779	0.56667256
0.278845	0.8093469	2.39597
0.77320874	0.87972194	0.76328063
0.013356403	0.0086012725	0.44489384
0.16311225	0.12889597	0.27550447
0.008350964	0.006696342	0.22248316
0.026749443	0.023832	0.11847758
0.028379481	0.006064836	1.5658655
0.16594402	0.080469534	0.8213347
0.024377787	0.034327425	0.35252285
0.21262299	0.058049567	1.4774688
0.0020637647	0.0020637647	0.0
0.01521985	0.01521985	0.0
0.0061867745	0.033001542	1.7014928
0.043155946	0.043155946	0.0
0.031963263	0.02920628	0.09304738
0.90845615	0.9205754	0.15526223
0.0035302287	0.0027925384	0.23515081
0.08129011	0.04949046	0.53027225
0.020654667	0.022007568	0.06482744
0.0042198137	0.006064836	0.3645711
0.031388104	0.034245297	0.0900743
0.018295808	0.007313093	0.92813087
0.070552826	0.070552826	0.0
0.020755418	0.026304627	0.24262047
0.09117934	0.21382372	0.9972904
0.02087726	0.0167372	0.22524548
0.01635218	0.02069143	0.23978019
0.14531869	0.14855409	0.025812507
0.0015308167	0.005697346	1.3183808
0.50242275	0.50242275	0.0
0.06576475	0.06576475	0.0
0.012998332	0.0075054895	0.55473614
0.020800347	0.020800347	0.0
0.08905061	0.08414081	0.06208849
0.09685111	0.08214428	0.1808505
0.003136896	0.002159594	0.37429333
0.020364776	0.01846456	0.099891424
0.93366235	0.9590172	0.5083997
0.9372701	0.9503124	0.24690151
0.466123	0.07855914	2.326371
0.026369391	0.026369391	0.0
0.0025159554	0.002449367	0.026889801
0.657548	0.6645011	0.03103137
0.011875504	0.011875504	0.0
0.011097391	0.011097391	0.0
0.02555266	0.027127085	0.06140828
0.0034848363	0.0060595293	0.55579805
0.0039129145	0.0023845104	0.49682188
0.04113516	0.04113516	0.0
0.0075054895	0.007313093	0.026162148
0.05574857	0.029961972	0.64786553
0.07256038	0.07256038	0.0
0.010168117	0.009288544	0.09136343
0.037294373	0.037294373	0.0
0.15077308	0.02533605	1.9213141
0.0029978654	0.0076249903	0.93818283
0.03426935	0.03426935	0.0
0.017537724	0.030661287	0.5720947
0.7275921	0.7001786	0.13429147
0.0113844415	0.0058471323	0.6718817
0.013871768	0.012178193	0.13192463
0.03405904	0.017441137	0.68632126
0.07114797	0.046076566	0.46109128
0.011183277	0.007313093	0.42865944
0.90142906	0.90142906	0.0
0.040948026	0.023621399	0.5680556
0.10344753	0.10344753	0.0
0.003701229	0.0030572312	0.19180155
0.16892417	0.16892417	0.0
0.35440174	0.29369077	0.27777934
0.009428733	0.020458061	0.7858119
0.017682878	0.017682878	0.0
0.14668371	0.13777845	0.07301366
0.019164583	0.007313093	0.9754081
0.016000234	0.020953631	0.27475548
0.026413308	0.026413308	0.0
0.018437982	0.022797452	0.2166872
0.023974774	0.017425267	0.3257687
0.02228269	0.01803726	0.21570349
0.025253769	0.032906804	0.27258635
0.0041411137	0.004111405	0.007229805
0.04117306	0.04117306	0.0
0.046305176	0.05175677	0.117034435
0.0027436162	0.0045065377	0.4980216
0.009216177	0.007313093	0.23321295
0.0061286944	0.0061286944	0.0
0.007313093	0.00842527	0.14269018
0.047328867	0.047328867	0.0
0.028780855	0.028780855	0.0
0.16532457	0.6513001	2.243891
0.11814179	0.17246704	0.44190288
0.013134077	0.010002091	0.2755847
0.011259091	0.01203645	0.06755018
0.064167336	0.066524655	0.038600445
0.004018417	0.014169629	1.2704573
0.020223748	0.014756158	0.3207624
0.010915998	0.01871748	0.5471473
0.0072421	0.011332384	0.4518819
0.0038121643	0.0038121643	0.0
0.016301628	0.01043165	0.45237017
0.008843631	0.019851167	0.81973314
0.007606071	0.0052126357	0.38027
0.025886692	0.016714254	0.44683933
0.04163014	0.09942642	0.9327953
0.08066741	0.16346736	0.8006611
0.3865841	0.012548973	3.9037943
0.0058637816	0.0078752125	0.29695082
0.095458984	0.09448117	0.011376619
0.032669865	0.037644997	0.14690328
0.021240966	0.02103519	0.009945154
0.019160606	0.015574215	0.2108891
0.7488993	0.7034191	0.22911745
0.058944672	0.033055857	0.6055393
0.03635145	0.053469345	0.40379786
0.007525963	0.007525963	0.0
0.12454787	0.12454787	0.0
0.012386841	0.012353373	0.0027394295
0.90946376	0.09813083	4.525273
0.06674851	0.06674851	0.0
0.046343718	0.013818953	1.2435813
0.8183775	0.838282	0.14010704
0.084676385	0.084676385	0.0
0.15668197	0.16362265	0.05160892
0.25440168	0.25440168	0.0
0.028163407	0.019657126	0.3682983
0.011591046	0.011591046	0.0
0.035040133	0.035040133	0.0
0.111176424	0.11180821	0.006377697
0.009491675	0.009491675	0.0
0.019143198	0.010326637	0.6261692
0.71724284	0.71724284	0.0
0.06028967	0.016303374	1.3535347
0.44052458	0.6393266	0.81147575
0.06674818	0.076312155	0.14420652
0.016406788	0.026635615	0.49500823
0.5822541	0.4946871	0.3532861
0.32691574	0.505037	0.7423168
0.007313093	0.030328628	1.4458838
0.10059906	0.10059906	0.0
0.6802363	0.7131763	0.156003
0.014987269	0.014923211	0.004348278
0.0145986965	0.0145986965	0.0
0.10298899	0.10298899	0.0
0.019164583	0.059404746	1.173202
0.4857171	0.6542877	0.69508743
0.023181926	0.023181926	0.0
0.04673798	0.028659442	0.5078614
0.0032237435	0.0032237435	0.0
0.040234204	0.05865179	0.3962767
0.04570143	0.8064694	4.4660773
0.8929286	0.9298435	0.46327686
0.023523152	0.009199195	0.9534316
0.118714035	0.118714035	0.0
0.013000436	0.0073298495	0.5787568
0.23346534	0.10499145	0.954108
0.007313093	0.01055478	0.37018347
0.007327005	0.005399046	0.30728483
0.011069989	0.011069989	0.0
0.0076689622	0.0076689622	0.0
0.015473153	0.06418919	1.4734762
0.19516376	0.19516376	0.0
0.027703699	0.04886866	0.5895786
0.5586377	0.5586377	0.0
0.0172738	0.007741194	0.8122883
0.10392157	0.10392157	0.0
0.06373795	0.06373795	0.0
0.028797327	0.037787136	0.2809856
0.09384217	0.09384217	0.0
0.02854495	0.036512163	0.25440073
0.008622104	0.008622104	0.0
0.0043044533	0.0051629846	0.18272734
0.77171624	0.6602357	0.5536827
0.00605394	0.003643544	0.51017475
0.14899899	0.14899899	0.0
0.04126127	0.07989472	0.701916
0.061312933	0.18154787	1.2225958
0.10633067	0.08488078	0.24902463
0.009063458	0.0067033707	0.30401897
0.007850524	0.0057470333	0.31401443
0.00389355	0.00389355	0.0
0.10821668	0.059590887	0.64972496
0.13556859	0.21140549	0.53611994
0.008884001	0.003220898	1.0202894
0.13886298	0.13886298	0.0
0.033229403	0.032025065	0.038161278
0.019897586	0.0077724378	0.95230985
0.01657687	0.014118451	0.16302252
0.1006868	0.1898297	0.73849964
0.94703394	0.93369013	0.23887777
0.0463656	0.09355226	0.7527094
0.005031786	0.009139031	0.6009159
0.95901567	0.94630075	0.28355598
0.013774926	0.013698507	0.0056405067
0.019797554	0.01269316	0.4517169
0.3629709	0.3629709	0.0
0.033322975	0.033322975	0.0
0.033456296	0.01215258	1.0345004
0.056191023	0.06567304	0.16602874
0.542889	0.49129492	0.20680249
0.0094797965	0.0094797965	0.0
0.011935884	0.015820961	0.28572607
0.29209706	0.38686782	0.42472333
0.021199578	0.022452176	0.05868697
0.03481386	0.019154124	0.6135917
0.050539233	0.037482772	0.31252623
0.0035979778	0.0047323583	0.27519083
0.00583222	0.00519274	0.11677933
0.030399006	0.014385885	0.7645433
0.03273847	0.011009297	1.1120267
0.0065407082	0.0026038636	0.925004
0.0864057	0.064117774	0.32243514
0.012530275	0.009526736	0.27708244
0.003968159	0.003968159	0.0
0.016831873	0.007313093	0.8432431
0.18855815	0.12224291	0.5119535
0.07823838	0.07165413	0.09502721
0.010450855	0.013359704	0.24850321
0.012644746	0.068665385	1.7504148
0.05484666	0.030886343	0.59926176
0.03237008	0.01664839	0.68103814
0.007313093	0.014756158	0.70951986
0.011534379	0.011534379	0.0
0.007313093	0.005640349	0.26140404
0.011084401	0.0045272564	0.9020314
0.0013742495	0.001233412	0.108264446
0.02435081	0.013959293	0.5670142
0.0310835	0.8661776	5.307078
0.007313093	0.04720354	1.9058166
0.007313093	0.0155349085	0.7617402
0.21908818	0.40490484	0.8859188
0.019166201	0.019166201	0.0
0.28810486	0.33147508	0.20308506
0.11347795	0.15055858	0.3254707
0.9739942	0.8864615	1.5679898
0.8078125	0.83775055	0.20572686
0.040258262	0.040258262	0.0
0.066144295	0.13858613	0.82040036
0.8229183	0.7103994	0.6389211
0.0029189165	0.003968685	0.30827522
0.45038655	0.4061818	0.18066335
0.036539055	0.030967364	0.1712141
0.0780683	0.0780683	0.0
0.029055508	0.052213077	0.61026454
0.027940318	0.027940318	0.0
0.007954003	0.0047762105	0.51322603
0.042697497	0.042697497	0.0
0.015190662	0.037097067	0.9153521
0.032258373	0.037197277	0.14757442
0.009326309	0.006662383	0.3390479
0.007313093	0.010831734	0.3963647
0.2946482	0.016117416	3.2386916
0.7926191	0.6633721	0.6624278
0.00611625	0.011123455	0.6031575
0.0021978186	0.0033875576	0.43383694
0.011302511	0.028447714	0.94053626
