ref	alt	circuitsnp_prediction
0.051759407	0.051759407	0.0
0.028446743	0.042019967	0.4041803
0.0046494952	0.004054665	0.13748789
0.20282562	0.19189164	0.06903839
0.045316365	0.09590924	0.80418444
0.020598657	0.06469294	1.1904929
0.020121602	0.020121602	0.0
0.054576762	0.050149184	0.08927822
0.019200902	0.016048765	0.18253422
0.021928294	0.021928294	0.0
0.03300568	0.04778701	0.38547826
0.42947373	0.030229563	3.1842403
0.020951746	0.015252524	0.3232813
0.027468022	0.031715013	0.14814425
0.0328577	0.029689167	0.104674816
0.0047640954	0.005175945	0.08332825
0.007496391	0.0083322795	0.106557846
0.014059581	0.022024909	0.45698166
0.012668367	0.018993521	0.41141677
0.028262038	0.02713654	0.04179597
0.03758061	0.03758061	0.0
0.46864244	0.46864244	0.0
0.017745838	0.017745838	0.0
0.023777694	0.046597254	0.69644666
0.016891332	0.013845701	0.20191908
0.10167987	0.082473084	0.23051286
0.09765687	0.071428515	0.34141517
0.09689955	0.044298973	0.83932495
0.014574152	0.016823456	0.14581013
0.019860644	0.018838637	0.053872347
0.0058071003	0.0055746683	0.041081905
0.020262504	0.018628325	0.08575535
0.058307063	0.057029884	0.023503065
0.0013955528	0.0014289676	0.023694992
0.0015769897	0.0013955528	0.12240887
0.15550691	0.11899237	0.3099606
0.007641183	0.0034429778	0.8014374
0.05415406	0.032967813	0.5184531
0.0032468154	0.0032468154	0.0
0.0061637703	0.006449899	0.045663834
0.012640151	0.056962557	1.5514443
0.032233816	0.032233816	0.0
0.041907486	0.041907486	0.0
0.018164894	0.016354864	0.10680699
0.03081513	0.03406934	0.103755474
0.021692084	0.01722773	0.2349801
0.05050355	0.050805196	0.006272793
0.016048765	0.015841808	0.013189793
0.024937082	0.016048765	0.44979835
0.017739406	0.017739406	0.0
0.04438683	0.034647167	0.25786734
0.013307861	0.012980658	0.025226116
0.6254887	0.58595896	0.16562665
0.023787031	0.023787031	0.0
0.026584456	0.026584456	0.0
0.035817295	0.022753354	0.46717644
0.0053696157	0.012964179	0.88909864
0.013144334	0.013953008	0.060524464
0.07182677	0.07182677	0.0
0.26033193	0.26033193	0.0
0.3985392	0.26511568	0.6079913
0.087474614	0.17554934	0.7980701
0.25009313	0.592593	1.472811
0.024706695	0.20646144	2.3292756
0.024229273	0.036336437	0.4177451
0.013580317	0.014929242	0.09606886
0.011414594	0.011414594	0.0
0.1253329	0.4609301	1.7862711
0.014483398	0.01409976	0.027234554
0.051480375	0.051480375	0.0
0.01549069	0.015699552	0.013605118
0.009760445	0.009760445	0.0
0.07920441	0.13222839	0.5718082
0.01467882	0.012336042	0.1762557
0.045125872	0.045125872	0.0
0.33567488	0.52299124	0.7746585
0.06921963	0.050372183	0.3378923
0.100677066	0.100677066	0.0
0.007685662	0.007685662	0.0
0.016048765	0.018815005	0.16183805
0.016471868	0.016471868	0.0
0.017646281	0.015124001	0.15680647
0.041527722	0.10071537	0.9496782
0.35964397	0.2928429	0.3047068
0.006253462	0.0068796906	0.09606886
0.015698278	0.04040029	0.9707022
0.044723682	0.056471433	0.2456057
0.6395546	0.7787573	0.68500733
0.024534648	0.024534648	0.0
0.016827438	0.018178366	0.07859635
0.04451815	0.04451815	0.0
0.023284359	0.017654682	0.28252816
0.016583696	0.016048765	0.03333187
0.009817542	0.010159545	0.034588337
0.016048765	0.018661939	0.15351343
0.025421767	0.035880446	0.35537624
0.03764493	0.03531218	0.06639147
0.055767626	0.046518553	0.19108987
0.02064677	0.02064677	0.0
0.0050908453	0.0050415974	0.009770393
0.28707743	0.28707743	0.0
0.13353382	0.19877419	0.47609496
0.346889	0.346889	0.0
0.014219217	0.016048765	0.12289524
0.030956253	0.030956253	0.0
0.01663315	0.019908082	0.18306398
0.017799946	0.048803363	1.040678
0.030536357	0.019785326	0.44500613
0.018092236	0.012619506	0.36579728
0.047245596	0.08493359	0.62687063
0.081815496	0.09971127	0.21749496
0.03710085	0.016048765	0.8596356
0.017525027	0.05917302	1.2601519
0.0067123175	0.0067123175	0.0
0.0615959	0.0615959	0.0
0.12824993	0.12824993	0.0
0.01111678	0.01015026	0.09193325
0.010159764	0.016048765	0.46316385
0.012759121	0.011106716	0.14036894
0.09904531	0.027753128	1.3483837
0.013915217	0.006323371	0.79640007
0.029588778	0.028205967	0.04928541
0.0022421575	0.0022421575	0.0
0.04339296	0.04619631	0.06553769
0.026938671	0.026938671	0.0
0.0128445495	0.025487192	0.69814634
0.0022527827	0.002632226	0.156044
0.2375105	0.2591452	0.11596072
0.034383718	0.041324653	0.1910901
0.013815828	0.011692183	0.16904545
0.26058412	0.26058412	0.0
0.02043657	0.016048765	0.24616337
0.02104181	0.024943506	0.17409539
0.007691413	0.008643749	0.11769199
0.011041868	0.01713559	0.44564438
0.02796121	0.03223285	0.14657211
0.01155493	0.01155493	0.0
0.0202139	0.0071843634	1.0476742
0.12683912	0.12683912	0.0
0.017092703	0.018937264	0.104358196
0.008810997	0.008810997	0.0
0.04626563	0.0225923	0.7413087
0.013517796	0.01478593	0.09095526
0.0808689	0.0808689	0.0
0.2337518	0.28073776	0.24644136
0.022470215	0.022470215	0.0
0.066040955	0.09832945	0.43323183
0.062496714	0.0867536	0.35417223
0.055848077	0.0928216	0.5479922
0.19510986	0.042110898	1.7072824
0.013443999	0.03052933	0.837625
0.015020468	0.015020468	0.0
0.034035195	0.029455293	0.14925146
0.06407318	0.06407318	0.0
0.014560257	0.016309047	0.11520004
0.108400606	0.2146513	0.8100705
0.048275042	0.062257666	0.2691679
0.008901846	0.0057450556	0.44109917
0.0645147	0.046254203	0.35207248
0.033343095	0.015415235	0.78987074
0.009778048	0.009778048	0.0
0.023858255	0.021322316	0.114970684
0.2467755	0.23999575	0.036818504
0.018703721	0.024800738	0.28838348
0.021437706	0.019710654	0.08575535
0.03736533	0.027681889	0.30997396
0.03589759	0.02430513	0.40193534
0.03647754	0.018415356	0.7020843
0.03636657	0.025043828	0.3847041
0.016048765	0.015841808	0.013189793
0.023569267	0.023569267	0.0
0.004742424	0.004742424	0.0
0.0072435504	0.009010724	0.22008562
0.13230011	0.070127405	0.7039609
0.036760416	0.036760416	0.0
0.016048765	0.018048443	0.11946201
0.008033047	0.0048789564	0.5018077
0.021849198	0.025762336	0.16875792
0.017525027	0.018959481	0.080135584
0.004549339	0.004549339	0.0
0.05781077	0.02990091	0.688478
0.19697416	0.2791714	0.456739
0.02746885	0.03196922	0.1563592
0.05350867	0.05350867	0.0
0.07226251	0.06823699	0.06164837
0.013633257	0.018311435	0.29976797
0.052433554	0.04978987	0.054521322
0.021059547	0.021059547	0.0
0.03755149	0.03755149	0.0
0.027874766	0.027874766	0.0
0.1754353	0.1754353	0.0
0.07034489	0.084804215	0.20261097
0.07768323	0.05593798	0.35169888
0.01621984	0.017753944	0.09193325
0.029107427	0.018051688	0.48907685
0.0030393866	0.0053706546	0.57163477
0.0056994967	0.0063074427	0.10196447
0.011184505	0.011184505	0.0
0.009028074	0.019181935	0.7639289
0.020263229	0.025113622	0.21956563
0.023004942	0.027202921	0.17192149
0.043709334	0.044990446	0.030229092
0.051205833	0.051205833	0.0
0.014110774	0.013158191	0.07085991
0.045186408	0.044298973	0.020764112
0.014685919	0.03269372	0.8187392
0.044726696	0.02915591	0.4440813
0.018048443	0.018048443	0.0
0.01772254	0.01772254	0.0
0.2862447	0.06436781	1.7629156
0.45938635	0.44221342	0.06937051
0.088451244	0.07002966	0.25354028
0.02830128	0.02830128	0.0
0.027173158	0.016048765	0.5379679
0.024477633	0.026931427	0.0980525
0.0052365414	0.0039556893	0.28179312
0.026673501	0.024516553	0.086535454
0.055660766	0.039697446	0.3547516
0.46659604	0.46659604	0.0
0.08387626	0.09001094	0.07730746
0.053536955	0.070116006	0.28745103
0.018007759	0.018606735	0.033330917
0.021911971	0.019626064	0.11250901
0.02715151	0.015043449	0.60285926
0.016048765	0.009089117	0.57560253
0.01904007	0.012480539	0.42903972
0.03616674	0.040062927	0.106362104
0.053073376	0.048180543	0.101873875
0.08763261	0.08763261	0.0
0.07756843	0.10939384	0.37890506
0.056025777	0.0717233	0.26377273
0.036708076	0.039524768	0.076859
0.032177553	0.029712925	0.08223033
0.013249122	0.016048765	0.19454193
0.016048765	0.022470215	0.34310627
0.66817987	0.80000114	0.6863371
0.40703	0.3570174	0.21207613
0.13499162	0.11664419	0.16707337
0.014152971	0.016048765	0.12763214
0.009703824	0.008286491	0.15932369
0.04846766	0.059784472	0.22181392
0.015421821	0.012900523	0.18107319
0.026179096	0.026179096	0.0
0.05673436	0.040526792	0.35345316
0.120032355	0.13637517	0.14639497
0.02601643	0.02601643	0.0
0.3726992	0.3726992	0.0
0.016012333	0.016012333	0.0
0.016783232	0.01418307	0.17097235
0.009555277	0.009555277	0.0
0.014508685	0.015841808	0.08925867
0.062169883	0.06681502	0.077022314
0.051377233	0.07225366	0.36324072
0.006762986	0.0073874136	0.08894205
0.081540644	0.16896987	0.82865036
0.032837372	0.02426064	0.31154084
0.8084472	0.890743	0.65840137
0.036998335	0.029459272	0.23566246
0.03458203	0.052612275	0.43846798
0.09906777	0.058555093	0.56982183
0.027743863	0.027743863	0.0
0.02813201	0.013571376	0.74381614
0.016048765	0.019890612	0.21852803
0.05527353	0.0734913	0.3043449
0.007622909	0.013058027	0.54373693
0.3652976	0.3652976	0.0
0.024398917	0.030218847	0.21991038
0.1166725	0.06862881	0.5836203
0.008475408	0.008475408	0.0
0.018097157	0.006267303	1.0723844
0.032642465	0.8510567	5.1318674
0.016289216	0.03146104	0.67379
0.010696805	0.010153332	0.052692413
0.020655748	0.030571083	0.40223694
0.012616209	0.016771276	0.28890228
0.017360993	0.020980043	0.1930356
0.014437209	0.01545816	0.06936455
0.013082064	0.016048765	0.20740032
0.016048765	0.016520033	0.029420853
0.012876517	0.016048765	0.22344589
0.029860396	0.026085537	0.13903546
0.025768762	0.01423945	0.60491157
0.20198858	0.20198858	0.0
0.016048765	0.01706291	0.062306404
0.08617866	0.10043302	0.16878963
0.04891632	0.013853534	1.2977736
0.15462342	0.15326531	0.010427356
0.048379283	0.038841046	0.22956729
0.02852061	0.036215723	0.24681902
0.019709485	0.015147521	0.26790595
0.016048765	0.013905719	0.14550734
0.015493811	0.015493811	0.0
0.022525154	0.017032338	0.2851224
0.11844102	0.1559523	0.31861806
0.011200363	0.010705765	0.045663834
0.37761697	0.2546473	0.5743028
0.24178264	0.42223072	0.8293083
0.0051939734	0.0051939734	0.0
0.016674288	0.016048765	0.038871765
0.016839292	0.019546865	0.15185761
0.13492805	0.1950029	0.4402467
0.026682088	0.025543708	0.04477024
0.019908082	0.016048765	0.21942377
0.005085011	0.0022924915	0.7994609
0.014029702	0.015795128	0.12031698
0.09593914	0.09593914	0.0
0.02072434	0.030502766	0.39654422
0.012517796	0.013911031	0.10694265
0.036953002	0.120848626	1.276037
0.013285565	0.014264477	0.07208681
0.072675824	0.06107509	0.186337
0.006817824	0.015615558	0.837625
0.02800454	0.024933273	0.11931825
0.025211856	0.035165403	0.34301186
0.20790835	0.3057474	0.51750326
0.024096848	0.031850763	0.2869575
0.041349508	0.041349508	0.0
0.011726268	0.011726268	0.0
0.048380833	0.03810018	0.24963021
0.08483843	0.07920441	0.074854136
0.09857531	0.047497	0.7852709
0.08810007	0.051318604	0.57996297
0.0069385855	0.01368454	0.6859851
0.039478406	0.03487295	0.12882566
0.059738416	0.035000764	0.56057453
0.27887824	0.2257676	0.28233314
0.029524688	0.029524688	0.0
0.015340322	0.014340696	0.068398
0.0251384	0.023253772	0.07986069
0.028337993	0.02407823	0.1672697
0.5423979	0.64166605	0.41260278
0.52882236	0.52882236	0.0
0.02174726	0.024991833	0.14238358
0.0032473877	0.0032604267	0.004020214
0.0312546	0.0312546	0.0
0.011156584	0.014363942	0.25594044
0.0069146026	0.0064808875	0.065214634
0.1316137	0.5682184	2.1613517
0.5966015	0.5966015	0.0
0.026185228	0.020152403	0.2680478
0.027232857	0.0966628	1.3408532
0.010894951	0.020941133	0.6636245
0.01442099	0.01442099	0.0
0.123141475	0.27378404	0.98750395
0.03994753	0.03994753	0.0
0.96127987	0.971676	0.3234067
0.12580447	0.12580447	0.0
0.06824526	0.008438873	2.15247
0.014269736	0.015686052	0.09606886
0.025541183	0.03682223	0.3774538
0.026334137	0.30132595	2.7692103
0.30132595	0.31611404	0.06930375
0.15947235	0.49944308	1.6599317
0.16895507	0.16895507	0.0
0.011321847	0.012477038	0.098324776
0.63065743	0.7106605	0.36355597
0.0057696123	0.0033527298	0.54525805
0.012987044	0.012987044	0.0
0.01680078	0.03028012	0.6028707
0.020916872	0.016584177	0.23652244
0.01236123	0.016048765	0.2648077
0.14917392	0.14917392	0.0
0.004983192	0.0039961655	0.2217269
0.5342906	0.66470915	0.5469732
0.02313247	0.02313247	0.0
0.006097632	0.0056620506	0.074552536
0.0030683428	0.0029721332	0.03195429
0.040023264	0.048658006	0.20439076
0.28574228	0.28574228	0.0
0.067325324	0.067325324	0.0
0.016048765	0.020065276	0.22744918
0.036610704	0.025599513	0.36913204
0.025058806	0.01683664	0.40606618
0.09890523	0.105512515	0.07202697
0.060280517	0.027871884	0.80529666
0.009491723	0.009822493	0.034588814
0.28976282	0.3063068	0.079093635
0.13572581	0.13572581	0.0
0.10695731	0.09539885	0.12722278
0.023284359	0.11113389	1.6572027
0.061672263	0.04817266	0.26132703
0.15043528	0.13551287	0.121878624
0.10896336	0.117399365	0.084082365
0.20818046	0.2937967	0.45891303
0.02601643	0.02601643	0.0
0.013656372	0.014853703	0.08525753
0.0131194815	0.0131194815	0.0
0.016048765	0.017525027	0.089499
0.0046530534	0.006369187	0.31567383
0.021477971	0.030461328	0.35865307
0.01345637	0.009346715	0.36858463
0.012936264	0.012936264	0.0
0.038802933	0.49639872	3.1952782
0.03149739	0.009078489	1.266881
0.01047814	0.016048765	0.43198633
0.025493488	0.031716708	0.22482705
0.0069626346	0.0107812	0.4410987
0.024041897	0.019181935	0.23079658
0.030549524	0.031888176	0.04426813
0.011319142	0.058093753	1.6840286
0.18439205	0.20413199	0.12620294
0.0046968115	0.0046968115	0.0
0.027152557	0.029929375	0.100227594
0.049542233	0.049542233	0.0
0.016447188	0.04038604	0.9229698
0.012811084	0.008865634	0.3721161
0.27360907	0.23338792	0.21289086
0.020701787	0.025807181	0.22565961
0.8561839	0.8427954	0.10477388
0.2227545	0.16962972	0.33856773
0.017178617	0.016048765	0.069182396
0.08676522	0.08676522	0.0
0.8984905	0.27107793	3.169724
0.006439213	0.008716339	0.30508757
0.02934826	0.033465665	0.13553762
0.03564024	0.028369745	0.23566294
0.10233362	0.107451774	0.0545218
0.0066153305	0.014340696	0.78151894
0.10666222	0.10666222	0.0
0.4323956	0.40551704	0.11044532
0.019514956	0.008549483	0.836432
0.08371089	0.030249314	1.0746026
0.39683267	0.39683267	0.0
0.095627934	0.05935152	0.51631594
0.030278085	0.019919362	0.42935753
0.015841808	0.015841808	0.0
0.7262455	0.7262455	0.0
0.023113003	0.020322368	0.13152575
0.009934073	0.009934073	0.0
0.01298287	0.010243027	0.2398057
0.028114785	0.025031723	0.11931872
0.023658298	0.023658298	0.0
0.00691109	0.0063908817	0.078778744
0.030945152	0.07820778	0.97715425
0.08403784	0.19828847	0.99168193
0.05324631	0.031084303	0.5613644
0.014691743	0.017525027	0.17922354
0.011095864	0.015259696	0.32286263
0.015782991	0.016018147	0.015028
0.16210371	0.16210371	0.0
0.036296967	0.036296967	0.0
0.10009694	0.10009694	0.0
0.01929762	0.021545075	0.11245966
0.0076002283	0.0042642825	0.5812602
0.016048765	0.027217804	0.53965545
0.28557304	0.0544953	1.9366213
0.030854054	0.03170238	0.027999163
0.051306453	0.030208888	0.5516753
0.11226572	0.1484219	0.3207718
0.016048765	0.022427788	0.34117293
0.04495605	0.013403879	1.2426445
0.10171723	0.10171723	0.0
0.012840825	0.012610911	0.018300056
0.014474044	0.016048765	0.104874134
0.05548908	0.05548908	0.0
0.014256608	0.0202931	0.35920358
0.2790376	0.717504	1.8813548
0.8545941	0.9420552	1.017476
0.02478862	0.014691163	0.5334394
0.071886875	0.06537388	0.10196376
0.03353758	0.020037195	0.5289488
0.021166923	0.029621018	0.34471893
0.03215004	0.012070497	1.0001838
0.27111292	0.18985346	0.46197933
0.025525035	0.029267965	0.14068222
0.07842528	0.038019247	0.76696444
0.0063945223	0.0063945223	0.0
0.027733717	0.027733717	0.0
0.020500114	0.046133406	0.83762527
0.03289499	0.03289499	0.0
0.04981398	0.0560933	0.12535119
0.7568387	0.7355131	0.11264849
0.008217824	0.006878707	0.17922354
0.074848376	0.054486707	0.33927798
0.068833195	0.08556038	0.23566365
0.010956725	0.012070497	0.097937584
0.016267538	0.018976843	0.15680599
0.046662543	0.016048765	1.0989172
0.09238676	0.09238676	0.0
0.020516938	0.02516083	0.2087903
0.091032445	0.2336304	1.1131692
0.031927582	0.022180576	0.37427163
0.026466	0.022379277	0.17191458
0.22826089	0.2233402	0.02814877
0.0112319235	0.0339522	1.1294398
0.48558167	0.48558167	0.0
0.08104245	0.08104245	0.0
0.02095055	0.015267191	0.32224703
0.035217285	0.035217285	0.0
0.1321271	0.17037198	0.29928756
0.041429937	0.045433432	0.096429825
0.007103612	0.005785837	0.20651722
0.015866263	0.014279349	0.10699177
0.68296856	0.6189408	0.2823931
0.7988855	0.8995782	0.81320345
0.2669277	0.04555326	2.0319831
0.022960126	0.022960126	0.0
0.0047656777	0.0048771277	0.023228645
0.5681706	0.5226542	0.1837123
0.02787677	0.02787677	0.0
0.049117044	0.049117044	0.0
0.03319693	0.02634857	0.23810196
0.008769123	0.010396891	0.17191362
0.015388199	0.012963728	0.1739049
0.061712902	0.061712902	0.0
0.015267191	0.016048765	0.050719738
0.121410206	0.057252582	0.8221824
0.32723206	0.32723206	0.0
0.02013121	0.019347914	0.04048586
0.05605494	0.05605494	0.0
0.102427386	0.04530643	0.8774016
0.014059654	0.014752069	0.048776627
0.04282418	0.04282418	0.0
0.088445455	0.11316307	0.2739339
0.644448	0.61100656	0.14317739
0.020717844	0.0154361	0.29966545
0.01083799	0.0092565445	0.15932417
0.028716022	0.018746803	0.4366436
0.051721703	0.057588182	0.11364555
0.03299922	0.016048765	0.73822904
0.74803036	0.74803036	0.0
0.02983813	0.018664094	0.4806373
0.05430517	0.05430517	0.0
0.0020741443	0.002644783	0.24361229
0.15239827	0.15239827	0.0
0.3017773	0.18958557	0.61385643
0.0058489903	0.012325821	0.7519636
0.024397722	0.024397722	0.0
0.068320125	0.08999522	0.29909158
0.022470215	0.016048765	0.34310627
0.016120812	0.023049464	0.3645985
0.088225774	0.088225774	0.0
0.0276968	0.027682306	0.00053834915
0.02210263	0.015767466	0.34420538
0.03364264	0.019338515	0.5683892
0.023784937	0.028264442	0.1771512
0.026467782	0.02023362	0.274966
0.024348529	0.024348529	0.0
0.038913283	0.034575365	0.12269759
0.0047028544	0.00866184	0.61474323
0.015584672	0.016048765	0.029815674
0.0165977	0.0165977	0.0
0.016048765	0.033648692	0.75839114
0.070774294	0.070774294	0.0
0.020661812	0.020661812	0.0
0.27263224	0.43641642	0.7255896
0.048833102	0.08501646	0.59322
0.018060083	0.014934285	0.193223
0.0136957755	0.014592434	0.06432533
0.049425114	0.0577454	0.1643765
0.008954502	0.02588759	1.078841
0.018897623	0.023284359	0.21322703
0.020779334	0.019485	0.06563473
0.029747954	0.036648072	0.21573782
0.015764395	0.015764395	0.0
0.022946743	0.018006103	0.24750924
0.020020308	0.016752541	0.18152618
0.022363821	0.020347152	0.09656429
0.01968708	0.01722773	0.13594794
0.035358433	0.080952816	0.8767488
0.053330615	0.08243338	0.4667046
0.2752117	0.01870451	2.99177
0.010747936	0.013351699	0.21956539
0.10241238	0.099821165	0.028510094
0.06976607	0.029507237	0.9028802
0.031990368	0.02565742	0.22712278
0.026044762	0.020995518	0.22067857
0.5793618	0.4748538	0.42082375
0.029452996	0.026834436	0.09580445
0.03921461	0.06897928	0.5962262
0.01629196	0.01629196	0.0
0.055094574	0.055094574	0.0
0.039666586	0.024909196	0.48052216
0.8328223	0.028514633	5.134172
0.11277269	0.11277269	0.0
0.052946575	0.03288761	0.4971466
0.7736149	0.7995408	0.15459037
0.09257404	0.09257404	0.0
0.15872122	0.12588637	0.27005684
0.22838837	0.22838837	0.0
0.02950715	0.037374277	0.24448895
0.009708586	0.009708586	0.0
0.018946066	0.018946066	0.0
0.10409189	0.11119084	0.07392931
0.027843524	0.027843524	0.0
0.012043103	0.00614469	0.6788564
0.81398654	0.81398654	0.0
0.17624804	0.05491623	1.3034875
0.3140906	0.37971324	0.29029846
0.07481837	0.0780989	0.04646468
0.0141256	0.014599684	0.03349161
0.7573312	0.7028412	0.27723873
0.14477183	0.17490344	0.22494304
0.016048765	0.044206314	1.04227
0.07439103	0.07439103	0.0
0.30271617	0.34271345	0.18317157
0.0163106	0.01657771	0.016515255
0.02644446	0.02644446	0.0
0.14361633	0.14361633	0.0
0.022470215	0.039684672	0.5865414
0.19964483	0.22632301	0.15932453
0.019911049	0.019911049	0.0
0.033235442	0.022545174	0.3990929
0.005107971	0.005107971	0.0
0.06111546	0.10037755	0.5388913
0.03208573	0.7212281	4.3572936
0.8514497	0.86188334	0.08500421
0.018992562	0.010577947	0.593817
0.11667059	0.11667059	0.0
0.001842896	0.0014072848	0.27011204
0.2360189	0.12523636	0.7691196
0.016048765	0.0152101405	0.05452156
0.014300984	0.012953231	0.100349426
0.00826338	0.00826338	0.0
0.015835326	0.015835326	0.0
0.022264704	0.036140516	0.4987054
0.13972385	0.13972385	0.0
0.04413041	0.037288588	0.17559409
0.50785583	0.50785583	0.0
0.013712365	0.008857041	0.4419961
0.06433664	0.06433664	0.0
0.10543155	0.10543155	0.0
0.041826908	0.049602598	0.17865157
0.056460492	0.056460492	0.0
0.04209836	0.05572085	0.2946689
0.0190245	0.0190245	0.0
0.017297784	0.018952686	0.093052626
0.5412775	0.42429274	0.47066242
0.006174178	0.006371641	0.031680107
0.081716046	0.081716046	0.0
0.04215304	0.071844704	0.5646889
0.03627225	0.13890998	1.455383
0.040659368	0.03731123	0.08941889
0.016051618	0.00965545	0.51476717
0.012399437	0.012364653	0.0028443336
0.011426594	0.011426594	0.0
0.20956737	0.06784519	1.2927353
0.0845948	0.12115851	0.39998913
0.008823469	0.004225861	0.74081993
0.15967178	0.15967178	0.0
0.022223419	0.027771324	0.22854781
0.015159022	0.012452175	0.19944525
0.03795317	0.03432811	0.1041491
0.14215808	0.22486594	0.55994856
0.90751505	0.9083702	0.0102312565
0.07208081	0.10839987	0.4479661
0.011600392	0.025624495	0.80680037
0.9483581	0.9303082	0.31896567
0.022531396	0.015950214	0.35214782
0.061921794	0.046678677	0.29870367
0.18970688	0.18970688	0.0
0.0596088	0.0596088	0.0
0.026284592	0.0146876285	0.593817
0.07154985	0.061899036	0.15523052
0.18421657	0.17936547	0.032615542
0.02505604	0.02505604	0.0
0.023358459	0.022780882	0.025628805
0.26789957	0.2364117	0.16714847
0.051192764	0.08058863	0.48523116
0.017833605	0.013455287	0.28616047
0.034339447	0.02497449	0.32809114
0.009279676	0.01166062	0.23079681
0.0076937536	0.0077901212	0.012544632
0.021680554	0.018223187	0.17724872
0.018814223	0.01763169	0.06611967
0.005939281	0.0029022759	0.7191434
0.06450363	0.06787046	0.054484844
0.018342968	0.021302113	0.15257907
0.011311525	0.011311525	0.0
0.022427788	0.016048765	0.34117293
0.056727245	0.053654455	0.058942318
0.057366464	0.047228165	0.2051673
0.027784267	0.017522398	0.47148967
0.067664884	0.10797612	0.5115423
0.045659512	0.035842694	0.25230598
0.05282232	0.03356795	0.47348642
0.016048765	0.023284359	0.37953067
0.01688116	0.01688116	0.0
0.016048765	0.011184505	0.36603403
0.017246794	0.0139722815	0.2138772
0.0091296565	0.0075780447	0.1878376
0.031817365	0.01613902	0.6948364
0.038619693	0.8725459	5.1382666
0.016048765	0.038632035	0.901669
0.016048765	0.045863602	1.0808096
0.2598503	0.3592003	0.46790993
0.070382215	0.070382215	0.0
0.27028123	0.2626848	0.038864374
0.07548103	0.065080695	0.15944004
0.95260334	0.89279073	0.88107705
0.69638157	0.8462743	0.8755479
0.03713535	0.03713535	0.0
0.20697331	0.17779079	0.18812048
0.5457786	0.35029757	0.80136
0.003960216	0.0042549786	0.07208681
0.23476815	0.28205955	0.24731207
0.026697773	0.025665669	0.04048562
0.10093644	0.10093644	0.0
0.075642005	0.074202895	0.020764112
0.026014324	0.026014324	0.0
0.01284403	0.010130517	0.24007177
0.052803025	0.052803025	0.0
0.020663138	0.034903474	0.53888273
0.0237521	0.02104512	0.12377143
0.018098539	0.015651237	0.14776993
0.016048765	0.01680453	0.046784878
0.22573818	0.035336692	2.0743232
0.39038235	0.32828152	0.27026245
0.026559893	0.058812838	0.8286524
0.0032064377	0.0069757258	0.7810645
0.019276438	0.04410605	0.8533571
0.6368027	0.6368027	0.0
0.033809736	0.013716022	0.92276764
0.01573821	0.014309873	0.09659195
0.18042465	0.1489235	0.22959602
0.04406601	0.07176927	0.51717615
0.027078284	0.027078284	0.0
0.02617137	0.017776411	0.3953774
