ref	alt	circuitsnp_prediction
0.03754707	0.03754707	0.0
0.016099656	0.019198846	0.17920709
0.007894289	0.007894289	0.0
0.04037852	0.04904843	0.2035861
0.019645432	0.017499758	0.117844105
0.058923196	0.058923196	0.0
0.34492394	0.550565	0.84438115
0.027752379	0.024613006	0.12327027
0.05908136	0.05908136	0.0
0.015311343	0.015311343	0.0
0.027740821	0.03562006	0.25814104
0.017557701	0.017557701	0.0
0.029099207	0.028409326	0.024703741
0.063298285	0.077369116	0.21586514
0.22121409	0.21869645	0.01467371
0.008187539	0.009024637	0.098189354
0.013574045	0.022408435	0.5102742
0.06231203	0.07852164	0.24865746
0.28879216	0.3509932	0.28658104
0.030460205	0.030460205	0.0
0.014385885	0.015346278	0.06560087
0.06514741	0.06514741	0.0
0.02606209	0.024510402	0.06297612
0.030130295	0.027740821	0.085086584
0.020391256	0.019946972	0.022482157
0.027740821	0.030275991	0.09006095
0.030977212	0.0358927	0.15236759
0.06142809	0.04949431	0.2286439
0.063315056	0.05807289	0.092005014
0.008297761	0.008297761	0.0
0.0072067133	0.006956957	0.03552246
0.2374451	0.2374451	0.0
0.077909224	0.09205006	0.1822424
0.30100787	0.30100787	0.0
0.019707495	0.027740821	0.35013437
0.03482891	0.03482891	0.0
0.021752844	0.028406005	0.27368045
0.02922304	0.0742832	0.98045564
0.049172066	0.034030337	0.38387275
0.016803127	0.011973491	0.34377003
0.060460355	0.1004435	0.5510957
0.059357345	0.05616084	0.058748484
0.04717254	0.027740821	0.5510955
0.02903913	0.093153305	1.2339153
0.005773624	0.005773624	0.0
0.054734107	0.054734107	0.0
0.026246805	0.026246805	0.0
0.018789815	0.015695993	0.18305755
0.013431983	0.027740821	0.7398763
0.02070864	0.019891806	0.04107666
0.07865435	0.03698124	0.79888964
0.018864196	0.011533057	0.49949265
0.03657008	0.03607911	0.014025927
0.004180755	0.004180755	0.0
0.042201135	0.05025262	0.18305731
0.030994635	0.030994635	0.0
0.028993849	0.039105035	0.3096354
0.0023003402	0.0035160745	0.42550755
0.24317174	0.24774702	0.02470386
0.035195194	0.03845653	0.092004776
0.026837062	0.024004199	0.1144619
0.08471183	0.08471183	0.0
0.02898255	0.027740821	0.045066833
0.033564385	0.030720163	0.09148502
0.01778348	0.01914625	0.07522535
0.013300832	0.018794484	0.35132003
0.037630353	0.04434371	0.17116022
0.008268833	0.008268833	0.0
0.028322032	0.010622495	0.99871755
0.14427128	0.14427128	0.0
0.013130376	0.014095161	0.071881294
0.018002056	0.018002056	0.0
0.032584943	0.02627266	0.22182536
0.022406805	0.020241452	0.10384464
0.10663167	0.10663167	0.0
0.13694341	0.16262521	0.20208895
0.03424607	0.03424607	0.0
0.059150044	0.07161544	0.20457125
0.04448128	0.05873825	0.29305577
0.08325224	0.09521329	0.14737749
0.10935441	0.04759667	0.8988733
0.015839512	0.026109302	0.51027393
0.012493029	0.012493029	0.0
0.04547674	0.029471906	0.450392
0.07018026	0.07018026	0.0
0.024889912	0.031219702	0.23309946
0.19373222	0.21798857	0.14851224
0.06000873	0.09667547	0.51665854
0.015052114	0.010119267	0.4020729
0.048844885	0.039606586	0.21932006
0.044770665	0.02630103	0.5510957
0.017745407	0.017745407	0.0
0.036037374	0.030191058	0.18305755
0.1443538	0.16310243	0.14426637
0.034439035	0.04071614	0.17395616
0.037253365	0.0369843	0.0075280666
0.082957536	0.047213268	0.6018913
0.047111217	0.039767884	0.17712831
0.060329266	0.038657296	0.46788335
0.03296809	0.035075627	0.06414819
0.027740821	0.024936086	0.10946965
0.035760276	0.035760276	0.0
0.012400645	0.012400645	0.0
0.008886655	0.010389834	0.15779495
0.085274756	0.06555576	0.28430557
0.058607586	0.058607586	0.0
0.027740821	0.03732951	0.30679035
0.017041635	0.01342041	0.24255991
0.0282358	0.03247546	0.14426637
0.02903913	0.035397638	0.20457125
0.0059986236	0.0059986236	0.0
0.06696238	0.04179952	0.49785757
0.19316524	0.20414072	0.06895995
0.026201842	0.032310903	0.21586823
0.028466502	0.028466502	0.0
0.07144773	0.057808965	0.22640371
0.019201953	0.02186734	0.13270354
0.098323435	0.10053539	0.024703503
0.03467532	0.03467532	0.0
0.045292776	0.045292776	0.0
0.035016056	0.035016056	0.0
0.07587764	0.07587764	0.0
0.061716404	0.050879594	0.20457125
0.06979288	0.09722029	0.3613763
0.021451116	0.025649754	0.18305707
0.043431323	0.0265702	0.5088637
0.005777542	0.0090678185	0.45406818
0.0129949255	0.015044197	0.14851189
0.021137916	0.021137916	0.0
0.016480336	0.03238073	0.6916945
0.030660784	0.03499684	0.13675642
0.03345666	0.040162534	0.18964577
0.058326717	0.05270783	0.107245445
0.050583996	0.050583996	0.0
0.020145172	0.022862125	0.12929368
0.035021335	0.034196	0.024703741
0.020562312	0.022487482	0.09146643
0.048732664	0.027120028	0.6085427
0.03732951	0.03732951	0.0
0.03227106	0.03227106	0.0
0.44348773	0.11003478	1.8633668
0.3889304	0.3138282	0.33047187
0.0902339	0.09773246	0.0881052
0.03660834	0.03660834	0.0
0.027381193	0.027740821	0.013418436
0.031451948	0.030992674	0.015184164
0.005661632	0.0054619242	0.03611183
0.031190338	0.033158172	0.0632143
0.055674594	0.047920864	0.15815043
0.18407813	0.18407813	0.0
0.08349235	0.078296125	0.06991053
0.051080197	0.06786562	0.30197954
0.028537724	0.030993652	0.08508682
0.027691074	0.03838409	0.3375914
0.030746127	0.02492537	0.21586537
0.027740821	0.019425955	0.3648107
0.02139808	0.016644297	0.2560799
0.0377999	0.035201054	0.07392764
0.028270343	0.034445506	0.20394039
0.035802696	0.035802696	0.0
0.069968864	0.08640764	0.22885942
0.056023583	0.06888707	0.2204163
0.03903072	0.045981966	0.17116022
0.047145166	0.03232769	0.3927381
0.020137433	0.027740821	0.32811427
0.027740821	0.03424607	0.21738029
0.51096755	0.6743753	0.68416405
0.42327073	0.3758138	0.19799376
0.12538229	0.1118305	0.1297586
0.019978877	0.027740821	0.33618116
0.015195242	0.0142810615	0.06297588
0.04809506	0.0593538	0.22223473
0.026091862	0.022076571	0.17122102
0.023900291	0.023900291	0.0
0.0602223	0.052250054	0.15044904
0.14542218	0.13492431	0.08713651
0.03520091	0.03520091	0.0
0.19137576	0.19137576	0.0
0.018184623	0.018184623	0.0
0.027336013	0.02155902	0.24333262
0.015647145	0.015647145	0.0
0.020827942	0.024936086	0.18422508
0.04358008	0.043364886	0.0051751137
0.061346345	0.08057568	0.29336
0.009063595	0.00967753	0.06616068
0.07898106	0.16439515	0.83038974
0.037543725	0.036941234	0.016803741
0.50627965	0.54751664	0.16552198
0.0377381	0.03542681	0.065600395
0.042722978	0.05891753	0.33846378
0.050260365	0.05128775	0.02131772
0.013010542	0.013010542	0.0
0.053020332	0.025425926	0.76362896
0.027740821	0.032039914	0.14850903
0.052304257	0.06589419	0.24541593
0.014879416	0.019566417	0.27860498
0.31689736	0.31689736	0.0
0.023432143	0.027721154	0.17248893
0.08290894	0.06443214	0.27207732
0.017019825	0.017019825	0.0
0.028176593	0.00846769	1.2223113
0.04386777	0.5768201	3.3914492
0.04266954	0.05306044	0.22885966
0.01845092	0.014839795	0.22147465
0.025544742	0.028255729	0.10365081
0.0181723	0.022739315	0.22885942
0.041422844	0.045780025	0.104571104
0.013723603	0.013555434	0.012500286
0.021474944	0.027740821	0.2624421
0.027740821	0.025225772	0.097622395
0.027205598	0.027740821	0.020032644
0.036062513	0.03704875	0.02800417
0.03735378	0.027977634	0.29872155
0.14939436	0.14939436	0.0
0.027740821	0.026085814	0.0632143
0.05995439	0.07463593	0.23477888
0.036003955	0.026737211	0.30713964
0.15468778	0.14310168	0.091466546
0.05863202	0.0568726	0.032334566
0.028677503	0.025186121	0.13340807
0.030880284	0.027632745	0.11446166
0.027740821	0.02091383	0.28949165
0.023110744	0.023110744	0.0
0.022666764	0.021263858	0.06532502
0.14140761	0.18329956	0.30949712
0.019413646	0.016334595	0.17582607
0.20554534	0.10228824	0.8200649
0.2575557	0.37375346	0.5425641
0.010328548	0.010328548	0.0
0.022347465	0.027740821	0.22172403
0.018767593	0.025757197	0.32373118
0.11802172	0.13774225	0.17712867
0.025974628	0.03166468	0.20394039
0.028406005	0.027740821	0.024379969
0.005472027	0.0027970965	0.67375326
0.01890822	0.02726985	0.37474418
0.05878075	0.05878075	0.0
0.014456791	0.017133832	0.17261076
0.036377728	0.029420951	0.21944308
0.042505395	0.093129486	0.83868027
0.02192548	0.020877747	0.050036192
0.053970523	0.056388106	0.04637909
0.015468906	0.025504641	0.5102744
0.036011428	0.03979527	0.10384464
0.030676235	0.039642625	0.26570988
0.15823111	0.16009413	0.013920903
0.048254915	0.039573744	0.20741177
0.021817105	0.021817105	0.0
0.015843546	0.015843546	0.0
0.052383006	0.044512402	0.17108583
0.03317626	0.04037852	0.20394063
0.057461414	0.040820748	0.35942435
0.06359148	0.06507847	0.024703503
0.010615267	0.021048564	0.69514036
0.05486366	0.05155969	0.06560087
0.048115823	0.051488284	0.0712924
0.16803901	0.15964362	0.061292768
0.058731567	0.058731567	0.0
0.028311858	0.025782395	0.096188545
0.041098725	0.038589854	0.06560087
0.04598811	0.03895312	0.17337108
0.3676153	0.5592013	0.780382
0.29862568	0.29862568	0.0
0.024850247	0.030821111	0.22147417
0.013978327	0.01344665	0.039316654
0.0546081	0.0546081	0.0
0.02208457	0.02576215	0.15779471
0.012716265	0.011820326	0.07396841
0.063825995	0.20901738	1.3547822
0.3827802	0.3827802	0.0
0.037121274	0.03320977	0.115400076
0.025536291	0.07273717	1.0964022
0.02081919	0.02761925	0.28960657
0.013325887	0.013325887	0.0
0.115497686	0.24241881	0.8963107
0.020451726	0.020451726	0.0
0.93893516	0.9439517	0.09105134
0.10830921	0.10830921	0.0
0.04267767	0.005952409	2.0075247
0.023724629	0.026108442	0.09818959
0.031208964	0.03270849	0.048478127
0.021024471	0.18295717	2.3443801
0.18295717	0.23424295	0.31193328
0.08923537	0.24641235	1.2051678
0.09585848	0.09585848	0.0
0.01932144	0.023113085	0.18305731
0.6062361	0.604568	0.006982684
0.005526423	0.004055522	0.3109398
0.010265865	0.010265865	0.0
0.020978505	0.029574865	0.3522458
0.009888769	0.014767491	0.4059682
0.021406382	0.027740821	0.26570988
0.1381458	0.1381458	0.0
0.005708889	0.0057486626	0.0069828033
0.32237858	0.3727055	0.22223455
0.024527498	0.024527498	0.0
0.010589627	0.009949726	0.06297636
0.005562901	0.0057290434	0.029595852
0.034729276	0.039680175	0.1384108
0.2723461	0.2723461	0.0
0.10144165	0.10144165	0.0
0.027740821	0.030583562	0.1004858
0.026812093	0.023762802	0.12385988
0.033716794	0.026250675	0.25800133
0.055327944	0.07589275	0.3380525
0.06626885	0.05765031	0.14851236
0.014110648	0.013801276	0.022482395
0.3299268	0.29884946	0.14426637
0.11381172	0.11381172	0.0
0.09912635	0.13307047	0.3328911
0.02606209	0.11435415	1.5738487
0.07760982	0.075172275	0.034550667
0.12285321	0.13311657	0.092004776
0.11087454	0.106962614	0.040310144
0.23018134	0.31086898	0.4112277
0.03520091	0.03520091	0.0
0.02977286	0.026025262	0.13838482
0.02255008	0.02255008	0.0
0.027740821	0.02903913	0.04707527
0.008233513	0.009031876	0.093352795
0.020364173	0.024214879	0.17712855
0.03371096	0.020983946	0.48715043
0.023547605	0.023547605	0.0
0.03419972	0.20828317	2.0054345
0.051121615	0.022087686	0.86932635
0.016375521	0.027740821	0.5387392
0.0353111	0.044713367	0.24586916
0.01388621	0.020617094	0.40207338
0.032285698	0.03238073	0.0030374527
0.03824042	0.03757265	0.018310785
0.019972185	0.084385425	1.5090396
0.15193538	0.18941872	0.26570988
0.0070331353	0.0070331353	0.0
0.033389155	0.04414536	0.29044676
0.045617964	0.045617964	0.0
0.022725072	0.047812477	0.769824
0.02562737	0.024164164	0.060290813
0.23586968	0.15033959	0.556481
0.037603766	0.037877165	0.007528305
0.817652	0.7831668	0.21630228
0.11432641	0.08545016	0.32320786
0.025350709	0.027740821	0.092553854
0.07699912	0.07699912	0.0
0.9254694	0.20506579	3.8740196
0.011897418	0.013407607	0.12103033
0.016539808	0.024445761	0.3987577
0.028607294	0.026839623	0.065600395
0.08735795	0.08540836	0.024704218
0.013437804	0.025782395	0.66421175
0.042083457	0.042083457	0.0
0.44784892	0.38333967	0.26603115
0.023854807	0.011734455	0.7217965
0.1287345	0.048015658	1.0748268
0.23195238	0.23195238	0.0
0.062660225	0.042672947	0.40526104
0.03169876	0.028736789	0.10115385
0.024936086	0.024936086	0.0
0.78060657	0.78060657	0.0
0.029872622	0.025000472	0.18305731
0.015358244	0.015358244	0.0
0.015420548	0.013571964	0.12957048
0.024952276	0.027607374	0.10384464
0.03164652	0.03164652	0.0
0.008969482	0.009856295	0.09517765
0.05852332	0.06928891	0.18036056
0.11430095	0.24073233	0.8988733
0.032554105	0.019023908	0.5510955
0.028141182	0.02903913	0.032334328
0.022103207	0.025736911	0.15592623
0.027105093	0.02236398	0.1971314
0.16546044	0.16546044	0.0
0.041270986	0.041270986	0.0
0.049710665	0.049710665	0.0
0.029705487	0.033350073	0.11949134
0.012324416	0.008977798	0.32021046
0.027740821	0.040632416	0.39500928
0.58403265	0.08704096	2.6896625
0.05479837	0.049490523	0.10747886
0.06233268	0.04441374	0.35786676
0.0683096	0.119359165	0.61443746
0.027740821	0.03518552	0.24541616
0.028137505	0.010845552	0.9709842
0.06910075	0.06910075	0.0
0.026160186	0.02679695	0.024703503
0.029283708	0.027740821	0.05571437
0.06488288	0.06488288	0.0
0.009555752	0.01142919	0.1809206
0.19215046	0.343485	0.7882949
0.6232987	0.7041539	0.36358428
0.037664145	0.025689086	0.39500928
0.108910404	0.09531225	0.14851213
0.04709161	0.030157752	0.46326756
0.028776182	0.02773132	0.038060904
0.023540951	0.022192102	0.060385704
0.17206511	0.11988373	0.4224702
0.036209006	0.031218799	0.15345168
0.14479607	0.07546835	0.7295604
0.006645134	0.006645134	0.0
0.03350819	0.03350819	0.0
0.022331698	0.03665403	0.5102742
0.044724207	0.044724207	0.0
0.026520727	0.031679526	0.18305731
0.74371	0.7212921	0.11446172
0.014565377	0.014108479	0.032334805
0.06459771	0.040701076	0.48715043
0.045978967	0.048943758	0.065600395
0.018357527	0.022192102	0.19361067
0.0148614235	0.015227463	0.024703026
0.038402513	0.027740821	0.33624434
0.07035071	0.07035071	0.0
0.0336435	0.043682534	0.2715714
0.04195321	0.0585786	0.35132027
0.030000623	0.022899698	0.27738833
0.028219318	0.028013602	0.007528305
0.17425935	0.17191349	0.016390204
0.0139778005	0.025730552	0.62219954
0.34714943	0.34714943	0.0
0.10932335	0.10932335	0.0
0.028669229	0.025357375	0.12615871
0.043108992	0.043108992	0.0
0.1552872	0.17505473	0.143502
0.043245725	0.04399549	0.017972708
0.0058857934	0.005926792	0.0069828033
0.01856355	0.01861897	0.0030374527
0.4247911	0.40411547	0.08521056
0.60657585	0.89601445	1.7207632
0.124379456	0.052812625	0.93515086
0.040660113	0.040660113	0.0
0.008600573	0.009148591	0.062324047
0.49128646	0.48511407	0.024703503
0.04651694	0.04651694	0.0
0.04018117	0.04018117	0.0
0.03417709	0.039750952	0.15686607
0.014916946	0.015027977	0.007528305
0.025655558	0.020280516	0.24060106
0.059619237	0.059619237	0.0
0.025357375	0.027740821	0.092283964
0.1133682	0.073509544	0.47719955
0.1661215	0.1661215	0.0
0.027659014	0.02601478	0.06297636
0.04468361	0.04468361	0.0
0.05228869	0.038676903	0.31579828
0.014999777	0.014414059	0.040425777
0.057095755	0.057095755	0.0
0.11214294	0.11025252	0.019127846
0.51204103	0.51036674	0.0067005157
0.025431162	0.025765855	0.013418198
0.0246698	0.023199031	0.06297612
0.03559302	0.029988552	0.17712855
0.054975532	0.060305424	0.09818959
0.037807774	0.027740821	0.32001805
0.35943457	0.35943457	0.0
0.03509098	0.027665704	0.24541664
0.07587012	0.07587012	0.0
0.0019469672	0.0028384996	0.3778963
0.06313669	0.06313669	0.0
0.11016306	0.16742001	0.48505294
0.012477538	0.023786178	0.65669227
0.032983784	0.032983784	0.0
0.06870099	0.09601249	0.36447954
0.03424607	0.027740821	0.21738029
0.013189497	0.014457367	0.09306908
0.074635364	0.074635364	0.0
0.024549926	0.02284043	0.07392764
0.027194843	0.023895945	0.13270378
0.047284402	0.034583006	0.32606173
0.031156322	0.030518766	0.021333218
0.01986712	0.016748134	0.1739564
0.025637833	0.025637833	0.0
0.033597298	0.03374596	0.004568815
0.005147949	0.0062256395	0.19116163
0.024693573	0.027740821	0.11949134
0.029048232	0.029048232	0.0
0.027740821	0.023970792	0.14993906
0.031145528	0.031145528	0.0
0.03181528	0.03181528	0.0
0.27315176	0.7501043	2.077859
0.06263819	0.06397129	0.022482395
0.02934439	0.029543936	0.0069828033
0.011979568	0.0144678345	0.19124699
0.05300676	0.06846182	0.27231145
0.009784296	0.03026149	1.1499937
0.014565149	0.02606209	0.5935855
0.024437347	0.02774299	0.13026476
0.035962716	0.04227939	0.16839075
0.023062369	0.023062369	0.0
0.025425388	0.023204423	0.09368181
0.029625671	0.025370192	0.15944219
0.042818163	0.029001232	0.40395594
0.027321324	0.026422704	0.034367323
0.056126077	0.11002446	0.73190093
0.04610527	0.06529861	0.36836982
0.1160095	0.034585983	1.2983344
0.024924291	0.028472923	0.13675666
0.05515161	0.05157232	0.07088208
0.033175793	0.020346254	0.50210595
0.022392472	0.027063664	0.19425678
0.026848514	0.021004023	0.25148416
0.33389497	0.29283246	0.19104606
0.043880165	0.044989742	0.026133299
0.051754873	0.05746387	0.11067653
0.023413135	0.023413135	0.0
0.049035322	0.049035322	0.0
0.046561137	0.039076768	0.18305731
0.59890634	0.043198746	3.4986944
0.07003839	0.07003839	0.0
0.0701101	0.04604877	0.44591212
0.51426464	0.611422	0.3962194
0.051227972	0.051227972	0.0
0.14741607	0.09061834	0.5510955
0.13467376	0.13467376	0.0
0.028826233	0.02617427	0.09923601
0.029871294	0.029871294	0.0
0.02079365	0.02079365	0.0
0.12590574	0.10649563	0.18939233
0.03657455	0.03657455	0.0
0.02254533	0.013021482	0.55862427
0.35733053	0.35733053	0.0
0.18973882	0.053348653	1.4243741
0.16994627	0.15739954	0.091697454
0.0694714	0.07630692	0.10122156
0.019432487	0.01982714	0.020507812
0.64265734	0.54833966	0.39295202
0.13837087	0.18541622	0.3488133
0.027740821	0.04604898	0.5258107
0.06142911	0.06142911	0.0
0.120240316	0.23331511	0.8004706
0.018143255	0.01677981	0.07950997
0.035091452	0.035091452	0.0
0.05672488	0.05672488	0.0
0.03424607	0.0433587	0.24541593
0.17230771	0.18147539	0.06297612
0.033209536	0.033209536	0.0
0.027195144	0.039055824	0.37422085
0.009724797	0.009724797	0.0
0.06878113	0.07899007	0.14941621
0.035033174	0.4441406	3.091424
0.42490712	0.48155802	0.2288596
0.023796584	0.014300991	0.51889324
0.10926313	0.10926313	0.0
0.0028921897	0.002078717	0.33107853
0.12747447	0.06553627	0.7338933
0.027740821	0.028414939	0.024703503
0.025499819	0.018022116	0.35471582
0.023824623	0.023824623	0.0
0.023295486	0.023295486	0.0
0.038092393	0.055301037	0.39082885
0.1201151	0.1201151	0.0
0.040528957	0.033927765	0.18463969
0.4828316	0.4828316	0.0
0.020768525	0.014461487	0.36836982
0.063676335	0.063676335	0.0
0.06483132	0.06483132	0.0
0.032158248	0.038426097	0.18456507
0.044139337	0.044139337	0.0
0.04174149	0.040427454	0.033356667
0.025994608	0.025994608	0.0
0.011470397	0.012780408	0.10946989
0.32270777	0.2852669	0.17712826
0.008547693	0.009610075	0.11822271
0.14702511	0.14702511	0.0
0.041330755	0.054584365	0.29206204
0.04425719	0.113106355	1.0130746
0.053646296	0.048418302	0.10804367
0.016082639	0.015787933	0.01879406
0.01873966	0.020326551	0.08290434
0.008396705	0.008396705	0.0
0.15464252	0.06228543	1.0130746
0.13839729	0.17721802	0.29335535
0.013263618	0.010014498	0.2842784
0.07322725	0.07322725	0.0
0.034310337	0.037716694	0.09818959
0.024872957	0.020015668	0.22223473
0.0568246	0.0447227	0.2522378
0.10451483	0.16665307	0.53850067
0.496328	0.54442006	0.19283825
0.046467915	0.055066593	0.17883968
0.015458647	0.024363823	0.46401715
0.8780565	0.7875861	0.6637174
0.04448362	0.033582658	0.2924552
0.052969523	0.035314456	0.42389536
0.09965424	0.09965424	0.0
0.106386445	0.106386445	0.0
0.038042665	0.02299635	0.51889324
0.060477942	0.05150519	0.17010117
0.12671997	0.1375816	0.094753265
0.028222013	0.028222013	0.0
0.029468654	0.027329037	0.0775795
0.13589469	0.15297839	0.13838506
0.024538407	0.029519327	0.18992496
0.026576875	0.022064008	0.19071913
0.037418228	0.025364105	0.401268
0.013610039	0.013569315	0.0030379295
0.011046497	0.009652432	0.13631201
0.033409204	0.027567888	0.19820476
0.027260672	0.025875332	0.05357814
0.0062292162	0.0029298684	0.75760794
0.061587524	0.063024245	0.0245924
0.028682949	0.029620737	0.0331378
0.019928254	0.019928254	0.0
0.03518552	0.027740821	0.24541616
0.079654485	0.06448529	0.22760892
0.042762887	0.043692704	0.022482395
0.044754904	0.034349594	0.27544475
0.04024083	0.0905115	0.86439466
0.062432807	0.048637647	0.26429963
0.05963558	0.0374269	0.48920536
0.027740821	0.02606209	0.064148426
0.019659841	0.019659841	0.0
0.027740821	0.021137916	0.27860498
0.02936928	0.026276335	0.1144619
0.015434766	0.015113903	0.021333218
0.025714861	0.020526906	0.23064327
0.04168488	0.56375384	3.3914492
0.027740821	0.039440442	0.36399317
0.027740821	0.046208058	0.52942586
0.14236939	0.30853152	0.988755
0.065279365	0.065279365	0.0
0.16181225	0.18672471	0.1733712
0.076615095	0.08576261	0.12274504
0.9765105	0.83269435	2.1225886
0.43903226	0.60508436	0.67178625
0.06574716	0.06574716	0.0
0.15089753	0.11621844	0.30115938
0.17101566	0.087486856	0.7662678
0.009002234	0.008566641	0.05003643
0.1614893	0.1554795	0.045066476
0.02859344	0.0268952	0.06297612
0.06452479	0.06452479	0.0
0.064343765	0.06287243	0.024703503
0.035137538	0.035137538	0.0
0.022630466	0.018202923	0.22223473
0.07049224	0.07049224	0.0
0.015319431	0.032560054	0.77162814
0.049524162	0.046156116	0.07396841
0.011310655	0.00816518	0.3290429
0.027740821	0.029543377	0.064810276
0.09224474	0.026102485	1.332746
0.2930459	0.23087226	0.32275593
0.03241738	0.044462558	0.32847977
0.0028205276	0.007506495	0.9835553
0.020257909	0.04145256	0.73787475
0.34785894	0.34785894	0.0
0.019866433	0.009698369	0.7273946
0.025211822	0.02423989	0.040309906
0.17526844	0.1651193	0.07188141
0.014906295	0.022904871	0.43771863
0.039268833	0.039268833	0.0
0.036683854	0.029729791	0.21738005
0.00951735	0.0093016215	0.023145676
