ref	alt	circuitsnp_prediction
0.16565426	0.11607588	0.41338193
0.033186667	0.029639767	0.11669326
0.14272341	0.07428979	0.72973573
0.0061846958	0.0061846958	0.0
0.03489968	0.03489968	0.0
0.02160748	0.03540065	0.5078888
0.042706296	0.042706296	0.0
0.026595216	0.03158871	0.17721152
0.7424816	0.71994853	0.114700496
0.013655216	0.013110969	0.041224003
0.06192206	0.038803298	0.4917171
0.04415365	0.04738864	0.07409716
0.018152602	0.021307703	0.16347313
0.014227247	0.014485809	0.018272877
0.03831981	0.027192628	0.35452485
0.068940386	0.068940386	0.0
0.02946359	0.038305566	0.27159214
0.04089097	0.056537833	0.34044933
0.028724927	0.021910485	0.2777915
0.0265811	0.026428463	0.005915642
0.15475267	0.15481104	0.00044608116
0.013941203	0.025637833	0.6211531
0.32527766	0.32527766	0.0
0.10464796	0.10464796	0.0
0.028035766	0.025056837	0.115394354
0.04274741	0.04274741	0.0
0.13758229	0.16123566	0.18645501
0.042961188	0.04384665	0.02132678
0.005347723	0.005364487	0.0031466484
0.018136596	0.018126622	0.0005605221
0.42653987	0.41661692	0.040694416
0.59506583	0.89071274	1.7130945
0.12900881	0.05080452	1.0178784
0.03858951	0.03858951	0.0
0.0072712433	0.007796293	0.070250034
0.5019161	0.497348	0.01827252
0.04234717	0.04234717	0.0
0.034140445	0.034140445	0.0
0.033059515	0.038559515	0.15959764
0.014853201	0.01494001	0.005915642
0.025223913	0.019734278	0.2510512
0.058537968	0.058537968	0.0
0.025056837	0.027192628	0.08399248
0.11190454	0.07360105	0.46121264
0.15550807	0.15550807	0.0
0.027207458	0.025197294	0.07881856
0.04363975	0.04363975	0.0
0.053178817	0.03935445	0.3155465
0.014561598	0.013945118	0.0438838
0.05474638	0.05474638	0.0
0.1077029	0.10600055	0.017838478
0.51731956	0.5139853	0.013350248
0.024914252	0.025303723	0.015910864
0.02341737	0.021680988	0.0788188
0.034549512	0.028671918	0.1925447
0.04923326	0.0545082	0.10734534
0.03765457	0.027192628	0.33632088
0.37434617	0.37434617	0.0
0.03361751	0.026512174	0.24476886
0.07429182	0.07429182	0.0
0.0016738677	0.0024820806	0.39477015
0.06204702	0.06204702	0.0
0.10602689	0.16575296	0.515952
0.011477666	0.023482403	0.7280667
0.030483307	0.030483307	0.0
0.069739796	0.09609699	0.34932923
0.033165157	0.027192628	0.20471215
0.013384723	0.014897789	0.10863352
0.07215202	0.07215202	0.0
0.02340741	0.021499248	0.08698678
0.027057193	0.02373372	0.13446617
0.049440347	0.035165604	0.3556037
0.030732809	0.030178308	0.018779278
0.018430034	0.0154206855	0.18133283
0.027503679	0.027503679	0.0
0.032341678	0.032856476	0.016324282
0.0047344724	0.005755868	0.19637632
0.023787562	0.027192628	0.13727736
0.027767586	0.027767586	0.0
0.027192628	0.023696126	0.14122224
0.028546609	0.028546609	0.0
0.030171191	0.030171191	0.0
0.27204642	0.7503937	2.0849776
0.060627423	0.06273178	0.0363636
0.027473463	0.027557667	0.0031466484
0.012263475	0.014654213	0.18052626
0.051589638	0.0670983	0.27932525
0.008894894	0.02945793	1.2184515
0.013945996	0.025528671	0.61642575
0.022109704	0.025443787	0.14387035
0.034748163	0.04079162	0.16663074
0.022070577	0.022070577	0.0
0.023913132	0.022021553	0.08434248
0.029025542	0.023872528	0.20074081
0.03941552	0.025895238	0.4340775
0.025496904	0.025972838	0.018982887
0.052654736	0.1090611	0.7895398
0.04327079	0.060586687	0.3548622
0.11852503	0.0340291	1.3394454
0.024150513	0.027188694	0.12161398
0.05057005	0.04764842	0.06258249
0.029366842	0.017781937	0.51354766
0.022103556	0.026382891	0.18136287
0.026487973	0.02031683	0.27155995
0.3212356	0.28229252	0.18501902
0.040556386	0.041857477	0.03293419
0.04732488	0.054075852	0.14046288
0.022779489	0.022779489	0.0
0.04648331	0.04648331	0.0
0.04493374	0.037913274	0.17721152
0.59071726	0.04334815	3.4611068
0.066190384	0.066190384	0.0
0.065216616	0.04513666	0.38927293
0.5409572	0.63896173	0.40666384
0.050884556	0.050884556	0.0
0.14476481	0.08813534	0.56035185
0.13223462	0.13223462	0.0
0.027778555	0.025180561	0.10086107
0.030099662	0.030099662	0.0
0.019713603	0.019713603	0.0
0.119639404	0.09994092	0.20203173
0.03444509	0.03444509	0.0
0.022143057	0.012690788	0.5662675
0.34627903	0.34627903	0.0
0.19302012	0.054184504	1.4291482
0.17135812	0.16098422	0.07489073
0.06650838	0.07390538	0.113413095
0.018914744	0.019558808	0.034140587
0.6144224	0.5240819	0.36953792
0.13355647	0.18043602	0.3564763
0.027192628	0.0452159	0.5272038
0.05793016	0.05793016	0.0
0.10792259	0.21270299	0.8034297
0.017689988	0.01654766	0.06791639
0.033035256	0.033035256	0.0
0.052735467	0.052735467	0.0
0.033165157	0.041976634	0.24476886
0.13850364	0.14817902	0.07881904
0.03280067	0.03280067	0.0
0.025281033	0.037484452	0.40647078
0.009190306	0.009190306	0.0
0.066941336	0.07630166	0.1409607
0.032839123	0.44067204	3.144309
0.400455	0.46166012	0.2499085
0.021342507	0.012964082	0.5070429
0.11474303	0.11474303	0.0
0.0025348603	0.0018327971	0.32499886
0.124834076	0.06349313	0.74379706
0.027192628	0.02768019	0.018272161
0.025209278	0.01748463	0.3737831
0.022836443	0.022836443	0.0
0.022790961	0.022790961	0.0
0.03694692	0.052165434	0.3608663
0.118831195	0.118831195	0.0
0.039524775	0.033801246	0.1623714
0.48121202	0.48121202	0.0
0.02049805	0.014463232	0.3548622
0.055746432	0.055746432	0.0
0.063737586	0.063737586	0.0
0.029730333	0.03691694	0.22393703
0.043049663	0.043049663	0.0
0.040041897	0.038639747	0.03710437
0.024040354	0.024040354	0.0
0.010919789	0.012106047	0.10432863
0.33445325	0.29304177	0.19254464
0.008160157	0.009265759	0.12817764
0.13976999	0.13976999	0.0
0.038878027	0.05102761	0.28465915
0.04324075	0.10964276	1.002373
0.052289687	0.047611777	0.098642826
0.014711884	0.015268885	0.03772688
0.017471634	0.018937916	0.08208132
0.0067759417	0.0067759417	0.0
0.14634393	0.05919259	1.0023732
0.11450175	0.1473067	0.2896769
0.012490505	0.009369867	0.2906251
0.07381084	0.07381084	0.0
0.03292902	0.036524203	0.10734534
0.02413318	0.019710332	0.20696664
0.05514182	0.043068256	0.25981927
0.10820009	0.17226848	0.5396249
0.4813318	0.53228	0.20400739
0.04098602	0.04894276	0.18575168
0.015023629	0.023470756	0.45474386
0.86728674	0.77536875	0.6383003
0.045257665	0.032543287	0.3430302
0.050880685	0.034269094	0.41259003
0.09937565	0.09937565	0.0
0.10223449	0.10223449	0.0
0.034994658	0.02137386	0.5070429
0.057538603	0.049315054	0.16291428
0.11630819	0.13248265	0.14868104
0.026910493	0.026910493	0.0
0.026609743	0.025045015	0.062208652
0.1431586	0.16192992	0.14536154
0.024436908	0.029213622	0.18344879
0.02524754	0.021303453	0.17389727
0.035999827	0.024830664	0.38295436
0.013183638	0.013190931	0.00056028366
0.010525569	0.008989344	0.15931892
0.032539655	0.026788278	0.20042205
0.026281625	0.025072576	0.04833603
0.0057393876	0.0025561347	0.8120532
0.056366894	0.056257356	0.002061367
0.026694952	0.027302867	0.0231421
0.019364074	0.019364074	0.0
0.034473866	0.027192628	0.24476838
0.078118645	0.06300226	0.23132253
0.0417966	0.043277472	0.03636384
0.04514483	0.033721745	0.30362535
0.035561237	0.08286998	0.8963139
0.06028743	0.04906525	0.21784377
0.057298858	0.036439475	0.474514
0.027192628	0.025528671	0.06485295
0.019303085	0.019303085	0.0
0.027192628	0.020429118	0.29291344
0.02912051	0.026047012	0.11470032
0.014308783	0.014046322	0.018779755
0.02530981	0.020193974	0.23104262
0.039689325	0.54150474	3.3525765
0.027192628	0.038578536	0.36152315
0.027192628	0.043899674	0.496284
0.13874286	0.30405435	0.9977057
0.06244246	0.06244246	0.0
0.15891995	0.18430522	0.1788392
0.07476437	0.08234755	0.10483694
0.97304124	0.8117552	2.1246629
0.43803012	0.61673325	0.7248659
0.06522057	0.06522057	0.0
0.1501426	0.11692402	0.28840375
0.18259384	0.09368671	0.7705568
0.00858495	0.008192821	0.04714775
0.1662885	0.15811221	0.0601784
0.027591007	0.025553249	0.07881856
0.060821295	0.060821295	0.0
0.061428133	0.060383055	0.018271923
0.03399038	0.03399038	0.0
0.02099691	0.017138746	0.20696664
0.0659914	0.0659914	0.0
0.014105793	0.03160968	0.82479167
0.047508035	0.044658586	0.06483936
0.010806846	0.0075361235	0.36377287
0.027192628	0.028506992	0.048555136
0.09597831	0.025545467	1.3986869
0.29826948	0.23395208	0.33057642
0.03278991	0.04428221	0.31241536
0.002636058	0.007385778	1.0350456
0.019744834	0.039441653	0.7122288
0.37912214	0.37912214	0.0
0.020398347	0.010097905	0.71358585
0.024492627	0.023267297	0.05257845
0.18138301	0.17150263	0.068009615
0.015104305	0.022263557	0.39526653
0.03405491	0.03405491	0.0
0.035828028	0.029390534	0.20471239
