ref	alt	circuitsnp_prediction
0.0063795764	0.0068138214	0.06628895
0.018187461	0.018187461	0.0
0.035059147	0.030748418	0.13565516
0.0061200107	0.010824145	0.57495975
0.01702637	0.017645504	0.036347866
0.010734787	0.010734787	0.0
0.017645504	0.013596768	0.26476192
0.06166465	0.06166465	0.0
0.019626413	0.019626413	0.0
0.28854558	0.2868025	0.008506179
0.1079824	0.10147894	0.06938124
0.024007505	0.022103872	0.0845623
0.016211798	0.016184876	0.001689434
0.030925475	0.052238375	0.54647565
0.006377576	0.020335915	1.173748
0.014260119	0.022302926	0.45544362
0.013495273	0.018987194	0.347008
0.012788062	0.019939119	0.451442
0.01082245	0.01082245	0.0
0.021066006	0.017004063	0.21834922
0.027708208	0.033380326	0.19208884
0.015430449	0.013125076	0.16415691
0.023392517	0.029670173	0.24417496
0.04011568	0.07636057	0.6821902
0.053666286	0.09375816	0.60122275
0.30922672	0.023325983	2.9308481
0.014510137	0.014465727	0.0031104088
0.056917347	0.05295068	0.07643652
0.040560618	0.021165702	0.67042875
0.008873019	0.02171286	0.9079287
0.022764336	0.020054478	0.12951183
0.71378016	0.57421446	0.61474776
0.036192354	0.030321257	0.18307209
0.04917358	0.063242584	0.26652837
0.014417208	0.014417208	0.0
0.06669322	0.06669322	0.0
0.028403211	0.025308458	0.118543625
0.8793339	0.04752807	4.983878
0.11142031	0.11142031	0.0
0.054304544	0.028100323	0.6861589
0.68866175	0.7371042	0.23710108
0.111047804	0.111047804	0.0
0.10486193	0.07975616	0.30133128
0.14457148	0.14457148	0.0
0.016073829	0.024399288	0.42585897
0.020038156	0.020038156	0.0
0.01682378	0.01682378	0.0
0.10379598	0.092000276	0.13371181
0.019289149	0.019289149	0.0
0.045535848	0.019456707	0.87726474
0.5433523	0.5433523	0.0
0.13046265	0.030031351	1.5781475
0.17982535	0.22713244	0.29295683
0.13208011	0.14290152	0.09129369
0.028985687	0.020373683	0.3613882
0.33748645	0.27779076	0.28093106
0.068631664	0.109789565	0.51500845
0.017645504	0.041765127	0.88644004
0.07910221	0.07910221	0.0
0.24475361	0.42764294	0.8353175
0.01446419	0.013604905	0.0621171
0.020500213	0.020500213	0.0
0.08567784	0.08567784	0.0
0.023672884	0.037367962	0.4706099
0.10675714	0.14048475	0.31303227
0.019913465	0.019913465	0.0
0.03475501	0.02229029	0.45700336
0.009949092	0.009949092	0.0
0.063902654	0.076195724	0.18916368
0.0363114	0.6789746	4.0277
0.8888381	0.88962066	0.007944584
0.02657708	0.013338445	0.7029071
0.07158449	0.07158449	0.0
0.0047870777	0.0037623777	0.24189806
0.2091819	0.084232524	1.0563178
0.017645504	0.017199084	0.026079178
0.016736368	0.012459977	0.29940224
0.024707576	0.024707576	0.0
0.017161774	0.017161774	0.0
0.022274679	0.031701423	0.36259937
0.1070741	0.1070741	0.0
0.058526292	0.05625333	0.04202223
0.68552625	0.68552625	0.0
0.017597875	0.010237232	0.5492115
0.09677509	0.09677509	0.0
0.09529634	0.09529634	0.0
0.031417098	0.05512138	0.58696294
0.075324856	0.075324856	0.0
0.03492485	0.036089648	0.03401494
0.017566133	0.017566133	0.0
0.011962462	0.012231466	0.022510529
0.25323048	0.16732983	0.5232142
0.00234045	0.0029307252	0.22549868
0.14186086	0.14186086	0.0
0.043349452	0.04412505	0.018544674
0.030049805	0.08513943	1.0999069
0.0282804	0.028451432	0.006205797
0.010924069	0.010247064	0.06466198
0.0101378355	0.007663329	0.2823248
0.0076084933	0.0076084933	0.0
0.09663735	0.029645273	1.2532003
0.16319121	0.22457877	0.39549315
0.0126433475	0.0069364375	0.6061063
0.11204244	0.11204244	0.0
0.023077609	0.02727704	0.17149043
0.030133039	0.015537251	0.6773188
0.03482688	0.029505176	0.17132235
0.10353103	0.18212314	0.6565634
0.8678311	0.85575914	0.10141218
0.08835727	0.084094055	0.054118156
0.009034928	0.013095092	0.3752451
0.8891104	0.82315993	0.5437813
0.02624241	0.028339105	0.079021215
0.040472083	0.027581949	0.3967955
0.3608387	0.3608387	0.0
0.2574402	0.2574402	0.0
0.050049085	0.025423888	0.7029073
0.045421857	0.04539446	0.00063204765
0.1719119	0.22326834	0.32541692
0.022206277	0.022206277	0.0
0.020713476	0.017672967	0.1618483
0.2012216	0.22482294	0.14089847
0.024623508	0.026223896	0.06461167
0.025528386	0.018124212	0.35011172
0.072828114	0.06742552	0.0828886
0.007860912	0.009237665	0.16277504
0.01273009	0.008651303	0.39038134
0.029816901	0.020359421	0.39123273
0.02395821	0.015765201	0.4268651
0.011207358	0.006756938	0.5104914
0.02295144	0.021541016	0.0648644
0.020441622	0.016463464	0.22048235
0.012456233	0.012456233	0.0
0.025349583	0.017645504	0.37015462
0.07157125	0.06339938	0.13000274
0.04887911	0.045848127	0.06719732
0.02728764	0.017935328	0.42922974
0.023819977	0.06961653	1.120528
0.07665192	0.027573958	1.0741909
0.064409904	0.030410388	0.7861786
0.017645504	0.022302926	0.23898911
0.013384648	0.013384648	0.0
0.017645504	0.014654743	0.18875694
0.017540116	0.014895158	0.16614294
0.007394466	0.0074606054	0.008971691
0.03982153	0.027873533	0.369097
0.033703353	0.7783246	4.611803
0.017645504	0.046868898	1.0070729
0.017645504	0.02507839	0.3591206
0.16740198	0.45482734	1.4229684
0.03629727	0.03629727	0.0
0.2595003	0.26757914	0.041627645
0.06461147	0.052190628	0.22668076
0.91126907	0.79021454	1.0030107
0.7444455	0.82241035	0.46356
0.03593833	0.03593833	0.0
0.09838283	0.110373355	0.12839055
0.25922745	0.111542664	1.0250916
0.004958028	0.006679632	0.29978657
0.40552184	0.41367048	0.03369695
0.027739892	0.025463078	0.087981224
0.072584815	0.072584815	0.0
0.050180655	0.052484717	0.04732132
0.02610952	0.02610952	0.0
0.008543527	0.006527012	0.27125645
0.08556186	0.08556186	0.0
0.008288972	0.026401896	1.1769431
0.04099809	0.040573914	0.010842323
0.037016254	0.022133023	0.52962375
0.017645504	0.019440502	0.098706484
0.15670659	0.011987602	2.7288826
0.5495845	0.5636599	0.057036996
0.022740502	0.03532433	0.45338464
0.0023793955	0.004587011	0.65859747
0.029967977	0.033111714	0.10300374
0.769192	0.769192	0.0
0.017177658	0.009169302	0.6358638
0.016808705	0.01421387	0.17031431
0.46492034	0.4044311	0.24648619
0.006707642	0.012211503	0.6046872
0.024839908	0.024839908	0.0
0.024285158	0.01633307	0.4047904
