ref	alt	circuitsnp_prediction
0.025218332	0.025218332	0.0
0.009658414	0.010234652	0.05853176
0.03423485	0.04227375	0.21928072
0.023790043	0.018141577	0.27683043
0.05924312	0.086129054	0.40319252
0.0459019	0.03348518	0.32833362
0.04259277	0.026950216	0.4738996
0.093077086	0.08693036	0.07507539
0.01148252	0.007898917	0.37771893
0.02628715	0.046999793	0.6025646
0.03360632	0.025698433	0.2764337
0.42585355	0.3181119	0.46367347
0.0855244	0.09590823	0.12600994
0.30221307	0.3101116	0.037184
0.028030999	0.028030999	0.0
0.040372115	0.040372115	0.0
0.042125538	0.058924057	0.35328817
0.006669838	0.007059569	0.05718136
0.089879416	0.08888059	0.0122721195
0.042679474	0.05303618	0.22813368
0.03784148	0.0581966	0.45180368
0.026447544	0.026447544	0.0
0.05747418	0.057313785	0.002964735
0.030320099	0.027169636	0.11295462
0.028659988	0.028659988	0.0
0.03496287	0.04666689	0.3009503
0.24578167	0.0450204	1.933336
0.028523518	0.028235774	0.010435343
0.036039654	0.044482842	0.2192812
0.03486478	0.032742705	0.06499338
0.007804811	0.008777276	0.11840677
0.013792173	0.014332293	0.03896141
0.01839143	0.025209576	0.32230926
0.015162915	0.032202363	0.7706404
0.03978317	0.042621803	0.07188249
0.026121285	0.026121285	0.0
0.28294694	0.28294694	0.0
0.023384195	0.023384195	0.0
0.022910113	0.036249157	0.47258353
0.024145793	0.023725534	0.017988443
0.06430823	0.051214185	0.24156809
0.11449309	0.100998946	0.1405282
0.04548509	0.033895954	0.3061571
0.028671818	0.029015578	0.0122721195
0.033229575	0.038758077	0.15963387
0.0064512375	0.0066530895	0.031012535
0.01772919	0.017516728	0.012272358
0.035506688	0.029591203	0.18835855
0.001436486	0.0015747667	0.092045784
0.0021404224	0.001436486	0.39950895
0.06874704	0.06019597	0.14196873
0.012640609	0.007466875	0.5316644
0.08449054	0.058738437	0.39128542
0.009371567	0.009371567	0.0
0.010475209	0.012492864	0.17818737
0.009004217	0.044140108	1.6257749
0.0592701	0.0592701	0.0
0.048593923	0.048593923	0.0
0.021956768	0.023532921	0.07093787
0.040769704	0.030211339	0.31066895
0.026258608	0.02580255	0.017988682
0.06192064	0.06275577	0.014287949
0.027169636	0.024669632	0.09909344
0.02990631	0.027169636	0.09878659
0.015830675	0.015830675	0.0
0.058425013	0.046848163	0.23305249
0.01902265	0.020803887	0.09132695
0.3329091	0.3127958	0.09202415
0.039808955	0.039808955	0.0
0.03724978	0.03724978	0.0
0.044092845	0.03189595	0.3364973
0.011044168	0.019954775	0.60061693
0.018165108	0.022847448	0.23411727
0.044988707	0.044988707	0.0
0.101670116	0.101670116	0.0
0.2662626	0.19817606	0.38406503
0.11489889	0.14550203	0.27132523
0.13836926	0.2863415	0.91568136
0.03511849	0.09831587	1.0971987
0.031177437	0.032747567	0.050755978
0.023849554	0.026294712	0.10011053
0.022167137	0.022167137	0.0
0.104218535	0.31234568	1.3620307
0.02123384	0.018577624	0.13634849
0.040599298	0.040599298	0.0
0.01645495	0.019656936	0.1810646
0.008142112	0.008142112	0.0
0.04026233	0.049642496	0.21925282
0.019215297	0.01700882	0.1242218
0.054650422	0.054650422	0.0
0.3397027	0.5518759	0.87287223
0.026892906	0.023770079	0.12663889
0.06271091	0.06271091	0.0
0.014758398	0.014758398	0.0
0.027169636	0.03463611	0.2505014
0.015758278	0.015758278	0.0
0.027865624	0.027422145	0.016499043
0.062306512	0.077042684	0.22813368
0.22720696	0.22148563	0.03287971
0.008615549	0.00951407	0.100110054
0.012825736	0.021116856	0.5070522
0.0605905	0.076213345	0.24616885
0.28896025	0.34823877	0.27364933
0.029916598	0.029916598	0.0
0.014979922	0.016019382	0.06814432
0.06351721	0.06351721	0.0
0.025698433	0.02397233	0.07129979
0.029652249	0.027169636	0.08999324
0.020758767	0.020137632	0.031012535
0.027169636	0.02992592	0.09946227
0.03077324	0.03608503	0.16472816
0.059363544	0.048164997	0.22088265
0.061931632	0.057096757	0.08642459
0.007837118	0.007837118	0.0
0.006244647	0.006085079	0.026045322
0.23611976	0.23611976	0.0
0.06720042	0.07953524	0.18183231
0.35958663	0.35958663	0.0
0.019030316	0.027169636	0.36439848
0.034984913	0.034984913	0.0
0.021749474	0.028217258	0.2669778
0.028387912	0.07705235	1.0499058
0.04860561	0.03366747	0.38278627
0.017075991	0.012167316	0.34390163
0.06210684	0.10469229	0.56863785
0.055809695	0.052208744	0.07050395
0.046999793	0.027169636	0.5686381
0.02932827	0.10761077	1.3840549
0.005006228	0.005006228	0.0
0.053206343	0.053206343	0.0
0.023888886	0.023888886	0.0
0.018245986	0.015316037	0.17802429
0.013108663	0.027169636	0.74317694
0.019165449	0.018128209	0.056696653
0.0782558	0.036332853	0.8117387
0.01937418	0.011828271	0.50111437
0.035508517	0.035499863	0.0002527237
0.0036038477	0.0036038477	0.0
0.040683202	0.048228193	0.17802453
0.030508693	0.030508693	0.0
0.027497092	0.036831822	0.3019271
0.0021774906	0.0032910565	0.41415215
0.2378096	0.24081302	0.016498685
0.03516826	0.038221538	0.08642459
0.027103119	0.024348887	0.10998964
0.07008424	0.07008424	0.0
0.028453732	0.027169636	0.047500134
0.03342544	0.032092284	0.042079926
0.018221082	0.019358076	0.06168914
0.012665915	0.017569046	0.3322029
0.037469707	0.045246746	0.19671059
0.0074185804	0.0074185804	0.0
0.027649174	0.009689149	1.0668912
0.14525115	0.14525115	0.0
0.012336193	0.013231087	0.07093811
0.017545983	0.017545983	0.0
0.030874781	0.025540154	0.19517708
0.020995934	0.019207228	0.09086752
0.11831823	0.11831823	0.0
0.12878205	0.16136892	0.26369298
0.033354755	0.033354755	0.0
0.055882886	0.06701908	0.19358468
0.0469158	0.061836608	0.29192019
0.10661815	0.12205141	0.1526146
0.11033306	0.048266552	0.8942025
0.017568238	0.02883558	0.5070524
0.011658789	0.011658789	0.0
0.04582468	0.02874925	0.48394847
0.069358565	0.069358565	0.0
0.023189897	0.029666742	0.2529626
0.20067573	0.2193313	0.11250889
0.059099544	0.0957245	0.5219543
0.014673401	0.009852494	0.40319204
0.048300464	0.039039362	0.22255468
0.0460401	0.026603552	0.56863785
0.0174388	0.0174388	0.0
0.037542883	0.031614017	0.17802453
0.1541562	0.17255604	0.13474894
0.03205398	0.038179666	0.1812303
0.03549149	0.03507378	0.0122721195
0.09077609	0.051820412	0.60256433
0.046813965	0.039219912	0.18493247
0.05872743	0.037571013	0.46890163
0.03364429	0.035553772	0.05718088
0.027169636	0.024669632	0.09909344
0.03546212	0.03546212	0.0
0.012731509	0.012731509	0.0
0.008122903	0.0097035775	0.1794014
0.08607999	0.065609775	0.29370332
0.07533937	0.07533937	0.0
0.027169636	0.036047008	0.29189086
0.016193457	0.012888403	0.23163319
0.027844403	0.031733494	0.13474941
0.02932827	0.03537098	0.19358444
0.00573188	0.00573188	0.0
0.06625592	0.040498715	0.5194659
0.22223376	0.23579831	0.076841235
0.02751514	0.032668013	0.1769731
0.02762568	0.02762568	0.0
0.07023809	0.056397103	0.23425007
0.017234085	0.019383723	0.11973429
0.09635518	0.097801365	0.016499043
0.03297852	0.03297852	0.0
0.045577656	0.045577656	0.0
0.033042926	0.033042926	0.0
0.0695274	0.0695274	0.0
0.057765055	0.04808731	0.19358444
0.06867598	0.09456079	0.34803033
0.02109889	0.025106885	0.17802453
0.043306287	0.025907744	0.5317786
0.0057597	0.0089919865	0.44870472
0.012674809	0.014162776	0.112508774
0.020541195	0.020541195	0.0
0.015897153	0.03225966	0.7244439
0.030587295	0.035127286	0.14308739
0.032940045	0.039749872	0.1949842
0.05798056	0.05241327	0.10684061
0.04850247	0.04850247	0.0
0.01946894	0.022251401	0.13642621
0.034440417	0.033895954	0.016498804
0.018221961	0.01969677	0.07933068
0.049409904	0.02690766	0.63113594
0.036047008	0.036047008	0.0
0.033269297	0.033269297	0.0
0.43556097	0.10452358	1.8887455
0.3863624	0.3096693	0.33903724
0.088595174	0.09593203	0.08764529
0.038020056	0.038020056	0.0
0.02690098	0.027169636	0.010213375
0.031392105	0.031210097	0.0060026646
0.005446244	0.0053309486	0.021512985
0.030869633	0.032897774	0.065726995
0.056367557	0.048116762	0.16696906
0.18551458	0.18551458	0.0
0.09109977	0.08657635	0.055893183
0.0490718	0.065387115	0.3043468
0.027748944	0.030282846	0.08999324
0.027237784	0.037535094	0.33131313
0.030667553	0.024565583	0.2281344
0.027169636	0.018040277	0.4188335
0.021019217	0.016452467	0.24961567
0.039557047	0.036283728	0.089776754
0.028138142	0.034300137	0.20438409
0.03537993	0.03537993	0.0
0.06897173	0.086193435	0.24156761
0.060010612	0.07478209	0.23589611
0.038303826	0.04624567	0.19671059
0.04728304	0.03094919	0.44080424
0.019832158	0.027169636	0.32230926
0.027169636	0.033354755	0.21147847
0.5669294	0.72841245	0.71724886
0.41912177	0.3688807	0.21064198
0.1308748	0.11937922	0.105075836
0.01944939	0.027169636	0.34218884
0.016834872	0.015694521	0.07130003
0.052820694	0.06431876	0.20916176
0.025347287	0.021004694	0.1923716
0.024032963	0.024032963	0.0
0.05941242	0.051401794	0.15331078
0.1529696	0.14335608	0.07619333
0.03420901	0.03420901	0.0
0.190732	0.190732	0.0
0.01852608	0.01852608	0.0
0.027429841	0.02127394	0.26045823
0.014900084	0.014900084	0.0
0.019624531	0.024669632	0.23395205
0.045052662	0.04401821	0.024311304
0.0623945	0.088730454	0.38061666
0.009034975	0.009561929	0.057218075
0.07572228	0.15851383	0.8326123
0.03675471	0.036343094	0.0116894245
0.5174271	0.56032705	0.17275286
0.038298935	0.035866506	0.06814456
0.041561525	0.056922488	0.3306725
0.049804028	0.05202696	0.04600811
0.012175147	0.012175147	0.0
0.052365523	0.025545787	0.74568486
0.027169636	0.032012634	0.16902137
0.05176041	0.06446904	0.23305249
0.014516365	0.019238837	0.28645802
0.3355056	0.3355056	0.0
0.023812085	0.028075177	0.16906905
0.07785988	0.060129818	0.27744937
0.016639054	0.016639054	0.0
0.027430395	0.00770469	1.289902
0.04308232	0.55635166	3.326973
0.042328767	0.053278625	0.24156809
0.018219573	0.014727777	0.2163117
0.025218625	0.027709259	0.09674215
0.017566117	0.022259112	0.24156785
0.040697876	0.04510124	0.107334614
0.013524348	0.013324677	0.01507616
0.021479964	0.027169636	0.24081087
0.027169636	0.024722906	0.09688163
0.02652926	0.027169636	0.024509907
0.03381257	0.03513552	0.0397501
0.03512776	0.026395205	0.29481912
0.15533876	0.15533876	0.0
0.027169636	0.025485326	0.065726995
0.063230835	0.07917819	0.24207926
0.036820106	0.026974723	0.32131362
0.13940805	0.1301599	0.07933056
0.058644507	0.05677007	0.034473896
0.027478443	0.025118899	0.09220457
0.030227466	0.027164606	0.109989405
0.027169636	0.020496571	0.2886784
0.022915397	0.022915397	0.0
0.021356935	0.020233823	0.055167913
0.14301348	0.18470483	0.30569196
0.019241588	0.016151806	0.17818785
0.20235303	0.100563385	0.81932795
0.26034895	0.38106886	0.5591417
0.009464116	0.009464116	0.0
0.021886626	0.027169636	0.22163987
0.020828808	0.025713306	0.2156725
0.11683725	0.13731226	0.18493223
0.025594981	0.031217929	0.20438361
0.028217258	0.027169636	0.038911343
0.005403849	0.0026769596	0.7051673
0.018486986	0.026744707	0.37771845
0.06368658	0.06368658	0.0
0.012801011	0.015267923	0.17873192
0.032317616	0.027142463	0.179847
0.040710367	0.089746825	0.84298015
0.020858021	0.019802053	0.053030968
0.059001077	0.06127088	0.040163994
0.015433309	0.025366766	0.5070522
0.039716713	0.043331016	0.09086752
0.029769555	0.03828455	0.26037526
0.15786758	0.16397668	0.04524827
0.046210065	0.03815073	0.20006704
0.020758767	0.020758767	0.0
0.015465222	0.015465222	0.0
0.050737735	0.043536864	0.16061902
0.033065908	0.04026233	0.20438385
0.06504107	0.046262354	0.3605764
0.06373787	0.06472957	0.016499043
0.010322218	0.020330431	0.6879842
0.054052405	0.050672162	0.06814456
0.050502405	0.054229002	0.0751276
0.16895476	0.15788119	0.081024885
0.05471435	0.05471435	0.0
0.02783368	0.025585808	0.086518526
0.040123064	0.037579305	0.06814432
0.04486486	0.037953723	0.17449689
0.34972382	0.5428673	0.79214454
0.30971676	0.30971676	0.0
0.024681982	0.030460864	0.21631193
0.013700956	0.013228839	0.035544872
0.05271259	0.05271259	0.0
0.021604436	0.025740461	0.17940164
0.011370491	0.010556788	0.07507515
0.060638797	0.21578233	1.4498489
0.3929675	0.3929675	0.0
0.037568484	0.03302296	0.13367438
0.02728898	0.07725588	1.0933752
0.020061633	0.026968742	0.30294275
0.01294807	0.01294807	0.0
0.1152609	0.26551002	1.0205708
0.019769786	0.019769786	0.0
0.94672227	0.9511579	0.09160066
0.11260146	0.11260146	0.0
0.043032445	0.005502913	2.0951445
0.023497261	0.025907256	0.10011029
0.0315645	0.034163795	0.081820965
0.021113358	0.25263518	2.751903
0.25263518	0.313853	0.30243993
0.08360611	0.23670448	1.2234968
0.0994914	0.0994914	0.0
0.017971225	0.021398075	0.17802477
0.57687926	0.57661796	0.0010704994
0.0054820874	0.003983099	0.3209319
0.010401706	0.010401706	0.0
0.021348506	0.02964283	0.33675003
0.010112802	0.014893457	0.3919611
0.021072578	0.027169636	0.26037526
0.14958525	0.14958525	0.0
0.0055050743	0.005510941	0.0010709763
0.32417458	0.37156922	0.20916182
0.022538753	0.022538753	0.0
0.009623339	0.008967023	0.07130003
0.005850554	0.005960645	0.018753052
0.03035063	0.036770556	0.19852304
0.2780572	0.2780572	0.0
0.09051835	0.09051835	0.0
0.027169636	0.030182047	0.10824871
0.026543641	0.023117607	0.14170861
0.033032577	0.025582485	0.26326156
0.05689323	0.07700042	0.32418537
0.06510383	0.05858191	0.11250949
0.014240782	0.0138119245	0.031012058
0.31158566	0.2834392	0.134749
0.10531845	0.10531845	0.0
0.08754988	0.11816262	0.3339789
0.025698433	0.1333186	1.7633612
0.07949636	0.07706718	0.033669233
0.1259673	0.13579418	0.08642495
0.11218309	0.10789555	0.043786287
0.23934452	0.3215685	0.4097035
0.03420901	0.03420901	0.0
0.029303862	0.02542536	0.14595985
0.022819966	0.022819966	0.0
0.027169636	0.02932827	0.07867336
0.008153645	0.009353606	0.13850784
0.021355739	0.025582902	0.18493247
0.033004068	0.020453028	0.4913957
0.02340958	0.02340958	0.0
0.03420071	0.20188463	1.9661527
0.05085099	0.02005673	0.9622638
0.015954861	0.027169636	0.54379845
0.03508945	0.044087786	0.23765159
0.013592396	0.020205922	0.40319252
0.032223254	0.03225966	0.0011668205
0.03706454	0.0377303	0.018494368
0.018172387	0.08486477	1.6114995
0.17199436	0.21228895	0.26037538
0.0061218003	0.0061218003	0.0
0.0324603	0.041166674	0.24665046
0.043982375	0.043982375	0.0
0.022430299	0.04750374	0.7763791
0.024648674	0.02303441	0.069387436
0.23421793	0.15150647	0.53818846
0.03871019	0.039169453	0.0122721195
0.8375085	0.80392087	0.2288233
0.1293148	0.09640612	0.33077955
0.024269698	0.027169636	0.115847826
0.0736445	0.0736445	0.0
0.9212039	0.20679879	3.8031487
0.011665939	0.013153103	0.12149
0.017141799	0.024900857	0.38130808
0.02606928	0.024393875	0.06814432
0.09011512	0.08877145	0.016498566
0.012925278	0.025585808	0.69576216
0.038560994	0.038560994	0.0
0.4778619	0.41204175	0.26692086
0.021755714	0.0106899245	0.721823
0.14472766	0.054523885	1.0764836
0.21198565	0.21198565	0.0
0.05661229	0.04002263	0.36421347
0.027796434	0.027523417	0.010151386
0.024669632	0.024669632	0.0
0.76893395	0.76893395	0.0
0.029304927	0.024643706	0.17802453
0.014662595	0.014662595	0.0
0.014748985	0.012610175	0.15883875
0.025164591	0.027492527	0.09086728
0.031516127	0.031516127	0.0
0.009244488	0.010130966	0.09246397
0.058081374	0.070007816	0.19950461
0.13168824	0.27053475	0.89420235
0.028996104	0.016629515	0.56863785
0.028362628	0.02932827	0.034473896
0.022188433	0.02614127	0.16799498
0.024458313	0.020343326	0.1884265
0.16414596	0.16414596	0.0
0.04092147	0.04092147	0.0
0.046363138	0.046363138	0.0
0.027788825	0.03169317	0.13549137
0.011116357	0.00810946	0.31842232
0.027169636	0.040560924	0.41456604
0.6351158	0.08617502	2.915486
0.054613926	0.049255554	0.10891867
0.070134744	0.049819972	0.36361408
0.06773823	0.11901923	0.6202123
0.027169636	0.034057397	0.23305249
0.027690213	0.010448014	0.9922452
0.06833473	0.06833473	0.0
0.025394572	0.025806127	0.016499043
0.029828722	0.027169636	0.09610891
0.06543639	0.06543639	0.0
0.008910727	0.010235754	0.13996887
0.18943961	0.34412155	0.80867517
0.6133527	0.67234945	0.2574033
0.037550785	0.025127273	0.41456604
0.11170541	0.10101953	0.11250901
0.04645583	0.03009813	0.4510479
0.02875259	0.028131815	0.022465706
0.022963604	0.021464061	0.06906414
0.17259043	0.12127998	0.41298616
0.033195566	0.029372508	0.12630367
0.13930772	0.071709394	0.73967135
0.0061921533	0.0061921533	0.0
0.037465356	0.037465356	0.0
0.02189288	0.035832644	0.50705194
0.043502558	0.043502558	0.0
0.027458828	0.032634705	0.17802453
0.75160795	0.7305111	0.10998911
0.013742043	0.013282559	0.034473896
0.06474842	0.04063265	0.4913957
0.045515005	0.04856882	0.06814432
0.018144159	0.021464061	0.17141819
0.014857262	0.015100692	0.016499043
0.0415432	0.027169636	0.43951917
0.06904053	0.06904053	0.0
0.031216493	0.040456638	0.26886773
0.04182876	0.057365254	0.33220243
0.029290445	0.022365937	0.27683043
0.027453601	0.027127828	0.0122721195
0.16576475	0.16254915	0.023436308
0.014953692	0.026803752	0.59568644
0.33832803	0.33832803	0.0
0.10255472	0.10255472	0.0
0.028218646	0.025087787	0.12081838
0.042312745	0.042312745	0.0
0.14480941	0.16837838	0.17874193
0.054425564	0.055843752	0.02722478
0.0055736634	0.005579603	0.0010709763
0.018120881	0.018141653	0.0011663437
0.46257454	0.4554353	0.028750777
0.60963184	0.89910966	1.741606
0.12870601	0.051488966	1.001077
0.049918775	0.049918775	0.0
0.0073521575	0.0077175703	0.0488739
0.5135564	0.50943387	0.016499043
0.045195557	0.045195557	0.0
0.036886986	0.036886986	0.0
0.03332087	0.03850392	0.14995241
0.016033728	0.016228493	0.012271881
0.025063721	0.019939613	0.23395514
0.06188886	0.06188886	0.0
0.025087787	0.027169636	0.08185649
0.10921423	0.07159345	0.4636736
0.16070533	0.16070533	0.0
0.02713881	0.025318477	0.07129979
0.043187637	0.043187637	0.0
0.053563986	0.0400027	0.3061571
0.01503784	0.014239134	0.055386066
0.055327583	0.055327583	0.0
0.11401231	0.111851856	0.021566391
0.5362349	0.531033	0.020902514
0.024831207	0.025079725	0.0102136135
0.024515236	0.02286674	0.07129979
0.035076626	0.029327994	0.18493247
0.050476633	0.055496495	0.10011029
0.037400566	0.027169636	0.33015823
0.3711156	0.3711156	0.0
0.03424438	0.027319875	0.23305249
0.073443696	0.073443696	0.0
0.001833251	0.0026935043	0.3856144
0.062792	0.062792	0.0
0.10693043	0.16953254	0.5335423
0.011460253	0.023185145	0.7165587
0.031263	0.031263	0.0
0.07325188	0.10131175	0.35504413
0.033354755	0.027169636	0.21147847
0.01317402	0.01425762	0.08014393
0.074128695	0.074128695	0.0
0.024264207	0.022227077	0.08977699
0.026806282	0.023853507	0.119734764
0.050020166	0.035574105	0.35590053
0.031158743	0.030620249	0.017989159
0.01930618	0.016157761	0.18123007
0.027293637	0.027293637	0.0
0.033688247	0.033881668	0.00592494
0.004892553	0.0060387463	0.21163464
0.023808846	0.027169636	0.13549137
0.027679348	0.027679348	0.0
0.027169636	0.024412548	0.10983276
0.02917959	0.02917959	0.0
0.030610917	0.030610917	0.0
0.3057145	0.81708515	2.3169541
0.06567656	0.06760541	0.031012535
0.027657073	0.027685883	0.0010704994
0.012391928	0.014970413	0.19164515
0.05118358	0.0669303	0.28496838
0.009072936	0.0296385	1.2047505
0.014697728	0.025698433	0.56996465
0.023005283	0.025985971	0.12488842
0.03593683	0.04189624	0.15963411
0.022198927	0.022198927	0.0
0.025429035	0.023092313	0.09878683
0.029396595	0.024746759	0.17696357
0.039447453	0.026169067	0.42412043
0.025728123	0.02580255	0.0029649734
0.055360217	0.11327709	0.7792468
0.042168092	0.060184885	0.37474656
0.11675251	0.034317747	1.3136232
0.024055332	0.027653456	0.14308763
0.05951338	0.05520915	0.07963872
0.02915141	0.01831804	0.47571373
0.022893526	0.026519652	0.15074992
0.026819412	0.025155282	0.065766335
0.34210345	0.30189118	0.18437392
0.041703958	0.043553002	0.045314074
0.051655788	0.056584496	0.096343756
0.023113891	0.023113891	0.0
0.05079192	0.05079192	0.0
0.04550345	0.03836754	0.17802477
0.5964745	0.045519926	3.4338136
0.06632733	0.06632733	0.0
0.06696942	0.0459734	0.39842653
0.55705094	0.6559871	0.41625994
0.050850045	0.050850045	0.0
0.14669982	0.08872034	0.5686375
0.13652211	0.13652211	0.0
0.028241878	0.026112383	0.08058524
0.032799367	0.032799367	0.0
0.020204686	0.020204686	0.0
0.11759929	0.09889232	0.19422984
0.036516316	0.036516316	0.0
0.022784496	0.012874652	0.58090997
0.35465652	0.35465652	0.0
0.22089007	0.06225418	1.451766
0.18532127	0.17417829	0.07559645
0.06726437	0.074525155	0.11032081
0.019924449	0.020106906	0.009301901
0.6423434	0.54905945	0.38867867
0.15932341	0.21185686	0.34950197
0.027169636	0.045417886	0.532742
0.06535192	0.06535192	0.0
0.11017405	0.21522	0.7952218
0.018845307	0.0174334	0.07931399
0.03358227	0.03358227	0.0
0.056779284	0.056779284	0.0
0.033354755	0.041743215	0.23305249
0.1714182	0.18178362	0.07129979
0.032930605	0.032930605	0.0
0.027885461	0.040363967	0.38275146
0.008946318	0.008946318	0.0
0.06900944	0.079353854	0.1508472
0.03346563	0.43971926	3.1208966
0.39810333	0.4571537	0.24156755
0.021727992	0.01298716	0.52353525
0.1185083	0.1185083	0.0
0.0027723005	0.0019729761	0.3409357
0.122579396	0.06269362	0.73652315
0.027169636	0.027609147	0.016499043
0.025222212	0.017900672	0.35036945
0.023371283	0.023371283	0.0
0.0227723	0.0227723	0.0
0.03798808	0.05670178	0.42017746
0.11927719	0.11927719	0.0
0.038368147	0.03291903	0.1588273
0.5057249	0.5057249	0.0
0.021748306	0.015053485	0.3747468
0.057352107	0.057352107	0.0
0.06528115	0.06528115	0.0
0.029756686	0.03676585	0.21876574
0.04268077	0.04268077	0.0
0.04108485	0.03898157	0.054741383
0.024855858	0.024855858	0.0
0.01116073	0.012309026	0.09909344
0.3718981	0.32981655	0.18493241
0.008557242	0.009681946	0.12461996
0.1422789	0.1422789	0.0
0.0394859	0.053059883	0.30971026
0.04305775	0.11124691	1.0231335
0.053832132	0.04819501	0.116555214
0.015757013	0.015688298	0.004439831
0.01940478	0.021126775	0.086779356
0.007597761	0.007597761	0.0
0.15432912	0.061561745	1.0231336
0.12963948	0.16563278	0.28724957
0.012438139	0.009351556	0.28834534
0.073664054	0.073664054	0.0
0.03289166	0.036229447	0.10011053
0.023917934	0.019491749	0.20916152
0.05931675	0.04670111	0.25244594
0.11077872	0.17459553	0.5294099
0.47362268	0.5271647	0.21437323
0.043821525	0.05197113	0.17912269
0.016612938	0.025982711	0.45682287
0.86870354	0.7726049	0.6664654
0.045901317	0.03261945	0.3554101
0.04955727	0.033517133	0.40780783
0.10781522	0.10781522	0.0
0.11261477	0.11261477	0.0
0.035835363	0.021544337	0.5235357
0.058999065	0.0503145	0.16841507
0.122072905	0.13568823	0.12137127
0.028837249	0.028837249	0.0
0.028046768	0.02617458	0.07100892
0.14184982	0.16056228	0.14595985
0.027209591	0.031828683	0.16155791
0.025284639	0.021453327	0.16824031
0.03585167	0.024460286	0.39408517
0.013559726	0.013544128	0.0011668205
0.010500931	0.008946064	0.16181993
0.03338313	0.027861247	0.18651032
0.026652778	0.025507012	0.045116425
0.0059156776	0.0027484167	0.76976204
0.06466246	0.06492153	0.0042755604
0.027091378	0.028601196	0.055786133
0.019395947	0.019395947	0.0
0.034057397	0.027169636	0.23305249
0.08046905	0.06434856	0.24093723
0.04077042	0.04200069	0.031012774
0.044914827	0.033002973	0.32056522
0.03909808	0.09368047	0.93229675
0.06351861	0.05044871	0.24423575
0.058497835	0.036529645	0.49393058
0.027169636	0.025698433	0.05718112
0.019387562	0.019387562	0.0
0.027169636	0.020541195	0.28645802
0.028952867	0.02601569	0.10998964
0.014264899	0.014014151	0.017988682
0.025332894	0.020254828	0.22890711
0.040146675	0.53810906	3.3269734
0.027169636	0.038731214	0.36650157
0.027169636	0.045061164	0.5244832
0.14371051	0.31606752	1.0129043
0.06509962	0.06509962	0.0
0.19090539	0.21931878	0.17449713
0.07878736	0.08629772	0.09923673
0.9765123	0.8309403	2.1352048
0.43759605	0.60961515	0.6966189
0.069306515	0.069306515	0.0
0.14911646	0.12004175	0.25048733
0.17327535	0.087954424	0.7762816
0.008398534	0.0079682125	0.05303049
0.16476285	0.15832971	0.047500134
0.02816256	0.026275411	0.07129979
0.062672466	0.062672466	0.0
0.06275267	0.061789256	0.016498804
0.034616943	0.034616943	0.0
0.022312129	0.018177576	0.20916152
0.06984622	0.06984622	0.0
0.014719391	0.03408462	0.8595307
0.04984341	0.046405714	0.07507515
0.011137406	0.007973996	0.33731747
0.027169636	0.028614404	0.053296328
0.09421093	0.025574243	1.3769922
0.33514607	0.26435888	0.33843392
0.033638075	0.046176862	0.32988048
0.0026279169	0.0075249267	1.056952
0.020112326	0.040146098	0.7118492
0.38673392	0.38673392	0.0
0.019374099	0.009208069	0.7541702
0.024645178	0.023614282	0.043785572
0.18025053	0.17000541	0.07093775
0.01698484	0.023530245	0.33264613
0.036302507	0.036302507	0.0
0.035863806	0.029227491	0.21147823
