ref	alt	circuitsnp_prediction
0.03487172	0.054647956	0.46993923
0.029728051	0.029728051	0.0
0.06619854	0.063939944	0.03712988
0.03204604	0.02834035	0.12670803
0.030481396	0.030481396	0.0
0.041301534	0.05345161	0.27063155
0.26047936	0.046851613	1.9693066
0.034137	0.03428097	0.0043575764
0.0394362	0.049073536	0.22871947
0.039880555	0.03693425	0.07981348
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.020223776	0.027267326	0.3060453
0.018689536	0.034017425	0.6146524
0.055935036	0.053088296	0.0552454
0.028866911	0.028866911	0.0
0.36706582	0.36706582	0.0
0.025024217	0.025024217	0.0
0.027786855	0.045808796	0.51862407
0.025658127	0.02571832	0.0024049282
0.0857812	0.06934417	0.23053741
0.1327951	0.116646685	0.14810765
0.04798685	0.034926865	0.33129573
0.031897016	0.0328954	0.031852245
0.036887478	0.04257999	0.14944029
0.015596301	0.015596301	0.0
0.018997414	0.01841281	0.031852245
0.03320009	0.02687889	0.21772838
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.075038314	0.06590922	0.13954163
0.015596301	0.015596301	0.0
0.10226522	0.07078187	0.40243554
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.015596301	0.04605646	1.1142654
0.07491218	0.07491218	0.0
0.050345015	0.050345015	0.0
0.02626403	0.02705246	0.03038764
0.043080755	0.03296738	0.27807093
0.029003154	0.029070958	0.0024049282
0.05120146	0.053602595	0.04836321
0.02834035	0.02589918	0.09258461
0.031218337	0.02834035	0.09968543
0.016255487	0.016255487	0.0
0.069177456	0.051875725	0.3062408
0.021995569	0.024034644	0.09074235
0.33220023	0.3154346	0.07658237
0.042571396	0.042571396	0.0
0.040969905	0.040969905	0.0
0.05454513	0.038894974	0.35458088
0.015596301	0.022279693	0.36345387
0.019033143	0.02411051	0.24165535
0.046718735	0.046718735	0.0
0.11105284	0.11105284	0.0
0.28406748	0.22177473	0.33097982
0.099856794	0.14519145	0.4259925
0.16122787	0.33546788	0.9655634
0.038140558	0.10217074	1.0542557
0.03049349	0.033583503	0.0997138
0.025834993	0.02797358	0.08172846
0.024035415	0.024035415	0.0
0.10481444	0.31357574	1.3613846
0.022983978	0.020637285	0.11009693
0.043896314	0.043896314	0.0
0.016847614	0.0203427	0.1920743
0.015596301	0.015596301	0.0
0.041796543	0.05557789	0.2994585
0.022789825	0.02066963	0.099816084
0.06423179	0.06423179	0.0
0.35688153	0.5809622	0.91564965
0.02517691	0.021855325	0.14488411
0.06640838	0.06640838	0.0
0.015596301	0.015596301	0.0
0.02834035	0.03781725	0.29828
0.018344136	0.018344136	0.0
0.030623933	0.028741887	0.06536603
0.06478536	0.079152025	0.21577191
0.2286669	0.22605783	0.014852405
0.015596301	0.015596301	0.0
0.015596301	0.024738358	0.47065115
0.06458502	0.078880906	0.21535754
0.30021542	0.36565602	0.29537386
0.030813528	0.030813528	0.0
0.015596301	0.015596301	0.0
0.07130014	0.07130014	0.0
0.028136123	0.025905099	0.08490753
0.030663399	0.02834035	0.08117676
0.021515854	0.02129533	0.010527611
0.02834035	0.031905804	0.1221776
0.033756465	0.0392511	0.15651035
0.06369645	0.0493409	0.27059126
0.065656714	0.0605862	0.08578467
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.26214504	0.26214504	0.0
0.10300063	0.11380937	0.111912966
0.42379647	0.42379647	0.0
0.020759359	0.02834035	0.31906128
0.036737148	0.036737148	0.0
0.022359699	0.028757857	0.25821686
0.028406907	0.07131599	0.96565676
0.05097287	0.034878477	0.39624023
0.020593949	0.015596301	0.28305292
0.06684152	0.113601916	0.5817845
0.070232466	0.064858295	0.08536935
0.049598012	0.02834035	0.5817847
0.02934395	0.09547112	1.2502954
0.015596301	0.015596301	0.0
0.065964825	0.065964825	0.0
0.026533438	0.026533438	0.0
0.019800687	0.017157609	0.14596772
0.015596301	0.02834035	0.6102829
0.02047773	0.019760702	0.03637457
0.086140275	0.040213328	0.8108125
0.019368257	0.015596301	0.22044039
0.04044494	0.0390766	0.03584242
0.015596301	0.015596301	0.0
0.050410986	0.057874966	0.145967
0.032992017	0.032992017	0.0
0.035145156	0.04679647	0.29847026
0.015596301	0.015596301	0.0
0.25395817	0.26654047	0.06536579
0.040239867	0.043686774	0.08578515
0.030032866	0.026378158	0.13351679
0.07377714	0.07377714	0.0
0.028606614	0.02834035	0.009625196
0.034722064	0.03356154	0.035196066
0.018170882	0.019077696	0.049623728
0.015596301	0.019706754	0.2381115
0.038744703	0.04659589	0.19271946
0.015596301	0.015596301	0.0
0.028274192	0.015596301	0.6078775
0.18195125	0.18195125	0.0
0.015596301	0.015596301	0.0
0.019754296	0.019754296	0.0
0.040064953	0.031824276	0.23882079
0.02165194	0.020864354	0.037857533
0.10818744	0.10818744	0.0
0.13491003	0.17575768	0.31286693
0.035687402	0.035687402	0.0
0.06146963	0.07451405	0.20644045
0.05796028	0.07385391	0.2593465
0.114470065	0.13020897	0.14676046
0.112285316	0.05118422	0.8521762
0.025654234	0.041445542	0.4960115
0.015596301	0.015596301	0.0
0.057922225	0.038700398	0.42344952
0.06764407	0.06764407	0.0
0.026669327	0.03611042	0.31281424
0.21699104	0.22978589	0.07376754
0.054085363	0.08801145	0.5234282
0.015596301	0.015596301	0.0
0.04933322	0.040039934	0.2184484
0.049220193	0.028119674	0.5817845
0.018152041	0.018152041	0.0
0.041250736	0.035849143	0.14596748
0.19558917	0.22536272	0.17940998
0.031288497	0.03820942	0.20700169
0.038887147	0.037714012	0.031852007
0.1156755	0.0638995	0.6503761
0.04638316	0.039711785	0.16225982
0.07222011	0.041931883	0.57579637
0.029738251	0.029953739	0.0074419975
0.02834035	0.02589918	0.09258461
0.035871476	0.035871476	0.0
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.09822815	0.067462705	0.40926552
0.09570205	0.09570205	0.0
0.02834035	0.039961737	0.3556683
0.01688918	0.015596301	0.08095312
0.028871374	0.034350038	0.17940998
0.02934395	0.03583127	0.20644045
0.015596301	0.015596301	0.0
0.06768185	0.044701215	0.43916774
0.20303728	0.21230817	0.05635023
0.03186101	0.03843416	0.19437623
0.03274158	0.03274158	0.0
0.07639564	0.06284353	0.20984387
0.020119075	0.022890992	0.13190794
0.0988808	0.10485975	0.06536603
0.03348707	0.03348707	0.0
0.049098276	0.049098276	0.0
0.035345495	0.035345495	0.0
0.081422396	0.081422396	0.0
0.059381858	0.048846688	0.20644021
0.0772358	0.10796528	0.36881518
0.022941068	0.026451085	0.14596725
0.045310684	0.026861876	0.5419748
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.02123959	0.02123959	0.0
0.01601684	0.034721676	0.7929158
0.032721583	0.038456075	0.16742802
0.036616135	0.04221105	0.14801717
0.056359418	0.049204648	0.1433146
0.052223504	0.052223504	0.0
0.021108987	0.022882473	0.082485914
0.037198395	0.034926865	0.06536579
0.018528996	0.020235268	0.08983016
0.05641386	0.0282601	0.72066426
0.039961737	0.039961737	0.0
0.033530712	0.033530712	0.0
0.42288014	0.10031791	1.8827361
0.4073513	0.32715645	0.34614837
0.09224137	0.10124962	0.10315347
0.04226933	0.04226933	0.0
0.027101332	0.02834035	0.04597807
0.033743393	0.032530032	0.03787589
0.015596301	0.015596301	0.0
0.030608391	0.03330982	0.08736873
0.06332026	0.05253921	0.1980896
0.22101974	0.22101974	0.0
0.108873844	0.10420131	0.049094677
0.055034682	0.07064916	0.26642466
0.029142167	0.031528823	0.08117747
0.02738431	0.03715017	0.3150897
0.03107151	0.025193056	0.21577168
0.02834035	0.017886812	0.4709239
0.024734763	0.01932068	0.25256968
0.04499196	0.041338906	0.0884974
0.029531512	0.03601655	0.20522547
0.044777855	0.044777855	0.0
0.0763608	0.09429252	0.23053765
0.049939696	0.061883	0.22708035
0.042925123	0.051577963	0.19271922
0.04837169	0.031660315	0.44125915
0.021025615	0.02834035	0.30604506
0.02834035	0.035687402	0.23810124
0.6047684	0.7612306	0.7340644
0.41134205	0.36412007	0.19910586
0.14131173	0.12817197	0.112781525
0.01983266	0.02834035	0.36567426
0.020103138	0.018496951	0.08490777
0.04849215	0.058743168	0.20260477
0.026093554	0.02138955	0.20360422
0.02728583	0.02728583	0.0
0.061213277	0.050875504	0.19593406
0.16660443	0.1582672	0.061291695
0.03658129	0.03658129	0.0
0.20586593	0.20586593	0.0
0.019149585	0.019149585	0.0
0.03188989	0.024814555	0.25814033
0.015596301	0.015596301	0.0
0.01906157	0.02589918	0.31353188
0.045271948	0.043735906	0.03612566
0.06873764	0.11558446	0.5713186
0.015596301	0.015596301	0.0
0.088617824	0.18203743	0.8280251
0.039969925	0.038206343	0.04696107
0.5526787	0.5843016	0.12895757
0.04081505	0.038183406	0.06938982
0.04323379	0.05912693	0.3298149
0.052580126	0.055394124	0.055109978
0.01631214	0.01631214	0.0
0.052763976	0.02562002	0.75070786
0.02834035	0.034463853	0.2019465
0.053969596	0.071916714	0.30624127
0.015596301	0.020137815	0.2601893
0.37544626	0.37544626	0.0
0.022534505	0.026643723	0.17171884
0.093868084	0.079411194	0.18307972
0.017578589	0.017578589	0.0
0.030710863	0.015596301	0.6930554
0.044188168	0.5589452	3.3109863
0.046612497	0.057997108	0.23053765
0.018329829	0.015596301	0.16427612
0.02647301	0.029759586	0.120407104
0.018515065	0.023204193	0.23053718
0.044145722	0.047176782	0.06958175
0.016163811	0.016014196	0.009451389
0.021642743	0.02834035	0.27648568
0.02834035	0.024550734	0.14743757
0.029205853	0.02834035	0.030973673
0.03430183	0.0368167	0.07336068
0.035499472	0.027482567	0.2642436
0.14604937	0.14604937	0.0
0.02834035	0.026031092	0.087368965
0.054765016	0.06741379	0.22127008
0.042523775	0.029852357	0.36694694
0.16504505	0.15303542	0.08983016
0.06293801	0.059268825	0.06397486
0.034508895	0.02816476	0.2096951
0.032491367	0.02854628	0.13351703
0.02834035	0.022455713	0.23877954
0.022925744	0.022925744	0.0
0.022361163	0.020199334	0.1038847
0.14653745	0.1866362	0.29000342
0.021794515	0.018319307	0.1772492
0.23701882	0.11648157	0.8570852
0.2838946	0.41367212	0.5764189
0.015596301	0.015596301	0.0
0.024063148	0.02834035	0.16799736
0.022472667	0.02678573	0.17999172
0.14263047	0.16364524	0.16226006
0.02558151	0.03122705	0.20522547
0.028757857	0.02834035	0.015054226
0.015596301	0.015596301	0.0
0.020842297	0.027974866	0.30163288
0.08646686	0.08646686	0.0
0.015596301	0.015596301	0.0
0.03857985	0.029554816	0.2758267
0.0442494	0.10107346	0.88730145
0.022154478	0.022729348	0.02620554
0.060697064	0.06154911	0.014847279
0.016165184	0.026273057	0.49601126
0.040663183	0.042165946	0.037857533
0.030156586	0.03969486	0.28470182
0.17150581	0.20599651	0.22576416
0.0473677	0.042374503	0.116621494
0.025091147	0.025091147	0.0
0.016197652	0.016197652	0.0
0.06147071	0.05222795	0.17274284
0.034307815	0.041796543	0.2052257
0.06918877	0.048589204	0.37532663
0.06809697	0.07236403	0.06536579
0.015596301	0.0232209	0.40579414
0.05983218	0.05604599	0.06939006
0.05883787	0.064291164	0.09444761
0.16920063	0.15756299	0.08517051
0.051059343	0.051059343	0.0
0.030026784	0.027005374	0.109164
0.042255186	0.039534505	0.06938982
0.04663259	0.039760128	0.16661787
0.4127723	0.6412304	0.9332251
0.31598556	0.31598556	0.0
0.02888202	0.03519852	0.20431042
0.015596301	0.015596301	0.0
0.052543998	0.052543998	0.0
0.021206273	0.025876047	0.20380306
0.015596301	0.015596301	0.0
0.061398204	0.23478639	1.5455319
0.4399777	0.4399777	0.0
0.036702733	0.032058895	0.14008594
0.029379658	0.08293235	1.0944767
0.019475965	0.02773791	0.36208057
0.01592942	0.01592942	0.0
0.11475336	0.27764967	1.0869311
0.022273378	0.022273378	0.0
0.96161056	0.9637716	0.060183287
0.10364846	0.10364846	0.0
0.046204127	0.015596301	1.1176214
0.023231508	0.025160156	0.0817287
0.034265716	0.037722606	0.09970021
0.02397029	0.34947	3.085308
0.34947	0.4551822	0.44161606
0.09575443	0.2679469	1.2402499
0.09968309	0.09968309	0.0
0.01899306	0.021912571	0.14596748
0.59768975	0.6044257	0.028091967
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.022178357	0.032095972	0.37980795
0.015596301	0.016918188	0.08269882
0.02146945	0.02834035	0.28470206
0.14732014	0.14732014	0.0
0.015596301	0.015596301	0.0
0.37143552	0.4198331	0.20260465
0.02180862	0.02180862	0.0
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.034042355	0.04121189	0.1985712
0.29629874	0.29629874	0.0
0.10346507	0.10346507	0.0
0.02834035	0.031804483	0.11889219
0.024668016	0.021726493	0.12998652
0.03594366	0.02796441	0.25926304
0.06280114	0.08230027	0.29142618
0.06648505	0.0620505	0.07376742
0.015596301	0.015596301	0.0
0.3615939	0.32128716	0.17940998
0.11163329	0.11163329	0.0
0.10968131	0.14700651	0.3357253
0.028136123	0.11173081	1.4689791
0.0902653	0.08791722	0.028935194
0.13473386	0.14505169	0.08578491
0.13286524	0.12970611	0.027700663
0.32590452	0.41520724	0.38428771
0.03658129	0.03658129	0.0
0.030434432	0.026490815	0.14283562
0.02366398	0.02366398	0.0
0.02834035	0.02934395	0.03583312
0.015596301	0.015596301	0.0
0.025579352	0.0299506	0.16226006
0.034290552	0.021412037	0.48416424
0.022629153	0.022629153	0.0
0.038475145	0.22999668	2.010178
0.052938055	0.019270562	1.045476
0.01632522	0.02834035	0.5638652
0.040720288	0.05236711	0.26376796
0.015596301	0.021565054	0.33012176
0.034587547	0.034721676	0.0040094852
0.037955232	0.03184948	0.18171287
0.022127043	0.090850346	1.4852831
0.14640884	0.18567714	0.28470194
0.015596301	0.015596301	0.0
0.033109765	0.040745273	0.2154398
0.049831554	0.049831554	0.0
0.02263172	0.048581537	0.7908006
0.02494093	0.02346839	0.062364817
0.224373	0.14220601	0.55672514
0.039362647	0.040584907	0.031852007
0.8328785	0.80949414	0.15943992
0.15536813	0.11449061	0.35256684
0.026594205	0.02834035	0.06538868
0.09512701	0.09512701	0.0
0.9266834	0.22006956	3.8020864
0.015596301	0.015596301	0.0
0.019884104	0.02732016	0.32532024
0.027331723	0.025546286	0.06939006
0.08464108	0.07971231	0.06536555
0.015596301	0.027005374	0.56065917
0.038900767	0.038900767	0.0
0.5054417	0.43030468	0.30237603
0.02367171	0.015596301	0.4254837
0.16588774	0.062722825	1.0891969
0.28871164	0.28871164	0.0
0.06927259	0.048901312	0.3698964
0.0311093	0.02965036	0.04953718
0.02589918	0.02589918	0.0
0.79181844	0.79181844	0.0
0.03236549	0.028093284	0.14596725
0.015897483	0.015897483	0.0
0.016315697	0.015596301	0.045824528
0.026188724	0.027171716	0.037857533
0.03362945	0.03362945	0.0
0.015596301	0.015596301	0.0
0.064872675	0.0731174	0.12849545
0.14187112	0.27935576	0.8521757
0.03624515	0.020586547	0.5817847
0.027575606	0.02934395	0.06397486
0.024258168	0.028069438	0.14984155
0.02909209	0.022911655	0.24516582
0.17853454	0.17853454	0.0
0.043129038	0.043129038	0.0
0.04630985	0.04630985	0.0
0.02691966	0.02952619	0.095103025
0.015596301	0.015596301	0.0
0.02834035	0.043984924	0.45579243
0.5742959	0.091462225	2.5953104
0.05870487	0.050385974	0.1616087
0.07849632	0.056370344	0.3548355
0.08777461	0.1512387	0.61619604
0.02834035	0.038107987	0.3062408
0.038840555	0.015596301	0.9363265
0.082205616	0.082205616	0.0
0.02667259	0.028423099	0.06536579
0.031089317	0.02834035	0.095410824
0.06997556	0.06997556	0.0
0.015596301	0.015596301	0.0
0.22363381	0.39296654	0.8097547
0.65317315	0.6910926	0.17221564
0.04172764	0.02686338	0.4557922
0.12159489	0.11393315	0.07376754
0.04978594	0.032167546	0.4551463
0.034436874	0.03520545	0.022869349
0.023339044	0.022637354	0.031244516
0.20473078	0.14388351	0.4264176
0.03836085	0.033747457	0.13291812
0.16804355	0.087098084	0.7500365
0.015596301	0.015596301	0.0
0.041209646	0.041209646	0.0
0.024100594	0.038973812	0.49601126
0.043689966	0.043689966	0.0
0.02855098	0.032890435	0.14596748
0.7955527	0.772979	0.13351727
0.015596301	0.015596301	0.0
0.06778205	0.042883698	0.484164
0.049583584	0.0529577	0.069390535
0.01868566	0.022637354	0.19587994
0.016006818	0.017069614	0.06536579
0.037436828	0.02834035	0.2877741
0.07187857	0.07187857	0.0
0.031941224	0.042299494	0.2916355
0.04441965	0.061473608	0.3429339
0.029880086	0.023047602	0.26664877
0.029400883	0.028505433	0.031852007
0.18512061	0.18610632	0.0065209866
0.015715705	0.029820144	0.65495706
0.39193338	0.39193338	0.0
0.113471985	0.113471985	0.0
0.029150007	0.026380436	0.10268116
0.046397235	0.046397235	0.0
0.15431482	0.18077554	0.19005036
0.060989805	0.06361596	0.044958353
0.015596301	0.015596301	0.0
0.019174922	0.01925048	0.004009962
0.5056355	0.4787503	0.10759306
0.6340884	0.9083782	1.744195
0.1541078	0.057745077	1.0894982
0.055252228	0.055252228	0.0
0.015596301	0.015596301	0.0
0.6111029	0.5954603	0.0653657
0.03817248	0.03817248	0.0
0.041938607	0.041938607	0.0
0.036820114	0.043386713	0.17094994
0.017931834	0.018501451	0.031852007
0.025078284	0.020519631	0.20528507
0.07224936	0.07224936	0.0
0.026380436	0.02834035	0.07367897
0.12307698	0.0781128	0.5046598
0.17696911	0.17696911	0.0
0.028230136	0.02599185	0.08490753
0.049241465	0.049241465	0.0
0.062277716	0.04551431	0.3312955
0.016801244	0.015596301	0.07564354
0.057562154	0.057562154	0.0
0.101586446	0.10346622	0.020429611
0.6314619	0.6350127	0.015288711
0.025358392	0.026519885	0.045977592
0.032629687	0.030053359	0.08490753
0.036543056	0.031240642	0.16225958
0.060394578	0.065202504	0.08172846
0.039739855	0.02834035	0.34986925
0.4217027	0.4217027	0.0
0.0394535	0.0293515	0.30624104
0.08744729	0.08744729	0.0
0.015596301	0.015596301	0.0
0.06817441	0.06817441	0.0
0.111282386	0.16143265	0.4301015
0.015596301	0.025046559	0.4833486
0.033195604	0.033195604	0.0
0.07088661	0.10136532	0.3910036
0.035687402	0.02834035	0.23810124
0.016507387	0.016823677	0.019300938
0.07759516	0.07759516	0.0
0.025200754	0.02311572	0.08849788
0.032383427	0.028495573	0.13190794
0.059320796	0.041423347	0.37796283
0.030303935	0.030374683	0.0024046898
0.024870263	0.020314448	0.20700169
0.033238836	0.033238836	0.0
0.03682906	0.03617302	0.018654823
0.015596301	0.015596301	0.0
0.025835719	0.02834035	0.095103025
0.029584918	0.029584918	0.0
0.02834035	0.025496572	0.10866499
0.030309036	0.030309036	0.0
0.035426274	0.035426274	0.0
0.32928544	0.7964785	2.0758471
0.06402824	0.064662084	0.010528088
0.02800105	0.027246535	0.02809167
0.015596301	0.01665533	0.06677246
0.05488013	0.06840808	0.23475647
0.015596301	0.030956028	0.7012596
0.018465277	0.028136123	0.4310639
0.020599429	0.024324525	0.1700325
0.03808613	0.043955185	0.14944053
0.024309035	0.024309035	0.0
0.025618525	0.023244388	0.09968567
0.034604818	0.028244326	0.2096672
0.04216831	0.02703617	0.46016836
0.028041055	0.029070958	0.037130117
0.053254604	0.11116249	0.79902434
0.04929594	0.06903191	0.35770488
0.1275934	0.03550618	1.3794897
0.023992768	0.02824218	0.16742754
0.059615877	0.0566211	0.054720163
0.03301691	0.023521857	0.34886122
0.03057709	0.035211485	0.14591336
0.028330224	0.024820933	0.13584685
0.3256426	0.28286356	0.20234168
0.04206794	0.040408757	0.041970015
0.05926563	0.061112765	0.03265667
0.023221502	0.023221502	0.0
0.059647266	0.059647266	0.0
0.047274213	0.041117698	0.14596748
0.6251415	0.05007449	3.4543014
0.06690657	0.06690657	0.0
0.07320649	0.050487168	0.3957832
0.6205904	0.71586186	0.43197176
0.059151713	0.059151713	0.0
0.15094754	0.09038252	0.5817847
0.15474303	0.15474303	0.0
0.030542025	0.03035322	0.006395817
0.041058086	0.041058086	0.0
0.023850378	0.023850378	0.0
0.15313247	0.12858644	0.20327437
0.039159898	0.039159898	0.0
0.02265821	0.015596301	0.38068795
0.37495115	0.37495115	0.0
0.21557939	0.06189406	1.4268225
0.21272224	0.18321484	0.18612278
0.07046449	0.078306705	0.113996744
0.029199269	0.030245664	0.036287785
0.64387065	0.5520003	0.3834479
0.15006994	0.19744696	0.33172464
0.02834035	0.047722112	0.54125714
0.06595104	0.06595104	0.0
0.12878603	0.23859961	0.7513628
0.018020002	0.016372103	0.097580194
0.034073643	0.034073643	0.0
0.070170015	0.070170015	0.0
0.035687402	0.04786251	0.3062408
0.20663351	0.22089975	0.08490777
0.03440144	0.03440144	0.0
0.031103874	0.043771904	0.35482073
0.015596301	0.015596301	0.0
0.073642835	0.085596316	0.16340303
0.030217145	0.4295946	3.1851575
0.40988517	0.46657416	0.23053706
0.023055691	0.015596301	0.39848495
0.123551734	0.123551734	0.0
0.015596301	0.015596301	0.0
0.14815034	0.075912155	0.75004756
0.02834035	0.030196918	0.06536579
0.025835633	0.020032665	0.26032972
0.028492166	0.028492166	0.0
0.023504151	0.023504151	0.0
0.040315207	0.058012396	0.3825407
0.12130927	0.12130927	0.0
0.043608356	0.035872366	0.20333791
0.54880583	0.54880583	0.0
0.02300046	0.016195774	0.35770464
0.06809045	0.06809045	0.0
0.06818328	0.06818328	0.0
0.03197076	0.041540913	0.27179265
0.048201766	0.048201766	0.0
0.042146437	0.042302802	0.0038666725
0.026643429	0.026643429	0.0
0.015596301	0.015596301	0.0
0.3659797	0.32920945	0.1622597
0.015596301	0.015596301	0.0
0.14878108	0.14878108	0.0
0.05005289	0.065263934	0.28150153
0.0439698	0.11329367	1.0217559
0.054216094	0.04741196	0.14127159
0.016425682	0.015746914	0.042891502
0.022530587	0.025023043	0.10747647
0.015596301	0.015596301	0.0
0.1828044	0.07452186	1.0217562
0.13699171	0.16717173	0.23469806
0.015596301	0.015596301	0.0
0.06866702	0.06866702	0.0
0.03470048	0.037544657	0.08172846
0.022930505	0.01880415	0.20260477
0.06048621	0.047688056	0.25126457
0.12944438	0.20193793	0.53165436
0.4928511	0.5722014	0.31943578
0.051431254	0.059662137	0.15716672
0.018187555	0.029282648	0.4876225
0.8900584	0.8028143	0.68736005
0.0480481	0.035931323	0.30324125
0.0561203	0.036398157	0.45365882
0.11836085	0.11836085	0.0
0.14150661	0.14150661	0.0
0.040840093	0.0246426	0.5219338
0.06064536	0.05019883	0.20011091
0.12358677	0.14472301	0.18229043
0.029957753	0.029957753	0.0
0.03286384	0.029497053	0.11155772
0.17750254	0.19932403	0.14283586
0.0347763	0.039211728	0.12464571
0.02709037	0.022843303	0.17487621
0.035638493	0.02405649	0.40495992
0.015596301	0.015596301	0.0
0.015596301	0.015596301	0.0
0.034839682	0.026956815	0.26465535
0.025188863	0.025129648	0.002414465
0.015596301	0.015596301	0.0
0.058619518	0.060181845	0.027964115
0.027335603	0.02933342	0.07259369
0.020110287	0.020110287	0.0
0.038107987	0.02834035	0.3062408
0.08591434	0.0693062	0.23282266
0.044571556	0.04502204	0.010527849
0.046811245	0.031170934	0.42291236
0.04112256	0.101235345	0.96563315
0.07089252	0.054218292	0.2859342
0.057400152	0.03751724	0.44612074
0.02834035	0.028136123	0.0074424744
0.020759424	0.020759424	0.0
0.02834035	0.02123959	0.29570103
0.029896706	0.026258117	0.13351703
0.015596301	0.015596301	0.0
0.029901948	0.02404635	0.22395825
0.042067632	0.54623944	3.3109863
0.02834035	0.040000267	0.35667205
0.02834035	0.047694046	0.54063916
0.149894	0.32675567	1.012537
0.06769949	0.06769949	0.0
0.18802917	0.21479687	0.16661775
0.09243562	0.09427545	0.021737576
0.9791367	0.84626347	2.1430893
0.45714316	0.62277544	0.67319435
0.07789199	0.07789199	0.0
0.15650684	0.13518661	0.17140543
0.20623258	0.108159505	0.76189446
0.015596301	0.015596301	0.0
0.16373822	0.16242446	0.009625673
0.02804974	0.025825374	0.08490777
0.06591699	0.06591699	0.0
0.06581816	0.061911337	0.06536603
0.038273342	0.038273342	0.0
0.024409138	0.020022156	0.20260477
0.067325115	0.067325115	0.0
0.016789993	0.03892975	0.8637512
0.05338028	0.048801992	0.09449506
0.015596301	0.015596301	0.0
0.02834035	0.029525349	0.042182922
0.113010176	0.035172008	1.2513437
0.31443375	0.24972391	0.32061356
0.033057593	0.048106737	0.39085698
0.015596301	0.015596301	0.0
0.020612381	0.04438788	0.79165006
0.43140492	0.43140492	0.0
0.02842875	0.015596301	0.6134882
0.02617447	0.025477588	0.027700663
0.18178073	0.17730457	0.030387878
0.015596301	0.022210352	0.36026573
0.040418953	0.040418953	0.0
0.03908414	0.031060316	0.23810124
0.015596301	0.015596301	0.0
0.029329343	0.018154815	0.49109936
0.015596301	0.015596301	0.0
0.03771164	0.02834035	0.29537368
0.02834035	0.0199496	0.35967588
0.043602705	0.015596301	1.0569477
0.2524964	0.2524964	0.0
0.03476325	0.033894584	0.026205063
0.030702367	0.015596301	0.69276977
