ref	alt	circuitsnp_prediction
0.035398055	0.04409984	0.22886133
0.019004244	0.018062297	0.051795244
0.047341567	0.047341567	0.0
0.26833993	0.46808752	0.87523794
0.023864418	0.020792719	0.14092755
0.0568548	0.0568548	0.0
0.018062297	0.018062297	0.0
0.02545845	0.031115277	0.20647311
0.018079521	0.018079521	0.0
0.02727126	0.02669853	0.021813631
0.056426346	0.06639674	0.1733346
0.18757975	0.1881847	0.0039646626
0.018062297	0.018062297	0.0
0.018062297	0.02195827	0.19929266
0.05451555	0.06837673	0.24131536
0.26281407	0.32327995	0.2926545
0.028261155	0.028261155	0.0
0.018062297	0.018062297	0.0
0.060624883	0.060624883	0.0
0.024512036	0.023177613	0.057344437
0.026942875	0.02545845	0.05819583
0.019073471	0.018062297	0.055501938
0.02545845	0.02668236	0.048211813
0.02946104	0.035285346	0.1864183
0.051466864	0.042153187	0.20939898
0.05670219	0.052186403	0.08776665
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.22254343	0.22254343	0.0
0.039383605	0.049996376	0.24971032
0.37178886	0.37178886	0.0
0.018062297	0.02545845	0.35078144
0.033638902	0.033638902	0.0
0.019195437	0.025302758	0.28248715
0.02648512	0.06520397	0.9415221
0.041466877	0.02918714	0.36389637
0.018062297	0.018062297	0.0
0.050375976	0.08634502	0.5774498
0.05384747	0.050218403	0.0736022
0.044469222	0.02545845	0.57745004
0.027356748	0.08549228	1.2010944
0.018062297	0.018062297	0.0
0.057106204	0.057106204	0.0
0.025349248	0.025349248	0.0
0.018901393	0.018062297	0.046263695
0.018062297	0.02545845	0.35078144
0.021590676	0.021279886	0.014816761
0.06303896	0.028882254	0.8163316
0.018062297	0.018062297	0.0
0.03275724	0.032791935	0.0010945797
0.018062297	0.018062297	0.0
0.03375249	0.040184207	0.1810987
0.024433086	0.024433086	0.0
0.02240318	0.02841982	0.24405742
0.018062297	0.018062297	0.0
0.24375871	0.24780226	0.021813512
0.031568456	0.034364812	0.08776641
0.02330831	0.021022508	0.105554104
0.09329746	0.09329746	0.0
0.025987003	0.02545845	0.0210917
0.031262476	0.029698659	0.05292964
0.018062297	0.018182868	0.0067756176
0.018062297	0.018062297	0.0
0.034256555	0.040843	0.18270087
0.018062297	0.018062297	0.0
0.026326997	0.018062297	0.38522053
0.14722642	0.14722642	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.026835185	0.024710545	0.08466458
0.019666998	0.018062297	0.086750746
0.09460054	0.09460054	0.0
0.11767695	0.15664999	0.33124697
0.030301321	0.030301321	0.0
0.05660384	0.0689807	0.2109561
0.03528737	0.04473872	0.24715972
0.07563693	0.08302942	0.10128021
0.095466636	0.042563234	0.8646264
0.018062297	0.02310169	0.25122428
0.018062297	0.018062297	0.0
0.040433157	0.02494568	0.49896073
0.056639176	0.056639176	0.0
0.023705268	0.03051328	0.2594626
0.18072057	0.2115717	0.19599557
0.05634613	0.08900839	0.49244285
0.018062297	0.018062297	0.0
0.04413696	0.036039736	0.21111083
0.04027573	0.023014512	0.57745004
0.018062297	0.018062297	0.0
0.03410247	0.028615149	0.18109846
0.13259803	0.15109724	0.15215933
0.031887762	0.038240753	0.18826342
0.03519496	0.03515159	0.001278162
0.07121514	0.039716784	0.6172826
0.044642977	0.03704989	0.1943481
0.04640065	0.033046797	0.35329533
0.026924971	0.027961874	0.038853645
0.02545845	0.023082634	0.10040188
0.032534588	0.032534588	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.07142571	0.055209685	0.2748325
0.0469664	0.0469664	0.0
0.02545845	0.034140814	0.30239534
0.018062297	0.018062297	0.0
0.024233134	0.028103817	0.15215921
0.027356748	0.03356604	0.2109561
0.018062297	0.018062297	0.0
0.059080508	0.036986183	0.49156666
0.1668791	0.17848758	0.081281066
0.02119079	0.026057594	0.21172714
0.024982499	0.024982499	0.0
0.059813358	0.050130047	0.18685532
0.021696022	0.024045985	0.1052444
0.08792308	0.08968815	0.021813631
0.030784924	0.030784924	0.0
0.049636364	0.049636364	0.0
0.03089885	0.03089885	0.0
0.06567807	0.06567807	0.0
0.04847748	0.039622862	0.21095586
0.06608747	0.086963885	0.29712105
0.020266717	0.024192996	0.1810987
0.03866893	0.023553004	0.5113845
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.019260516	0.019260516	0.0
0.018255223	0.030256977	0.51757574
0.028508803	0.03181395	0.11309981
0.030829953	0.037037645	0.1898737
0.05217115	0.046918817	0.11163688
0.04254202	0.04254202	0.0
0.018062297	0.020296842	0.11891675
0.03077568	0.030131632	0.02181387
0.019959452	0.020826906	0.04342842
0.0451475	0.023487369	0.67590284
0.034140814	0.034140814	0.0
0.031061994	0.031061994	0.0
0.4144367	0.096455544	1.8915892
0.3269545	0.2621926	0.31261146
0.07879371	0.08191328	0.042220116
0.030840829	0.030840829	0.0
0.024026837	0.02545845	0.059344053
0.029524079	0.029214779	0.010850191
0.018062297	0.018062297	0.0
0.029367488	0.031632196	0.0766232
0.05368038	0.044135056	0.20582938
0.17415582	0.17415582	0.0
0.072739944	0.0675028	0.08035374
0.044776183	0.058747597	0.2863083
0.026684355	0.028238183	0.058195114
0.024678508	0.03395496	0.32865882
0.02639728	0.022289958	0.1733346
0.02545845	0.018062297	0.35078144
0.018379787	0.018062297	0.017748117
0.037010025	0.034008212	0.087699175
0.02513856	0.030169	0.18758535
0.02938223	0.02938223	0.0
0.0574162	0.0688551	0.19388771
0.052506324	0.06480429	0.22350264
0.033292335	0.03970102	0.18270111
0.04555241	0.031856723	0.3718624
0.019178038	0.02545845	0.28970551
0.02545845	0.030301321	0.17912555
0.44871786	0.61898005	0.6910738
0.36610764	0.32085356	0.2009002
0.11575	0.10716265	0.08674955
0.018062297	0.02545845	0.35078144
0.018062297	0.018062297	0.0
0.04989611	0.059943687	0.19409418
0.024073776	0.020376958	0.17049932
0.021807319	0.021807319	0.0
0.053963333	0.04327758	0.23190188
0.1343808	0.12187971	0.11198139
0.032762848	0.032762848	0.0
0.19129322	0.19129322	0.0
0.018516574	0.018516574	0.0
0.027451143	0.021493148	0.25078106
0.018062297	0.018062297	0.0
0.02066105	0.023082634	0.11330581
0.038194727	0.03987878	0.044899225
0.060060468	0.06950988	0.15622115
0.018062297	0.018062297	0.0
0.067061745	0.1393757	0.81224036
0.03096141	0.031945325	0.032300234
0.4284539	0.47378993	0.18322557
0.03556532	0.033556648	0.060216665
0.03829722	0.050350513	0.28624392
0.045400325	0.046884064	0.033714056
0.018062297	0.018062297	0.0
0.05020363	0.023526864	0.78564405
0.02545845	0.03068095	0.19196796
0.047553748	0.05898289	0.22745919
0.018062297	0.018062297	0.0
0.31773183	0.31773183	0.0
0.020624325	0.024374237	0.17089176
0.06754255	0.051031053	0.29787612
0.018062297	0.018062297	0.0
0.027379015	0.018062297	0.42548347
0.039538782	0.5260631	3.2944784
0.039074495	0.047041588	0.19388771
0.018062297	0.018062297	0.0
0.021450156	0.024232019	0.12478995
0.018062297	0.021196289	0.16319609
0.03767189	0.04207363	0.11509156
0.018062297	0.018062297	0.0
0.020850116	0.02545845	0.20440555
0.02545845	0.022518745	0.12571144
0.022509689	0.02545845	0.12612295
0.032343227	0.035642624	0.100553036
0.032099426	0.02469189	0.26998734
0.108236	0.108236	0.0
0.02545845	0.02362497	0.076622725
0.051562082	0.06753262	0.28680634
0.031859167	0.025379272	0.23406291
0.12844749	0.123663634	0.04342866
0.05439686	0.05190445	0.049534082
0.024981823	0.023674924	0.055071354
0.029148312	0.026305227	0.10555363
0.02545845	0.018817216	0.309067
0.019679237	0.019679237	0.0
0.019980758	0.018551469	0.07567811
0.12862462	0.16314875	0.2781906
0.020000674	0.018062297	0.103915215
0.17660528	0.088610925	0.7911962
0.23948102	0.35472447	0.55719084
0.018062297	0.018062297	0.0
0.020687865	0.02545845	0.21238351
0.018062297	0.021912774	0.19717216
0.09382486	0.11170377	0.19434786
0.024096148	0.028924186	0.18758559
0.025302758	0.02545845	0.0062937737
0.018062297	0.018062297	0.0
0.018062297	0.024484374	0.31077003
0.056261998	0.056261998	0.0
0.018062297	0.018062297	0.0
0.030863142	0.027575353	0.11602712
0.037544124	0.08196845	0.828074
0.019240322	0.018062297	0.06438184
0.044858802	0.047459036	0.05907321
0.018062297	0.02343457	0.26587176
0.03868119	0.044212688	0.13942909
0.026926832	0.034821637	0.26526213
0.14073311	0.16277641	0.1715008
0.039259955	0.033171464	0.17483234
0.020529587	0.020529587	0.0
0.018062297	0.018062297	0.0
0.044557214	0.03820602	0.16040635
0.029522248	0.035398055	0.18758583
0.06161739	0.043311737	0.37184024
0.059185874	0.060412236	0.021813154
0.018062297	0.020281212	0.118130445
0.05240151	0.04949076	0.060216427
0.046102364	0.049205594	0.068401575
0.159561	0.15273353	0.051822305
0.056440912	0.056440912	0.0
0.025646703	0.024049573	0.06593537
0.03777003	0.035641436	0.060216665
0.044054292	0.037250824	0.17484045
0.2510038	0.40742892	0.7186614
0.2763379	0.2763379	0.0
0.020894414	0.02732929	0.27507114
0.018062297	0.018062297	0.0
0.04646883	0.04646883	0.0
0.02094737	0.022910312	0.091581106
0.018062297	0.018062297	0.0
0.058709957	0.20068769	1.3926402
0.32775334	0.32775334	0.0
0.035205815	0.031246524	0.123398304
0.027551439	0.08067059	1.130492
0.018062297	0.023664715	0.2758801
0.018062297	0.018062297	0.0
0.09704467	0.24956308	1.1295578
0.018298814	0.018298814	0.0
0.93785936	0.9430814	0.093330145
0.102569126	0.102569126	0.0
0.03538906	0.018062297	0.6903789
0.021334939	0.024273733	0.13205624
0.030898042	0.033600256	0.086633205
0.018062297	0.13866678	2.1692934
0.13866678	0.19181463	0.3881458
0.0751944	0.21208514	1.1971045
0.09166416	0.09166416	0.0
0.018062297	0.019687997	0.087839365
0.5547031	0.55177957	0.011828363
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.01856262	0.026005154	0.34475708
0.018062297	0.018062297	0.0
0.019643273	0.02545845	0.2652619
0.1122951	0.1122951	0.0
0.018062297	0.018062297	0.0
0.3077341	0.3505461	0.1940943
0.021194493	0.021194493	0.0
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.028877398	0.036241096	0.23474598
0.25729507	0.25729507	0.0
0.08698391	0.08698391	0.0
0.02545845	0.028587671	0.1191442
0.020183707	0.018559176	0.08556795
0.031394627	0.024809739	0.24217582
0.05124712	0.07341425	0.3831005
0.063203216	0.052545123	0.19599581
0.018062297	0.018062297	0.0
0.2648612	0.23631085	0.15215933
0.104531996	0.104531996	0.0
0.0731323	0.09898671	0.3310063
0.024512036	0.11638637	1.6566691
0.07966894	0.0791238	0.00745821
0.099453196	0.10759476	0.08776617
0.09620603	0.09338745	0.032848835
0.20436978	0.27782482	0.4039265
0.032762848	0.032762848	0.0
0.027607223	0.024006395	0.14345336
0.02054621	0.02054621	0.0
0.02545845	0.027356748	0.07386541
0.018062297	0.018062297	0.0
0.01950499	0.023590472	0.19434786
0.03232578	0.020228023	0.48122048
0.021821156	0.021821156	0.0
0.02721675	0.17038482	1.9934263
0.0477666	0.022880973	0.76181936
0.018062297	0.02545845	0.35078144
0.03397501	0.043613575	0.2597711
0.018062297	0.019895181	0.09851909
0.030049484	0.030256977	0.007095337
0.033677567	0.03560958	0.05778432
0.028756838	0.077686064	1.0454915
0.13741966	0.17198466	0.26526237
0.018062297	0.018062297	0.0
0.02950325	0.038718127	0.28134775
0.039547656	0.039547656	0.0
0.019972501	0.041785944	0.7607131
0.023076989	0.020872211	0.10267162
0.20215212	0.13719374	0.4658985
0.03356189	0.033603363	0.0012779236
0.76462144	0.72457904	0.21089554
0.081102446	0.05743711	0.37045074
0.02267984	0.02545845	0.11841822
0.061108276	0.061108276	0.0
0.9054991	0.18229179	3.760774
0.018062297	0.018062297	0.0
0.018062297	0.02117212	0.16203046
0.025193816	0.023756478	0.060216665
0.06739466	0.0660365	0.021813393
0.018062297	0.024049573	0.29240656
0.03258525	0.03258525	0.0
0.44859645	0.38785252	0.25000483
0.018062297	0.018062297	0.0
0.089653745	0.033437256	1.0462055
0.23384705	0.23384705	0.0
0.050654642	0.03674718	0.33551264
0.02316942	0.024151867	0.04253459
0.023082634	0.023082634	0.0
0.7222659	0.7222659	0.0
0.028731791	0.024087096	0.1810987
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.020818837	0.023859376	0.13942909
0.030642176	0.030642176	0.0
0.018062297	0.018062297	0.0
0.053328224	0.06311152	0.17882586
0.089197345	0.18864354	0.86462665
0.023411935	0.018062297	0.26488185
0.026069134	0.027356748	0.049534082
0.020869965	0.02413069	0.1485095
0.023111727	0.01912712	0.19330359
0.1489375	0.1489375	0.0
0.03689057	0.03689057	0.0
0.043457016	0.043457016	0.0
0.023403361	0.026965383	0.14532828
0.018062297	0.018062297	0.0
0.02545845	0.037619475	0.4030316
0.5554216	0.076208495	2.7176144
0.04835416	0.04421933	0.09372568
0.057781357	0.04139467	0.35075617
0.051561043	0.088668585	0.5820503
0.02545845	0.031754218	0.22745919
0.023460183	0.018062297	0.26699018
0.06364135	0.06364135	0.0
0.023031514	0.023527477	0.021813393
0.026376927	0.02545845	0.03638506
0.056480885	0.056480885	0.0
0.018062297	0.018062297	0.0
0.17340292	0.31176752	0.7698306
0.5339051	0.6170087	0.34104198
0.03406374	0.023024658	0.40303135
0.10760305	0.09017848	0.19599557
0.037502024	0.025119612	0.41352868
0.025650332	0.024697425	0.03883505
0.022819117	0.021065937	0.0817337
0.16563432	0.11864558	0.38842988
0.037272234	0.032263197	0.14951086
0.11794655	0.061264846	0.71730614
0.018062297	0.018062297	0.0
0.036232267	0.036232267	0.0
0.018398141	0.029777462	0.4931624
0.03676685	0.03676685	0.0
0.019150956	0.022866122	0.1810987
0.7329012	0.71173763	0.105553985
0.018062297	0.018062297	0.0
0.05102443	0.032161385	0.48122048
0.046464853	0.049206853	0.060216427
0.018062297	0.021065937	0.1568942
0.018062297	0.018062297	0.0
0.03879404	0.02545845	0.43499756
0.065128334	0.065128334	0.0
0.025008991	0.0328106	0.2795503
0.03786487	0.05146567	0.32112813
0.02525129	0.020058282	0.2355485
0.02668767	0.0266545	0.0012779236
0.13085073	0.12072001	0.09217191
0.018062297	0.018882046	0.0452199
0.2738191	0.2738191	0.0
0.08898413	0.08898413	0.0
0.025868712	0.023049636	0.11827397
0.04077667	0.04077667	0.0
0.11513946	0.13190126	0.15503418
0.037299987	0.038458843	0.03180027
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.3475104	0.34086287	0.029450715
0.5832723	0.89133686	1.7682488
0.111591026	0.04350632	1.0157764
0.022149552	0.022149552	0.0
0.018062297	0.018062297	0.0
0.49220926	0.48675844	0.021813035
0.037620902	0.037620902	0.0
0.03141403	0.03141403	0.0
0.029182587	0.033163674	0.1319921
0.018062297	0.018062297	0.0
0.024312675	0.018989947	0.25252867
0.05246748	0.05246748	0.0
0.023049636	0.02545845	0.101866245
0.10512131	0.06861839	0.46653533
0.13335235	0.13335235	0.0
0.025283013	0.023907637	0.057344675
0.041357026	0.041357026	0.0
0.04730424	0.034915946	0.31657577
0.018062297	0.018062297	0.0
0.05306184	0.05306184	0.0
0.10407337	0.10224679	0.019743443
0.47110343	0.46594694	0.020708263
0.022773547	0.024132332	0.05934429
0.019688636	0.018611789	0.057344437
0.032185648	0.026652254	0.1943481
0.04279658	0.048544962	0.13205576
0.03404195	0.02545845	0.2993927
0.3189753	0.3189753	0.0
0.030441865	0.024399737	0.22745895
0.06869942	0.06869942	0.0
0.018062297	0.018062297	0.0
0.05733842	0.05733842	0.0
0.09970934	0.15571195	0.50997245
0.018062297	0.020346573	0.12141466
0.029125564	0.029125564	0.0
0.057728216	0.08065376	0.35905027
0.030301321	0.02545845	0.17912555
0.018062297	0.018062297	0.0
0.064319596	0.064319596	0.0
0.02121203	0.01946566	0.087699175
0.023920238	0.02158229	0.10524416
0.044994477	0.032187015	0.34829855
0.02859103	0.027649911	0.03443885
0.018062297	0.018062297	0.0
0.022691248	0.022691248	0.0
0.030236153	0.03081602	0.01959467
0.018062297	0.018062297	0.0
0.022090975	0.02545845	0.1453278
0.027367743	0.027367743	0.0
0.02545845	0.023983963	0.061173916
0.026452275	0.026452275	0.0
0.03318836	0.03318836	0.0
0.27537686	0.7540937	2.0880773
0.053407237	0.056968205	0.06831598
0.027486887	0.027804842	0.011828184
0.018062297	0.018062297	0.0
0.047505822	0.05906653	0.23002386
0.018062297	0.027570128	0.43263578
0.018062297	0.024512036	0.31192756
0.019705666	0.022863895	0.15187955
0.03500575	0.041075353	0.16620564
0.021795182	0.021795182	0.0
0.021982132	0.020303158	0.08116865
0.027645722	0.023251388	0.17761517
0.03811537	0.026454166	0.3772545
0.02425617	0.023818487	0.018657446
0.05283998	0.104954936	0.742857
0.040504493	0.056973763	0.35849142
0.10465243	0.031765193	1.2705362
0.023241589	0.02595239	0.113099575
0.04112594	0.038795747	0.06075549
0.023946492	0.018062297	0.2880056
0.024915759	0.027785495	0.11196089
0.025772553	0.018062297	0.36336637
0.3386211	0.3018063	0.1692661
0.040768705	0.041817002	0.026481628
0.034759693	0.04956021	0.37018204
0.020172063	0.020172063	0.0
0.044519287	0.044519287	0.0
0.04405369	0.037026532	0.18109846
0.56779027	0.041755408	3.406115
0.062679194	0.062679194	0.0
0.060168557	0.04490561	0.30869675
0.5022008	0.6067138	0.4247163
0.04435713	0.04435713	0.0
0.14628074	0.08774181	0.5774499
0.12481951	0.12481951	0.0
0.026057009	0.024232589	0.07446003
0.026866794	0.026866794	0.0
0.018062297	0.018062297	0.0
0.09721663	0.08688831	0.123693705
0.035615254	0.035615254	0.0
0.018062297	0.018062297	0.0
0.35537753	0.35537753	0.0
0.17809737	0.048137754	1.455062
0.138376	0.12894696	0.08145726
0.056221478	0.06327638	0.12571645
0.019128151	0.0200313	0.047056198
0.61152875	0.51251125	0.40368733
0.13784836	0.19063719	0.3874017
0.02545845	0.042155962	0.52161074
0.050399024	0.050399024	0.0
0.1005719	0.20402782	0.8295783
0.018062297	0.018062297	0.0
0.031675626	0.031675626	0.0
0.05524902	0.05524902	0.0
0.030301321	0.03774832	0.22745895
0.11587071	0.12187597	0.057344437
0.030248888	0.030248888	0.0
0.021168794	0.033397783	0.46853375
0.018062297	0.018062297	0.0
0.06714573	0.07546333	0.12573814
0.03162613	0.41929653	3.0959728
0.37732917	0.42384413	0.19388753
0.021469153	0.018062297	0.17626595
0.086062156	0.086062156	0.0
0.018062297	0.018062297	0.0
0.09600285	0.048830595	0.72688675
0.02545845	0.026005287	0.021813393
0.023558822	0.018062297	0.27128673
0.023019515	0.023019515	0.0
0.020081725	0.020081725	0.0
0.033779293	0.045511506	0.31033373
0.109425135	0.109425135	0.0
0.032963496	0.026303494	0.2325623
0.47046983	0.47046983	0.0
0.018612567	0.018062297	0.030570745
0.05454409	0.05454409	0.0
0.056515504	0.056515504	0.0
0.029442744	0.033116966	0.12139106
0.035255197	0.035255197	0.0
0.035305195	0.033911183	0.04172921
0.023300296	0.023300296	0.0
0.018062297	0.018062297	0.0
0.31721935	0.2766924	0.19434816
0.018062297	0.018062297	0.0
0.14080574	0.14080574	0.0
0.032696877	0.04086929	0.23158383
0.03941425	0.09972161	0.9930942
0.043026116	0.03799258	0.12966228
0.018062297	0.018062297	0.0
0.018062297	0.020472696	0.12772298
0.018062297	0.018062297	0.0
0.12715903	0.05120239	0.9930942
0.08286917	0.112493634	0.33846807
0.018062297	0.018062297	0.0
0.06451182	0.06451182	0.0
0.029314836	0.033315394	0.13205576
0.021161448	0.018062297	0.16151547
0.05422142	0.042191815	0.26348877
0.08935817	0.14000542	0.50625205
0.45352486	0.51123935	0.23140377
0.035251275	0.041995745	0.18208218
0.018062297	0.020925602	0.15006685
0.82094914	0.7085678	0.634353
0.040301725	0.03072071	0.2813909
0.043647014	0.030405007	0.37527895
0.087996826	0.087996826	0.0
0.08767408	0.08767408	0.0
0.035636738	0.021103328	0.5389044
0.05149543	0.044173475	0.16105819
0.104700446	0.11362862	0.091854334
0.022132166	0.022132166	0.0
0.026435807	0.02444007	0.08054328
0.12210026	0.13832925	0.1434536
0.019908195	0.022194777	0.111061335
0.022206219	0.019232659	0.14679909
0.032268856	0.021551175	0.4146862
0.018062297	0.018062297	0.0
0.018062297	0.018062297	0.0
0.03279587	0.028118812	0.15868759
0.023604343	0.02268675	0.040589094
0.018062297	0.018062297	0.0
0.06160264	0.06632419	0.07889414
0.025925476	0.028282303	0.08943248
0.018433785	0.018433785	0.0
0.031754218	0.02545845	0.22745919
0.074632056	0.060344864	0.22781563
0.036377165	0.038849235	0.068315744
0.04041484	0.032950148	0.2119503
0.033554807	0.08471286	0.98047423
0.056523893	0.046951823	0.19563603
0.052435465	0.03335162	0.47241664
0.02545845	0.024512036	0.038853884
0.01848244	0.01848244	0.0
0.02545845	0.019260516	0.28532982
0.028267518	0.025508085	0.10555339
0.018062297	0.018062297	0.0
0.02285002	0.018062297	0.24001288
0.0346153	0.49156275	3.294479
0.02545845	0.03720187	0.3914349
0.02545845	0.037891306	0.41051388
0.13108172	0.30873168	1.0853727
0.058329992	0.058329992	0.0
0.15556328	0.1799366	0.1748401
0.06167341	0.06710587	0.09022498
0.9727782	0.81208277	2.1125374
0.47808853	0.6173196	0.5658888
0.052011043	0.052011043	0.0
0.12009855	0.09929807	0.21355093
0.16560787	0.08481957	0.7615142
0.018062297	0.018062297	0.0
0.14994854	0.14727998	0.021091223
0.024786752	0.023437735	0.057344437
0.05680625	0.05680625	0.0
0.060789693	0.059556138	0.021813393
0.031670626	0.031670626	0.0
0.021900004	0.018106366	0.19409442
0.063366115	0.063366115	0.0
0.018402802	0.034961287	0.65875125
0.04501123	0.041281246	0.09040213
0.018062297	0.018062297	0.0
0.02545845	0.027565533	0.08168316
0.09020865	0.03012755	1.1606345
0.30042273	0.24223283	0.29519117
0.025510479	0.037085827	0.38609505
0.018062297	0.018062297	0.0
0.018062297	0.034762647	0.67187047
0.3356915	0.3356915	0.0
0.018801607	0.018062297	0.040868998
0.022379523	0.021672	0.032848835
0.13916804	0.13174538	0.06339657
0.018062297	0.022997081	0.2465787
0.030710345	0.030710345	0.0
0.032377046	0.027211742	0.17912507
0.018062297	0.018062297	0.0
0.025391398	0.018062297	0.34807563
0.018062297	0.018062297	0.0
0.033821076	0.02545845	0.29265475
0.02545845	0.018346785	0.33486414
0.040249396	0.018062297	0.82412267
0.22873856	0.22873856	0.0
0.02958761	0.031611934	0.068267345
0.027881997	0.018062297	0.44420505
0.057090476	0.09934827	0.5998459
0.025608778	0.02545845	0.006041765
0.068943255	0.068943255	0.0
0.030843424	0.030843424	0.0
