ref	alt	circuitsnp_prediction
0.13334242	0.05031866	1.0660269
0.023509912	0.01400788	0.52748585
0.54763764	0.40694237	0.56775033
0.43285283	0.35251117	0.3377983
0.045445304	0.034911744	0.27466106
0.012406322	0.014486326	0.15710735
0.016387355	0.020618163	0.23397303
0.004679392	0.00384876	0.19625139
0.015355108	0.026416032	0.55381966
0.15441363	0.2401617	0.5486022
0.0016664824	0.00310433	0.6235242
0.0021381075	0.0016664824	0.24967861
0.07156514	0.047575183	0.4338076
0.010185285	0.0021375825	1.5693665
0.023479614	0.0197336	0.17763853
0.0045420374	0.0045420374	0.0
0.0032255738	0.004826063	0.4045272
0.0076341107	0.16910513	3.2754827
0.01385466	0.01385466	0.0
0.025939567	0.025939567	0.0
0.03856188	0.024214523	0.48012424
0.014495	0.022825917	0.4625821
0.051936958	0.028839713	0.61234784
0.14452979	0.18990675	0.32754934
0.0044801235	0.010085883	0.81713295
0.0109420335	0.0044801235	0.89947367
0.048570506	0.048570506	0.0
0.07200603	0.061065856	0.17651725
0.03397928	0.02121284	0.48427343
0.65366244	0.59864295	0.23536325
0.020192219	0.020192219	0.0
0.010935682	0.010935682	0.0
0.008942176	0.008655573	0.03286457
0.005368312	0.008363787	0.44641447
0.010045343	0.008486098	0.17025375
0.12324029	0.12324029	0.0
0.21074952	0.21074952	0.0
0.55845284	0.13462722	2.0955362
0.045814496	0.07043708	0.45626283
0.4596079	0.868592	2.050488
0.009223953	0.088152744	2.3402834
0.0044535585	0.0040131914	0.104558945
0.0064823865	0.0073839244	0.1311245
0.003998924	0.003998924	0.0
0.0905818	0.4149579	1.9630451
0.021330696	0.01156905	0.6217387
0.100016795	0.100016795	0.0
0.024773916	0.023524702	0.053020477
0.00935849	0.00935849	0.0
0.029663155	0.035770267	0.19352531
0.014989587	0.012404738	0.19189787
0.014978572	0.014978572	0.0
0.7833198	0.8280845	0.2869941
0.02489243	0.05549299	0.83357763
0.15981422	0.15981422	0.0
0.0028605477	0.0028605477	0.0
0.0044801235	0.017573878	1.380003
0.019368514	0.019368514	0.0
0.0063221036	0.007968649	0.2331214
0.011284705	0.042710587	1.3632991
0.4353109	0.31649405	0.50971615
0.012824485	0.009689081	0.28352737
0.0483042	0.1821844	1.4791094
0.020584667	0.031628843	0.44086337
0.88953966	0.9165636	0.3104987
0.009152521	0.009152521	0.0
0.030787531	0.029131763	0.056987524
0.0467202	0.0467202	0.0
0.014181523	0.008419559	0.52721024
0.008942192	0.0044801235	0.69562244
0.028797064	0.027975332	0.029796124
0.0044801235	0.013452824	1.1085925
0.026097486	0.03808743	0.39043307
0.048567638	0.060889684	0.23914194
0.021849995	0.04016101	0.6275933
0.039305493	0.039305493	0.0
0.0064502684	0.0045716763	0.34613132
0.3299179	0.3299179	0.0
0.18886268	0.431629	1.1822093
0.11470644	0.11470644	0.0
0.0054028803	0.0044801235	0.18820858
0.04894807	0.04894807	0.0
0.008845052	0.0057880064	0.42714977
0.06060374	0.14867686	0.99586415
0.019699855	0.0116321165	0.5350375
0.07362872	0.059177455	0.23397398
0.011594247	0.01911322	0.50750756
0.07201396	0.11740315	0.53890204
0.008837926	0.0044801235	0.6837888
0.008741591	0.040686615	1.5705645
0.024140187	0.024140187	0.0
0.054508533	0.054508533	0.0
0.08719796	0.08719796	0.0
0.0092078345	0.006253536	0.38988495
0.0040913774	0.0044801235	0.09115934
0.0063471957	0.0046411697	0.31476212
0.13855931	0.07870085	0.6328232
0.008611994	0.0045087417	0.651268
0.024122141	0.0070406487	1.2487826
0.0019368468	0.0019368468	0.0
0.1068565	0.13424689	0.25934124
0.01704523	0.01704523	0.0
0.01775283	0.046932444	1.0023215
0.002136086	0.002645832	0.21452093
0.14488876	0.10001896	0.42174876
0.018809905	0.0090658525	0.7397506
0.011194894	0.006409564	0.5624943
0.24587092	0.24587092	0.0
0.012188436	0.0044801235	1.0086102
0.0063926387	0.00504902	0.23730421
0.009519954	0.013181591	0.32913494
0.006453362	0.014827846	0.84037066
0.00862815	0.023566466	1.0199776
0.0070480807	0.0070480807	0.0
0.010088639	0.0037128509	1.0060301
0.19073799	0.19073799	0.0
0.0070019285	0.008673058	0.21572018
0.017810095	0.017810095	0.0
0.026675649	0.007773207	1.2523026
0.013918797	0.009848127	0.35007858
0.5774701	0.5774701	0.0
0.7043802	0.3923396	1.3057325
0.011849597	0.011849597	0.0
0.034249295	0.03295465	0.03987336
0.23506604	0.24861735	0.07392287
0.033088244	0.0389579	0.16939259
0.21005495	0.040119674	1.8503475
0.006571387	0.014730447	0.8154383
0.007842513	0.007842513	0.0
0.2810385	0.047115047	2.0675855
0.045136135	0.045136135	0.0
0.01471711	0.01963437	0.29327393
0.21707113	0.42453605	0.9786371
0.07189281	0.19647026	1.1494678
0.0062371735	0.0019268722	1.178957
0.030933836	0.04361639	0.3567562
0.013989846	0.020051789	0.36615348
0.005959916	0.005959916	0.0
0.009839733	0.010091168	0.025485516
0.30552223	0.19466192	0.59886026
0.008541908	0.0124260485	0.37873554
0.083554916	0.06872116	0.2115035
0.15762392	0.08092109	0.7538829
0.049784217	0.04612477	0.08019161
0.2004963	0.08529862	0.9892441
0.088833176	0.017670095	1.6900878
0.0044801235	0.010085883	0.81713295
0.031365454	0.031365454	0.0
0.005010686	0.005010686	0.0
0.0063966317	0.0049073705	0.266531
0.1869274	0.14685154	0.2894113
0.06053224	0.06053224	0.0
0.0044801235	0.024256792	1.7091119
0.005456547	0.0055187787	0.011402607
0.010216106	0.010791361	0.055361748
0.008741591	0.010281399	0.16379881
0.0013808912	0.0013808912	0.0
0.04665981	0.02395407	0.6902826
0.4722608	0.6297487	0.64220965
0.017724521	0.01704058	0.04004717
0.039978728	0.039978728	0.0
0.04214607	0.036283277	0.15588665
0.023440883	0.05083028	0.8024583
0.035258565	0.051294573	0.39163828
0.00618268	0.00618268	0.0
0.08053364	0.08053364	0.0
0.024090014	0.024090014	0.0
0.038044874	0.038044874	0.0
0.015961323	0.023689052	0.40272856
0.025778044	0.044313125	0.56096673
0.009203194	0.012259197	0.28981495
0.018630609	0.013029649	0.36326957
0.004735207	0.0041703116	0.1276021
0.01493176	0.012864528	0.15111303
0.0065385555	0.0065385555	0.0
0.0039955657	0.01103588	1.0230608
0.06977042	0.074635826	0.072654486
0.012194419	0.015591667	0.2492032
0.039790157	0.028087957	0.3603921
0.0825902	0.0825902	0.0
0.0062392196	0.007366952	0.16728401
0.017567327	0.034911744	0.70459485
0.04100786	0.043454647	0.060508728
0.01624029	0.016219862	0.0012793541
0.024256792	0.024256792	0.0
0.01980546	0.01980546	0.0
0.25612783	0.020688422	2.7910829
0.8346661	0.6843003	0.845459
0.058322396	0.03801523	0.44933486
0.056996506	0.056996506	0.0
0.033208724	0.0044801235	2.0324445
0.008800272	0.028897282	1.2094488
0.0048505585	0.0039639683	0.20273829
0.018513467	0.047765423	0.9780605
0.05101374	0.02864985	0.6002395
0.49794415	0.49794415	0.0
0.021564629	0.027856197	0.2624519
0.04742737	0.079917006	0.5564916
0.008734792	0.013048996	0.40575886
0.038433846	0.017830309	0.78923965
0.024384346	0.005121851	1.579977
0.0044801235	0.004697079	0.04750824
0.01700077	0.0095592	0.5832963
0.084396094	0.098682575	0.17211366
0.12469849	0.054746483	0.90007055
0.01530039	0.01530039	0.0
0.02736245	0.025747167	0.06250644
0.26138765	0.3181535	0.27649802
0.01917144	0.037074674	0.67793393
0.041731812	0.019069724	0.8065355
0.0036667627	0.0044801235	0.20115805
0.0044801235	0.011849597	0.98007345
0.47795072	0.63664454	0.64908427
0.44297954	0.2629104	0.80181783
0.5405625	0.6244787	0.3459946
0.022408294	0.0044801235	1.6279535
0.016506495	0.022543907	0.31786847
0.034605805	0.038219627	0.10307789
0.004997386	0.005252173	0.049983025
0.010923121	0.010923121	0.0
0.041365903	0.047157034	0.13708568
0.1641914	0.12619874	0.30762815
0.006656242	0.006656242	0.0
0.49081486	0.49081486	0.0
0.0041363756	0.0041363756	0.0
0.05885957	0.028515663	0.7564337
0.010251282	0.010251282	0.0
0.071323484	0.010085883	2.0199468
0.043000426	0.11318645	1.0439947
0.052028887	0.07638297	0.4099872
0.0026394136	0.003134176	0.17230558
0.09075447	0.16436304	0.67834103
0.02796095	0.014774534	0.65137863
0.2827092	0.7216493	1.8837199
0.036365643	0.019725276	0.6288445
0.012827317	0.035539232	1.042336
0.04240533	0.02004325	0.77246547
0.05126989	0.05126989	0.0
0.030684542	0.009280027	1.2177362
0.0044801235	0.0058204313	0.26307106
0.08131308	0.08821428	0.08900237
0.0050931284	0.007072978	0.3303814
0.32703435	0.32703435	0.0
0.012914866	0.020813802	0.4852717
0.34587896	0.325305	0.09229404
0.0051820795	0.0051820795	0.0
0.005071878	0.0045714965	0.104373455
0.0123724295	0.9776743	8.159273
0.014797847	0.015032444	0.01596737
0.009673925	0.013540179	0.34013844
0.020874126	0.02609239	0.22847724
0.01096302	0.024259612	0.8078203
0.0061100735	0.00533637	0.13617134
0.0057851565	0.0034875614	0.5084009
0.006217476	0.0044801235	0.32946014
0.0044801235	0.006339813	0.34906864
0.007889073	0.0044801235	0.5692582
0.026225407	0.034445547	0.2811284
0.12580805	0.03905641	1.264366
0.74697304	0.74697304	0.0
0.0044801235	0.0050396826	0.11825514
0.32049668	0.59401923	1.1320962
0.009265352	0.025364796	1.0234637
0.8524773	0.5761854	1.4470313
0.033165343	0.018683989	0.58870554
0.0081095025	0.02491128	1.1393685
0.015970463	0.0103037525	0.44397497
0.0044801235	0.010089849	0.81753016
0.014765465	0.014765465	0.0
0.015060429	0.010973495	0.32072878
0.035013553	0.06471465	0.6455147
0.0074266223	0.0060212924	0.21118402
0.41126138	0.3103909	0.4395392
0.20857252	0.5147601	1.392609
0.0025523214	0.0025523214	0.0
0.008737051	0.0044801235	0.67220736
0.010925779	0.016315062	0.40642738
0.093051806	0.1325199	0.39806926
0.012276946	0.017943794	0.3852749
0.0057880064	0.0044801235	0.257452
0.002533367	0.0010199054	0.9113555
0.015779525	0.0075445278	0.746223
0.2906966	0.2906966	0.0
0.03191	0.036124457	0.12841344
0.036736853	0.029724305	0.219069
0.03778377	0.17080916	1.6574562
0.013262431	0.01804358	0.31271195
0.027929265	0.018676244	0.4118967
0.003826737	0.004511225	0.16524363
0.024032697	0.034198534	0.3632381
0.012257343	0.017639117	0.36945724
0.5265288	0.7732736	1.1206739
0.008282359	0.008155728	0.015535355
0.013659335	0.013659335	0.0
0.006432819	0.006432819	0.0
0.041331567	0.029019387	0.36642385
0.08907184	0.029663155	1.1627169
0.098157145	0.05218711	0.6814511
0.03265407	0.019145623	0.5477631
0.009830325	0.05504062	1.7693338
0.0182716	0.03176078	0.5667193
0.032496106	0.025193991	0.2620337
0.2498047	0.13532501	0.75502
0.028431673	0.028431673	0.0
0.013058286	0.0071166432	0.6129894
0.007626218	0.019837597	0.96836853
0.01176828	0.009371008	0.23020983
0.62977886	0.8242999	1.0144874
0.95106155	0.95106155	0.0
0.02378847	0.028187046	0.17417741
0.007291334	0.0060463473	0.18848562
0.116863035	0.116863035	0.0
0.03301311	0.030851875	0.06993985
0.0034692364	0.0027519043	0.23236084
0.089254834	0.93123204	4.928538
0.74479914	0.74479914	0.0
0.011523364	0.009490316	0.19615984
0.0682115	0.13501136	0.7571353
0.013844078	0.023412786	0.5351751
0.0042278543	0.0042278543	0.0
0.023014996	0.17258881	2.1809354
0.2526148	0.2526148	0.0
0.9842016	0.9996631	3.8635077
0.06781993	0.06781993	0.0
0.11732332	0.010942972	2.4860291
0.007892996	0.014475171	0.6131158
0.00599681	0.010882718	0.60087585
0.032520775	0.27625802	2.4297152
0.27625802	0.5016028	0.96951103
0.32784677	0.7901109	2.043534
0.044938963	0.044938963	0.0
0.07355673	0.050814897	0.3941183
0.7732966	0.7986168	0.1506517
0.0025511635	0.0020709324	0.20903158
0.007686753	0.007686753	0.0
0.011314032	0.02881334	0.95265293
0.019459387	0.037879035	0.68503237
0.0062057017	0.0044801235	0.3275528
0.5397801	0.5397801	0.0
0.008065256	0.008397419	0.04069376
0.9228221	0.9030203	0.2500801
0.035198037	0.035198037	0.0
0.0032413895	0.0026873795	0.18799114
0.0020312085	0.0026536589	0.26793242
0.07735956	0.38141057	1.9952102
0.30984825	0.30984825	0.0
0.070407316	0.070407316	0.0
0.0044801235	0.009157415	0.7196226
0.05540451	0.028137935	0.7059994
0.00804305	0.0058879526	0.31407022
0.06696929	0.1525102	0.91915655
0.056436885	0.029756414	0.6679623
0.003182414	0.003982688	0.22512007
0.22510405	0.21902138	0.03521228
0.24718763	0.24718763	0.0
0.064979784	0.10090218	0.47925162
0.014181523	0.21568027	2.9505126
0.20934819	0.035383776	1.976618
0.1424808	0.060362384	0.9502919
0.2034414	0.14920028	0.3759644
0.40014604	0.67842275	1.1513896
0.006656242	0.006656242	0.0
0.014938887	0.00821153	0.60523415
0.004426398	0.004426398	0.0
0.0044801235	0.008741591	0.6727314
0.0033216607	0.0020177423	0.49979305
0.021622973	0.055390995	0.9757848
0.013797843	0.0025511552	1.6993055
0.016065529	0.016065529	0.0
0.06690075	0.65950406	3.2963862
0.012278005	0.004163446	1.0896482
0.004523441	0.0044801235	0.009665966
0.020275712	0.013177127	0.43816042
0.003202817	0.005228879	0.49220085
0.01984899	0.01103588	0.5959523
0.010315586	0.0025930011	1.3886127
0.004271348	0.044608224	2.387342
0.14503261	0.20555046	0.42214668
0.0032368263	0.0032368263	0.0
0.07061428	0.11357636	0.52257204
0.04553383	0.04553383	0.0
0.0078476835	0.014855622	0.6452484
0.036087707	0.03762608	0.04334259
0.30364254	0.06692143	1.8049582
0.009011129	0.008871032	0.01581049
0.68551093	0.8333896	0.83062774
0.124072865	0.1001817	0.24079359
0.0044945083	0.0044801235	0.0032200813
0.019837037	0.019837037	0.0
0.9867106	0.23240761	5.502177
0.002455754	0.0025737407	0.047044754
0.049144693	0.012025063	1.4460711
0.084918536	0.04849463	0.5992718
0.038449485	0.023035865	0.5281956
0.005239786	0.0071166432	0.30804348
0.05706995	0.05706995	0.0
0.07226037	0.07468877	0.03567481
0.009151479	0.00913711	0.0015859604
0.50656694	0.2274023	1.249307
0.08063237	0.08063237	0.0
0.33377597	0.12592135	1.246357
0.011907441	0.008446118	0.34695387
0.010085883	0.010085883	0.0
0.5626356	0.5626356	0.0
0.008125466	0.0056495806	0.36591482
0.0049079456	0.0049079456	0.0
0.009753857	0.006935718	0.3438201
0.011209413	0.006284915	0.58357
0.023212617	0.023212617	0.0
0.0022021083	0.0014539498	0.41588116
0.043295212	0.052440096	0.2012341
0.15354373	0.31133202	0.9131738
0.11486915	0.034237184	1.2976642
0.012178721	0.008741591	0.33507156
0.0042489627	0.004490279	0.055482388
0.041706122	0.04120666	0.012569189
0.11432922	0.11432922	0.0
0.08862398	0.08862398	0.0
0.09659749	0.09659749	0.0
0.012860751	0.05638422	1.5231011
0.005797319	0.0026109868	0.8008671
0.0044801235	0.012289662	1.0169835
0.1756805	0.24138345	0.4007814
0.04018654	0.03313556	0.20024467
0.023952067	0.023841118	0.0047564507
0.17395037	0.30551916	0.7367328
0.0044801235	0.013480579	1.1106815
0.026937729	0.0048162485	1.7440121
0.13370107	0.13370107	0.0
0.005834205	0.0075421208	0.25848484
0.006832395	0.0044801235	0.42439032
0.019169314	0.019169314	0.0
0.02241543	0.01575242	0.3595481
0.27681622	0.7277608	1.9436008
0.91188717	0.98387295	1.7741003
0.007399438	0.010926573	0.39335346
0.04858061	0.09284694	0.6953716
0.008288121	0.0044111228	0.6345959
0.032825388	0.026062302	0.23768067
0.042247176	0.0051888023	2.1349978
0.15273036	0.14550851	0.056927085
0.023857549	0.11961607	1.7154368
0.17823848	0.20453079	0.17011416
0.005187262	0.005187262	0.0
0.020354558	0.020354558	0.0
0.017623615	0.04640058	0.997803
0.017004756	0.017004756	0.0
0.040133514	0.070909135	0.60177517
0.93013424	0.92002726	0.14603591
0.003118542	0.0037063793	0.17327976
0.6231775	0.50331753	0.48978692
0.040340587	0.042792544	0.061564207
0.006133698	0.0051888023	0.16824532
0.04295999	0.038667154	0.109754086
0.124994904	0.0044801235	3.4576578
0.030375885	0.030375885	0.0
0.041147247	0.036385022	0.12795424
0.09186001	0.37106314	1.7634742
0.022730513	0.0088412855	0.9583881
0.01964911	0.033678733	0.55324864
0.67487997	0.31647795	1.5003458
0.005783744	0.009085171	0.45491838
0.6502682	0.6502682	0.0
0.061543662	0.061543662	0.0
0.0082211355	0.006180952	0.28729105
0.016500877	0.016500877	0.0
0.110827796	0.12759846	0.1599518
0.3112245	0.2532092	0.2871679
0.00922757	0.009804154	0.06119299
0.038775034	0.043070856	0.109549284
0.7809828	0.49811327	1.2789497
0.98647213	0.9937756	0.7836528
0.6678379	0.092668496	2.9799018
0.4034886	0.4034886	0.0
0.004739569	0.0033420792	0.35075617
0.6426495	0.6436071	0.0041723847
0.010185313	0.010185313	0.0
0.022339601	0.022339601	0.0
0.019697782	0.03213126	0.5020876
0.0098386975	0.018724572	0.65252805
0.0033643509	0.0023159864	0.37445068
0.08393846	0.08393846	0.0
0.006180952	0.0044801235	0.32353163
0.027444717	0.029000375	0.056735754
0.067591324	0.067591324	0.0
0.008600037	0.006418252	0.29481983
0.023822395	0.023822395	0.0
0.057068728	0.013549619	1.4830174
0.09883623	0.04416846	0.86434793
0.052145187	0.052145187	0.0
0.013261409	0.0270602	0.7272887
0.7471207	0.68938875	0.28605103
0.023514105	0.0053310622	1.5024996
0.09757652	0.10667155	0.09924722
0.038062353	0.0144330105	0.99397516
0.04349874	0.09895139	0.8816197
0.011820554	0.0044801235	0.9775901
0.9798579	0.9798579	0.0
0.06932853	0.029331477	0.90227365
0.09103413	0.09103413	0.0
0.0047442494	0.0041404883	0.1367259
0.18084008	0.18084008	0.0
0.28592902	0.83061445	2.505227
0.005073195	0.008946254	0.5711646
0.031345863	0.031345863	0.0
0.47740787	0.5520567	0.29941428
0.011849597	0.0044801235	0.98007345
0.048722684	0.038610578	0.24319243
0.023620283	0.023620283	0.0
0.034676567	0.065469384	0.6679373
0.07768713	0.023444857	1.2551854
0.06604816	0.027224774	0.926985
0.025875667	0.038269088	0.4041438
0.021690253	0.019572774	0.10488558
0.020909408	0.020909408	0.0
0.029718608	0.03228134	0.08536053
0.007163311	0.013966738	0.6745825
0.004561662	0.0044801235	0.018118382
0.011331572	0.011331572	0.0
0.0044801235	0.020182725	1.5210752
0.18598558	0.18598558	0.0
0.009177308	0.009177308	0.0
0.50409234	0.48192355	0.08870697
0.08480842	0.17464377	0.8256718
0.011583946	0.014788048	0.24744606
0.06806287	0.10451906	0.4688418
0.12960222	0.10923696	0.19407845
0.0027704479	0.011533666	1.4350877
0.00902979	0.014181523	0.45662308
0.01992843	0.037571967	0.65227723
0.008976979	0.01382479	0.43670368
0.004001238	0.004001238	0.0
0.017699394	0.008082346	0.793591
0.10826222	0.05569222	0.72199583
0.03991917	0.012863615	1.1602447
0.038108896	0.028839713	0.28828478
0.075367734	0.05679574	0.3028047
0.050230905	0.12788333	1.0197837
0.26254997	0.009322163	3.6332378
0.0069004293	0.010770546	0.44913626
0.032073412	0.03065172	0.046806335
0.0048255753	0.0011790454	1.4128823
0.020710932	0.053839028	0.9897511
0.050954204	0.11671339	0.90060115
0.93774414	0.88727224	0.6490483
0.02043603	0.03501353	0.5534284
0.04275447	0.09538211	0.85896444
0.008839321	0.008839321	0.0
0.1599424	0.1599424	0.0
0.020234281	0.008568776	0.87108946
0.8223179	0.13272098	3.4092426
0.042257413	0.042257413	0.0
0.25602952	0.020120142	2.8189998
0.8618387	0.7842705	0.53991747
0.10493996	0.10493996	0.0
0.21054997	0.3274193	0.6017331
0.41877988	0.41877988	0.0
0.019343503	0.03721067	0.672627
0.041881733	0.041881733	0.0
0.010098473	0.010098473	0.0
0.06030036	0.09931756	0.5413916
0.013829674	0.013829674	0.0
0.14580575	0.06750506	0.8577777
0.96192914	0.96192914	0.0
0.26122493	0.045338426	2.0075903
0.3564936	0.71449476	1.5079311
0.13717787	0.14057873	0.028438568
0.019935668	0.07890126	1.4377377
0.6418594	0.6657534	0.10559666
0.38977206	0.48536703	0.38972193
0.0044801235	0.027707083	1.8456454
0.025220886	0.025220886	0.0
0.7900556	0.8542011	0.44267774
0.020152563	0.01469019	0.32171082
0.007886677	0.007886677	0.0
0.16429417	0.16429417	0.0
0.011849597	0.09197001	2.1337264
0.35774106	0.6022821	1.0001652
0.03557187	0.03557187	0.0
0.0136483535	0.028834771	0.7634795
0.0063875704	0.0063875704	0.0
0.033656694	0.050252162	0.41816425
0.012711619	0.44529992	4.1327662
0.9115835	0.97970587	1.5437965
0.009674857	0.005387891	0.58969593
0.052445106	0.052445106	0.0
0.005142882	0.0041709417	0.21044827
0.36248434	0.12787558	1.3552768
0.0044801235	0.008551257	0.65052557
0.0055535054	0.0056188614	0.01176548
0.033355515	0.033355515	0.0
0.0053783758	0.0053783758	0.0
0.031146975	0.062137343	0.7231395
0.1713788	0.1713788	0.0
0.0207622	0.02491139	0.18643737
0.58067626	0.58067626	0.0
0.017316477	0.008636774	0.7044234
0.29754615	0.29754615	0.0
0.04323443	0.04323443	0.0
0.041288547	0.05979225	0.38978028
0.16723868	0.16723868	0.0
0.033534653	0.102586016	1.1922505
0.004093171	0.004093171	0.0
0.01077206	0.009882571	0.08708191
0.44665	0.29009086	0.6807275
0.0058697774	0.0031646912	0.62047863
0.13627897	0.13627897	0.0
0.06680828	0.107514	0.52039385
0.053309534	0.22296673	1.6283965
0.11728908	0.17830479	0.4904809
0.014303404	0.006490176	0.79810333
0.04410051	0.01659002	1.0060434
0.0032529691	0.0032529691	0.0
0.06463478	0.026032677	0.9498408
0.14517508	0.273388	0.7954556
0.007534145	0.0020865968	1.2893848
0.20926718	0.20926718	0.0
0.021625813	0.022733763	0.051096678
0.044663493	0.0074550207	1.8284776
0.017235829	0.019099887	0.104590654
0.53823245	0.55336374	0.06104213
0.91198987	0.94848937	0.57490516
0.040161073	0.056101166	0.3510046
0.009925639	0.015364302	0.44243383
0.92715335	0.9295555	0.036118746
0.06455251	0.05471834	0.17573786
0.018332465	0.041372176	0.83768463
0.52585024	0.52585024	0.0
0.30446854	0.30446854	0.0
0.06878485	0.029235354	0.89719844
0.0628215	0.050103966	0.239676
0.27645323	0.23309919	0.2287699
0.017205052	0.017205052	0.0
0.044992227	0.05381938	0.18842983
0.11501511	0.13825908	0.2106818
0.16494262	0.16836911	0.024672747
0.02188064	0.013012501	0.5287173
0.35749856	0.18748641	0.88018847
0.0018896159	0.005005668	0.9773245
0.0042701396	0.0036297487	0.16312599
0.03147826	0.032236844	0.024596453
0.04544956	0.007179679	1.8846576
0.009679976	0.0038691813	0.9228668
0.07200383	0.072389446	0.005756855
0.009459125	0.014613431	0.44017792
0.0051877857	0.0051877857	0.0
0.013480579	0.0044801235	1.1106815
0.0794556	0.09659632	0.21413827
0.06800818	0.09574163	0.3722341
0.024330536	0.011680871	0.74666166
0.047012437	0.20227446	1.6370505
0.032586552	0.021834586	0.4114573
0.026944553	0.019891888	0.31069112
0.0044801235	0.014181523	1.1620822
0.010867643	0.010867643	0.0
0.0044801235	0.0065385555	0.38013554
0.011614998	0.0053970953	0.77270746
0.0029720468	0.0012670652	0.85425615
0.047013834	0.036934517	0.25181627
0.12174046	0.8090184	3.4196951
0.0044801235	0.047530998	2.405939
0.0044801235	0.034377508	2.068244
0.29910514	0.585311	1.1961772
0.028976055	0.028976055	0.0
0.37749204	0.344195	0.14444822
0.05386476	0.18293981	1.3693535
0.9955415	0.9378102	2.695121
0.8432244	0.91965586	0.75526285
0.07963794	0.07963794	0.0
0.18469314	0.15605809	0.20298672
0.7662303	0.43614835	1.443955
0.0022031183	0.009756367	1.495645
0.6408965	0.6919856	0.23016125
0.06476652	0.055563364	0.16305685
0.13596353	0.13596353	0.0
0.07267362	0.08145924	0.12364364
0.037411246	0.037411246	0.0
0.08449508	0.029037913	1.1269026
0.021414096	0.021414096	0.0
0.010850787	0.039487097	1.3211143
0.06119534	0.052492265	0.1626327
0.07703053	0.034462083	0.8494315
0.0044801235	0.008574372	0.6532483
0.45213968	0.010043993	4.398657
0.8578396	0.79486614	0.44295
0.048388924	0.037460476	0.26740336
0.0022156602	0.0028212322	0.24223042
