ref	alt	circuitsnp_prediction
0.0175295	0.0175295	0.0
0.028015353	0.008601126	1.2006364
0.043765545	0.5663804	3.3512545
0.041506562	0.05192391	0.23485613
0.018101277	0.0147480285	0.20828247
0.025611524	0.027993912	0.091392756
0.0179012	0.022533335	0.23485589
0.04180758	0.04601977	0.100399256
0.013936242	0.013620938	0.023204327
0.02157931	0.027576867	0.25139117
0.027576867	0.024300393	0.12984872
0.027124936	0.027576867	0.016988516
0.033000603	0.03411037	0.034223795
0.034711882	0.026151747	0.29199505
0.1499247	0.1499247	0.0
0.027576867	0.025811534	0.0679698
0.06202585	0.076434895	0.22436929
0.037025917	0.02689426	0.33017159
0.142476	0.13193356	0.08909428
0.057721548	0.055858273	0.03478837
0.026407294	0.025142234	0.050389767
0.030881248	0.027468309	0.120631695
0.027576867	0.020817889	0.28809142
0.02273271	0.02273271	0.0
0.022976171	0.021226482	0.08099723
0.14056017	0.18171522	0.30587566
0.019572372	0.01647237	0.17559147
0.20107925	0.099441044	0.82388806
0.26286927	0.37867647	0.53593874
0.01083482	0.01083482	0.0
0.022497967	0.027576867	0.20876193
0.019539576	0.025496922	0.27221036
0.11839278	0.14128722	0.20309937
0.025417933	0.03108658	0.20715475
0.02835473	0.027576867	0.028616667
0.005473613	0.0027741494	0.68230534
0.018828135	0.027022865	0.3697183
0.06209212	0.06209212	0.0
0.014109751	0.016657336	0.16857195
0.03272187	0.027855525	0.16603065
0.0428557	0.09328536	0.83195114
0.021062786	0.020067636	0.04941511
0.056183703	0.05911194	0.053913593
0.015468438	0.025410334	0.5065036
0.03502098	0.03899701	0.1116662
0.029717242	0.03875511	0.27489352
0.15441884	0.14986949	0.0352695
0.04616342	0.03893181	0.17792916
0.020417722	0.020417722	0.0
0.01564979	0.01564979	0.0
0.05245524	0.044371188	0.17586541
0.032974802	0.040259145	0.20715475
0.06153833	0.044803727	0.3350439
0.06303186	0.064549215	0.025408268
0.010590426	0.020677738	0.6793549
0.053945206	0.050111648	0.077759266
0.04774578	0.051035225	0.070085764
0.1845715	0.17118913	0.09154618
0.05633414	0.05633414	0.0
0.028182963	0.02619825	0.075065136
0.04091496	0.037970215	0.077759266
0.046643786	0.03902476	0.18630338
0.3324989	0.5216553	0.78357995
0.31379268	0.31379268	0.0
0.024931407	0.030528307	0.20828247
0.014047425	0.013551092	0.03647518
0.053644784	0.053644784	0.0
0.022384891	0.026252693	0.16334653
0.012520838	0.011540131	0.08255625
0.06377979	0.20696096	1.3430719
0.38650846	0.38650846	0.0
0.036824115	0.03228728	0.13617873
0.028758025	0.08105943	1.09162
0.019598257	0.026395736	0.30471945
0.013256654	0.013256654	0.0
0.11391654	0.25407434	0.97434604
0.020079082	0.020079082	0.0
0.94030696	0.9455102	0.09672046
0.10987859	0.10987859	0.0
0.04207182	0.005714679	2.0335915
0.023946743	0.02628302	0.095487356
0.030673184	0.03281618	0.06974602
0.020981282	0.1982388	2.4455817
0.1982388	0.25710422	0.33626413
0.084220424	0.2346755	1.204242
0.10547829	0.10547829	0.0
0.018070135	0.021489283	0.17678165
0.57611406	0.5757022	0.001686275
0.0055562477	0.0040043327	0.3291049
0.010256789	0.010256789	0.0
0.020824946	0.029348467	0.35183167
0.009494435	0.014231942	0.40957785
0.021088626	0.027576867	0.27489376
0.1434506	0.1434506	0.0
0.0057799914	0.005789692	0.001686573
0.31221417	0.3608576	0.2181443
0.022621095	0.022621095	0.0
0.01068131	0.010070468	0.059505463
0.0054075825	0.0056208363	0.038892746
0.029957712	0.036855288	0.21434832
0.2715744	0.2715744	0.0
0.089508116	0.089508116	0.0
0.027576867	0.030443082	0.10183287
0.025337575	0.022038972	0.14285469
0.033405527	0.026311766	0.24601746
0.056645155	0.07524366	0.30383706
0.06689001	0.058434505	0.14416385
0.014296206	0.013894014	0.028944016
0.30723974	0.2802211	0.13030952
0.104298376	0.104298376	0.0
0.084204525	0.11152462	0.3112831
0.026055355	0.13575698	1.7701435
0.08313732	0.08134204	0.023786783
0.11771234	0.12628496	0.08006072
0.11477721	0.10978344	0.05010867
0.21755542	0.29416117	0.40471053
0.034574475	0.034574475	0.0
0.029592542	0.025566509	0.15037942
0.022693643	0.022693643	0.0
0.027576867	0.029420579	0.06661463
0.007979694	0.009055958	0.1276083
0.021876916	0.026672058	0.20309901
0.03338755	0.020586286	0.4967146
0.023725236	0.023725236	0.0
0.033753205	0.20332241	1.9886868
0.05020373	0.021297	0.88750386
0.016201511	0.027576867	0.54350305
0.035238978	0.044092674	0.23336029
0.013913483	0.02082878	0.41051483
0.032925222	0.0328015	0.0038924217
0.039001748	0.040178772	0.030957699
0.01921418	0.08497694	1.5561361
0.17595868	0.2194151	0.2748934
0.006520902	0.006520902	0.0
0.032396886	0.040736124	0.2377088
0.043393157	0.043393157	0.0
0.022652138	0.04854051	0.78899
0.025175583	0.023522561	0.06960869
0.21525963	0.13749398	0.54275393
0.038858123	0.039182905	0.008661032
0.8221694	0.7854941	0.23313951
0.11406234	0.08394768	0.33997822
0.024606613	0.027576867	0.117012024
0.07381967	0.07381967	0.0
0.92159605	0.20534852	3.8174276
0.011957632	0.01315564	0.09669399
0.018178618	0.026114888	0.37037563
0.028143916	0.026093327	0.077759504
0.079890326	0.07804241	0.025408745
0.013132242	0.02619825	0.70395064
0.04088043	0.04088043	0.0
0.44576636	0.38269496	0.26033363
0.02337733	0.011513916	0.72028494
0.12701982	0.04694099	1.0832158
0.22761483	0.22761483	0.0
0.056433294	0.039235003	0.3815527
0.026710033	0.027873809	0.0438447
0.024882745	0.024882745	0.0
0.7716222	0.7716222	0.0
0.029279456	0.02465205	0.17678165
0.015089379	0.015089379	0.0
0.014977276	0.01286434	0.15421772
0.024647787	0.027479649	0.1116662
0.03230755	0.03230755	0.0
0.009031829	0.009745626	0.076784134
0.05648653	0.06975581	0.22516203
0.11945888	0.24822555	0.8894659
0.029471727	0.016926438	0.5673981
0.028443294	0.029420579	0.03478837
0.021762714	0.02526987	0.15300632
0.023617925	0.01967508	0.18668318
0.16404256	0.16404256	0.0
0.040954076	0.040954076	0.0
0.047509003	0.047509003	0.0
0.028376285	0.03207137	0.12622023
0.011980805	0.008691888	0.32423878
0.027576867	0.040743444	0.40394974
0.65831333	0.0884624	2.9883418
0.05550934	0.04959305	0.11894512
0.06302166	0.0451235	0.3529973
0.06734631	0.11907664	0.62698245
0.027576867	0.034406625	0.22831988
0.027927341	0.010819107	0.96573925
0.06887674	0.06887674	0.0
0.025770344	0.026416002	0.025408506
0.029150985	0.027576867	0.05713129
0.063240916	0.063240916	0.0
0.008702556	0.010413683	0.1812315
0.1927189	0.3470009	0.8001909
0.59258306	0.6707284	0.33682728
0.03824129	0.025861496	0.40395045
0.11335957	0.09965724	0.14416409
0.04653612	0.030517643	0.43858457
0.028366124	0.027239034	0.04170394
0.023158757	0.021931209	0.055718184
0.16476755	0.1167726	0.40017974
0.034573443	0.03051888	0.12893152
0.14629868	0.075579956	0.7400441
0.0064836238	0.0064836238	0.0
0.03721715	0.03721715	0.0
0.022283085	0.03644278	0.5065038
0.043167725	0.043167725	0.0
0.026666304	0.03165953	0.17678165
0.7365336	0.71246725	0.120631814
0.014359319	0.013875179	0.03478861
0.062267575	0.038838223	0.49671412
0.045475475	0.048972644	0.077759266
0.018651636	0.021931209	0.16532397
0.01462276	0.014993417	0.025408268
0.040559568	0.027576867	0.39923477
0.07098524	0.07098524	0.0
0.031973746	0.04178055	0.27769804
0.041900404	0.058390863	0.34922528
0.029082717	0.0224073	0.26760912
0.02914335	0.028899275	0.008661985
0.15678102	0.15406224	0.020712495
0.013462232	0.024670735	0.617156
0.32500908	0.32500908	0.0
0.09908882	0.09908882	0.0
0.028551111	0.025215292	0.12767315
0.04274825	0.04274825	0.0
0.13377911	0.15804552	0.19510698
0.043530937	0.04528653	0.04137492
0.0058286516	0.005838433	0.001686573
0.018683642	0.018612407	0.0038924217
0.44844323	0.43183511	0.067405164
0.6074608	0.89444923	1.7003648
0.12076003	0.050541222	0.9478502
0.040688366	0.040688366	0.0
0.008552721	0.008981799	0.049383163
0.4861024	0.47975785	0.025408149
0.038660347	0.038660347	0.0
0.03557851	0.03557851	0.0
0.033915237	0.039741382	0.16457748
0.014990833	0.015119271	0.008661747
0.025008831	0.019658482	0.24619293
0.06147319	0.06147319	0.0
0.025215292	0.027576867	0.091952324
0.11063021	0.07246599	0.46509194
0.16199237	0.16199237	0.0
0.027681448	0.026124077	0.0595057
0.043588564	0.043588564	0.0
0.050971698	0.037596576	0.3183527
0.016085915	0.01536586	0.046527386
0.05616184	0.05616184	0.0
0.10757513	0.104516365	0.032267332
0.50732136	0.5011356	0.024745166
0.025284259	0.025918156	0.025412321
0.023970155	0.022616727	0.059505224
0.036061294	0.02962952	0.20309901
0.04979801	0.0545155	0.09548688
0.03794519	0.027576867	0.32988477
0.3537636	0.3537636	0.0
0.033984065	0.027235819	0.22832012
0.07713066	0.07713066	0.0
0.0018837631	0.002775123	0.3883171
0.06289449	0.06289449	0.0
0.10943877	0.16224685	0.45488203
0.01232995	0.02433829	0.6922524
0.03319357	0.03319357	0.0
0.07144817	0.09659127	0.3289671
0.033773452	0.027576867	0.20909023
0.01380493	0.01492146	0.07890749
0.07409262	0.07409262	0.0
0.024510851	0.022164276	0.10303688
0.027688269	0.024482025	0.12636185
0.049293034	0.03619814	0.32245493
0.03151952	0.030783568	0.024385452
0.019947428	0.016697327	0.18116236
0.027206931	0.027206931	0.0
0.03374079	0.034063943	0.009866476
0.00499958	0.006084658	0.19750786
0.024386568	0.027576867	0.12622023
0.02842842	0.02842842	0.0
0.027576867	0.024497362	0.121573925
0.030093128	0.030093128	0.0
0.031302128	0.031302128	0.0
0.2862182	0.80439645	2.3278253
0.063936375	0.06569064	0.028943777
0.028361855	0.028408367	0.0016863346
0.01269475	0.0151989665	0.18257856
0.05290597	0.06680142	0.2479887
0.009714062	0.029752668	1.139787
0.015104105	0.026055355	0.5564382
0.023944627	0.027416538	0.13896585
0.03498748	0.041576583	0.1793983
0.02292834	0.02292834	0.0
0.025283428	0.022751076	0.10813141
0.029988158	0.02519996	0.17888403
0.04203241	0.02820126	0.413409
0.025849167	0.026282206	0.017058372
0.056817893	0.116336316	0.7818167
0.0425271	0.060043443	0.36339068
0.11319657	0.034523524	1.2724833
0.024469148	0.027894288	0.13452601
0.05677714	0.05240177	0.084821224
0.029467383	0.018803002	0.46019578
0.02434388	0.028337693	0.15601444
0.027529228	0.020965938	0.27907586
0.34359753	0.30087134	0.19584894
0.042323142	0.043745123	0.03453183
0.05172287	0.05684106	0.09977102
0.023164107	0.023164107	0.0
0.048942283	0.048942283	0.0
0.045961015	0.038802594	0.17678142
0.6007385	0.04505501	3.4623127
0.066924825	0.066924825	0.0
0.065026104	0.04550511	0.37762785
0.52208	0.6180119	0.3927407
0.050707858	0.050707858	0.0
0.1473802	0.08926065	0.56739795
0.1333058	0.1333058	0.0
0.028538002	0.026020788	0.0949285
0.030299261	0.030299261	0.0
0.020951746	0.020951746	0.0
0.1181997	0.10065332	0.18039632
0.03528489	0.03528489	0.0
0.021759583	0.012348923	0.57605934
0.36021605	0.36021605	0.0
0.20247757	0.058199774	1.4130309
0.16643251	0.15509216	0.0840832
0.06383667	0.07081379	0.11120653
0.019682627	0.019887581	0.010568142
0.64062834	0.55034834	0.3760141
0.15825702	0.20932923	0.34228098
0.027576867	0.04542682	0.5176518
0.064115025	0.064115025	0.0
0.10878391	0.2096346	0.7760942
0.018277133	0.01699047	0.07430768
0.034349747	0.034349747	0.0
0.05428327	0.05428327	0.0
0.033773452	0.042071465	0.22831988
0.12960042	0.13646206	0.059505105
0.033496972	0.033496972	0.0
0.026148967	0.038168304	0.39061475
0.009516133	0.009516133	0.0
0.068836026	0.079477	0.15523386
0.03443734	0.43328562	3.0651114
0.4116083	0.46942195	0.23485565
0.023177408	0.0138803935	0.52217317
0.11333302	0.11333302	0.0
0.0027789976	0.0019717051	0.34400082
0.116779305	0.060432225	0.72060823
0.027576867	0.028266467	0.02540803
0.025586985	0.018386086	0.33785248
0.023731967	0.023731967	0.0
0.022916619	0.022916619	0.0
0.0384223	0.05608189	0.39671087
0.11760172	0.11760172	0.0
0.03732377	0.031949542	0.16103959
0.50406945	0.50406945	0.0
0.020692928	0.01447939	0.36339092
0.05620337	0.05620337	0.0
0.06509623	0.06509623	0.0
0.030504633	0.037492555	0.21349764
0.04227581	0.04227581	0.0
0.04156487	0.03902595	0.06567383
0.024760999	0.024760999	0.0
0.0117023755	0.012988431	0.10556936
0.3378828	0.29404	0.20309925
0.008695319	0.009720394	0.11247587
0.14530446	0.14530446	0.0
0.040506653	0.053323597	0.2883606
0.042872276	0.10925719	1.0073605
0.053662978	0.047903705	0.11959767
0.015320376	0.014998564	0.0215559
0.01970118	0.021200104	0.07485771
0.0077271936	0.0077271936	0.0
0.15081076	0.060904127	1.0073605
0.10885888	0.13899072	0.2787522
0.013452927	0.010120672	0.28798866
0.075343065	0.075343065	0.0
0.034259193	0.03756284	0.09548688
0.02443428	0.01973992	0.21814466
0.060358245	0.047486935	0.253448
0.10251122	0.16267627	0.53117955
0.48666108	0.54361826	0.22828609
0.04199456	0.04905089	0.16271114
0.015688578	0.024478773	0.45384383
0.87401235	0.7819831	0.6596502
0.04517368	0.03304983	0.32511568
0.051137924	0.034430612	0.41303492
0.09349854	0.09349854	0.0
0.10563383	0.10563383	0.0
0.03735295	0.02250076	0.52217317
0.0609416	0.05248199	0.15841436
0.117592916	0.13559666	0.16306996
0.028626053	0.028626053	0.0
0.026755072	0.025308834	0.05705571
0.13132599	0.14945196	0.15037942
0.02580971	0.030747663	0.18014479
0.02639519	0.022157272	0.17935944
0.036519285	0.025211219	0.3822198
0.013873881	0.013927242	0.0038928986
0.0110323625	0.009465386	0.15477467
0.034066904	0.028015245	0.20182323
0.02653475	0.025472255	0.041956186
0.006092172	0.0028855843	0.7504983
0.06480961	0.06558714	0.01275754
0.027123092	0.028692776	0.057874918
0.01963504	0.01963504	0.0
0.034406625	0.027576867	0.22831988
0.08086709	0.065225385	0.23183298
0.042973023	0.044179246	0.028943777
0.044536926	0.035532173	0.23526049
0.037651572	0.08754057	0.8969605
0.06481671	0.051081974	0.25271177
0.058783807	0.03707837	0.4836321
0.027576867	0.026055355	0.05831766
0.019549692	0.019549692	0.0
0.027576867	0.020691363	0.294317
0.029086294	0.025866434	0.120631695
0.015243195	0.014881443	0.024385452
0.025772722	0.02026504	0.2460568
0.040035482	0.54342145	3.3512545
0.027576867	0.03849753	0.34491038
0.027576867	0.04384314	0.48051
0.14133845	0.3064744	0.98756343
0.06464837	0.06464837	0.0
0.1852539	0.21503375	0.1863035
0.07317182	0.07992948	0.0956521
0.97827166	0.8430064	2.126401
0.4448905	0.60998344	0.6685798
0.06697081	0.06697081	0.0
0.14824373	0.114079736	0.3012867
0.17114557	0.08768068	0.76475847
0.009242615	0.008800908	0.04941559
0.15677921	0.15022019	0.050484896
0.02927298	0.027628621	0.059504986
0.06304831	0.06304831	0.0
0.0654167	0.06388034	0.025408745
0.03498483	0.03498483	0.0
0.0220509	0.017806081	0.2181449
0.070774816	0.070774816	0.0
0.015303278	0.03245645	0.76940536
0.05080721	0.04697031	0.082556486
0.010523568	0.0075432095	0.3359766
0.027576867	0.029490434	0.06905818
0.09043694	0.02464886	1.3697555
0.33290362	0.26591286	0.32037753
0.033554945	0.045725185	0.3221376
0.002850469	0.007423874	0.9618149
0.020957747	0.041472547	0.7036998
0.35655954	0.35655954	0.0
0.019626437	0.009753664	0.70925474
0.025128553	0.023929805	0.05010891
0.17130929	0.1615356	0.070470214
0.015363603	0.022082474	0.36962986
0.03442653	0.03442653	0.0
0.036136802	0.029519852	0.20909023
0.009910732	0.009451607	0.047896862
